,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
33,330,26.40880437937437,1.7263440133836847,0.018116997352712473,32.953543296998575,0.012810651682841722,1085.9360158271597,0.8443127297865848,3308505.0,32.953543296998575,0.012810651682841722
34,340,27.039467941722606,1.7188668666603386,0.018190305225530154,32.92614582153091,0.012862488176825464,1084.131078660717,0.8470243226757449,3276437.0,32.92614582153091,0.012862488176825464
35,350,27.67013150407084,1.7570200387628279,0.018281238379413412,32.93090458113115,0.012926787626570995,1084.4444765315645,0.8513816197423124,3244861.0,32.93090458113115,0.012926787626570995
36,360,28.300795066419077,1.77102820192658,0.01837709887127846,32.920699218366195,0.01299457123041665,1083.7724370261367,0.8555807418963626,3209107.0,32.920699218366195,0.01299457123041665
37,370,28.931458628767313,1.7430354427650114,0.018448624154371533,32.90459388135871,0.013045147243118043,1082.712298497149,0.8584905443146509,3181157.0,32.90459388135871,0.013045147243118043
38,380,29.56212219111555,1.7948480422255413,0.01855295910353318,32.91010467910757,0.013118923193185002,1083.0749899898178,0.8634902711297809,3146532.0,32.91010467910757,0.013118923193185002
39,390,30.192785753463784,1.746297062022887,0.01866339936249985,32.9521277234252,0.01319701624921633,1085.8427215009276,0.8697395300245886,3117349.0,32.9521277234252,0.01319701624921633
40,400,30.82344931581202,1.770402347945532,0.018756984557855266,32.94278149593972,0.013263190975470813,1085.226852689228,0.8738528044877091,3084569.0,32.94278149593972,0.013263190975470813
41,410,31.454112878160256,1.764484181370118,0.018830648684065462,32.92520479414172,0.013315279378644226,1084.069110736173,0.8768166008661465,3057218.0,32.92520479414172,0.013315279378644226
42,420,32.08477644050849,1.7618035431413521,0.01892908947167352,32.92983749892107,0.013384887527107227,1084.3741977053483,0.881524342417953,3026354.0,32.92983749892107,0.013384887527107227
43,430,32.71544000285673,1.7539171590282527,0.019034300433346345,32.93858604086203,0.013459282911561243,1084.9504503712708,0.8866594964615279,2994581.0,32.93858604086203,0.013459282911561243
44,440,33.34610356520496,1.7780216534337834,0.019107915672739416,32.906244156199584,0.013511336746534753,1082.820904467419,0.8892146917162078,2965719.0,32.906244156199584,0.013511336746534753
45,450,33.9767671275532,1.7825516568165736,0.019212112632354023,32.93095093032144,0.013585015123257263,1084.447529175238,0.8947349328233191,2938044.0,32.93095093032144,0.013585015123257263
46,460,34.607430689901435,1.7945215514368247,0.01929885944564654,32.92357140444983,0.013646354383182723,1083.9615540239065,0.8985734458902865,2910386.0,32.92357140444983,0.013646354383182723
47,470,35.238094252249674,1.7719760815795194,0.01940296432326603,32.93149506986499,0.013719967648102058,1084.4833675365421,0.9036380939243601,2880625.0,32.93149506986499,0.013719967648102058
48,480,35.868757814597906,1.7523330419690784,0.01950687814892813,32.93692330157678,0.013793445818886767,1084.8409165739515,0.9086273340022567,2850956.0,32.93692330157678,0.013793445818886767
49,490,36.499421376946145,1.7590644741652721,0.019599905451323077,32.92966109914865,0.01385922605524573,1084.3625801047842,0.9127592341914655,2822712.0,32.92966109914865,0.01385922605524573
50,500,37.13008493929438,1.779091502826391,0.019676822044464543,32.91026575640325,0.013913614299841824,1083.0855921570883,0.9158014884797739,2797389.0,32.91026575640325,0.013913614299841824
51,510,37.76074850164262,1.7782991983726995,0.019790471873176473,32.936369738151875,0.013993976864404721,1084.8044515282465,0.9218215922263543,2769741.0,32.936369738151875,0.013993976864404721
52,520,38.39141206399085,1.755826107787228,0.019897464392612828,32.92673866491422,0.0140696320004344,1084.1701191075572,0.9265341919796355,2738432.0,32.92673866491422,0.0140696320004344
53,530,39.02207562633909,1.7790911997238927,0.0200077799826738,32.94880454278261,0.01414763690223711,1085.6237207984918,0.932295446068138,2711949.0,32.94880454278261,0.01414763690223711
54,540,39.65273918868732,1.7696964239735327,0.020084995280588585,32.92692250643717,0.014202236363003995,1084.1822257449187,0.9352718722854731,2687564.0,32.92692250643717,0.014202236363003995
55,550,40.28340275103556,1.7406604326646238,0.020173574270349406,32.91885376258761,0.014264871167334523,1083.6509330426284,0.9391664157992751,2662709.0,32.91885376258761,0.014264871167334523
56,560,40.91406631338379,1.7398934562619857,0.0203022961125641,32.927726950197304,0.014355891254851358,1084.2352021067495,0.9454137347329415,2630469.0,32.927726950197304,0.014355891254851358
57,570,41.54472987573203,1.7348147194645158,0.020371232799306242,32.91236036690868,0.014404636853519259,1083.2234649212612,0.9481811981549588,2610258.0,32.91236036690868,0.014404636853519259
58,580,42.17539343808026,1.7377564504919925,0.020475799397166976,32.925524740573906,0.014478576603952192,1084.0901794421445,0.9534294643634449,2585733.0,32.925524740573906,0.014478576603952192
59,590,42.8060570004285,1.7675921867600717,0.020624933387784167,32.95507465326627,0.01458403026002302,1086.0369454023535,0.961235611929106,2553051.0,32.95507465326627,0.01458403026002302
60,600,43.436720562776735,1.7674707015825908,0.02069763260564172,32.938251806495074,0.014635436369957053,1084.9284320680758,0.9641313769031632,2532560.0,32.938251806495074,0.014635436369957053
61,610,44.067384125124974,1.753855677558894,0.020791493705766412,32.91029444914489,0.014701806190344852,1083.0874807294172,0.9676815413170206,2505487.0,32.91029444914489,0.014701806190344852
62,620,44.698047687473206,1.7283177313551012,0.02089666408831801,32.93803492321103,0.01477617288102707,1084.9141446026695,0.9733961967733468,2484514.0,32.93803492321103,0.01477617288102707
63,630,45.328711249821446,1.7042124965414023,0.02100756742486186,32.93327340232957,0.01485459338235344,1084.6004969925882,0.9784207702829627,2457640.0,32.93327340232957,0.01485459338235344
64,640,45.95937481216968,1.751417786461887,0.021109965660902626,32.93476689650527,0.014926999869439406,1084.6988705271394,0.983234522328303,2434076.0,32.93476689650527,0.014926999869439406
65,650,46.59003837451792,1.7725270580042392,0.021206835520527195,32.93831875534402,0.014995497204072526,1084.9328424286477,0.9878529336052219,2412410.0,32.93831875534402,0.014995497204072526
66,660,47.22070193686615,1.8131220586301555,0.02129843622115258,32.912238565257205,0.015060268680646176,1083.2154473764037,0.9913343113485966,2387918.0,32.912238565257205,0.015060268680646176
67,670,47.85136549921439,1.7879675784624682,0.021404549218563433,32.907460058382746,0.01513530190068742,1082.9009274940556,0.9961286855368715,2363614.0,32.907460058382746,0.01513530190068742
68,680,48.48202906156262,1.7951347048576418,0.021535104456098995,32.94528232064656,0.015227618394468236,1085.391627187107,1.0033563741536535,2340413.0,32.94528232064656,0.015227618394468236
69,690,49.11269262391086,1.7959513232469215,0.02163263193694065,32.91100492974278,0.015296580737523411,1083.134245485554,1.006851688121683,2314534.0,32.91100492974278,0.015296580737523411
70,700,49.74335618625909,1.7752331728744974,0.021738981688992163,32.911188531089365,0.015371781368376546,1083.1463305289085,1.011807189346655,2291969.0,32.911188531089365,0.015371781368376546
71,710,50.37401974860733,1.7769850912847132,0.02182819579021367,32.916738314508734,0.015434865264327736,1083.5116612658474,1.0161308416511536,2274039.0,32.916738314508734,0.015434865264327736
72,720,51.00468331095556,1.7961218654367637,0.021957317622734555,32.93710355712047,0.015526168187702487,1084.852790732478,1.0227740188872525,2250154.0,32.93710355712047,0.015526168187702487
73,730,51.6353468733038,1.7888413926420836,0.022059034049005406,32.90745820321571,0.015598092562476667,1082.900805396389,1.0265871580991814,2225439.0,32.90745820321571,0.015598092562476667
74,740,52.266010435652035,1.75797522382128,0.022160133962652182,32.90025467062315,0.015669580996993678,1082.4267573918605,1.031066410766098,2204214.0,32.90025467062315,0.015669580996993678
75,750,52.896673998000274,1.7628475528928051,0.02224111462815622,32.885381464170166,0.015726842974716583,1081.4483140439866,1.034366460901319,2186214.0,32.885381464170166,0.015726842974716583
76,760,53.527337560348506,1.7749257309998285,0.022377941422525888,32.90450102173513,0.01582359412886339,1082.7061874893682,1.0413349383614146,2162073.0,32.90450102173513,0.01582359412886339
77,770,54.158001122696746,1.7599323231084996,0.02249657013432307,32.88821592272392,0.015907477295418606,1081.6347465797114,1.046337096155111,2137214.0,32.88821592272392,0.015907477295418606
78,780,54.78866468504498,1.7256216648338567,0.022579795917301967,32.88847072973159,0.015966326810932543,1081.6515069404115,1.0502161439653672,2121521.0,32.88847072973159,0.015966326810932543
79,790,55.41932824739322,1.7347903110268494,0.022723848600870577,32.91570452266639,0.016068187440332025,1083.4436042234806,1.0577914200015763,2098179.0,32.91570452266639,0.016068187440332025
80,800,56.04999180974145,1.7486391229422305,0.022796847515788386,32.866903768714636,0.01611980546808967,1080.233363341948,1.0596161901802061,2078586.0,32.866903768714636,0.01611980546808967
81,810,56.68065537208969,1.7750785006425904,0.02293512231849688,32.896577576957974,0.016217580518752075,1082.184816276814,1.06700579129138,2057308.0,32.896577576957974,0.016217580518752075
82,820,57.31131893443793,1.7495710379937803,0.023067212436031475,32.91864981957826,0.016310982336588516,1083.6375059440202,1.0738710315029676,2036544.0,32.91864981957826,0.016310982336588516
83,830,57.94198249678616,1.7652842130397661,0.023165294535415146,32.91273166575331,0.01638033685417572,1083.2479057018809,1.0782432629522705,2018609.0,32.91273166575331,0.01638033685417572
84,840,58.5726460591344,1.7345151259626306,0.023266354435214364,32.908800571070174,0.016451796994629782,1082.9891550264686,1.0828178126640065,2000633.0,32.908800571070174,0.016451796994629782
85,850,59.20330962148263,1.7326107585417532,0.023405007940438264,32.917286108521616,0.016549839828408887,1083.54772475027,1.089551625363883,1978019.0,32.917286108521616,0.016549839828408887
86,860,59.83397318383087,1.754125066651954,0.023517259307968667,32.90678927137115,0.0166292135315871,1082.8567801504275,1.094428050865141,1957932.0,32.90678927137115,0.0166292135315871
87,870,60.4646367461791,1.7261716848682385,0.023593508472812868,32.874648125864816,0.016683129833108247,1080.7424893994269,1.0969040458031027,1941499.0,32.874648125864816,0.016683129833108247
88,880,61.09530030852734,1.726256177023653,0.02371544356793471,32.868167454121334,0.016769350965733527,1080.3164317921608,1.1023556712773217,1920828.0,32.868167454121334,0.016769350965733527
89,890,61.725963870875574,1.7503781454008691,0.02386591068492447,32.89857572585179,0.016875747284502574,1082.3162847896047,1.1103760999390913,1900195.0,32.89857572585179,0.016875747284502574
90,900,62.356627433223814,1.799902517967274,0.023979152846869772,32.90848475960922,0.016955821585130322,1082.9683691734324,1.1159807924418286,1883424.0,32.90848475960922,0.016955821585130322
91,910,62.987290995572046,1.770309338036431,0.02408356505452273,32.89355674098758,0.017029652165200387,1081.986075072569,1.1203316595506017,1865435.0,32.89355674098758,0.017029652165200387
92,920,63.617954557920285,1.7518427965475274,0.02420700468154829,32.8955024507718,0.0171169371625373,1082.1140814887335,1.1261404967599054,1846677.0,32.8955024507718,0.0171169371625373
93,930,64.24861812026852,1.7287907802272102,0.024326941743084342,32.88840579977164,0.017201745472065027,1081.6472360504526,1.1314759710993179,1827724.0,32.88840579977164,0.017201745472065027
94,940,64.87928168261676,1.7393517113010064,0.0244691575071017,32.90497632223186,0.01730230720319333,1082.7374667666395,1.1386640176821166,1808361.0,32.90497632223186,0.01730230720319333
95,950,65.509945244965,1.7530203042710795,0.02457477006830484,32.89614557059623,0.017376986561398546,1082.1563934018584,1.1432717590041221,1791889.0,32.89614557059623,0.017376986561398546
96,960,66.14060880731323,1.760824701610476,0.02469195763904021,32.89636966722946,0.017459850687336305,1082.1711372830146,1.1487314050904909,1774945.0,32.89636966722946,0.017459850687336305
97,970,66.77127236966146,1.7232455339078128,0.024823842976685315,32.90515327091705,0.017553107703924237,1082.7491117825427,1.1551753987570836,1757073.0,32.90515327091705,0.017553107703924237
98,980,67.4019359320097,1.7073018581645392,0.024946583253613895,32.900155143768586,0.017639898186065154,1082.4202084840426,1.1607107740836513,1739297.0,32.900155143768586,0.017639898186065154
99,990,68.03259949435794,1.733209976901128,0.025072148078084378,32.914879859260665,0.01772868592492673,1083.3893161495632,1.1670751345630577,1723461.0,32.914879859260665,0.01772868592492673
100,1000,68.66326305670617,1.7697205563801817,0.02518561780722295,32.90728188266498,0.01780892113986001,1082.8892009051708,1.1720863759510496,1707178.0,32.90728188266498,0.01780892113986001
101,1010,69.2939266190544,1.7328443751743887,0.02533814766359513,32.92086564672664,0.017916776035634192,1083.7833949298263,1.1796715533832096,1688079.0,32.92086564672664,0.017916776035634192
102,1020,69.92459018140264,1.7525083175992195,0.02544898290006855,32.90758176674597,0.01799514838293896,1082.908937735072,1.1843536336325808,1672057.0,32.90758176674597,0.01799514838293896
103,1030,70.55525374375088,1.7498492510273895,0.025586273966799238,32.91991100053153,0.018092227827220565,1083.7205402829168,1.191189059746882,1655401.0,32.91991100053153,0.018092227827220565
104,1040,71.18591730609911,1.7640259669785026,0.02569202494757844,32.90267809676863,0.018167005062846662,1082.586225939578,1.1954862391304195,1640083.0,32.90267809676863,0.018167005062846662
105,1050,71.81658086844735,1.7437600074365178,0.025820783210099958,32.90926435645998,0.01825805090340943,1083.0196804833674,1.2017180476280076,1624417.0,32.90926435645998,0.01825805090340943
106,1060,72.44724443079558,1.7284629958592244,0.02595896529990413,32.909426428006775,0.018355760396148488,1083.0303478203905,1.208155092574338,1607185.0,32.909426428006775,0.018355760396148488
107,1070,73.07790799314382,1.7705158834611832,0.02608576748197358,32.91164898175382,0.01844542307895905,1083.1766386981774,1.214138579389282,1591813.0,32.91164898175382,0.01844542307895905
108,1080,73.70857155549206,1.7694143092687675,0.026207398504465136,32.89710251664895,0.018531429199765484,1082.2193539909108,1.2192606523294138,1575678.0,32.89710251664895,0.018531429199765484
109,1090,74.33923511784029,1.6779523526640256,0.02633440580441174,32.91425702250269,0.018621236922817922,1083.3483153433676,1.2258083563090925,1562144.0,32.91425702250269,0.018621236922817922
110,1100,74.96989868018852,1.7081596162769077,0.026474748960461616,32.910583557694764,0.01872047452015391,1083.106510108009,1.232203481870442,1545281.0,32.910583557694764,0.01872047452015391
111,1110,75.60056224253677,1.7393011704566343,0.02659321168703094,32.92520993111438,0.018804240317428927,1084.0694490079532,1.2382671200929447,1532906.0,32.92520993111438,0.018804240317428927
112,1120,76.231225804885,1.7656078416921501,0.026687760595104356,32.89933078484316,0.018871096491481422,1082.3659660905284,1.241692891491881,1519672.0,32.89933078484316,0.018871096491481422
113,1130,76.86188936723323,1.7893296957497937,0.026862778457306506,32.914994342312475,0.018994852808673336,1083.3968525544622,1.2504309454610825,1501363.0,32.914994342312475,0.018994852808673336
114,1140,77.49255292958146,1.7387847821379674,0.026977131112991624,32.89708221022805,0.019075712346954977,1082.218017946503,1.2550705545928802,1487042.0,32.89708221022805,0.019075712346954977
115,1150,78.12321649192971,1.7115356259851928,0.027084260590007236,32.872014328487694,0.019151464326617677,1080.5693260123005,1.2590944195121947,1473054.0,32.872014328487694,0.019151464326617677
116,1160,78.75388005427794,1.7394441976405597,0.02724548782860133,32.90560186646443,0.019265469200339544,1082.7786341942672,1.2678837185540115,1458648.0,32.90560186646443,0.019265469200339544
117,1170,79.38454361662617,1.7546043357151548,0.027368986291010738,32.89946825980887,0.01935279580057535,1082.3750117781715,1.2733933823591825,1444975.0,32.89946825980887,0.01935279580057535
118,1180,80.0152071789744,1.7670574389888496,0.027529114680123423,32.93070164299319,0.01946602367037741,1084.4311106998346,1.2820596353292835,1430927.0,32.93070164299319,0.01946602367037741
119,1190,80.64587074132265,1.778144272706941,0.02767250553473298,32.897337150868836,0.019567416316031958,1082.2347916179347,1.2874317834398303,1413268.0,32.897337150868836,0.019567416316031958
120,1200,81.27653430367089,1.7524765535608104,0.02780831353296466,32.914507729478736,0.019663447072520945,1083.3648190739154,1.2944253613133732,1400959.0,32.914507729478736,0.019663447072520945
121,1210,81.90719786601912,1.756489310989171,0.027941907395525,32.90283878605232,0.01975791219866227,1082.5968001809492,1.3001827996431226,1386611.0,32.90283878605232,0.01975791219866227
122,1220,82.53786142836735,1.7779910559013443,0.028055353902371134,32.889610988579214,0.0198381309929551,1081.7265109800705,1.30493682219754,1374314.0,32.889610988579214,0.0198381309929551
123,1230,83.1685249907156,1.7490162562227358,0.02818243697186097,32.88951975200142,0.019927992293165362,1081.7205095172915,1.3108441922875882,1361940.0,32.88951975200142,0.019927992293165362
124,1240,83.79918855306383,1.7241226937022853,0.02835780957338084,32.91172731847538,0.02005199944893439,1083.1817950856787,1.3198918761070944,1346964.0,32.91172731847538,0.02005199944893439
125,1250,84.42985211541206,1.69909143838978,0.028475725583601483,32.89565069827797,0.020135378659371872,1082.123834863116,1.324732766112515,1334527.0,32.89565069827797,0.020135378659371872
126,1260,85.0605156777603,1.718224268671034,0.02860418771966019,32.89086079997435,0.02022621510690469,1081.8087241632893,1.3305152511830807,1322182.0,32.89086079997435,0.02022621510690469
127,1270,85.69117924010854,1.7357787225336494,0.028740421305984976,32.89392383304391,0.020322546799620304,1082.010225134094,1.336976613040361,1309921.0,32.89392383304391,0.020322546799620304
128,1280,86.32184280245677,1.7414170763036365,0.028886213426400447,32.877739426492745,0.020425637396609648,1080.9457497963554,1.3430975678915154,1295456.0,32.877739426492745,0.020425637396609648
129,1290,86.952506364805,1.6722481902146815,0.02907477295136503,32.91901210292557,0.020558969115369422,1083.66135783256,1.353561906265038,1281920.0,32.91901210292557,0.020558969115369422
130,1300,87.58316992715325,1.6916469864892574,0.02922915195159232,32.92168020394646,0.02066813155330294,1083.8370274509202,1.360859234821869,1268620.0,32.92168020394646,0.02066813155330294
131,1310,88.21383348950148,1.7330716391739298,0.029339819909683203,32.89382456465236,0.02074638561692907,1082.0036944901274,1.3648559376677838,1256938.0,32.89382456465236,0.02074638561692907
132,1320,88.84449705184971,1.7291787442718398,0.029493667384506327,32.90531159662269,0.020855172209644928,1082.7595312708315,1.3724918799191848,1244728.0,32.90531159662269,0.020855172209644928
133,1330,89.47516061419795,1.752720510431181,0.029609770271555584,32.908046113944586,0.02093726934839279,1082.9394990375035,1.3780092504339772,1235191.0,32.908046113944586,0.02093726934839279
134,1340,90.1058241765462,1.739377830007631,0.029763295209350858,32.90088287325662,0.021045827872989076,1082.4680938397507,1.3848526356398663,1221949.0,32.90088287325662,0.021045827872989076
135,1350,90.73648773889443,1.7208440475119313,0.029914483132232945,32.92497602111296,0.021152733878492515,1084.0540459908634,1.3929065114606995,1211401.0,32.92497602111296,0.021152733878492515
136,1360,91.36715130124266,1.7610861472912689,0.03007078499304273,32.91894033825084,0.021263255984183185,1083.6566329933187,1.3999277102805632,1198401.0,32.91894033825084,0.021263255984183185
137,1370,91.99781486359089,1.7084142129958149,0.030241477322125017,32.92291454654988,0.021383953687573797,1083.918302239426,1.4080441598467448,1185197.0,32.92291454654988,0.021383953687573797
138,1380,92.62847842593914,1.719403670114658,0.0303348550285789,32.903600730513546,0.02144998169701898,1082.6469410330515,1.4115632668710716,1176530.0,32.903600730513546,0.02144998169701898
139,1390,93.25914198828737,1.6997600550997267,0.030490202957478577,32.90165575910517,0.02155982927098723,1082.5189516906585,1.4187081617982022,1164434.0,32.90165575910517,0.02155982927098723
140,1400,93.8898055506356,1.695331371464442,0.03066009832884514,32.90248564363116,0.021679963440172728,1082.5735615293545,1.4266493716894633,1151623.0,32.90248564363116,0.021679963440172728
141,1410,94.52046911298383,1.7089413623595513,0.03082759143840827,32.90330951019042,0.021798398953746842,1082.6277767233876,1.4344789352034868,1139200.0,32.90330951019042,0.021798398953746842
142,1420,95.15113267533208,1.7049072952403066,0.03096192806659008,32.914335354991174,0.021893389294495934,1083.3534718608219,1.4412127145928255,1130093.0,32.914335354991174,0.021893389294495934
143,1430,95.78179623768031,1.7415187441986049,0.031125125919454707,32.91422832053682,0.0220087876029316,1083.3464259364284,1.448804520442182,1118266.0,32.91422832053682,0.0220087876029316
144,1440,96.41245980002854,1.65663713938598,0.03124905321202855,32.891792115969984,0.022096417431884653,1081.8699886001853,1.4535815373544907,1107902.0,32.891792115969984,0.022096417431884653
145,1450,97.04312336237678,1.6980307711910256,0.031383126716746326,32.896268868541256,0.022191221716248044,1082.1645054713565,1.4600167921982141,1098755.0,32.896268868541256,0.022191221716248044
146,1460,97.67378692472502,1.698406720981534,0.0315725154571786,32.91163292441132,0.02232513977888808,1083.1755817511953,1.4695136107778757,1086627.0,32.91163292441132,0.02232513977888808
147,1470,98.30445048707325,1.7372444791870194,0.0317441425704118,32.90644427225144,0.022446498474490744,1082.8340746427898,1.4772689023160135,1074570.0,32.90644427225144,0.022446498474490744
148,1480,98.93511404942149,1.6527882800838964,0.03186446684983692,32.877289950362155,0.022531580588413633,1080.9161944801847,1.4815546160904531,1064581.0,32.877289950362155,0.022531580588413633
149,1490,99.56577761176972,1.6754961126926788,0.03198377545428849,32.89314782026131,0.02261594451167524,1081.9591735255615,1.4878192118347222,1057673.0,32.89314782026131,0.02261594451167524
150,1500,100.19644117411796,1.6745152704643422,0.03220798976286935,32.91681765402365,0.022774487969711817,1083.5168844682435,1.4993273353255188,1044500.0,32.91681765402365,0.022774487969711817
151,1510,100.8271047364662,1.704059787970708,0.032323508410098886,32.88203324127836,0.022856171988521322,1081.2281100805349,1.5031148141898665,1034857.0,32.88203324127836,0.022856171988521322
152,1520,101.45776829881443,1.7653785786312464,0.03243365726113122,32.85907264514818,0.022934058988026192,1079.7186550991255,1.5071838206713324,1026405.0,32.85907264514818,0.022934058988026192
153,1530,102.08843186116266,1.7450813977357063,0.03268121219134547,32.89775946371059,0.02310910675789685,1082.2625777321598,1.520475671084999,1013296.0,32.89775946371059,0.02310910675789685
154,1540,102.71909542351091,1.730418469039024,0.03281518102550792,32.88454463933375,0.023203837029000775,1081.3932761363337,1.5260952291680026,1004232.0,32.88454463933375,0.023203837029000775
155,1550,103.34975898585914,1.6635761016077253,0.03299198734857551,32.8827514954614,0.023328857978998533,1081.275345912269,1.534234079192641,993389.0,32.8827514954614,0.023328857978998533
156,1560,103.98042254820737,1.729541351549153,0.03318519507972707,32.91462829804514,0.02346547647587346,1083.3727559984738,1.5447148720797943,983760.0,32.91462829804514,0.02346547647587346
157,1570,104.6110861105556,1.747544592077029,0.033316242962756246,32.9114232505185,0.023558141322623537,1083.1617803747697,1.550663920128786,975846.0,32.9114232505185,0.023558141322623537
