,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
163,1630,108.39506748464503,0.94585468797106,0.3604312303703091,29.356896922109712,0.2548633671462563,861.8273968953746,14.963995197068897,6634.0,29.356896922109712,0.2548633671462563
164,1640,109.02573104699326,0.48696546656869605,0.3572869351294095,29.4734653046839,0.25264001465936353,868.6851570664055,14.892353413275165,6805.0,29.4734653046839,0.25264001465936353
165,1650,109.65639460934149,0.31291068949560896,0.3680593390493879,29.635062854489185,0.2602572545208608,878.2369503895245,15.425480192124997,6483.0,29.635062854489185,0.2602572545208608
166,1660,110.28705817168974,1.3261099037565989,0.36429733763057587,29.239258684495468,0.25759711780678546,854.9342484188436,15.063897527866107,6442.0,29.239258684495468,0.25759711780678546
167,1670,110.91772173403797,1.2103016241299338,0.36816880907675864,29.60269545719269,0.26033466151955137,876.3195783312968,15.413215403829243,6465.0,29.60269545719269,0.26033466151955137
168,1680,111.5483852963862,0.4723048327137514,0.36840082557628634,29.60072550546402,0.2604987219597146,876.2029504498281,15.421902326507407,6456.0,29.60072550546402,0.2604987219597146
169,1690,112.17904885873445,1.0244558258642749,0.3704852261927484,29.284742171712395,0.2619726157703243,857.5961240636705,15.343601017766048,6248.0,29.284742171712395,0.2619726157703243
170,1700,112.80971242108268,0.6107865168539378,0.3766327130783976,29.727751504171152,0.2663195454344222,883.7392094937502,15.834162534756643,6230.0,29.727751504171152,0.2663195454344222
171,1710,113.44037598343091,0.9271461716937324,0.38213644859891327,29.683910677479208,0.27021127414283613,881.1345531085641,16.04185465140759,6034.0,29.683910677479208,0.27021127414283613
172,1720,114.07103954577914,0.9043262058677312,0.37899421054692906,29.437385718712644,0.2679893763081757,866.5596779522672,15.777813277802002,6033.0,29.437385718712644,0.2679893763081757
173,1730,114.70170310812739,0.35200269269605877,0.3824979136270905,29.484610454380718,0.27046686851542207,869.3422536465768,15.949220517986856,5942.0,29.484610454380718,0.27046686851542207
174,1740,115.33236667047562,0.6193220338983023,0.3816786415114715,29.31729274298106,0.26988755564683076,859.50365377765,15.824744953171459,5900.0,29.31729274298106,0.26988755564683076
175,1750,115.96303023282385,0.25957446808510853,0.38179181718580824,29.380610624525595,0.2699675829336196,863.2202806699863,15.863624870834,5922.0,29.380610624525595,0.2699675829336196
176,1760,116.59369379517209,1.518652309829802,0.3906785594207174,29.645269849384885,0.2762514586305808,878.8420244428486,16.379098074779506,5758.0,29.645269849384885,0.2762514586305808
177,1770,117.22435735752033,0.8800905765546055,0.39133499855441106,29.651212935700425,0.2767156311934519,879.1944285582481,16.409908206307577,5741.0,29.651212935700425,0.2767156311934519
178,1780,117.85502091986856,0.7474388311916936,0.3970819614034891,29.929023900108582,0.28077934759526213,895.7464716132707,16.80690360967099,5681.0,29.929023900108582,0.28077934759526213
179,1790,118.4856844822168,0.655139056831923,0.3828075278115357,29.126093829904505,0.27068579880479476,848.3293417884014,15.76803994882221,5789.0,29.126093829904505,0.27068579880479476
180,1800,119.11634804456503,0.8047282992237076,0.38849146059066963,29.248015070209625,0.27470494621672886,855.4463855472095,16.06914881361602,5668.0,29.248015070209625,0.27470494621672886
181,1810,119.74701160691328,0.044522968197880174,0.40663713475072,29.81790006136324,0.287535875464502,889.1071640694458,17.14743199731421,5377.0,29.81790006136324,0.287535875464502
182,1820,120.37767516926151,0.2802008608321403,0.3942824972862923,29.442106623463154,0.27879982753430377,866.837642427373,16.416908497736223,5576.0,29.442106623463154,0.27879982753430377
183,1830,121.00833873160974,1.2129850746268602,0.40162914748157313,29.404081527779695,0.2839946937063923,864.6000104923152,16.701206254399168,5360.0,29.404081527779695,0.2839946937063923
184,1840,121.63900229395797,0.24569536423841232,0.39690575481605866,29.263557417518268,0.28065475072240026,856.3557927283883,16.425912824528474,5436.0,29.263557417518268,0.28065475072240026
185,1850,122.26966585630622,0.7593698479575017,0.396936549745411,29.327675176791217,0.2806765260257715,860.1125312753758,16.463179970068026,5459.0,29.327675176791217,0.2806765260257715
186,1860,122.90032941865445,0.5848301886792482,0.4083564388428749,29.72879748771389,0.28875160704698655,883.8014000655038,17.168476100303607,5300.0,29.72879748771389,0.28875160704698655
187,1870,123.53099298100268,0.4999810138598853,0.40486874775957044,29.38298501241194,0.28628543703129805,863.3598082396247,16.823841411124864,5267.0,29.38298501241194,0.28628543703129805
188,1880,124.16165654335092,0.3832699619771896,0.4008271154616999,29.07033024122644,0.28342757142641123,845.0841003339646,16.47866620166914,5260.0,29.07033024122644,0.28342757142641123
189,1890,124.79232010569916,0.2909761304094662,0.4169027886499968,29.927116299501584,0.2947947889499947,895.6322900038936,17.644715866787035,5153.0,29.927116299501584,0.2947947889499947
190,1900,125.4229836680474,0.286080947680162,0.41518142311863593,29.54796922684809,0.29357759970986863,873.0824854307616,17.34924376383825,5065.0,29.54796922684809,0.29357759970986863
191,1910,126.05364723039563,0.17503423987478522,0.41321070010682875,29.540952855174897,0.2921840881043795,872.6678955916659,17.262792743447488,5111.0,29.540952855174897,0.2921840881043795
192,1920,126.68431079274386,1.3238320520402165,0.4146651514195892,29.534523590515015,0.2932125404905381,872.288083718688,17.319785388305274,5073.0,29.534523590515015,0.2932125404905381
193,1930,127.3149743550921,0.45475573280159015,0.41265978406653514,29.223189565651193,0.29179453163642344,853.9948083899849,17.054333824463214,5015.0,29.223189565651193,0.29179453163642344
194,1940,127.94563791744034,0.8365467625899263,0.42128788475406287,29.384641211937375,0.2978955201413346,863.4571391542884,17.50710595599316,4865.0,29.384641211937375,0.2978955201413346
195,1950,128.57630147978855,0.5050632911392358,0.4288602612552574,29.526024559053276,0.3032499989150269,871.7861262618171,17.907533830995927,4740.0,29.526024559053276,0.3032499989150269
196,1960,129.2069650421368,0.8799326882625201,0.4251460362850002,29.31350319239748,0.3006236452517056,859.2814694106974,17.62466436959208,4754.0,29.31350319239748,0.3006236452517056
197,1970,129.83762860448505,0.26705202312138693,0.4378002416238547,29.921332521536282,0.30957151965733665,895.2861398643447,18.525584757728954,4671.0,29.921332521536282,0.30957151965733665
198,1980,130.46829216683327,-0.19135828877005848,0.43806469588768887,29.952223100069475,0.30975851706060753,897.1356686363354,18.555912420291985,4675.0,29.952223100069475,0.30975851706060753
199,1990,131.0989557291815,0.6532097948378538,0.44125753790055233,29.70879225886071,0.3120161972991605,882.6123374801421,18.539248773920914,4533.0,29.70879225886071,0.3120161972991605
200,2000,131.72961929152973,-0.09296875000000124,0.43736111555762064,29.68905702125825,0.30926101063810674,881.4401068115238,18.36333555857341,4608.0,29.68905702125825,0.30926101063810674
201,2010,132.36028285387798,0.2806174200661493,0.4434710474054109,29.864408489653275,0.31358138488026693,891.8828944368745,18.72984514563095,4535.0,29.864408489653275,0.31358138488026693
202,2020,132.99094641622622,0.7888507718696403,0.4337111082152777,29.619642766512374,0.30668006569495543,877.3232376158088,18.16750797899025,4664.0,29.619642766512374,0.30668006569495543
203,2030,133.62160997857444,1.842137809187281,0.43537437831676623,29.296522756232523,0.30785617526266273,858.2862456064499,18.038230888458614,4528.0,29.296522756232523,0.30785617526266273
204,2040,134.2522735409227,0.8244031830238736,0.44360505080103074,29.83718042173458,0.3136761395900117,890.2573355191414,18.718423141880763,4524.0,29.83718042173458,0.3136761395900117
205,2050,134.88293710327093,1.1695473251028754,0.444558630112238,29.40142872219303,0.31435042198736557,864.4440109061973,18.48470305170566,4374.0,29.40142872219303,0.31435042198736557
206,2060,135.51360066561915,1.4062500000000047,0.44498155583202753,29.78386242476787,0.314649475631767,887.0784609374995,18.742953388483794,4480.0,29.78386242476787,0.314649475631767
207,2070,136.1442642279674,0.5265935092225084,0.4573771275726811,29.932878296757305,0.3234144684662674,895.9772031284847,19.361451848022472,4283.0,29.932878296757305,0.3234144684662674
208,2080,136.77492779031564,0.5783512217401258,0.4432435251871298,29.331202809539775,0.31342050237684976,860.3194582543539,18.386000639766447,4379.0,29.331202809539775,0.31342050237684976
209,2090,137.40559135266386,1.5500826446281002,0.4474586641234707,29.119212722529888,0.31640105570237986,847.9285495799465,18.426699293261255,4235.0,29.119212722529888,0.31640105570237986
210,2100,138.0362549150121,1.1307307783860996,0.4650263671370838,30.140740576162543,0.3288232976331771,908.464242479531,19.821955418719746,4201.0,30.140740576162543,0.3288232976331771
211,2110,138.66691847736035,0.3457408732999312,0.4678843930128693,30.289868598230395,0.3308442271107516,917.4761396980638,20.04245633133552,4191.0,30.289868598230395,0.3308442271107516
212,2120,139.29758203970857,0.7675726335520193,0.4544106211707413,29.68661492856167,0.32131683167302255,881.2951059167008,19.077618103884976,4268.0,29.68661492856167,0.32131683167302255
213,2130,139.92824560205682,0.24669603524228892,0.4547641018690553,29.06935236280761,0.3215667802718189,845.0272467930682,18.69547608779007,4086.0,29.06935236280761,0.3215667802718189
214,2140,140.55890916440507,0.7261439525105166,0.4629816306483442,29.438496851144844,0.32737745059624973,866.6250968548649,19.275000097027046,4043.0,29.438496851144844,0.32737745059624973
215,2150,141.18957272675328,0.9326378539493296,0.46043142708397317,29.214727805706964,0.32557418436247687,853.5003207615476,19.023122353429635,4026.0,29.214727805706964,0.32557418436247687
216,2160,141.82023628910153,0.5677371172516791,0.4701326582178333,29.79691738199364,0.3324339906830874,887.8562854693548,19.811016310700797,4017.0,29.79691738199364,0.3324339906830874
217,2170,142.45089985144975,-0.23539180072652002,0.4814321536192669,29.88759348036109,0.3404239405054273,893.2682440473228,20.34890468961768,3854.0,29.88759348036109,0.3404239405054273
218,2180,143.081563413798,-0.07028397565922741,0.4633991576936694,29.10205741457366,0.32767268680132794,846.9297457611418,19.07189868895972,3944.0,29.10205741457366,0.32767268680132794
219,2190,143.71222697614624,0.5421121251629702,0.4828262126309012,29.90016080892247,0.34140968908592806,894.0196163994233,20.41640921078694,3835.0,29.90016080892247,0.34140968908592806
220,2200,144.34289053849446,1.0765822784810128,0.4843101796040929,29.823441777541703,0.3424590121957288,889.4376794584199,20.426612822827526,3792.0,29.823441777541703,0.3424590121957288
221,2210,144.9735541008427,0.7399999999999973,0.48109784064692324,29.578715320310994,0.34018754553564445,874.9004000000003,20.12462112982832,3780.0,29.578715320310994,0.34018754553564445
222,2220,145.60421766319095,0.15132105684548164,0.48106993157689343,29.44761045765065,0.3401678108429697,867.1617616655361,20.03425836787113,3747.0,29.44761045765065,0.3401678108429697
223,2230,146.23488122553917,1.3645007923930255,0.4781935186280885,29.423476854417718,0.3381338797413771,865.7409902024551,19.898148768529747,3786.0,29.423476854417718,0.3381338797413771
224,2240,146.86554478788742,1.2204275534441804,0.48402167851689565,29.79388355358147,0.34225501112059203,887.6754972043724,20.394211893913297,3789.0,29.79388355358147,0.34225501112059203
225,2250,147.49620835023563,1.6224473473740362,0.48091306774162446,29.453717042101847,0.3400568913613282,867.5214475962008,20.031878912746656,3751.0,29.453717042101847,0.3400568913613282
226,2260,148.12687191258388,0.47958477508650416,0.4950647925141764,29.15423070488533,0.35006367191348525,849.9691679936784,20.41167410473007,3468.0,29.15423070488533,0.35006367191348525
227,2270,148.75753547493213,0.5704584040747083,0.5046063033057553,29.997560907531632,0.3568105388969752,899.8536604010699,21.406891746022396,3534.0,29.997560907531632,0.3568105388969752
228,2280,149.38819903728034,0.32667967660998226,0.4982640011395676,29.841812649384902,0.3523258540269299,890.5337822009888,21.028084254812352,3587.0,29.841812649384902,0.3523258540269299
229,2290,150.0188625996286,0.34327502150845884,0.5076877705078225,29.97938197813642,0.35898946525156106,898.7633437910106,21.524564609806955,3487.0,29.97938197813642,0.35898946525156106
230,2300,150.64952616197684,0.7749774977497733,0.5141368507294403,29.682220694542547,0.36354965360868297,881.03422535953,21.581922103674852,3333.0,29.682220694542547,0.36354965360868297
231,2310,151.28018972432506,1.0759717314487596,0.5058366179710515,29.477734701584687,0.3576805027397996,868.93684313701,21.087221935386495,3396.0,29.477734701584687,0.3576805027397996
232,2320,151.9108532866733,0.9259259259259247,0.5146899456057898,30.02014869793893,0.36394075074638926,901.2093278463642,21.851110909292267,3402.0,30.02014869793893,0.36394075074638926
233,2330,152.54151684902152,1.2215238659946628,0.5034721751591532,29.24042256365247,0.3560085891937784,855.0023117009564,20.81968316863168,3373.0,29.24042256365247,0.3560085891937784
234,2340,153.17218041136977,0.5720518867924577,0.508143653878201,29.594733118190625,0.3593118234741859,875.8482283369291,21.267475043857907,3392.0,29.594733118190625,0.3593118234741859
235,2350,153.802843973718,0.7529584927877545,0.4994135871090169,29.1077158768935,0.3531387340614844,847.2591235699579,20.55812387237508,3397.0,29.1077158768935,0.3531387340614844
236,2360,154.43350753606623,-0.1424623115577864,0.5260600669844628,29.683961897580666,0.3719806406761631,881.1375939370208,22.08371832893774,3184.0,29.683961897580666,0.3719806406761631
237,2370,155.06417109841448,1.0387373582592723,0.5175074393232416,29.561409270368596,0.36593301965994995,873.8769180502343,21.634991519419234,3263.0,29.561409270368596,0.36593301965994995
238,2380,155.69483466076272,1.2178292148889531,0.5274599055117558,29.82364840686226,0.3729704759913782,889.450004296138,22.246680684213857,3197.0,29.82364840686226,0.3729704759913782
239,2390,156.32549822311094,0.9084384093113529,0.5366942989939355,29.848117250188935,0.3795001782427722,890.9101033810263,22.654731633315727,3093.0,29.848117250188935,0.3795001782427722
240,2400,156.9561617854592,1.166968911917097,0.5325940820724354,29.596133817214962,0.37660088705324374,875.9311369264951,22.291860497819318,3088.0,29.596133817214962,0.37660088705324374
241,2410,157.5868253478074,0.17835797420572347,0.5185138805860461,29.235171838416015,0.36664468110174486,854.6952724217128,21.437840511301502,3179.0,29.235171838416015,0.36664468110174486
242,2420,158.21748891015565,1.5073364177131532,0.5296964133577637,29.138117758713637,0.37455192585546737,849.0299065206631,21.827476244659177,3026.0,29.138117758713637,0.37455192585546737
243,2430,158.8481524725039,0.8843582887700548,0.5433834823683362,29.722629457383714,0.38423014516741133,883.434701860934,22.840660462335443,2992.0,29.722629457383714,0.38423014516741133
244,2440,159.47881603485212,1.0290071162317824,0.5477813679712148,29.757186096160407,0.3873399199000895,885.4901243615221,23.05229215787766,2951.0,29.757186096160407,0.3873399199000895
245,2450,160.10947959720036,1.329606351306654,0.5330754822262205,29.309457638387293,0.37694128836644947,859.0443070564193,22.09588944707116,3023.0,29.309457638387293,0.37694128836644947
246,2460,160.7401431595486,0.5597235932872623,0.528379875019848,29.128063845348255,0.373620992669035,848.4441033786841,21.765712256852087,3039.0,29.128063845348255,0.373620992669035
247,2470,161.37080672189683,0.8302492318197329,0.5474681364745022,29.62910502820322,0.3871184317846828,877.8838647722973,22.939945347403384,2929.0,29.62910502820322,0.3871184317846828
248,2480,162.00147028424507,-0.1819807427785422,0.5479912270803151,29.550906440495616,0.38748831269922807,873.2560714549253,22.901261750720796,2908.0,29.550906440495616,0.38748831269922807
249,2490,162.6321338465933,-0.2709199859006034,0.5583293245406236,29.738571712160667,0.3947984515179796,884.3826474793226,23.481484124634843,2837.0,29.738571712160667,0.3947984515179796
250,2500,163.26279740894154,0.0711362032462894,0.551626556769407,29.36601992013375,0.3900588789742337,862.3631259496922,22.90895361996477,2834.0,29.36601992013375,0.3900588789742337
251,2510,163.89346097128978,0.21415192507804423,0.5380119720425282,28.887786190397534,0.38043191379081887,834.5041909821225,21.979671571185847,2883.0,28.887786190397534,0.38043191379081887
252,2520,164.524124533638,0.6288849557522166,0.5510794144315978,29.29027264902156,0.3896719909168946,857.9200718540205,22.82719771528579,2825.0,29.29027264902156,0.3896719909168946
253,2530,165.15478809598625,1.1116243847027596,0.5757700834145965,29.58920495773448,0.40713093038680526,875.5210500308187,24.09336108769662,2641.0,29.58920495773448,0.40713093038680526
254,2540,165.7854516583345,0.40435263740317495,0.5665698662798005,29.499742908425137,0.4006253944624025,870.2348316631793,23.63669227845456,2711.0,29.499742908425137,0.4006253944624025
255,2550,166.4161152206827,0.9596614950634738,0.5589476663766499,29.766259292511926,0.39523568522332525,886.0301922690526,23.529375776022246,2836.0,29.766259292511926,0.39523568522332525
256,2560,167.04677878303096,0.36394881170018284,0.5777030343919687,30.212266993912543,0.40849773313060633,912.7810769114571,24.683285159499825,2735.0,30.212266993912543,0.40849773313060633
257,2570,167.6774423453792,0.539664804469271,0.5773416422603425,29.91610358183246,0.408242190303666,894.9732535189289,24.426031303197263,2685.0,29.91610358183246,0.408242190303666
258,2580,168.30810590772742,0.7675368898978453,0.5738461528940605,29.501497135003866,0.4057705060692025,870.3383332066414,23.941674844539293,2643.0,29.501497135003866,0.4057705060692025
259,2590,168.93876947007567,0.9647779479326207,0.5828066604164883,29.78592506786119,0.41210654170118427,887.2013321482416,24.549949142173773,2612.0,29.78592506786119,0.41210654170118427
260,2600,169.5694330324239,-0.3517892253244156,0.5883685003600371,29.670344836302156,0.4160393564411418,880.329362705082,24.688062342163807,2543.0,29.670344836302156,0.4160393564411418
261,2610,170.20009659477213,0.22002328288708153,0.588360650872718,29.867634563379212,0.4160338060154298,892.0755944115645,24.851891368161304,2577.0,29.867634563379212,0.4160338060154298
262,2620,170.83076015712038,1.9403508771929816,0.5805678142911032,29.403338273591842,0.41052343842389133,864.5563016312708,24.141519058431456,2565.0,29.403338273591842,0.41052343842389133
263,2630,171.4614237194686,0.3139871382636659,0.5933341757016162,29.595423038201776,0.4195506191483432,875.8890648101245,24.833556119269392,2488.0,29.595423038201776,0.4195506191483432
264,2640,172.09208728181684,-0.045523885989558185,0.5956450899852975,29.728598106872962,0.42118468230907513,883.7895453999706,25.04246029827492,2491.0,29.728598106872962,0.42118468230907513
265,2650,172.7227508441651,1.2870113493064368,0.6028108368442701,29.4020947048876,0.4262516305053209,864.4831730351793,25.0653816164604,2379.0,29.4020947048876,0.4262516305053209
266,2660,173.3534144065133,0.9532038032244777,0.5994641461849992,29.483643230371126,0.4238851628456167,869.285218135809,24.99535782397586,2419.0,29.483643230371126,0.4238851628456167
267,2670,173.98407796886156,1.1629944704381143,0.6060406428226932,29.3851603369825,0.42853544821458067,863.4876480301695,25.185165711732232,2351.0,29.3851603369825,0.42853544821458067
268,2680,174.61474153120977,0.5661103979460893,0.6098931293512821,29.483775597950068,0.4312595675633758,869.2930235102757,25.430320629015114,2337.0,29.483775597950068,0.4312595675633758
269,2690,175.24540509355802,0.7556784347086293,0.6087732818131769,29.51765810892145,0.4304677157752865,871.292140235176,25.412797722366555,2351.0,29.51765810892145,0.4304677157752865
270,2700,175.87606865590627,1.1295039164490857,0.6136960207236151,29.419027989515484,0.43394861784086824,865.4792078478955,25.532693068544123,2298.0,29.419027989515484,0.43394861784086824
271,2710,176.50673221825448,0.14733650931139425,0.6217208122009109,29.874962729007088,0.43962300231207213,892.5133980595626,26.267441617774704,2309.0,29.874962729007088,0.43962300231207213
272,2720,177.13739578060273,0.8305290546400733,0.6250972218469698,30.01768668252776,0.442010484468864,901.0615137704043,26.536264466357323,2306.0,30.01768668252776,0.442010484468864
273,2730,177.76805934295098,-0.09008042895442737,0.627486267536061,29.684809544410122,0.4436997948761849,881.1879176879023,26.342287811586772,2238.0,29.684809544410122,0.4436997948761849
274,2740,178.3987229052992,0.22667836770513253,0.6183856875961402,29.521035835544943,0.4372647130879367,871.4915568035287,25.81701452937651,2279.0,29.521035835544943,0.4372647130879367
275,2750,179.02938646764744,-0.0985734008283444,0.6405858547312315,29.861196654073098,0.4529626018126345,891.6910656132263,27.05201065933537,2173.0,29.861196654073098,0.4529626018126345
276,2760,179.66005002999566,0.08373947718209607,0.6206746928360177,29.486947565935523,0.4388832842152256,869.4800767562309,25.88265677843987,2257.0,29.486947565935523,0.4388832842152256
277,2770,180.2907135923439,1.970949720670386,0.6291441448918714,29.158642263505744,0.44487209119685406,850.2264186511034,25.943732320453538,2148.0,29.158642263505744,0.44487209119685406
278,2780,180.92137715469215,1.763769441903017,0.6447172254202368,30.143546862426472,0.45588392204242545,908.6334174473009,27.483916735825257,2186.0,30.143546862426472,0.45588392204242545
279,2790,181.55204071704037,-0.1856353591160216,0.6340883333083253,29.55150973061696,0.44836816035359256,873.291727358749,26.499912107176034,2172.0,29.55150973061696,0.44836816035359256
280,2800,182.18270427938862,1.2582919114324407,0.6339882873290474,29.824415527635022,0.4482974171632148,889.495761565037,26.74041689888252,2213.0,29.824415527635022,0.4482974171632148
281,2810,182.81336784173686,0.3531591448931078,0.635937404585305,29.176985541162587,0.4496756511924422,851.2964852692108,26.240359946109514,2105.0,29.176985541162587,0.4496756511924422
282,2820,183.44403140408508,0.7961885656970885,0.6572334287262538,29.348250799519963,0.4647342142748196,861.3198249915241,27.278272551310508,1994.0,29.348250799519963,0.4647342142748196
283,2830,184.07469496643333,2.1625000000000005,0.6608652313767601,29.672775295715095,0.4673022865569238,880.4735937500001,27.73231148835493,2016.0,29.672775295715095,0.4673022865569238
284,2840,184.70535852878155,-0.33550295857988477,0.6594749482193393,29.698347032503502,0.46631920790854203,881.9918164630097,27.697819328780067,2028.0,29.698347032503502,0.46631920790854203
285,2850,185.3360220911298,0.5200397812033856,0.6787512602704182,30.43804005917377,0.4799496188761279,926.4742826438671,29.21745145147353,2011.0,30.43804005917377,0.4799496188761279
286,2860,185.96668565347804,0.20352422907488865,0.6487937751065338,29.32519155651853,0.45876647796944997,859.9668598265056,26.906829692326912,2043.0,29.32519155651853,0.45876647796944997
287,2870,186.59734921582626,0.32602739726027463,0.6700348628672642,29.746831429731103,0.47378619516484105,884.8739801088383,28.187276162604416,1971.0,29.746831429731103,0.47378619516484105
288,2880,187.2280127781745,0.6438877755511078,0.6447161638657641,28.803736357836883,0.45588317141005913,829.6552281717744,26.262277358539812,1996.0,28.803736357836883,0.45588317141005913
289,2890,187.85867634052275,0.9295081967213111,0.654382801596264,28.911577148276642,0.46271851650056944,835.879293200752,26.755844175484665,1952.0,28.911577148276642,0.46271851650056944
290,2900,188.48933990287097,1.5246726034573046,0.6764935036736247,29.557424889840867,0.47835314387626654,873.6413661185845,28.27777424188398,1909.0,29.557424889840867,0.47835314387626654
291,2910,189.1200034652192,0.7244492208490084,0.6866972874532233,29.623646624148744,0.4855683085805821,877.5604393124393,28.768607970553553,1861.0,29.623646624148744,0.4855683085805821
292,2920,189.75066702756743,1.4497907949790751,0.689609640405601,30.154162302082522,0.4876276531024171,909.2735041403348,29.40800678926776,1912.0,30.154162302082522,0.4876276531024171
293,2930,190.38133058991568,0.6695652173913073,0.6774684784581134,29.24122216536112,0.4790425551578645,855.0490737240065,28.015579564066748,1863.0,29.24122216536112,0.4790425551578645
294,2940,191.01199415226392,0.22512181916621365,0.691080022567122,29.700364993569817,0.48866737029976426,882.1116807512674,29.027198516701876,1847.0,29.700364993569817,0.48866737029976426
295,2950,191.64265771461214,0.4827846735024304,0.6819569765118231,29.355851783039135,0.48221640256898524,861.7660339077619,28.31174648233093,1853.0,29.355851783039135,0.48221640256898524
296,2960,192.2733212769604,0.685238623751384,0.6977065869343272,29.617624070402563,0.4933530588997842,877.2036555756893,29.22389086495396,1802.0,29.617624070402563,0.4933530588997842
297,2970,192.90398483930863,0.364404894327032,0.6919100981616338,29.33894633282864,0.4892543223815411,860.7737719205991,28.70841261491295,1798.0,29.33894633282864,0.4892543223815411
298,2980,193.53464840165685,0.4639815880322214,0.7203034575222144,30.0289665032994,0.509331459326074,901.7388292562775,30.58939466235856,1738.0,30.0289665032994,0.509331459326074
299,2990,194.1653119640051,0.9172976121141507,0.6988011432631125,28.956012431737822,0.4941270271022589,838.4506559469553,28.615896679261322,1717.0,28.956012431737822,0.4941270271022589
300,3000,194.79597552635335,0.14740947075209138,0.6887252992527021,29.179528018906502,0.4870023294763199,851.4448554061497,28.420996236454027,1795.0,29.179528018906502,0.4870023294763199
301,3010,195.42663908870156,0.19135514018692026,0.718990274650692,29.749172925518103,0.5084028988126826,885.0132897523793,30.24913150522635,1712.0,29.749172925518103,0.5084028988126826
302,3020,196.0573026510498,0.5879503839338428,0.7129701937460534,29.33592950136901,0.504146058781721,860.5967597092925,29.579186477627204,1693.0,29.33592950136901,0.504146058781721
303,3030,196.68796621339803,1.1141839762611294,0.7274513849927258,29.86097113347793,0.5143858073119023,891.6775970344021,30.72011948722291,1685.0,29.86097113347793,0.5143858073119023
304,3040,197.31862977574627,-0.8045877247365129,0.726364168299872,29.172362121515174,0.5136170290157662,851.0267117488132,29.966843924449396,1613.0,29.172362121515174,0.5136170290157662
305,3050,197.94929333809452,0.7528062764031377,0.7278952687913948,29.629897612023264,0.514699680556,877.9308324989819,30.500997671630724,1657.0,29.629897612023264,0.514699680556
306,3060,198.57995690044274,0.3321888412017118,0.7350783358899731,29.686609789404603,0.5197788760111227,881.2948007883731,30.86094533783503,1631.0,29.686609789404603,0.5197788760111227
307,3070,199.21062046279098,1.2092879256965972,0.7325493029935012,29.43900469319177,0.5179905797001836,866.6549973257671,30.49825421364566,1615.0,29.43900469319177,0.5179905797001836
308,3080,199.84128402513923,1.1371290127195652,0.7277635044277208,29.570850089916085,0.5146065090809273,874.4351750402901,30.43470387065429,1651.0,29.570850089916085,0.5146065090809273
309,3090,200.47194758748745,0.28878166465621186,0.7222792306601598,29.410160181769623,0.5107285419100014,864.9575219173474,30.041216453949563,1658.0,29.410160181769623,0.5107285419100014
310,3100,201.1026111498357,-0.8580075662042838,0.7285880270122846,29.015738036203157,0.515189534591714,841.9130537855666,29.897209149413197,1586.0,29.015738036203157,0.515189534591714
311,3110,201.7332747121839,0.13531269740997692,0.7387758145614391,29.393623487389114,0.522393388253009,863.9851017183929,30.710069133220845,1583.0,29.393623487389114,0.522393388253009
312,3120,202.36393827453216,0.7099690402476773,0.7385797523683796,29.681350739694903,0.5222547513467622,880.982581732787,31.0024529003908,1615.0,29.681350739694903,0.5222547513467622
313,3130,202.9946018368804,0.0,0.7608378588508175,30.012136362625764,0.5379936093768664,900.7283290488435,32.29267513367946,1556.0,30.012136362625764,0.5379936093768664
314,3140,203.62526539922862,0.03320158102766406,0.762823460297154,29.720761106304472,0.5393976416243047,883.3236407380206,32.06261689603999,1518.0,29.720761106304472,0.5393976416243047
315,3150,204.25592896157687,0.8411682892906761,0.8018984839488983,30.408768715102898,0.5670278558234779,924.6932147686208,34.4852378455137,1438.0,30.408768715102898,0.5670278558234779
316,3160,204.88659252392512,1.5382254836557747,0.7580279103662946,29.348506998287707,0.5360066757486753,861.3348630285426,31.461991348677852,1499.0,29.348506998287707,0.5360066757486753
317,3170,205.51725608627333,0.17914691943127448,0.7605681623172725,29.229971329387304,0.5378029051291341,854.3912239168038,31.439926995571582,1477.0,29.229971329387304,0.5378029051291341
318,3180,206.14791964862158,1.1016393442622963,0.7912796370932913,30.27614162027438,0.5595191972034966,916.6447514109105,33.88016490759058,1464.0,30.27614162027438,0.5595191972034966
319,3190,206.7785832109698,-0.7950617283950591,0.800873574807664,30.580369323458992,0.566303135619611,935.1589879591519,34.635518072561176,1458.0,30.580369323458992,0.566303135619611
320,3200,207.40924677331805,0.301997336884153,0.7539270769803833,29.218929962972386,0.5331069486529811,853.7458681810854,31.15362919093074,1502.0,29.218929962972386,0.5331069486529811
321,3210,208.0399103356663,0.2540702016430201,0.8226335719392227,30.102094703517018,0.5816897771499359,906.1361055395073,35.020161519670154,1339.0,30.102094703517018,0.5816897771499359
322,3220,208.6705738980145,0.2585987261146487,0.7829078366016844,29.429421226133922,0.5535994403051405,866.0908337052218,32.584222238583926,1413.0,29.429421226133922,0.5535994403051405
323,3230,209.30123746036276,0.4822546972860124,0.7757263227075487,29.406064986059548,0.5485213431314118,864.7166579643574,32.25970852472592,1437.0,29.406064986059548,0.5485213431314118
324,3240,209.931901022711,1.5908177905308432,0.7852670244887057,29.318972592002396,0.5552676380581465,859.6021538505878,32.5597533229054,1394.0,29.318972592002396,0.5552676380581465
