,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
47,470,35.238094252249674,-0.18612907918483382,0.012977194504413236,32.43930831563278,0.009176262234847398,1052.308723996682,0.5953431996426245,6248583.0,32.43930831563278,0.009176262234847398
48,480,35.868757814597906,-0.1966851898514653,0.013047881366791044,32.45493879348342,0.009226245394575543,1053.3230520887553,0.5988744591492152,6187021.0,32.45493879348342,0.009226245394575543
49,490,36.499421376946145,-0.1715048975957222,0.013108097177962215,32.43749284333909,0.00926882440298933,1052.190941961675,0.6013148504762663,6123719.0,32.43749284333909,0.00926882440298933
50,500,37.13008493929438,-0.16997334748464468,0.013177637558023021,32.44005712061523,0.009317996877296616,1052.3573059887788,0.6045527018984331,6060216.0,32.44005712061523,0.009317996877296616
51,510,37.76074850164262,-0.1646678798847395,0.013247046776812741,32.44410272277761,0.009367076606579688,1052.6198014861452,0.6078127912719969,5998372.0,32.44410272277761,0.009367076606579688
52,520,38.39141206399085,-0.16301969983889605,0.013296895854775049,32.41827932033169,0.009402325227642732,1050.9448340910453,0.6096144109806466,5944008.0,32.41827932033169,0.009402325227642732
53,530,39.02207562633909,-0.18784208168146357,0.013368328746312086,32.42541530375521,0.009452835909648332,1051.4075576210023,0.6130242603371957,5883244.0,32.42541530375521,0.009452835909648332
54,540,39.65273918868732,-0.17266188901258558,0.01343543101343051,32.441313693096156,0.009500284377760763,1052.4388341338679,0.6164034113451153,5830337.0,32.441313693096156,0.009500284377760763
55,550,40.28340275103556,-0.16543321717200943,0.01350002524738532,32.43097496566318,0.009545959398615758,1051.768137223472,0.6191695405594896,5770997.0,32.43097496566318,0.009545959398615758
56,560,40.91406631338379,-0.17911673196739705,0.013568892796713632,32.443228351928326,0.009594656109749506,1052.5630658953662,0.6225632382536551,5716883.0,32.443228351928326,0.009594656109749506
57,570,41.54472987573203,-0.19873328935671797,0.013645514586583153,32.439288706461674,0.009648835896952895,1052.3074517811717,0.6260027466850522,5651488.0,32.439288706461674,0.009648835896952895
58,580,42.17539343808026,-0.199672950660589,0.013716667986814816,32.446475867621686,0.009699148948761184,1052.7737962281565,0.629406404604896,5595486.0,32.446475867621686,0.009699148948761184
59,590,42.8060570004285,-0.1998838961256398,0.013776899417930024,32.43666154743782,0.00974173900214332,1052.1370123430315,0.6319789817919951,5543312.0,32.43666154743782,0.00974173900214332
60,600,43.436720562776735,-0.17596423028584487,0.013852531625476077,32.45092946880623,0.009795219048975243,1053.0628233894365,0.6357279249796057,5487771.0,32.45092946880623,0.009795219048975243
61,610,44.067384125124974,-0.17873974946029011,0.013913258729557855,32.43415473398277,0.009838159596073287,1051.9743933079371,0.6381847812733169,5434348.0,32.43415473398277,0.009838159596073287
62,620,44.698047687473206,-0.20521937246084168,0.013988124478692956,32.44069241599138,0.00989109767496533,1052.3985244289604,0.6417481146601554,5378501.0,32.44069241599138,0.00989109767496533
63,630,45.328711249821446,-0.18716033630978313,0.014043178395650774,32.42000876996119,0.009930026672977082,1051.056968644361,0.6438631036477311,5329610.0,32.42000876996119,0.009930026672977082
64,640,45.95937481216968,-0.20170425158194333,0.014131650898824311,32.44887080484285,0.00999258617991964,1052.9292165093827,0.6484962759169411,5272461.0,32.44887080484285,0.00999258617991964
65,650,46.59003837451792,-0.17197819626235392,0.0141986554922262,32.45216011133425,0.010039965582284763,1053.142695891674,0.6516371411771809,5223875.0,32.45216011133425,0.010039965582284763
66,660,47.22070193686615,-0.20198135006590334,0.014258508197637097,32.42683526946231,0.010082287836153166,1051.4996455928444,0.6538733736044846,5172029.0,32.42683526946231,0.010082287836153166
67,670,47.85136549921439,-0.19286820548590722,0.014345856283369755,32.45955020344583,0.010144052259898395,1053.6223994100203,0.6585427471931001,5119553.0,32.45955020344583,0.010144052259898395
68,680,48.48202906156262,-0.18879948627792978,0.014409089532037346,32.44588472119953,0.010188764918827703,1052.735435341369,0.661166984015371,5070446.0,32.44588472119953,0.010188764918827703
69,690,49.11269262391086,-0.16688866312977327,0.014468860406923635,32.42785384525125,0.010231029309777252,1051.565705008976,0.6635406462878769,5023053.0,32.42785384525125,0.010231029309777252
70,700,49.74335618625909,-0.2189262821479204,0.014542207256429218,32.436131681152794,0.010282893364441319,1052.1026384370841,0.6670745664645419,4975050.0,32.436131681152794,0.010282893364441319
71,710,50.37401974860733,-0.17369082234304525,0.014619739614581689,32.441982925035454,0.010337717020652315,1052.4822561082917,0.6707520781357015,4924198.0,32.441982925035454,0.010337717020652315
72,720,51.00468331095556,-0.19666877450930612,0.014686866832677664,32.42919728472085,0.010385183131770167,1051.652836531346,0.6735663052362597,4875443.0,32.42919728472085,0.010385183131770167
73,730,51.6353468733038,-0.2022357806415929,0.014750494655156427,32.42952188616377,0.010430174796517035,1051.6738897651749,0.6764911636803258,4833569.0,32.42952188616377,0.010430174796517035
74,740,52.266010435652035,-0.17840997833027253,0.014844362566917076,32.44650670819159,0.010496549433458808,1052.775797564722,0.6811527232111718,4777633.0,32.44650670819159,0.010496549433458808
75,750,52.896673998000274,-0.20943568422653216,0.014912631541843297,32.44489669898792,0.010544822888573797,1052.6713218079974,0.6842513786578005,4733520.0,32.44489669898792,0.010544822888573797
76,760,53.527337560348506,-0.1850166203792762,0.014982287286218376,32.442177303786515,0.01059407693777001,1052.4948682103206,0.6873898447701806,4688822.0,32.442177303786515,0.01059407693777001
77,770,54.158001122696746,-0.1973134069056904,0.015063340373923519,32.4450959410978,0.010651390125722424,1052.6842506270407,0.6911707490702514,4639333.0,32.4450959410978,0.010651390125722424
78,780,54.78866468504498,-0.1818882236501917,0.015135595350772406,32.445209544846236,0.010702482109826751,1052.6916224089812,0.6944885494065939,4595176.0,32.445209544846236,0.010702482109826751
79,790,55.41932824739322,-0.18049648939889043,0.015221570582148066,32.45170664471298,0.01076327577894656,1053.1132641545087,0.6985733362290366,4545233.0,32.45170664471298,0.01076327577894656
80,800,56.04999180974145,-0.1881772108275536,0.015280977216385029,32.42835074112694,0.010805282612862985,1051.597931789548,0.7007949888538428,4503472.0,32.42835074112694,0.010805282612862985
81,810,56.68065537208969,-0.18738638170365327,0.015360461274796077,32.43691196661551,0.010861486329561668,1052.1532579299649,0.7046261517971794,4459339.0,32.43691196661551,0.010861486329561668
82,820,57.31131893443793,-0.16886750501877756,0.015428842235795662,32.433272356517726,0.010909838970788526,1051.917155752057,0.7076835574106706,4418907.0,32.433272356517726,0.010909838970788526
83,830,57.94198249678616,-0.1933283861458916,0.01550140952807781,32.415574897830176,0.010961151795253579,1050.769495956838,0.7106240739710563,4372855.0,32.415574897830176,0.010961151795253579
84,840,58.5726460591344,-0.18758968254646485,0.015589848828073596,32.45236270825288,0.01102368782400399,1053.155845348002,0.7154894312942568,4333201.0,32.45236270825288,0.01102368782400399
85,850,59.20330962148263,-0.22304004939545408,0.015660854870605007,32.432167161417844,0.011073896678183173,1051.8454667861502,0.7183009363902129,4288654.0,32.432167161417844,0.011073896678183173
86,860,59.83397318383087,-0.19095866025838237,0.015740091211386777,32.44155753866292,0.011129925232066368,1052.454655534377,0.7221442196341947,4248043.0,32.44155753866292,0.011129925232066368
87,870,60.4646367461791,-0.20535805113677164,0.015822507934596164,32.4395911610168,0.011188202655930905,1052.3270746939195,0.7258814399700018,4203394.0,32.4395911610168,0.011188202655930905
88,880,61.09530030852734,-0.22741880111743543,0.015907683663543146,32.443641858767016,0.01124843099146182,1052.5898970599392,0.7298801331200857,4159540.0,32.443641858767016,0.01124843099146182
89,890,61.725963870875574,-0.21677560700443319,0.01597512573021141,32.43255452799376,0.011296119734140181,1051.8705932112885,0.7327240384644956,4121675.0,32.43255452799376,0.011296119734140181
90,900,62.356627433223814,-0.22952190402245573,0.016050059775161295,32.44103418467438,0.011349106105465988,1052.4206989712118,0.7363534782658376,4085414.0,32.44103418467438,0.011349106105465988
91,910,62.987290995572046,-0.23385708429436994,0.016131789298505693,32.4327647987111,0.011406897605645954,1051.8842324885136,0.739914454253792,4042061.0,32.4327647987111,0.011406897605645954
92,920,63.617954557920285,-0.22724634232662896,0.016212294507366973,32.428252786301215,0.011463823384752606,1051.5915787722524,0.7435035252365375,4000904.0,32.428252786301215,0.011463823384752606
93,930,64.24861812026852,-0.22274540974485005,0.016294600639826514,32.438187439890434,0.011522022609147984,1052.2360043854658,0.7475070581643956,3963015.0,32.438187439890434,0.011522022609147984
94,940,64.87928168261676,-0.2098194248607978,0.016385987789985842,32.45349438527164,0.011586643082738959,1053.2292978148578,0.7520541124596306,3922633.0,32.45349438527164,0.011586643082738959
95,950,65.509945244965,-0.26311861892505634,0.01645498096830212,32.43598151885648,0.011635428626982011,1052.092897091599,0.7548130958175242,3885611.0,32.43598151885648,0.011635428626982011
96,960,66.14060880731323,-0.26344717401454804,0.01652851098481159,32.43374848079796,0.011687422200276616,1051.9480405156637,0.758133824065332,3850586.0,32.43374848079796,0.011687422200276616
97,970,66.77127236966146,-0.22928217329810074,0.016605038917941885,32.42750260173268,0.011741535620743237,1051.5429249853796,0.7614973537799765,3813706.0,32.42750260173268,0.011741535620743237
98,980,67.4019359320097,-0.22720494303862804,0.016692327825241573,32.42728181252271,0.011803258199017213,1051.528605748766,0.7654951598510008,3773873.0,32.42728181252271,0.011803258199017213
99,990,68.03259949435794,-0.23964879953524446,0.016783822907327394,32.44539580753802,0.011867954992005315,1052.7037091078055,0.7701209942833183,3737011.0,32.44539580753802,0.011867954992005315
100,1000,68.66326305670617,-0.2539188614462711,0.01686825055757946,32.44053162960054,0.011927654356018197,1052.3880924111131,0.773878896806702,3698587.0,32.44053162960054,0.011927654356018197
101,1010,69.2939266190544,-0.2167143598002049,0.016945200829149732,32.434460059455475,0.011982066414859684,1051.9941993484124,0.7772637091250186,3663700.0,32.434460059455475,0.011982066414859684
102,1020,69.92459018140264,-0.2327662234956529,0.017030653324507355,32.415355643786484,0.01204249045379637,1050.7552815131603,0.7807232217934259,3622755.0,32.415355643786484,0.01204249045379637
103,1030,70.55525374375088,-0.2294913942606124,0.017097721486085238,32.40624930914016,0.012089914805649807,1050.164994286147,0.7835775866363048,3592370.0,32.40624930914016,0.012089914805649807
104,1040,71.18591730609911,-0.21920503402362393,0.01718886196988555,32.41927821410112,0.01215436085978563,1051.0095999232913,0.7880712124559431,3557234.0,32.41927821410112,0.01215436085978563
105,1050,71.81658086844735,-0.23697123176028825,0.017277637121594865,32.428329867919594,0.01221713437156015,1051.5965780226059,0.7923625268833021,3522739.0,32.428329867919594,0.01221713437156015
106,1060,72.44724443079558,-0.25614536176972674,0.017360443930043788,32.43171156782208,0.0122756876273428,1051.8159152184044,0.7962431208533276,3489941.0,32.43171156782208,0.0122756876273428
107,1070,73.07790799314382,-0.23897070065465068,0.01745129254631958,32.4305685480368,0.012339927299972828,1051.7417763489138,0.800381716359119,3453456.0,32.4305685480368,0.012339927299972828
108,1080,73.70857155549206,-0.25134311188814545,0.01752697121185489,32.42048627705532,0.012393440197563993,1051.0879304407322,0.8036027157012584,3421569.0,32.42048627705532,0.012393440197563993
109,1090,74.33923511784029,-0.230256891733109,0.017613247104038266,32.420247079945035,0.012454446465979778,1051.0724207246844,0.8075524633420252,3388081.0,32.420247079945035,0.012454446465979778
110,1100,74.96989868018852,-0.23060579803948525,0.017708435738671462,32.42474546222829,0.012521754995020798,1051.364118290294,0.8120294369078701,3352685.0,32.42474546222829,0.012521754995020798
111,1110,75.60056224253677,-0.23537916608495343,0.017792618678316812,32.436797845985524,0.012581281322504249,1052.1458545013313,0.8161929578030874,3323504.0,32.436797845985524,0.012581281322504249
112,1120,76.231225804885,-0.2567626629394404,0.017874576945991455,32.4269656125126,0.012639234569351286,1051.5080988350746,0.8197040494976693,3291100.0,32.4269656125126,0.012639234569351286
113,1130,76.86188936723323,-0.22388135560447572,0.017962627962845614,32.42344905538356,0.012701496040459235,1051.2800486470528,0.8236526195899718,3258207.0,32.42344905538356,0.012701496040459235
114,1140,77.49255292958146,-0.2166282296837787,0.01806241409477007,32.42924237033899,0.012772055491011394,1051.6557607141895,0.8283761661708549,3223458.0,32.42924237033899,0.012772055491011394
115,1150,78.12321649192971,-0.24560910533832558,0.01813373566638832,32.40637582525851,0.012822487457947541,1050.173194127899,0.8310606951538231,3193643.0,32.40637582525851,0.012822487457947541
116,1160,78.75388005427794,-0.24903843175138504,0.01823082072752394,32.42564545239568,0.012891136963028444,1051.4224830044684,0.836006873282866,3163478.0,32.42564545239568,0.012891136963028444
117,1170,79.38454361662617,-0.2412834908541301,0.01832042258635375,32.431629443869326,0.012954495045013925,1051.810588384452,0.8402707658646658,3133766.0,32.431629443869326,0.012954495045013925
118,1180,80.0152071789744,-0.254559109665108,0.018406100011773455,32.42677920685138,0.013015078133522807,1051.496009729889,0.8440741299913268,3103731.0,32.42677920685138,0.013015078133522807
119,1190,80.64587074132265,-0.2209377883897025,0.018498605174545747,32.42280983369828,0.013080489161413855,1051.2385975121617,0.8482124252245458,3072015.0,32.42280983369828,0.013080489161413855
120,1200,81.27653430367089,-0.26630797520942123,0.01860381512070438,32.433557490951095,0.013154883827790897,1051.9356515188297,0.8533193618308778,3039381.0,32.433557490951095,0.013154883827790897
121,1210,81.90719786601912,-0.2537361112126243,0.01869252849978607,32.4311975709164,0.01321761365972153,1051.7825758838142,0.8573260800289448,3010162.0,32.4311975709164,0.01321761365972153
122,1220,82.53786142836735,-0.26623593881717794,0.018788664523327128,32.42707408999222,0.013285592093883726,1051.5151340378447,0.8616257583155649,2978679.0,32.42707408999222,0.013285592093883726
123,1230,83.1685249907156,-0.2640486720416959,0.018875601051825713,32.42910661873205,0.01334706550271789,1051.646956089091,0.8656668204696779,2951674.0,32.42910661873205,0.01334706550271789
124,1240,83.79918855306383,-0.31485968013105464,0.018964832998514574,32.422776794302564,0.01341016201732006,1051.236455053165,0.869589379726005,2922822.0,32.422776794302564,0.01341016201732006
125,1250,84.42985211541206,-0.2649891485264545,0.019046251766139614,32.40145864992754,0.013467733780023578,1049.8545226429644,0.8727484383633327,2894077.0,32.40145864992754,0.013467733780023578
126,1260,85.0605156777603,-0.25933970006142315,0.019142480140088815,32.42068227172774,0.013535777515785614,1051.1006389643212,0.8776782842801633,2868454.0,32.42068227172774,0.013535777515785614
127,1270,85.69117924010854,-0.24427202451380053,0.019239431271026772,32.40721579494187,0.013604332317915548,1050.2276355799295,0.8817570663455817,2837259.0,32.40721579494187,0.013604332317915548
128,1280,86.32184280245677,-0.2812718897287736,0.01932584696653034,32.403227536581205,0.013665437442207072,1049.9691547874543,0.8856085576535041,2811250.0,32.403227536581205,0.013665437442207072
129,1290,86.952506364805,-0.2637143309723681,0.019437451711507726,32.43220801485783,0.013744353914193177,1051.8481167190082,0.891519490349877,2784033.0,32.43220801485783,0.013744353914193177
130,1300,87.58316992715325,-0.2540093392110746,0.01953288980122191,32.42388517074766,0.013811838834613567,1051.30832956583,0.8956669527407669,2755479.0,32.42388517074766,0.013811838834613567
131,1310,88.21383348950148,-0.2568007441664106,0.019627396812514984,32.42040786326688,0.013878665383168572,1051.082846020577,0.8999039846402564,2728422.0,32.42040786326688,0.013878665383168572
132,1320,88.84449705184971,-0.27318910941080554,0.019730743043393333,32.44153587531279,0.013951742203832725,1052.4532499492066,0.9052318904575097,2703435.0,32.44153587531279,0.013951742203832725
133,1330,89.47516061419795,-0.24326265619885898,0.01981568849989104,32.417860766213145,0.01401180771215324,1050.9176966575817,0.9084656629910707,2676396.0,32.417860766213145,0.01401180771215324
134,1340,90.1058241765462,-0.31778966131907466,0.01991304094871917,32.42051608483576,0.014080646288884724,1051.0898632070946,0.9130036389873405,2650725.0,32.42051608483576,0.014080646288884724
135,1350,90.73648773889443,-0.28473190458321795,0.020017249645936104,32.431064248893634,0.014154332965345436,1051.773928315867,0.918080163598702,2624905.0,32.431064248893634,0.014154332965345436
136,1360,91.36715130124266,-0.27740998320548105,0.02010350044925582,32.42120631058784,0.014215321493255594,1051.134618633701,0.9217557418083466,2600848.0,32.42120631058784,0.014215321493255594
137,1370,91.99781486359089,-0.28980886520273436,0.020226369779325952,32.44129385218377,0.014302203229748034,1052.4375468037365,0.9279639554198156,2572530.0,32.44129385218377,0.014302203229748034
138,1380,92.62847842593914,-0.31818488930113487,0.02030478138328267,32.415685235345684,0.014357648606629542,1050.7766492770081,0.9308260359044055,2548671.0,32.415685235345684,0.014357648606629542
139,1390,93.25914198828737,-0.290034777208141,0.020427173955754857,32.43664778855273,0.01444419322459149,1052.136119758623,0.9370424164317478,2521479.0,32.43664778855273,0.01444419322459149
140,1400,93.8898055506356,-0.2902505086800707,0.020516417375711634,32.43356190187864,0.014507297852019206,1051.9359376429936,0.9410466858249119,2499115.0,32.43356190187864,0.014507297852019206
141,1410,94.52046911298383,-0.272864632997282,0.020626825647111102,32.44330845654891,0.01458536828942486,1052.5682636067784,0.9463952047323558,2473919.0,32.44330845654891,0.01458536828942486
142,1420,95.15113267533208,-0.2797701346599183,0.020722543173830654,32.42525137740219,0.014653050801646658,1051.3969268877227,0.950257711378475,2448390.0,32.42525137740219,0.014653050801646658
143,1430,95.78179623768031,-0.24931449891411342,0.020829797941971744,32.432236201668644,0.014728891375513815,1051.8499450408262,0.9553817681587684,2424285.0,32.432236201668644,0.014728891375513815
144,1440,96.41245980002854,-0.3084503842142931,0.020919407594023682,32.42903597248638,0.014792254968139504,1051.6423741048156,0.9593971369519726,2403086.0,32.42903597248638,0.014792254968139504
145,1450,97.04312336237678,-0.28175433432432034,0.021033644038610605,32.43623882741609,0.014873032332765558,1052.109589269175,0.9648504576669301,2378110.0,32.43623882741609,0.014873032332765558
146,1460,97.67378692472502,-0.28090704986187515,0.02113075634407728,32.45078121892904,0.014941701102497708,1053.053201718798,0.9697397470315678,2358415.0,32.45078121892904,0.014941701102497708
147,1470,98.30445048707325,-0.29084906315326914,0.02122036108405419,32.41555846938245,0.015005061221761831,1050.768430881952,0.9727948787413678,2333466.0,32.41555846938245,0.015005061221761831
148,1480,98.93511404942149,-0.2645430485868006,0.021350649774011746,32.45935711017268,0.015097189237942737,1053.6098640057178,0.9800901136684782,2311307.0,32.45935711017268,0.015097189237942737
149,1490,99.56577761176972,-0.30729555973052347,0.02144409695917625,32.41948904564798,0.015163266376255348,1051.0232699808894,0.9831706963625051,2285582.0,32.41948904564798,0.015163266376255348
150,1500,100.19644117411796,-0.2833961244376638,0.021543954556555955,32.420981765121425,0.015233876360515531,1051.120058614336,0.9877944553927768,2264652.0,32.420981765121425,0.015233876360515531
151,1510,100.8271047364662,-0.28983846170985467,0.021652175578061365,32.43529145751548,0.015310400178688944,1052.048131933977,0.9931945842539461,2244050.0,32.43529145751548,0.015310400178688944
152,1520,101.45776829881443,-0.29293806643126513,0.02175209462656879,32.424676514397696,0.015381053615458253,1051.3596470633333,0.9974513758636819,2222026.0,32.424676514397696,0.015381053615458253
153,1530,102.08843186116266,-0.2906537190281758,0.021862464494736042,32.4215041274444,0.015459096897677984,1051.1539298858945,1.0024143477492595,2199217.0,32.4215041274444,0.015459096897677984
154,1540,102.71909542351091,-0.2576257886917238,0.02197476700589025,32.42083278220389,0.0155385067648594,1051.1103982916263,1.0075426590173011,2176706.0,32.42083278220389,0.0155385067648594
155,1550,103.34975898585914,-0.2729689088375789,0.022086316420455037,32.42484132755677,0.01561738411233555,1051.3703351172337,1.0127824035879727,2155307.0,32.42484132755677,0.01561738411233555
