,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
27,270,22.624823005284956,-0.8941477114770456,0.014472043559472104,32.64995343274855,0.010233280138529826,1066.0194591606491,0.6682322399745391,5089855.0,32.64995343274855,0.010233280138529826
28,280,23.25548656763319,-0.8714654896672568,0.014538378159730447,32.63763252352889,0.010280185784199798,1065.2150567409108,0.6710418517966374,5039708.0,32.63763252352889,0.010280185784199798
29,290,23.886150129981427,-0.8411083312765096,0.014607788945851458,32.636245942979656,0.010329266621753454,1065.124549250656,0.6742169717563126,4991504.0,32.636245942979656,0.010329266621753454
30,300,24.516813692329663,-0.8307262296124085,0.014683915678945234,32.63465820808984,0.01038309635095364,1065.0209163588454,0.6776976011100736,4939402.0,32.63465820808984,0.01038309635095364
31,310,25.1474772546779,-0.8510161873592358,0.014750847327186428,32.62313882492437,0.010430424173300982,1064.2691867902877,0.6805463516168898,4891224.0,32.62313882492437,0.010430424173300982
32,320,25.778140817026134,-0.8514848292217764,0.014830277200091703,32.63881220239029,0.010486589575061088,1065.2920619829015,0.6845396555679254,4843621.0,32.63881220239029,0.010486589575061088
33,330,26.40880437937437,-0.8511818366697825,0.014905527420156897,32.63689382279214,0.010539799515954969,1065.1668384002078,0.6879726354314766,4794275.0,32.63689382279214,0.010539799515954969
34,340,27.039467941722606,-0.8401040064334371,0.01497226354328743,32.627640396505576,0.010586989081170667,1064.5629178436825,0.6908569452443349,4748937.0,32.627640396505576,0.010586989081170667
35,350,27.67013150407084,-0.8187015120021904,0.015048937704756947,32.62667307435645,0.010641205900687557,1064.499795900936,0.6943742920772913,4700390.0,32.62667307435645,0.010641205900687557
36,360,28.300795066419077,-0.8145883772557402,0.015124175458860382,32.62798912047509,0.010694407026815343,1064.585674045841,0.6978739922417267,4654116.0,32.62798912047509,0.010694407026815343
37,370,28.931458628767313,-0.7956430923402932,0.01520455131852789,32.62657937500199,0.010751241342229935,1064.493681713305,0.7015524580641358,4604642.0,32.62657937500199,0.010751241342229935
38,380,29.56212219111555,-0.8055120770560604,0.015279241648951133,32.61008637599802,0.010804055381361276,1063.4177334500519,0.7046423583945148,4555125.0,32.61008637599802,0.010804055381361276
39,390,30.192785753463784,-0.7879287074470797,0.015346035959401889,32.60858233523888,0.010851286091225683,1063.3196419140531,0.7076901118979303,4515142.0,32.60858233523888,0.010851286091225683
40,400,30.82344931581202,-0.7978629910613705,0.01542925343211425,32.63266309633362,0.010910129730493798,1064.8907007588145,0.7120531756649945,4473168.0,32.63266309633362,0.010910129730493798
41,410,31.454112878160256,-0.7713667330103746,0.01551080877441721,32.62596035957867,0.010967798066078211,1064.4532893847986,0.7156698898714626,4424434.0,32.62596035957867,0.010967798066078211
42,420,32.08477644050849,-0.7824295210209479,0.015585889586746246,32.63705003668388,0.011020888217613068,1065.1770350970073,0.719378560413875,4384889.0,32.63705003668388,0.011020888217613068
43,430,32.71544000285673,-0.804403718437456,0.015659315837669358,32.619681732415664,0.011072808417557907,1064.043636324092,0.722382972929504,4339242.0,32.619681732415664,0.011072808417557907
44,440,33.34610356520496,-0.7855645656277079,0.015738598541816053,32.62221975401709,0.011128869755290842,1064.2092216793828,0.7260968695418645,4296303.0,32.62221975401709,0.011128869755290842
45,450,33.9767671275532,-0.8105879037359035,0.015819185322865845,32.62904371127705,0.011185853214645143,1064.6544935124284,0.7299673869771706,4254421.0,32.62904371127705,0.011185853214645143
46,460,34.607430689901435,-0.7661922958261407,0.01590009874703997,32.62589843671739,0.011243067645567692,1064.4492488029985,0.7336303662428697,4210419.0,32.62589843671739,0.011243067645567692
47,470,35.238094252249674,-0.7926899369812206,0.01597203488535719,32.62771258276588,0.01129393417678417,1064.5676283835787,0.7369904764975809,4173042.0,32.62771258276588,0.01129393417678417
48,480,35.868757814597906,-0.7969132705271947,0.01604337155761062,32.61805643944739,0.011344376821481856,1063.9376058869757,0.740063046866908,4133566.0,32.61805643944739,0.011344376821481856
49,490,36.499421376946145,-0.7567189092653563,0.016124001060265847,32.63250448388443,0.011401390489573063,1064.8803488907377,0.7441118525470206,4095955.0,32.63250448388443,0.011401390489573063
50,500,37.13008493929438,-0.8173359750791255,0.016215799329013146,32.62694986784269,0.011466301667905465,1064.5178576787202,0.7482208993766253,4048333.0,32.62694986784269,0.011466301667905465
51,510,37.76074850164262,-0.7951363410202781,0.016287095144016793,32.61331689445365,0.011516715422164762,1063.6284388580555,0.7511965792926018,4009615.0,32.61331689445365,0.011516715422164762
52,520,38.39141206399085,-0.8094671364688318,0.016368728412421683,32.61986958915798,0.011574438859824282,1064.0558920136734,0.755113372350301,3971317.0,32.61986958915798,0.011574438859824282
53,530,39.02207562633909,-0.7979740275980557,0.01644360865261257,32.61645630979596,0.011627387185440137,1063.8332222088286,0.7584883322619792,3934407.0,32.61645630979596,0.011627387185440137
54,540,39.65273918868732,-0.7818147925908461,0.01653011537266597,32.62214394874728,0.0116885566738081,1064.2042758127884,0.762611556732117,3894693.0,32.62214394874728,0.0116885566738081
55,550,40.28340275103556,-0.7709095545838505,0.016606859623176522,32.620979101350535,0.011742823053761193,1064.1282775307484,0.7661247708552024,3858504.0,32.620979101350535,0.011742823053761193
56,560,40.91406631338379,-0.7795902379556569,0.01669474231208035,32.626332056570625,0.011804965499033995,1064.4775434656078,0.7703054485756862,3819241.0,32.626332056570625,0.011804965499033995
57,570,41.54472987573203,-0.7812119398186477,0.01677086085546469,32.61562939168526,0.011858789437235106,1063.7792806157636,0.7735637626377841,3782168.0,32.61562939168526,0.011858789437235106
58,580,42.17539343808026,-0.787026460739174,0.016859108920141145,32.61167914572112,0.011921190242194415,1063.5216167034619,0.7775400624270915,3741770.0,32.61167914572112,0.011921190242194415
59,590,42.8060570004285,-0.7737391056482164,0.016945386035289924,32.615673314995874,0.01198219737537733,1063.7821457905338,0.781614870382216,3704672.0,32.615673314995874,0.01198219737537733
60,600,43.436720562776735,-0.7551746668647474,0.017026575234377988,32.611803660576804,0.012039606808611604,1063.5297379960107,0.7852665867859707,3668555.0,32.611803660576804,0.012039606808611604
61,610,44.067384125124974,-0.7896740560796616,0.017117020459471367,32.62310112883662,0.012103561240601076,1064.2667272623014,0.7897114047423924,3632404.0,32.62310112883662,0.012103561240601076
62,620,44.698047687473206,-0.7635039164186272,0.017179852250820152,32.59924384262018,0.012147990026337901,1062.7106991106098,0.7920305781326143,3600611.0,32.59924384262018,0.012147990026337901
63,630,45.328711249821446,-0.7910283465689103,0.01727968994921363,32.62331327306184,0.012218585939889986,1064.280568912333,0.7972215137417195,3564382.0,32.62331327306184,0.012218585939889986
64,640,45.95937481216968,-0.7729084944336128,0.01735939642944428,32.59763713381121,0.012274946932565589,1062.6059467076277,0.8002685318891243,3526168.0,32.59763713381121,0.012274946932565589
65,650,46.59003837451792,-0.7866889376926766,0.017456061946727157,32.61777163480402,0.012343299775343219,1063.919026420226,0.8052218665841459,3491532.0,32.61777163480402,0.012343299775343219
66,660,47.22070193686615,-0.7607821089202457,0.017546558622747174,32.6359716956414,0.012407290588631813,1065.1066485187066,0.8098479689403715,3459467.0,32.6359716956414,0.012407290588631813
67,670,47.85136549921439,-0.7904409820301229,0.017629573414702567,32.61394368349682,0.012465990910962262,1063.669322590302,0.8131302510582129,3422339.0,32.61394368349682,0.012465990910962262
68,680,48.48202906156262,-0.780892409577746,0.017705853437859503,32.61992487514952,0.0125199290326056,1064.0594988603984,0.8167982889715961,3394159.0,32.61992487514952,0.0125199290326056
69,690,49.11269262391086,-0.7976034558809101,0.017797610100909505,32.62277172043368,0.012584810791267307,1064.2452347235276,0.8211028191767274,3359838.0,32.62277172043368,0.012584810791267307
70,700,49.74335618625909,-0.8097332479207668,0.017874628557737336,32.616769786140964,0.012639271064366788,1063.8536712821178,0.8245043891421686,3329721.0,32.616769786140964,0.012639271064366788
71,710,50.37401974860733,-0.7958728986851747,0.017963926131916063,32.604045898115764,0.012702413984612077,1063.0238089264394,0.8283001771423194,3294128.0,32.604045898115764,0.012702413984612077
72,720,51.00468331095556,-0.8125564364179348,0.018049717461349563,32.60442527932538,0.01276307761542151,1063.0485477951122,0.8322656208924821,3262964.0,32.60442527932538,0.01276307761542151
73,730,51.6353468733038,-0.7822542548442545,0.018138076391282055,32.59971965799173,0.012825556813955162,1062.7417217796522,0.8362191131851677,3230318.0,32.59971965799173,0.012825556813955162
74,740,52.266010435652035,-0.7729974894811905,0.0182231133417608,32.603242965489024,0.01288568701829011,1062.9714518667095,0.8402303692691205,3200932.0,32.603242965489024,0.01288568701829011
75,750,52.896673998000274,-0.7603729665588742,0.018324954415428796,32.60258143043088,0.012957699532084067,1062.9283159278766,0.844908908291654,3165324.0,32.60258143043088,0.012957699532084067
76,760,53.527337560348506,-0.796512548341628,0.018423918003055904,32.63056887534572,0.013027677355985742,1064.754025128681,0.8502010465005492,3136789.0,32.63056887534572,0.013027677355985742
77,770,54.158001122696746,-0.7896811975518415,0.01850592015474485,32.622284129707666,0.013085661633516887,1064.2134218393767,0.8537683436676048,3107473.0,32.622284129707666,0.013085661633516887
78,780,54.78866468504498,-0.8181294874244915,0.018594817394173943,32.61751472151366,0.01314852147434596,1063.9022666081603,0.8577441855112358,3076932.0,32.61751472151366,0.01314852147434596
79,790,55.41932824739322,-0.7804014719851144,0.018694366485675056,32.61937147575121,0.01321891331200736,1064.0233954730516,0.8623852876602417,3044596.0,32.61937147575121,0.01321891331200736
80,800,56.04999180974145,-0.7899834599544,0.018796289707892475,32.61835460084454,0.013290983913597678,1063.957056866436,0.8670600525756992,3011479.0,32.61835460084454,0.013290983913597678
81,810,56.68065537208969,-0.7743586687043137,0.01887709826589234,32.62213828343866,0.01334812419293729,1064.2039061837943,0.8708887064930266,2986444.0,32.62213828343866,0.01334812419293729
82,820,57.31131893443793,-0.7755406598490154,0.018992320316786118,32.636007777676035,0.013429598486466502,1065.1090036645305,0.8765769613107741,2952827.0,32.636007777676035,0.013429598486466502
83,830,57.94198249678616,-0.7847839300861474,0.019064487779798592,32.62425754901912,0.013480628588943654,1064.3421806247309,0.8795909980167358,2928404.0,32.62425754901912,0.013480628588943654
84,840,58.5726460591344,-0.7676308923705344,0.019171194852084083,32.62777975438757,0.013556081883357284,1064.5720117008232,0.8846097080452497,2896521.0,32.62777975438757,0.013556081883357284
85,850,59.20330962148263,-0.802776404048287,0.019246803842624727,32.61376448346633,0.013609545513287247,1063.6576337830102,0.8877170241947324,2871340.0,32.61376448346633,0.013609545513287247
86,860,59.83397318383087,-0.8134093035636365,0.01934962286819805,32.63106654704838,0.013682249543505134,1064.7865039978994,0.8929327907348765,2843921.0,32.63106654704838,0.013682249543505134
87,870,60.4646367461791,-0.7954009369383691,0.019453602965562682,32.62258433149081,0.013755774575460103,1064.23300846523,0.8974978322658489,2812138.0,32.62258433149081,0.013755774575460103
88,880,61.09530030852734,-0.8050071546149944,0.019532959194346222,32.61717611490353,0.013811887902962337,1063.8801777106332,0.9010095604204561,2788410.0,32.61717611490353,0.013811887902962337
89,890,61.725963870875574,-0.7788415014530731,0.0196242283078746,32.60437822776083,0.013876424912051138,1063.0454796188844,0.9048644125632762,2760366.0,32.60437822776083,0.013876424912051138
90,900,62.356627433223814,-0.8058578508621215,0.019744000831793222,32.63332154884088,0.013961116875913821,1064.9336753100426,0.9111952323852893,2731821.0,32.63332154884088,0.013961116875913821
91,910,62.987290995572046,-0.7908930437374547,0.019824510205932816,32.61935656478772,0.014018045600317015,1064.0224227007595,0.9145192555563888,2707359.0,32.61935656478772,0.014018045600317015
92,920,63.617954557920285,-0.8299940205451362,0.01991323872877424,32.594352668031384,0.01408078614050285,1062.3918258480046,0.9179082186133568,2679174.0,32.594352668031384,0.01408078614050285
93,930,64.24861812026852,-0.7989304595011208,0.020029327395029516,32.614111193948084,0.014162873223630856,1063.68024897121,0.9238190442825734,2651419.0,32.614111193948084,0.014162873223630856
94,940,64.87928168261676,-0.7598432425766274,0.020117955575944056,32.608742345773386,0.014225542811359756,1063.3300773730346,0.9277541205287982,2627244.0,32.608742345773386,0.014225542811359756
95,950,65.509945244965,-0.7582071142271865,0.020220653812815473,32.61998856292794,0.014298161431067439,1064.0636538455494,0.9328117247046344,2602419.0,32.61998856292794,0.014298161431067439
96,960,66.14060880731323,-0.7610626700142858,0.02033224335204025,32.6416864205597,0.014377067150962758,1065.4796923781516,0.938583435178112,2577357.0,32.6416864205597,0.014377067150962758
97,970,66.77127236966146,-0.8042886959258941,0.020403083785871207,32.607951647824144,0.014427158902106826,1063.2785106668373,0.94088019979075,2554203.0,32.607951647824144,0.014427158902106826
98,980,67.4019359320097,-0.822553319457744,0.02052891823025151,32.63529853314222,0.014516137291034981,1065.0627103473146,0.94747694808201,2527220.0,32.63529853314222,0.014516137291034981
99,990,68.03259949435794,-0.8305853272525391,0.020611828548123268,32.6123357980417,0.014574763739032435,1063.5644462042324,0.9506341784688952,2503403.0,32.6123357980417,0.014574763739032435
100,1000,68.66326305670617,-0.7642577402997023,0.020698873367084557,32.60069926886394,0.014636313720787114,1062.8055928189058,0.9543081240322554,2480621.0,32.60069926886394,0.014636313720787114
101,1010,69.2939266190544,-0.785153598510953,0.020819758446014965,32.601654365850244,0.01472179237984308,1062.8678673903626,0.9599095736269041,2452042.0,32.601654365850244,0.01472179237984308
102,1020,69.92459018140264,-0.8064493920290546,0.020919170899236818,32.600163699803694,0.01479208759965064,1062.7706732539984,0.9644489544208943,2428570.0,32.600163699803694,0.01479208759965064
103,1030,70.55525374375088,-0.7964788248821933,0.021035411173621683,32.60754038722767,0.014874281885915169,1063.251690104684,0.9700274946519758,2402891.0,32.60754038722767,0.014874281885915169
104,1040,71.18591730609911,-0.7783249158779373,0.02112395438751951,32.597766118725595,0.01493689139289037,1062.6143559311342,0.9738185843324914,2381361.0,32.597766118725595,0.01493689139289037
105,1050,71.81658086844735,-0.8074074262578351,0.021245785219754378,32.62277694758001,0.015023038800521242,1064.2455757715572,0.9801864877284887,2357742.0,32.62277694758001,0.015023038800521242
106,1060,72.44724443079558,-0.8246292262037516,0.02135396650010584,32.608562640272076,0.015099534517455207,1063.318357464548,0.984748234302777,2331880.0,32.608562640272076,0.015099534517455207
107,1070,73.07790799314382,-0.7985981904794481,0.021450462347207353,32.6120473126773,0.015167767385297027,1063.5456299243024,0.9893038951939804,2311441.0,32.6120473126773,0.015167767385297027
108,1080,73.70857155549206,-0.8176842697729011,0.021559658528389414,32.61416990232522,0.015244980745490534,1063.6840784177366,0.9944047843822099,2288384.0,32.61416990232522,0.015244980745490534
109,1090,74.33923511784029,-0.8237042471952696,0.021677862491040856,32.626364147055526,0.015328563569044492,1064.4796374562702,1.0002305937098694,2265189.0,32.626364147055526,0.015328563569044492
110,1100,74.96989868018852,-0.8690175824205226,0.021765619905993745,32.61067369779075,0.015390617432257085,1063.4560390237814,1.0037968061817317,2244799.0,32.61067369779075,0.015390617432257085
111,1110,75.60056224253677,-0.8065277528630906,0.021863078184764434,32.60647049252996,0.015459530842058604,1063.1819179802267,1.0081614724598813,2224257.0,32.60647049252996,0.015459530842058604
112,1120,76.231225804885,-0.797288717522512,0.021957667805128,32.58261916718592,0.015526415804047542,1061.6270717938712,1.0117825863493155,2201910.0,32.58261916718592,0.015526415804047542
113,1130,76.86188936723323,-0.8230552714850248,0.022102505129834346,32.63113583151749,0.01562883125851632,1064.7910256549444,1.0199730313690247,2179623.0,32.63113583151749,0.01562883125851632
114,1140,77.49255292958146,-0.8403505769912964,0.022211797538020592,32.61766734267566,0.01570611266147702,1063.9122228774502,1.0245935160772874,2156445.0,32.61766734267566,0.01570611266147702
115,1150,78.12321649192971,-0.810854253645863,0.022322759086028918,32.60691158170032,0.015784574324524667,1063.2106828968222,1.0293724387091057,2133652.0,32.60691158170032,0.015784574324524667
116,1160,78.75388005427794,-0.8380660609402876,0.0224234205492715,32.61923357068823,0.015855752727787654,1064.0143987391143,1.034405003333565,2116137.0,32.61923357068823,0.015855752727787654
117,1170,79.38454361662617,-0.7916044073045514,0.022506329551399393,32.58632068900261,0.0159143782454137,1061.8682960465198,1.0371820661422753,2096338.0,32.58632068900261,0.0159143782454137
118,1180,80.0152071789744,-0.7731144866998205,0.022639049769930038,32.60835870341958,0.01600822561193728,1063.3050573308797,1.0440039259186387,2074634.0,32.60835870341958,0.01600822561193728
119,1190,80.64587074132265,-0.8132227860767619,0.02274230989469458,32.61501771556192,0.016081241546384455,1063.7393805864178,1.048979955847119,2056677.0,32.61501771556192,0.016081241546384455
120,1200,81.27653430367089,-0.8136148792001615,0.0228570754941492,32.59693847875109,0.01616239308000576,1062.5603981874838,1.0536890657966804,2033819.0,32.59693847875109,0.01616239308000576
121,1210,81.90719786601912,-0.8075850105436971,0.022971827152613238,32.61592570116551,0.016243534755858078,1063.798609343949,1.0595958454427337,2015897.0,32.61592570116551,0.016243534755858078
122,1220,82.53786142836735,-0.7638710744050125,0.02307649748701588,32.602730130423076,0.016317547859103252,1062.938011957197,1.0639932184812124,1996035.0,32.602730130423076,0.016317547859103252
123,1230,83.1685249907156,-0.801784744928395,0.023198387205996773,32.61532366445239,0.016403736905951566,1063.759337736988,1.0700263769882663,1976641.0,32.61532366445239,0.016403736905951566
124,1240,83.79918855306383,-0.8576379598298894,0.02330898203124832,32.600350915162494,0.016481939256851073,1062.782879791736,1.0746340070714748,1956131.0,32.600350915162494,0.016481939256851073
125,1250,84.42985211541206,-0.8270553768068343,0.023421069139325314,32.61418147078454,0.01656119681105591,1063.684833009265,1.0802597563383112,1939097.0,32.61418147078454,0.01656119681105591
126,1260,85.0605156777603,-0.8118201663033705,0.023538793164127034,32.599834870007804,0.016644440267301774,1062.7492335517766,1.0852120084354926,1918061.0,32.599834870007804,0.016644440267301774
127,1270,85.69117924010854,-0.8265259401531356,0.023654214870266768,32.594898706265745,0.016726055738409303,1062.4274216717245,1.0903681850976121,1898813.0,32.594898706265745,0.016726055738409303
128,1280,86.32184280245677,-0.8102005667276904,0.023765628407579314,32.59116935528019,0.016804837006158983,1062.1843199445548,1.0953785777112146,1880621.0,32.59116935528019,0.016804837006158983
129,1290,86.952506364805,-0.8203813903164743,0.02387673666389107,32.59229654316904,0.01688340240764284,1062.257793957869,1.1005377158550993,1863288.0,32.59229654316904,0.01688340240764284
130,1300,87.58316992715325,-0.8497514513797917,0.02399096632177629,32.589880029322224,0.016964174973346097,1062.1002803256158,1.10572085435556,1845313.0,32.589880029322224,0.016964174973346097
131,1310,88.21383348950148,-0.8360082922264762,0.024143111561144886,32.61844273934858,0.017071757903828883,1063.962806740162,1.1137083152921279,1825324.0,32.61844273934858,0.017071757903828883
132,1320,88.84449705184971,-0.8384507705678244,0.024225362976065548,32.58105082968655,0.01712991843708147,1061.5248731666188,1.1162214866138724,1808796.0,32.58105082968655,0.01712991843708147
133,1330,89.47516061419795,-0.7863916894243187,0.024387809298181788,32.620844183657695,0.01724478533302868,1064.119475254474,1.1250789106587085,1789142.0,32.620844183657695,0.01724478533302868
134,1340,90.1058241765462,-0.8124114014540816,0.024456005791357795,32.58382603166684,0.017293007535806575,1061.7057188619297,1.1269446982220501,1775142.0,32.58382603166684,0.017293007535806575
135,1350,90.73648773889443,-0.8436897034035035,0.02460722605331151,32.61389607679763,0.017399936408486857,1063.6662173081556,1.1349594355385553,1756629.0,32.61389607679763,0.017399936408486857
136,1360,91.36715130124266,-0.8389714868552876,0.024719312311923036,32.6185539953212,0.01747919336202889,1063.9700647456848,1.1402920249479984,1741232.0,32.6185539953212,0.01747919336202889
137,1370,91.99781486359089,-0.8088681052060543,0.024857807651325125,32.60013100540246,0.01757712435568284,1062.7685415694027,1.1460331133870216,1719939.0,32.60013100540246,0.01757712435568284
138,1380,92.62847842593914,-0.8072919830877238,0.02497062521606223,32.60813739773513,0.0176568984207454,1063.2906245495722,1.1515171394430368,1705270.0,32.60813739773513,0.0176568984207454
139,1390,93.25914198828737,-0.7972953837775112,0.02508281761388893,32.60052316061872,0.01773623042604624,1062.7941103460378,1.1564207815727816,1689260.0,32.60052316061872,0.01773623042604624
140,1400,93.8898055506356,-0.8027676255477013,0.02519524794604137,32.6166765548685,0.017815730676322285,1063.8475894849082,1.162179850116505,1675877.0,32.6166765548685,0.017815730676322285
141,1410,94.52046911298383,-0.8330774066119033,0.025330718344415214,32.597721444912736,0.017911522713662476,1062.6114434001233,1.1677496561483935,1656073.0,32.597721444912736,0.017911522713662476
142,1420,95.15113267533208,-0.8341775062189339,0.02546122717031631,32.60380477401523,0.018003806389461835,1063.0080857420983,1.1739851774223633,1639751.0,32.60380477401523,0.018003806389461835
143,1430,95.78179623768031,-0.8169222414729377,0.02559730033327849,32.622069648513964,0.018100024645729892,1064.199428152496,1.1809205292656397,1624182.0,32.622069648513964,0.018100024645729892
144,1440,96.41245980002854,-0.8028902715670945,0.025718687126289906,32.60972331533713,0.018185858070214757,1063.394054702842,1.186071599843388,1607669.0,32.60972331533713,0.018185858070214757
145,1450,97.04312336237678,-0.8457629044254996,0.025824535683135537,32.59579195580653,0.01826070430253911,1062.4856532262218,1.1904442368241321,1593155.0,32.59579195580653,0.01826070430253911
146,1460,97.67378692472502,-0.8033496434565579,0.02596364823468486,32.59990130563309,0.0183590717310878,1062.753565137018,1.1970078529930013,1576526.0,32.59990130563309,0.0183590717310878
147,1470,98.30445048707325,-0.8427515031858605,0.02611782321886018,32.621359854131455,0.018468089907887494,1064.1531187327396,1.204908413407303,1560020.0,32.621359854131455,0.018468089907887494
148,1480,98.93511404942149,-0.8227248855151209,0.02620857896357432,32.60858081791691,0.0185322639104065,1063.3195429586185,1.2086216509229104,1548021.0,32.60858081791691,0.0185322639104065
149,1490,99.56577761176972,-0.8488869732176042,0.026320331853903554,32.569536288611026,0.018611285136975502,1060.7746940551503,1.212321853292821,1531230.0,32.569536288611026,0.018611285136975502
150,1500,100.19644117411796,-0.8462324956117463,0.026501032147572066,32.62940054000297,0.0187390595399909,1064.677779599946,1.2228885589466536,1515977.0,32.62940054000297,0.0187390595399909
151,1510,100.8271047364662,-0.8189089746918883,0.026580034334739527,32.57426314591927,0.01879492252226558,1061.0826194995943,1.2244615040948874,1501890.0,32.57426314591927,0.01879492252226558
152,1520,101.45776829881443,-0.8575327289277102,0.02674101400924771,32.614413290543865,0.018908752341743523,1063.6999542864041,1.2333957273643246,1487522.0,32.614413290543865,0.018908752341743523
153,1530,102.08843186116266,-0.8917984650955827,0.026849659788412587,32.597388962849074,0.018985576508938305,1062.5897671952746,1.2377604442915844,1473968.0,32.597388962849074,0.018985576508938305
154,1540,102.71909542351091,-0.838783033356654,0.026986379514243975,32.59848529932412,0.019082251954195644,1062.6612438102504,1.2441050196136911,1459169.0,32.59848529932412,0.019082251954195644
155,1550,103.34975898585914,-0.9090029660934859,0.02713281948936271,32.6082310415057,0.019185800653638892,1063.2967316562158,1.2512300408602564,1444324.0,32.6082310415057,0.019185800653638892
