,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
42,420,32.08477644050849,-0.9027237280256548,0.040380263133295256,34.685893888060534,0.028553157887650216,1203.1112348137951,1.9807836093201479,737849.0,34.685893888060534,0.028553157887650216
43,430,32.71544000285673,-0.8990351481736754,0.04058920203355479,34.710389555688586,0.028700900000877397,1204.8111431076554,1.9924388392586345,731304.0,34.710389555688586,0.028700900000877397
44,440,33.34610356520496,-0.8941505008005363,0.04073359115791821,34.68672775842616,0.02880299852984436,1203.169082587172,1.9981635372621203,725139.0,34.68672775842616,0.02880299852984436
45,450,33.9767671275532,-0.9162138538554682,0.040994076334165075,34.720095037049894,0.02898718936436709,1205.4849993817766,2.0128759391755744,717331.0,34.720095037049894,0.02898718936436709
46,460,34.607430689901435,-0.8543001895474125,0.04122533252512411,34.726929111939334,0.029150712185185595,1205.9596055456598,2.0246294312349726,709585.0,34.726929111939334,0.029150712185185595
47,470,35.238094252249674,-0.8428903667228752,0.04134613152618197,34.688468013039625,0.029236129977994168,1203.289813091673,2.028313119133439,703883.0,34.688468013039625,0.029236129977994168
48,480,35.868757814597906,-0.8575439562330148,0.041530959943780664,34.68548817530635,0.029366823405434186,1203.0830899593163,2.0372052119509942,697512.0,34.68548817530635,0.029366823405434186
49,490,36.499421376946145,-0.8158157949572796,0.04172074949012008,34.6823664553404,0.0295010248806491,1202.866542942521,2.046330711437574,691056.0,34.6823664553404,0.0295010248806491
50,500,37.13008493929438,-0.9097590694531156,0.04199144355200514,34.719611357322634,0.02969243448743496,1205.4514128035266,2.06181957131301,683641.0,34.719611357322634,0.02969243448743496
51,510,37.76074850164262,-0.9743575044251488,0.0421735093916199,34.695600484814506,0.02982117447724898,1203.7846930018607,2.0693271113011553,676814.0,34.695600484814506,0.02982117447724898
52,520,38.39141206399085,-0.8713478515368328,0.042428105551928046,34.720814064681875,0.030001201148666928,1205.5349293142106,2.0833322535999694,669688.0,34.720814064681875,0.030001201148666928
53,530,39.02207562633909,-0.8216809782142217,0.04264308148912711,34.75212309038527,0.03015321209165232,1207.7100592892891,2.09577627635919,664149.0,34.75212309038527,0.03015321209165232
54,540,39.65273918868732,-0.8680465269154897,0.0427616793816359,34.66513986918134,0.030237073465679717,1201.6719221499054,2.0963447618449984,657168.0,34.66513986918134,0.030237073465679717
55,550,40.28340275103556,-0.9515924978529723,0.04306444329249913,34.71255925671467,0.030451159880149667,1204.9617701509271,2.1140753835507753,649734.0,34.71255925671467,0.030451159880149667
56,560,40.91406631338379,-0.8982913923334829,0.04328290590810746,34.72578666462877,0.030605636277082064,1205.8802594773097,2.12560959218635,643682.0,34.72578666462877,0.030605636277082064
57,570,41.54472987573203,-0.877612235201139,0.043535269110775265,34.76560427060165,0.030784084009010424,1208.6472403000757,2.1404545649804256,637701.0,34.76560427060165,0.030784084009010424
58,580,42.17539343808026,-0.9040492729520487,0.04365507050488135,34.720412025604375,0.03086879638717844,1205.5070112277326,2.1435546585946463,632558.0,34.720412025604375,0.03086879638717844
59,590,42.8060570004285,-0.8482054268340505,0.04389479627515204,34.70407650437123,0.03103830810496202,1204.3729260212513,2.154311638081695,625079.0,34.70407650437123,0.03103830810496202
60,600,43.436720562776735,-0.8202329328421142,0.04409202196035809,34.70145773797904,0.031177767724395372,1204.1911691407456,2.163827978105266,619406.0,34.70145773797904,0.031177767724395372
61,610,44.067384125124974,-0.8703350921674732,0.04429914663962954,34.68105471227325,0.03132422698965931,1202.7755559556908,2.172714460096082,612906.0,34.68105471227325,0.03132422698965931
62,620,44.698047687473206,-0.8419276710609944,0.044660279618919885,34.757778976339864,0.03157958656822561,1208.1031993680933,2.195272580205154,605705.0,34.757778976339864,0.03157958656822561
63,630,45.328711249821446,-0.916512922047732,0.04477073985291512,34.679872851389284,0.031657693748735095,1202.6935809885276,2.195769587948709,600021.0,34.679872851389284,0.031657693748735095
64,640,45.95937481216968,-0.9246599209161518,0.044998157570666594,34.68225514518899,0.03181850235911913,1202.858821955988,2.2070748343135347,594053.0,34.68225514518899,0.03181850235911913
65,650,46.59003837451792,-0.9300711254922366,0.04516676501725024,34.68331152385924,0.031937725827956974,1202.9320982610673,2.2154121885092737,589662.0,34.68331152385924,0.031937725827956974
66,660,47.22070193686615,-0.84017302196246,0.04542812358084261,34.674040156282274,0.03212253424059431,1202.289060759476,2.227636084359839,582585.0,34.674040156282274,0.03212253424059431
67,670,47.85136549921439,-0.959717922912093,0.04565967134571906,34.69200675579357,0.03228626323530704,1203.5353327440266,2.2401505245572024,577289.0,34.69200675579357,0.03228626323530704
68,680,48.48202906156262,-0.8848992072123166,0.04590250784061789,34.686718366030384,0.032457974567569575,1203.1684310043097,2.2517212451141253,571023.0,34.686718366030384,0.032457974567569575
69,690,49.11269262391086,-0.9129170940819785,0.04610424822186984,34.69751321904266,0.03260062655919199,1203.9174235856406,2.262321341973275,566389.0,34.69751321904266,0.03260062655919199
70,700,49.74335618625909,-0.9179911532103083,0.046355858025794235,34.674832514446706,0.03277854155775995,1202.3440099049303,2.2731808771663142,559525.0,34.674832514446706,0.03277854155775995
71,710,50.37401974860733,-0.9514934409687171,0.04656993298626041,34.69256844102238,0.03292991541398782,1203.574305035022,2.2848466885137007,554960.0,34.69256844102238,0.03292991541398782
72,720,51.00468331095556,-0.8593280628085077,0.04681825592425108,34.66467426098617,0.0331055062473652,1201.6396416202767,2.295183180619914,548206.0,34.66467426098617,0.0331055062473652
73,730,51.6353468733038,-0.8913456919857683,0.047045202984674045,34.678761172047686,0.033265982052760615,1202.6164764279222,2.30724609352262,543371.0,34.678761172047686,0.033265982052760615
74,740,52.266010435652035,-0.908321216679196,0.04724206192689903,34.66791690771525,0.033405182345745126,1201.864462720249,2.3161761716987366,538515.0,34.66791690771525,0.033405182345745126
75,750,52.896673998000274,-0.9267021719793266,0.04750183034440723,34.675620363024436,0.03358886635530327,1202.3986475605952,2.329429556321721,532878.0,34.675620363024436,0.03358886635530327
76,760,53.527337560348506,-0.9077378905319945,0.04764603650315907,34.66110799232403,0.03369083550804556,1201.3924072555485,2.335523375791984,529214.0,34.66110799232403,0.03369083550804556
77,770,54.158001122696746,-0.8561329034774772,0.04795192722764656,34.67710183572378,0.033907132913632725,1202.5013917251576,2.3516022020069274,522966.0,34.67710183572378,0.033907132913632725
78,780,54.78866468504498,-0.8659514673296209,0.04824205366927125,34.72369057742697,0.034112283287907066,1205.7346873168904,2.369008739557636,518084.0,34.72369057742697,0.034112283287907066
79,790,55.41932824739322,-0.9214888724324736,0.04842916573059368,34.69164731844572,0.034244591495309944,1203.510393667422,2.3760025814390766,513140.0,34.69164731844572,0.034244591495309944
80,800,56.04999180974145,-0.7788239085917326,0.04867392977763854,34.72051670735835,0.034417665812766035,1205.5142804259506,2.389998281760839,508838.0,34.72051670735835,0.034417665812766035
81,810,56.68065537208969,-0.9145828744247522,0.048806644852263104,34.64628989499163,0.03451150954199874,1200.365403487799,2.391391528611716,503913.0,34.64628989499163,0.03451150954199874
82,820,57.31131893443793,-0.9134144456466563,0.04908458267910589,34.644015289653446,0.03470804126410752,1200.2077953897417,2.4048518244553274,498157.0,34.644015289653446,0.03470804126410752
83,830,57.94198249678616,-0.9151486968178115,0.0493689475255292,34.719991300682736,0.034909117575344525,1205.477795919485,2.4240885170609454,494597.0,34.719991300682736,0.034909117575344525
84,840,58.5726460591344,-0.8954797945156449,0.0495868483735834,34.654325179322846,0.03506319674262995,1200.9222536342495,2.4301828434913437,488407.0,34.654325179322846,0.03506319674262995
85,850,59.20330962148263,-0.8467247517874253,0.04987201833907714,34.68375681160119,0.0352648423590213,1202.962986566292,2.446234432759495,483658.0,34.68375681160119,0.0352648423590213
86,860,59.83397318383087,-0.9898644052234615,0.05010503701077961,34.685643885991645,0.03542961144192521,1203.0938917858293,2.4577977709873453,479222.0,34.685643885991645,0.03542961144192521
87,870,60.4646367461791,-0.9417778763023713,0.05039904441439315,34.68593174974738,0.03563750607073939,1203.1138613481337,2.4722402066017493,473655.0,34.68593174974738,0.03563750607073939
88,880,61.09530030852734,-0.8596796069299032,0.05062436304694861,34.66656432381588,0.03579683040374703,1201.7706820172637,2.481906247560448,468924.0,34.66656432381588,0.03579683040374703
89,890,61.725963870875574,-0.8218836332472756,0.050829559760530225,34.63917956927186,0.03594192639139778,1199.872761232261,2.4899976846743583,464411.0,34.63917956927186,0.03594192639139778
90,900,62.356627433223814,-0.9029762422765639,0.05114794092172423,34.676644237512605,0.03616705586948011,1202.4696555750163,2.5083042590084075,459640.0,34.676644237512605,0.03616705586948011
91,910,62.987290995572046,-0.8583570595405566,0.05132271016062732,34.69312711766444,0.0362906363834513,1203.6130692024237,2.5180713224640283,456949.0,34.69312711766444,0.0362906363834513
92,920,63.617954557920285,-0.8703710432905964,0.051600412271197396,34.665416577872556,0.03648700142898522,1201.6911065174415,2.529674208426408,451322.0,34.665416577872556,0.03648700142898522
93,930,64.24861812026852,-0.9526666041803399,0.05180173071885203,34.67614199910084,0.03662935506849977,1202.4348239418052,2.5403294353815644,448098.0,34.67614199910084,0.03662935506849977
94,940,64.87928168261676,-0.9569814694408274,0.05213211153148999,34.696025420286915,0.03686296958148999,1203.8141799651958,2.55799705933328,442944.0,34.696025420286915,0.03686296958148999
95,950,65.509945244965,-0.8805500011439342,0.052469754890273924,34.68921488963526,0.0371017194901087,1203.3416296592925,2.574059040334699,437090.0,34.68921488963526,0.0371017194901087
96,960,66.14060880731323,-0.8424618934979523,0.052665443833461965,34.66830601189817,0.0372400924688402,1201.8914417346148,2.582101843242273,433325.0,34.66830601189817,0.0372400924688402
97,970,66.77127236966146,-0.8429400675315118,0.052861613550566816,34.62871465807814,0.037378805406068485,1199.1478788705956,2.588759973333148,429133.0,34.62871465807814,0.037378805406068485
98,980,67.4019359320097,-0.9047309316408251,0.0530009478742961,34.57518774331796,0.03747732965122951,1195.4436074856847,2.5915714176189546,425561.0,34.57518774331796,0.03747732965122951
99,990,68.03259949435794,-1.0341543920059688,0.05343651706178805,34.652005375282805,0.03778532357738097,1200.7614765286285,2.6186744714204115,420514.0,34.652005375282805,0.03778532357738097
100,1000,68.66326305670617,-0.8640113784384386,0.053692510931345264,34.69849180063015,0.03796633857848706,1203.9853332383975,2.6347493757311624,417632.0,34.69849180063015,0.03796633857848706
101,1010,69.2939266190544,-0.9413364993215703,0.05394207064155876,34.65415957269811,0.038142803941889986,1200.9107756900244,2.6436136287047884,412720.0,34.65415957269811,0.038142803941889986
102,1020,69.92459018140264,-0.915544087030464,0.054150660167015606,34.64101999019856,0.038290299009825,1200.0002659613363,2.652830026860056,409236.0,34.64101999019856,0.038290299009825
103,1030,70.55525374375088,-0.9334264865704103,0.05448391220214778,34.70685079191378,0.03852594378371118,1204.5654918921662,2.6742283650378442,405783.0,34.70685079191378,0.03852594378371118
104,1040,71.18591730609911,-1.0265509074199952,0.05470518034880405,34.66439843757532,0.03868240399067241,1201.6205190389742,2.6818045289118437,401523.0,34.66439843757532,0.03868240399067241
105,1050,71.81658086844735,-0.8414944660605194,0.0550486578432862,34.67733388706946,0.0389252792562057,1202.5174855152957,2.6996498108297273,396824.0,34.67733388706946,0.0389252792562057
106,1060,72.44724443079558,-0.9559471680213001,0.05538940884056834,34.68416495035293,0.03916622659707998,1202.9912983032907,2.716895727552045,392111.0,34.68416495035293,0.03916622659707998
107,1070,73.07790799314382,-0.8543915246004069,0.05555502027537404,34.65310910329785,0.039283331565673124,1200.8379705250645,2.7225791493725904,389079.0,34.65310910329785,0.039283331565673124
108,1080,73.70857155549206,-1.013618028011171,0.05577123501711112,34.62711080777585,0.0394362184757479,1199.036802893987,2.7311246139987597,385489.0,34.62711080777585,0.0394362184757479
109,1090,74.33923511784029,-0.9332392189730309,0.05618905502340461,34.71942579534253,0.039731661835513445,1205.4385275582965,2.7589209696475043,381805.0,34.71942579534253,0.039731661835513445
110,1100,74.96989868018852,-1.0121697180006675,0.056422201462124705,34.693277145796586,0.03989652126334192,1203.6234791150519,2.7682821386845755,378086.0,34.693277145796586,0.03989652126334192
111,1110,75.60056224253677,-0.9429262213492947,0.0565652100860628,34.626456997494046,0.03999764363109671,1198.9915241993042,2.7699533743865232,374729.0,34.626456997494046,0.03999764363109671
112,1120,76.231225804885,-0.9429306786451327,0.0569324025163256,34.66173527533447,0.04025728788853589,1201.4358922973663,2.79077491139072,370665.0,34.66173527533447,0.04025728788853589
113,1130,76.86188936723323,-1.0223371363873845,0.05723876278933498,34.69556773428512,0.04047391731506699,1203.7824204043666,2.808531079353524,367424.0,34.69556773428512,0.04047391731506699
114,1140,77.49255292958146,-0.9118250339799775,0.05745333061497937,34.67178789892831,0.04062563967960459,1202.1328761082716,2.817127124459073,364185.0,34.67178789892831,0.04062563967960459
115,1150,78.12321649192971,-0.9380547833355971,0.057789605349800655,34.677278566005846,0.04086342182493843,1202.5136487443685,2.8340645235671857,360073.0,34.677278566005846,0.04086342182493843
116,1160,78.75388005427794,-0.9943947244465352,0.058048986748701736,34.66764026894349,0.041046832171015034,1201.845281816872,2.8459936237688916,356664.0,34.66764026894349,0.041046832171015034
117,1170,79.38454361662617,-0.8852501679693201,0.05844650345253682,34.7126473916821,0.04132791892793175,1204.9678889392542,2.8692029543546385,352743.0,34.7126473916821,0.04132791892793175
118,1180,80.0152071789744,-0.9530119758939009,0.05867165437134357,34.70828817836435,0.04148712466941039,1204.6652682723864,2.879894157435249,349953.0,34.70828817836435,0.04148712466941039
119,1190,80.64587074132265,-0.9178629371600114,0.05898124184536313,34.68292616048842,0.04170603607166002,1202.9053670538922,2.892974739040102,345783.0,34.68292616048842,0.04170603607166002
120,1200,81.27653430367089,-0.8786091803910862,0.05912751648318664,34.59202280187825,0.04180946785998064,1196.6080415256647,2.892548131093692,342273.0,34.59202280187825,0.04180946785998064
121,1210,81.90719786601912,-0.902651113467653,0.05951528011788035,34.67652573857731,0.0420836581555701,1202.4614372982146,2.918630110410231,339480.0,34.67652573857731,0.0420836581555701
122,1220,82.53786142836735,-0.9293717034373589,0.05984261180058641,34.68580200587319,0.042315116608108765,1203.1048607906366,2.935467513048594,335956.0,34.68580200587319,0.042315116608108765
123,1230,83.1685249907156,-0.9613220329817274,0.06003458922773114,34.635899949511426,0.042450865148677554,1199.6455653125656,2.9406478361195942,332851.0,34.635899949511426,0.042450865148677554
124,1240,83.79918855306383,-0.9148713486410779,0.060472729823435045,34.66933825325067,0.04276067733501289,1201.9630149183101,2.9649687729313423,328679.0,34.66933825325067,0.04276067733501289
125,1250,84.42985211541206,-0.9519495096325515,0.06079907892254507,34.71845680021446,0.04299144099602771,1205.3712425883577,2.985192973999114,326082.0,34.71845680021446,0.04299144099602771
126,1260,85.0605156777603,-0.9504073291484761,0.06087379045167277,34.659859914871,0.04304427002490672,1201.3058893184816,2.9838167384022953,324185.0,34.659859914871,0.04304427002490672
127,1270,85.69117924010854,-0.9717538071620521,0.061247885400575436,34.66776396540366,0.04330879510008342,1201.8538583609404,3.0028381723114452,320383.0,34.66776396540366,0.04330879510008342
128,1280,86.32184280245677,-0.9445973262133115,0.06142727949216822,34.61807351777759,0.04343564587875348,1198.411014082254,3.007316764645682,317602.0,34.61807351777759,0.04343564587875348
129,1290,86.952506364805,-0.8615233753167818,0.061771403373252765,34.61911054942658,0.043678978208636615,1198.482815233419,3.0242547505815716,314092.0,34.61911054942658,0.043678978208636615
130,1300,87.58316992715325,-0.8803003619051287,0.06225574615992463,34.66398604465676,0.04402146027751106,1201.5919285041584,3.0519185694501103,310026.0,34.66398604465676,0.04402146027751106
131,1310,88.21383348950148,-1.0368051060009158,0.06259723763187659,34.706372149255444,0.04426293121304568,1204.5322677626139,3.0724115261937155,307403.0,34.706372149255444,0.04426293121304568
132,1320,88.84449705184971,-0.8997964328211967,0.06273039913282409,34.64734590933898,0.04435709061335863,1200.4385785613886,3.073710924025859,305059.0,34.64734590933898,0.04435709061335863
133,1330,89.47516061419795,-0.7899294292107448,0.06302315423923464,34.64026839041552,0.044564099734328524,1199.9481941600206,3.0874247507487707,302108.0,34.64026839041552,0.044564099734328524
134,1340,90.1058241765462,-0.9374946046234635,0.06336648032236715,34.641649807202526,0.044806867935869736,1200.0439013648547,3.104367655983942,298867.0,34.641649807202526,0.044806867935869736
135,1350,90.73648773889443,-1.064340772715417,0.0637782832649032,34.64875205793226,0.04509805658904956,1200.5360191720652,3.125182762097153,295141.0,34.64875205793226,0.04509805658904956
136,1360,91.36715130124266,-0.9997703953505016,0.06410461765740934,34.68036116620121,0.045328809850925036,1202.727450618157,3.144038993728279,292677.0,34.68036116620121,0.045328809850925036
137,1370,91.99781486359089,-0.9365706042944071,0.06439598536056068,34.70644915404024,0.0455348379296421,1204.5376128819807,3.1607050746851737,290471.0,34.70644915404024,0.0455348379296421
138,1380,92.62847842593914,-0.935566967151345,0.06477065791803414,34.67789812931276,0.045799771435756094,1202.5566186669932,3.176479616389916,286648.0,34.67789812931276,0.045799771435756094
139,1390,93.25914198828737,-1.0236405084374915,0.06512582756570551,34.66860129732217,0.04605091430209614,1201.9119159126883,3.1930415746330447,283378.0,34.66860129732217,0.04605091430209614
140,1400,93.8898055506356,-0.8767209542540975,0.06524916160030816,34.692188296346,0.046138124634314784,1203.5479287891264,3.201265014907857,282692.0,34.692188296346,0.046138124634314784
141,1410,94.52046911298383,-0.8788734502457146,0.0654789364485776,34.68585583856119,0.046300599987672206,1203.1085952534495,3.211951872822572,280609.0,34.68585583856119,0.046300599987672206
142,1420,95.15113267533208,-0.9994684846033856,0.06587728545361908,34.668230512862195,0.04658227527041595,1201.8862068929493,3.2298501137767612,276944.0,34.668230512862195,0.04658227527041595
143,1430,95.78179623768031,-0.9366244688773083,0.0662788381713689,34.69037175777592,0.046866215920140744,1203.421892692697,3.251612906299757,273948.0,34.69037175777592,0.046866215920140744
144,1440,96.41245980002854,-0.9036535859269273,0.06642734189455292,34.64120598241014,0.046971223909835616,1200.0131519157683,3.254279685413048,271952.0,34.64120598241014,0.046971223909835616
145,1450,97.04312336237678,-0.8962041403297549,0.06679981626511215,34.652883550370966,0.047234603063076246,1200.8223383555708,3.2736303989855537,269109.0,34.652883550370966,0.047234603063076246
146,1460,97.67378692472502,-0.8225502384773661,0.06723103566069294,34.63762270448407,0.047539521221870586,1199.7649066181905,3.2933119992699336,265434.0,34.63762270448407,0.047539521221870586
147,1470,98.30445048707325,-0.8942255686939976,0.06743684440158744,34.651384220523546,0.047685049978184554,1200.718428398348,3.3047059767378815,264026.0,34.651384220523546,0.047685049978184554
148,1480,98.93511404942149,-0.9157223926380388,0.06786250029900709,34.656416164023334,0.047986034149702025,1201.067181333978,3.3260479391062177,260800.0,34.656416164023334,0.047986034149702025
149,1490,99.56577761176972,-1.0050741565708747,0.06830471857467706,34.674182471760695,0.04829872969119289,1202.2989300849565,3.349437932933337,257698.0,34.674182471760695,0.04829872969119289
150,1500,100.19644117411796,-0.969055813022648,0.06867700464274254,34.66882945582209,0.04856197569446325,1201.9277358368777,3.367173706778248,254833.0,34.66882945582209,0.04856197569446325
151,1510,100.8271047364662,-0.987363992914981,0.06895040195564693,34.676500066758564,0.04875529678837613,1202.459656879907,3.381326104673917,252928.0,34.676500066758564,0.04875529678837613
152,1520,101.45776829881443,-0.9174192624190267,0.06912660109679299,34.65360018479426,0.04887988839591975,1200.8720057675728,3.387728219099135,251308.0,34.65360018479426,0.04887988839591975
153,1530,102.08843186116266,-0.9032908024430032,0.06963596105472983,34.68227411876118,0.04924006027624179,1202.8601380488913,3.4155145362498813,248055.0,34.68227411876118,0.04924006027624179
154,1540,102.71909542351091,-0.8498944668138774,0.06983159480011501,34.66124111674666,0.04937839422423257,1201.4016357532491,3.423032856327791,246368.0,34.66124111674666,0.04937839422423257
155,1550,103.34975898585914,-0.9381192841634279,0.07019560074800886,34.61604079408697,0.04963578529838056,1198.2702802578933,3.4363887374705673,243184.0,34.61604079408697,0.04963578529838056
156,1560,103.98042254820737,-1.005355810830967,0.07045646507887147,34.61040730125927,0.04982024423570321,1197.8802935590613,3.448597889691805,241308.0,34.61040730125927,0.04982024423570321
157,1570,104.6110861105556,-0.9939310761637316,0.07088205490335157,34.59908409515491,0.05012118168659707,1197.0966202236016,3.4682939602462204,238263.0,34.59908409515491,0.05012118168659707
