,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
12,120,13.164869570061418,-0.19130607263942956,0.01383936363401928,36.22479008161655,0.009785907872921532,1312.2354164571843,0.7089849169092424,6851403.0,36.22479008161655,0.009785907872921532
13,130,13.795533132409654,-0.04532230770419208,0.013896480427548895,36.23413672215998,0.009826295544945955,1312.9126640001828,0.7120946724958466,6798705.0,36.23413672215998,0.009826295544945955
14,140,14.42619669475789,0.10064807162300422,0.013949427860593637,36.24920075147677,0.009863735033898313,1314.0045551208639,0.7151050228063089,6752803.0,36.24920075147677,0.009863735033898313
15,150,15.056860257106125,0.2224788657213157,0.01400182828226509,36.240956783988985,0.009900787727399234,1313.4069486189574,0.7176280403122482,6699306.0,36.240956783988985,0.009900787727399234
16,160,15.687523819454361,0.29856209177873333,0.014059645831433399,36.239017367769534,0.009941670908487731,1313.266379781502,0.7205527694346721,6643609.0,36.239017367769534,0.009941670908487731
17,170,16.318187381802595,0.4388103901669238,0.014133193433951367,36.255553059042036,0.009993676916968201,1314.465127617012,0.7246525674361285,6580645.0,36.255553059042036,0.009993676916968201
18,180,16.94885094415083,0.5231073826772752,0.014207477206700386,36.23028981379717,0.01004620347641115,1312.633899991735,0.7279537269575052,6502939.0,36.23028981379717,0.01004620347641115
19,190,17.579514506499066,0.598870315133835,0.01428764003784436,36.22014253674664,0.010102887157912167,1311.8987253822438,0.7318560257844918,6426571.0,36.22014253674664,0.010102887157912167
20,200,18.210178068847302,0.6287910655731339,0.014388527432914038,36.218810285543306,0.010174225319102182,1311.8022185001776,0.7369966732698664,6336299.0,36.218810285543306,0.010174225319102182
21,210,18.840841631195538,0.6850551082341632,0.014482043890491344,36.184003236055396,0.01024035144040764,1309.2820901868672,0.7410738193161092,6242715.0,36.184003236055396,0.01024035144040764
22,220,19.471505193543774,0.651357158791455,0.01457455777062636,36.157633198584264,0.010305768632404991,1307.3744385233629,0.7452644040799501,6154733.0,36.157633198584264,0.010305768632404991
23,230,20.10216875589201,0.6256108857001518,0.014668825946253211,36.119284578895545,0.010372426298640821,1304.6027184912416,0.749289234508456,6063000.0,36.119284578895545,0.010372426298640821
24,240,20.732832318240245,0.6202639909527805,0.014770785226880556,36.09437447262755,0.010444522397377318,1302.8038685702675,0.7539770051973652,5971341.0,36.09437447262755,0.010444522397377318
25,250,21.36349588058848,0.6116561020353648,0.014878384116952206,36.08009068673212,0.010520606302195127,1301.7729439628142,0.7591688589252114,5880628.0,36.08009068673212,0.010520606302195127
26,260,21.99415944293672,0.5797332522373787,0.014967694895229982,36.04864832220647,0.010583758559148393,1299.5050458581193,0.763060380451766,5800536.0,36.04864832220647,0.010583758559148393
27,270,22.624823005284956,0.565509497824321,0.015056600383158607,36.028355733930695,0.010646624232547421,1298.0424168906568,0.7671607304314109,5725785.0,36.028355733930695,0.010646624232547421
28,280,23.25548656763319,0.526271799942328,0.015141602057085184,36.01222112824094,0.010706729492593112,1296.8800705893232,0.7711462200950442,5656609.0,36.01222112824094,0.010706729492593112
29,290,23.886150129981427,0.502720120833815,0.015228834878481515,35.998852622089984,0.01076841241214449,1295.9173901069548,0.775300982797348,5587840.0,35.998852622089984,0.01076841241214449
30,300,24.516813692329663,0.49904777638776565,0.015315006824338598,35.983233481018445,0.010829345179408076,1294.7930917494866,0.7793497120743648,5520342.0,35.983233481018445,0.010829345179408076
31,310,25.1474772546779,0.49724873184993684,0.015395194019878959,35.965347999452455,0.010886046089138996,1293.5062567217183,0.7830408718679247,5457556.0,35.965347999452455,0.010886046089138996
32,320,25.778140817026134,0.4926628227566505,0.015486670206309859,35.970617885448384,0.01095072952088137,1293.885351060939,0.787809014325046,5394854.0,35.970617885448384,0.01095072952088137
33,330,26.40880437937437,0.48324404905782375,0.01556186686289742,35.950559894193916,0.01100390158667699,1292.442756706024,0.7911928461232932,5336886.0,35.950559894193916,0.01100390158667699
34,340,27.039467941722606,0.46814345432276594,0.015643813090464257,35.95019046297524,0.011061846319882156,1292.4161943241959,0.7953509641438505,5281012.0,35.95019046297524,0.011061846319882156
35,350,27.67013150407084,0.4691665323341704,0.015720071492382307,35.949026435226216,0.01111576915300086,1292.3325016405934,0.7992021582582001,5229561.0,35.949026435226216,0.01111576915300086
36,360,28.300795066419077,0.4951109096338296,0.015809728682972507,35.9500020472269,0.011179166360449324,1292.4026471956188,0.8037821070888866,5170696.0,35.9500020472269,0.011179166360449324
37,370,28.931458628767313,0.4481075137331832,0.015888497921494237,35.92627242875902,0.011234864623156938,1290.6970506254104,0.8072536143035264,5112798.0,35.92627242875902,0.011234864623156938
38,380,29.56212219111555,0.46488449190568737,0.01596946763982076,35.9225534049955,0.01129211886005639,1290.4298431347536,0.8112834856118651,5060035.0,35.9225534049955,0.01129211886005639
39,390,30.192785753463784,0.4525309188787137,0.01605094671267304,35.922696491021,0.011349733264995028,1290.4401231860122,0.8154260466649224,5008833.0,35.922696491021,0.011349733264995028
40,400,30.82344931581202,0.4568933860240527,0.016131272034530544,35.916015453768146,0.01140653184478146,1289.9601660753126,0.8193543480221388,4957230.0,35.916015453768146,0.01140653184478146
41,410,31.454112878160256,0.41688054856902423,0.016208562497877867,35.906480630002314,0.011461184455535404,1289.2753512327313,0.8230615952991313,4907459.0,35.906480630002314,0.011461184455535404
42,420,32.08477644050849,0.4249744817604794,0.016291882843196714,35.90617879850547,0.011520100836721166,1289.253675910244,0.8272856008402455,4857310.0,35.90617879850547,0.011520100836721166
43,430,32.71544000285673,0.473718763681193,0.01638119305042808,35.90278828079164,0.011583252689883645,1289.0102063353497,0.8317421378556056,4803583.0,35.90278828079164,0.011583252689883645
44,440,33.34610356520496,0.45625384322259155,0.01646296565735267,35.89954923719503,0.011641074654755319,1288.7776354337905,0.8358186654845035,4755124.0,35.89954923719503,0.011641074654755319
45,450,33.9767671275532,0.4357673698100944,0.016550439110215687,35.9034302631558,0.011702927726448563,1289.0563046612915,0.8403504990025967,4706010.0,35.9034302631558,0.011702927726448563
46,460,34.607430689901435,0.4561627624379763,0.016630152561609615,35.90692565243053,0.011759293648480993,1289.3073098091738,0.8444801655222113,4661911.0,35.90692565243053,0.011759293648480993
47,470,35.238094252249674,0.4282164240364567,0.01671682913892311,35.900705128961896,0.011820583244069404,1288.8606287566708,0.848734546995367,4612094.0,35.900705128961896,0.011820583244069404
48,480,35.868757814597906,0.43855875779072556,0.016797676444295574,35.90497740738331,0.011877750921938933,1289.1674026247065,0.8529407570054874,4568892.0,35.90497740738331,0.011877750921938933
49,490,36.499421376946145,0.43648355557837026,0.016883172179336173,35.89356449358084,0.01193820553594867,1288.347972054847,0.8570095006843946,4519861.0,35.89356449358084,0.01193820553594867
50,500,37.13008493929438,0.4562673937633594,0.016975502611282268,35.885887302194405,0.012003493010487636,1287.7969074657974,0.861511994814075,4468915.0,35.885887302194405,0.012003493010487636
51,510,37.76074850164262,0.44291715318050623,0.01705660139178686,35.88050198960224,0.012060838508128394,1287.4104230258502,0.8654978801743443,4425191.0,35.88050198960224,0.012060838508128394
52,520,38.39141206399085,0.4138656618549415,0.017144953946115454,35.875171910450966,0.012123313198429294,1287.02795960441,0.8698518902357801,4378399.0,35.875171910450966,0.012123313198429294
53,530,39.02207562633909,0.4172061322888808,0.01724875394644553,35.892054221030406,0.012196710882549859,1288.2395562053866,0.8755300166294224,4329933.0,35.892054221030406,0.012196710882549859
54,540,39.65273918868732,0.4058483344431421,0.017319540205733785,35.868663229827426,0.012246764326507412,1286.561001894774,0.8785501305651173,4289016.0,35.868663229827426,0.012246764326507412
55,550,40.28340275103556,0.39010231887438457,0.01741741231143622,35.88191965369957,0.01231597035613861,1287.5121580345515,0.8838413175526226,4244085.0,35.88191965369957,0.01231597035613861
56,560,40.91406631338379,0.392445252521402,0.01750513163419158,35.883470410305996,0.01237799728410002,1287.623448687306,0.8883309985657021,4202020.0,35.883470410305996,0.01237799728410002
57,570,41.54472987573203,0.4056402204854095,0.01758296765344368,35.86119855786139,0.012433035661133742,1286.02556200636,0.8917271210417772,4159731.0,35.86119855786139,0.012433035661133742
58,580,42.17539343808026,0.38410623918389747,0.017678065042266825,35.87003115259504,0.012500279669643725,1286.6591348881389,0.8967708423325418,4117125.0,35.87003115259504,0.012500279669643725
59,590,42.8060570004285,0.3838117306740349,0.017756215578238935,35.8502257860615,0.012555540443582964,1285.2386889115887,0.900237919536952,4076458.0,35.8502257860615,0.012555540443582964
60,600,43.436720562776735,0.40300883415054295,0.017853100460760198,35.84959918923512,0.012624048401008212,1285.1937620288074,0.9051341506432978,4032193.0,35.84959918923512,0.012624048401008212
61,610,44.067384125124974,0.3758034192165498,0.017954393126352438,35.87691652820991,0.012695673131732947,1287.1531395721413,0.9109632104332405,3992903.0,35.87691652820991,0.012695673131732947
62,620,44.698047687473206,0.3829765745801568,0.018024513240589346,35.85311743438593,0.012745255540007439,1285.4460297638682,0.913914287214289,3956642.0,35.85311743438593,0.012745255540007439
63,630,45.328711249821446,0.3806086370046405,0.01813366005072899,35.87679451838417,0.012822433989602063,1287.1443849143607,0.9200556589409963,3914320.0,35.87679451838417,0.012822433989602063
64,640,45.95937481216968,0.3709525645253418,0.01821394332694101,35.856283592957,0.012879202838627453,1285.6730730985569,0.9236006988660854,3875454.0,35.856283592957,0.012879202838627453
65,650,46.59003837451792,0.37479326586420036,0.018294691872657986,35.850487504639574,0.012936300682874883,1285.2574543203184,0.9275453719753327,3840077.0,35.850487504639574,0.012936300682874883
66,660,47.22070193686615,0.38778475036081994,0.01838659232238179,35.84038785642936,0.013001284114068678,1284.5334016992888,0.93194213055971,3799644.0,35.84038785642936,0.013001284114068678
67,670,47.85136549921439,0.37535051617330667,0.018478770913580855,35.85047767068426,0.013066464220985754,1285.2567492162307,0.9368779675784892,3763949.0,35.85047767068426,0.013066464220985754
68,680,48.48202906156262,0.374452612903997,0.018559878049062575,35.832972601027365,0.013123815626487494,1284.001925425978,0.9405306515297225,3727481.0,35.832972601027365,0.013123815626487494
69,690,49.11269262391086,0.35349062878970194,0.018666783923536302,35.85421276931871,0.013199409495276546,1285.5245733075765,0.9465088729460218,3689278.0,35.85421276931871,0.013199409495276546
70,700,49.74335618625909,0.3623035387401323,0.018752489127516717,35.8332344657009,0.013260012226194075,1284.0206922738948,0.9502982542385457,3651356.0,35.8332344657009,0.013260012226194075
71,710,50.37401974860733,0.3867464815006718,0.018834394515748424,35.82683554680365,0.01331792808162843,1283.5621452977134,0.9542784384093199,3618375.0,35.82683554680365,0.01331792808162843
72,720,51.00468331095556,0.3468382876859691,0.018930292630355502,35.83285384848345,0.013385738288770105,1283.9934149267756,0.9592984075110963,3583011.0,35.83285384848345,0.013385738288770105
73,730,51.6353468733038,0.3364940039522487,0.01904302922607372,35.861295481953015,0.013465455100090336,1286.0325136439437,0.9657773282866216,3546336.0,35.861295481953015,0.013465455100090336
74,740,52.266010435652035,0.3542619592337827,0.019125522686372937,35.84449519646784,0.013523786785271458,1284.827835889606,0.969506620925436,3512516.0,35.84449519646784,0.013523786785271458
75,750,52.896673998000274,0.3775633655469566,0.01922765311569036,35.845770826155686,0.013596003904407303,1284.9192861212741,0.9747184802178042,3475548.0,35.845770826155686,0.013596003904407303
76,760,53.527337560348506,0.3637111061841569,0.01932661978060863,35.852775839543305,0.013665983904282426,1285.4215354005403,0.9799269150940892,3441389.0,35.852775839543305,0.013665983904282426
77,770,54.158001122696746,0.3846952820382242,0.01941151376653051,35.83223479965213,0.013726013017409743,1283.949050737401,0.983667442605815,3407446.0,35.83223479965213,0.013726013017409743
78,780,54.78866468504498,0.36932248069596285,0.019498984986544718,35.818181193189005,0.013787864510240453,1282.9421039881186,0.9877124585898653,3374295.0,35.818181193189005,0.013787864510240453
79,790,55.41932824739322,0.327297283130431,0.019607676134083356,35.82674427607146,0.013864720757719969,1283.5556054230192,0.993455610091946,3338585.0,35.82674427607146,0.013864720757719969
80,800,56.04999180974145,0.3781177603227954,0.019716693234065084,35.84501879368874,0.013941807488382342,1284.8653723198988,0.9994887028781109,3305137.0,35.84501879368874,0.013941807488382342
81,810,56.68065537208969,0.3594154416614179,0.019794303253278956,35.822154804979334,0.01399668605925649,1283.2267748719037,1.002782909542764,3275088.0,35.822154804979334,0.01399668605925649
82,820,57.31131893443793,0.3323704292174847,0.019890849615755057,35.81762693517452,0.014064954646862235,1282.9023992673394,1.0075465968029216,3242552.0,35.81762693517452,0.014064954646862235
83,830,57.94198249678616,0.34982158254831713,0.019993359074022183,35.82823892298147,0.01413743977993868,1283.662704322244,1.0130391403898111,3211289.0,35.82823892298147,0.01413743977993868
84,840,58.5726460591344,0.36737227354954205,0.020101058615199025,35.827772985282714,0.014213594855835504,1283.629317084954,1.0184828995993134,3176887.0,35.827772985282714,0.014213594855835504
85,850,59.20330962148263,0.3659617110009115,0.020189248116357153,35.8121012424389,0.014275954250133872,1282.506595398694,1.0225038378764404,3146439.0,35.8121012424389,0.014275954250133872
86,860,59.83397318383087,0.36550883184956007,0.020311561207373298,35.84684428117322,0.014362442666219282,1284.9962449186812,1.029696491506482,3114693.0,35.84684428117322,0.014362442666219282
87,870,60.4646367461791,0.3446962092095305,0.02041516696228412,35.84099875447565,0.014435702998086672,1284.577191718325,1.0347800263488096,3082154.0,35.84099875447565,0.014435702998086672
88,880,61.09530030852734,0.32711671739210163,0.020484629122067995,35.80038098527992,0.014484820162305716,1281.6672786911922,1.0371241606276176,3054352.0,35.80038098527992,0.014484820162305716
89,890,61.725963870875574,0.32911196645249063,0.020616595367723294,35.82614417303553,0.014578134389496303,1283.5126063071275,1.0445566888239635,3019717.0,35.82614417303553,0.014578134389496303
90,900,62.356627433223814,0.3560898392148655,0.02070374739472286,35.81882930952256,0.01463976017878185,1282.9885331047126,1.0487581419522651,2993125.0,35.81882930952256,0.01463976017878185
91,910,62.987290995572046,0.2842988520635373,0.020817449232847878,35.84365795030574,0.014720159519553428,1284.7678152585158,1.0552487255856198,2964624.0,35.84365795030574,0.014720159519553428
92,920,63.617954557920285,0.31814722783041366,0.020909056691709383,35.82828944021882,0.014784935774921666,1283.666324212095,1.0594379165978787,2936184.0,35.82828944021882,0.014784935774921666
93,930,64.24861812026852,0.3234646420916734,0.021008984501813772,35.8271443049701,0.014855595407075602,1283.584269049151,1.0644671207710972,2908133.0,35.8271443049701,0.014855595407075602
94,940,64.87928168261676,0.3747175598196982,0.021117468190092505,35.82315044996909,0.014932304958705617,1283.2981081611206,1.0698444142010617,2877689.0,35.82315044996909,0.014932304958705617
95,950,65.509945244965,0.3571819002354276,0.02121566460250918,35.82743497987484,0.015001740307813642,1283.6050972371588,1.0749477509263214,2851794.0,35.82743497987484,0.015001740307813642
96,960,66.14060880731323,0.30682818837465714,0.021309417004876346,35.816090669839795,0.015068033267279995,1282.792350870185,1.0793560914341251,2824966.0,35.816090669839795,0.015068033267279995
97,970,66.77127236966146,0.30770601658170466,0.021420251661779688,35.81406505481969,0.015146405204766828,1282.6472557508569,1.0849086827003576,2795491.0,35.81406505481969,0.015146405204766828
98,980,67.4019359320097,0.31210759415464256,0.021523873800715694,35.80820996895803,0.015219677121889532,1282.2279011809853,1.0899787880807346,2767734.0,35.80820996895803,0.015219677121889532
99,990,68.03259949435794,0.2893390394119216,0.02164286397975353,35.83449191009046,0.015303815884381792,1284.110810454339,1.0968089330047863,2741404.0,35.83449191009046,0.015303815884381792
100,1000,68.66326305670617,0.3468705926044965,0.021729839345585412,35.79946022447462,0.015365316755357695,1281.6013523637407,1.1001400920397626,2714188.0,35.79946022447462,0.015365316755357695
101,1010,69.2939266190544,0.26195390130958085,0.021852706134088264,35.82441094090032,0.015452196694690676,1283.388419262499,1.107131688660441,2687495.0,35.82441094090032,0.015452196694690676
102,1020,69.92459018140264,0.2640290820963388,0.02197515286821405,35.82222911315694,0.015538779610725164,1283.232098635509,1.113267446708497,2657305.0,35.82222911315694,0.015538779610725164
103,1030,70.55525374375088,0.31196648086696205,0.022081859817023885,35.83445000327568,0.015614232817828323,1284.107807037264,1.1190548904999507,2633481.0,35.83445000327568,0.015614232817828323
104,1040,71.18591730609911,0.3177137313026435,0.022169084171483507,35.79915853185611,0.015675909750351342,1281.5797515889662,1.1223687565677933,2607655.0,35.79915853185611,0.015675909750351342
105,1050,71.81658086844735,0.2740297383717296,0.02228328105890106,35.80600858194905,0.015756659143834686,1282.070250570609,1.1283661450539817,2581984.0,35.80600858194905,0.015756659143834686
106,1060,72.44724443079558,0.30602058912666746,0.02239952223052325,35.81945553221693,0.015838854064541812,1283.033394624466,1.1346782576922576,2557175.0,35.81945553221693,0.015838854064541812
107,1070,73.07790799314382,0.2749178686332602,0.02250408518934034,35.80636160931571,0.0159127912417823,1282.0955316970778,1.1395583148336181,2531615.0,35.80636160931571,0.0159127912417823
108,1080,73.70857155549206,0.30952301386043857,0.022616389338336963,35.81425758561504,0.015992202267093202,1282.6610464087842,1.1454977027098654,2507641.0,35.81425758561504,0.015992202267093202
109,1090,74.33923511784029,0.32022461463037893,0.022712318954973713,35.799348495026244,0.016060034749533676,1281.5933526683375,1.1498775616815748,2484433.0,35.799348495026244,0.016060034749533676
110,1100,74.96989868018852,0.3165530682957913,0.022848164754309057,35.811231216653375,0.0161560922354394,1282.4442812526095,1.1571391092017975,2456608.0,35.811231216653375,0.0161560922354394
111,1110,75.60056224253677,0.2643922883487056,0.02295560691489906,35.81162968431709,0.016232065315777925,1282.4728206466614,1.1625934242005733,2433720.0,35.81162968431709,0.016232065315777925
112,1120,76.231225804885,0.3221204416425801,0.023056676177054754,35.80638711946863,0.01630353207641774,1282.0973585492488,1.1675411618857754,2411724.0,35.80638711946863,0.01630353207641774
113,1130,76.86188936723323,0.3436010671168237,0.023169016421009176,35.80712834020849,0.016382968624718063,1282.150439972162,1.1732541202777773,2388492.0,35.80712834020849,0.016382968624718063
114,1140,77.49255292958146,0.30615335058365056,0.023290254900252556,35.797879426725075,0.016468697175531802,1281.4881714503463,1.1790888716098704,2362469.0,35.797879426725075,0.016468697175531802
115,1150,78.12321649192971,0.32840744380323256,0.023418521051966016,35.819644217229076,0.01655939504120509,1283.0469118488725,1.1863032776570275,2339503.0,35.819644217229076,0.01655939504120509
116,1160,78.75388005427794,0.348932005922539,0.023512208544780512,35.8019141829131,0.016625642102686588,1281.777059160674,1.1904596235924243,2318599.0,35.8019141829131,0.016625642102686588
117,1170,79.38454361662617,0.34531951672353,0.023628280962062327,35.80348903294184,0.016707717696055273,1281.8898269319864,1.1963891745924065,2296077.0,35.80348903294184,0.016707717696055273
118,1180,80.0152071789744,0.27007591942235737,0.02375102999787391,35.804557587859556,0.016794514371661753,1281.9663440623515,1.2026403139605963,2272541.0,35.804557587859556,0.016794514371661753
119,1190,80.64587074132265,0.3034799663771364,0.023883499653404663,35.81306682388,0.016888184563388996,1282.5757553316944,1.2096353646053375,2248470.0,35.81306682388,0.016888184563388996
120,1200,81.27653430367089,0.2854035054642397,0.02399408226912996,35.81204193227116,0.016966378280849702,1282.5023473587478,1.2152013008651283,2227665.0,35.81204193227116,0.016966378280849702
121,1210,81.90719786601912,0.29713754092062405,0.024099474843764377,35.78242922743745,0.017040902085060403,1280.3822414165695,1.2195297456607301,2204573.0,35.78242922743745,0.017040902085060403
122,1220,82.53786142836735,0.2790750774595649,0.024229957546060266,35.82677606960272,0.01713316728868137,1283.5578835414585,1.22765229562926,2186302.0,35.82677606960272,0.01713316728868137
123,1230,83.1685249907156,0.2588301727412407,0.02433973193409814,35.805441639325416,0.017210789502863554,1282.0296509871382,1.232479838222991,2164046.0,35.805441639325416,0.017210789502863554
124,1240,83.79918855306383,0.29153197858806157,0.02445508560258405,35.79595560321404,0.01729235686408469,1281.3504375472708,1.2379928771634183,2142543.0,35.79595560321404,0.01729235686408469
125,1250,84.42985211541206,0.27447494499154296,0.02458678717004827,35.811497429821635,0.017385483935531534,1282.4633481661215,1.2452004265469856,2121492.0,35.811497429821635,0.017385483935531534
126,1260,85.0605156777603,0.2642031525809765,0.024680086000928393,35.775050990811124,0.017451456171523647,1279.854273395136,1.2486534688003277,2101199.0,35.775050990811124,0.017451456171523647
127,1270,85.69117924010854,0.2827054948511204,0.024829443953523753,35.8042217587751,0.017557068192627964,1281.9422957515444,1.2572343260055767,2079383.0,35.8042217587751,0.017557068192627964
128,1280,86.32184280245677,0.292576799648803,0.02495879419537559,35.796018884118325,0.01764853262578952,1281.3549679521557,1.26349441429948,2056943.0,35.796018884118325,0.01764853262578952
129,1290,86.952506364805,0.2868132353070923,0.025067862815360328,35.799277882874286,0.01772565578659539,1281.588296935252,1.2691313543210139,2039454.0,35.799277882874286,0.01772565578659539
130,1300,87.58316992715325,0.2983909470847294,0.02518092515557256,35.78834060066705,0.017805602934056274,1280.8053229493535,1.274465964808485,2019946.0,35.78834060066705,0.017805602934056274
131,1310,88.21383348950148,0.3223314309500949,0.025325582217911726,35.804327919830335,0.017907890923782824,1281.9498977907422,1.2823599979753473,1998721.0,35.804327919830335,0.017907890923782824
132,1320,88.84449705184971,0.2890136698785639,0.02541848577452574,35.77665191484473,0.017973583658660943,1279.968822235963,1.286069292436508,1981071.0,35.77665191484473,0.017973583658660943
133,1330,89.47516061419795,0.3043429798062579,0.02557087230702987,35.79345818724429,0.018081337209156126,1281.1716490020053,1.2943871747307882,1959369.0,35.79345818724429,0.018081337209156126
134,1340,90.1058241765462,0.3204240900869891,0.02566938305284112,35.7851362728309,0.018150994825538995,1280.5759780650778,1.2990716466387229,1943455.0,35.7851362728309,0.018150994825538995
135,1350,90.73648773889443,0.27809804924928316,0.025832815951375626,35.82250662149114,0.01826655933636172,1283.251980646776,1.3087078855573568,1922952.0,35.82250662149114,0.01826655933636172
136,1360,91.36715130124266,0.3083986011266305,0.02594242903458304,35.784324972569564,0.018344067490804448,1280.517913742466,1.3128601448193904,1902674.0,35.784324972569564,0.018344067490804448
137,1370,91.99781486359089,0.2821496009199393,0.026059074149814784,35.78107314865578,0.0184265480427771,1280.2851956694556,1.3186433267916546,1885336.0,35.78107314865578,0.0184265480427771
138,1380,92.62847842593914,0.2740419630594429,0.026190763030382064,35.79229139114554,0.018519666143233093,1281.088123028671,1.3257225741306624,1867595.0,35.79229139114554,0.018519666143233093
139,1390,93.25914198828737,0.29459691530386817,0.026321203742566912,35.79478552551625,0.0186119016553618,1281.2666708177073,1.3324180559513525,1849388.0,35.79478552551625,0.0186119016553618
140,1400,93.8898055506356,0.36186344153539396,0.02646323866887083,35.81298550663867,0.01871233551491663,1282.5699308987116,1.3402892011821388,1831450.0,35.81298550663867,0.01871233551491663
141,1410,94.52046911298383,0.336049619216134,0.026587421698752552,35.78349912344611,0.018800146177454288,1280.4588095176687,1.3454700285231884,1811395.0,35.78349912344611,0.018800146177454288
142,1420,95.15113267533208,0.28171740160580966,0.02666904278916381,35.76011364042706,0.018857861003971924,1278.7857275762574,1.348718505034828,1797972.0,35.76011364042706,0.018857861003971924
143,1430,95.78179623768031,0.2873391558086295,0.02686308145080057,35.80521266742099,0.018995067057427647,1282.0132541592445,1.3602448312462387,1776564.0,35.80521266742099,0.018995067057427647
144,1440,96.41245980002854,0.2974053666774683,0.026996075442938926,35.80039940450842,0.019089108011125743,1281.6685975223265,1.366795382148206,1758630.0,35.80039940450842,0.019089108011125743
145,1450,97.04312336237678,0.33359891764460753,0.027061623639803117,35.74883502551301,0.019135457585622965,1277.979205681346,1.3681406327322738,1745083.0,35.74883502551301,0.019135457585622965
146,1460,97.67378692472502,0.29321691182853193,0.027218753012110446,35.77971084944395,0.019246564830305065,1280.1877084698176,1.377273048946785,1727974.0,35.77971084944395,0.019246564830305065
147,1470,98.30445048707325,0.297466349914092,0.027399390841954377,35.8233911600572,0.019374295064726526,1283.3153542064642,1.388105901108128,1709431.0,35.8233911600572,0.019374295064726526
148,1480,98.93511404942149,0.3036732132505886,0.027517067860313122,35.7968709795321,0.01945750528239781,1281.4159719252675,1.3930356123551173,1692333.0,35.7968709795321,0.01945750528239781
149,1490,99.56577761176972,0.3343069190124524,0.02762755914260126,35.79162815802872,0.01953563441736575,1281.0406462025942,1.3984243257950857,1678332.0,35.79162815802872,0.01953563441736575
150,1500,100.19644117411796,0.3328550066089409,0.027781053357449972,35.783862406436675,0.01964417121755818,1280.4848087227922,1.405888639875171,1659117.0,35.783862406436675,0.01964417121755818
151,1510,100.8271047364662,0.24124865300003098,0.027939376690439475,35.817659794569465,0.019756122719935112,1282.9047531595184,1.4152361648848004,1643467.0,35.817659794569465,0.019756122719935112
152,1520,101.45776829881443,0.2591408066830402,0.028033825741492595,35.79291639799254,0.019822908284411404,1281.1328642736835,1.4190393979780225,1630157.0,35.79291639799254,0.019822908284411404
153,1530,102.08843186116266,0.29389540940343045,0.02819960169347413,35.811140405822464,0.019940129584215205,1282.4377771655304,1.42815756050125,1612688.0,35.811140405822464,0.019940129584215205
154,1540,102.71909542351091,0.26825128971602313,0.028325976744263563,35.79687396024382,0.020029490239601207,1281.4161853255819,1.4339862751898764,1597057.0,35.79687396024382,0.020029490239601207
155,1550,103.34975898585914,0.2386529755207297,0.028461388566246262,35.777606957869295,0.020125240857178,1280.0371596317773,1.440065914641134,1580194.0,35.777606957869295,0.020125240857178
156,1560,103.98042254820737,0.32546452249387803,0.02862852219830269,35.81481905202757,0.020243422181769437,1282.7012637294774,1.4500290048677473,1565048.0,35.81481905202757,0.020243422181769437
157,1570,104.6110861105556,0.33869367747331686,0.028738846009753394,35.77498080770477,0.020321432896972576,1279.8492517916447,1.4539977437485088,1549602.0,35.77498080770477,0.020321432896972576
