,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
95,950,65.509945244965,0.6165470521820214,0.07196941969143474,32.482853636799724,0.050890064701874155,1055.135780389753,3.306109046556492,203710.0,32.482853636799724,0.050890064701874155
96,960,66.14060880731323,0.6854760250173705,0.07254563049659216,32.56159530560001,0.05129750726959392,1060.2574888456727,3.3406573437971834,201460.0,32.56159530560001,0.05129750726959392
97,970,66.77127236966146,0.8102348127857485,0.0728570594816469,32.55748768820325,0.05151772081678418,1059.9900045675065,3.3545751224334865,199691.0,32.55748768820325,0.05151772081678418
98,980,67.4019359320097,0.7099801518158788,0.07315465101341673,32.5520113335269,0.05172814980692231,1059.6334418580639,3.367710637554625,198003.0,32.5520113335269,0.05172814980692231
99,990,68.03259949435794,0.7088070529892542,0.07343857472258948,32.512808873987574,0.051928914187018005,1057.082740876445,3.376709723992436,196002.0,32.512808873987574,0.051928914187018005
100,1000,68.66326305670617,0.7435504285249346,0.07404141642844096,32.57578313590996,0.05235518764520765,1061.1816469178357,3.411022477540314,193571.0,32.57578313590996,0.05235518764520765
101,1010,69.2939266190544,0.7234364991329038,0.07418065128546109,32.50611036367597,0.05245364155678412,1056.6472109754823,3.41012772284305,192021.0,32.50611036367597,0.05245364155678412
102,1020,69.92459018140264,0.6970501210436708,0.07474559604092458,32.54662209017408,0.05285311782436813,1059.2826094806073,3.4403809042343063,189601.0,32.54662209017408,0.05285311782436813
103,1030,70.55525374375088,0.7311885802551371,0.07486246955107599,32.437572011575845,0.052935759875937266,1052.1960780061688,3.434215045926405,187745.0,32.437572011575845,0.052935759875937266
104,1040,71.18591730609911,0.7155250600514866,0.07563328815687462,32.59031277950299,0.053480810939162245,1062.1284870658355,3.485912712417525,185674.0,32.59031277950299,0.053480810939162245
105,1050,71.81658086844735,0.8142106262374266,0.07571427246208558,32.50912003031632,0.05353807549054658,1056.8428851455135,3.48095144462863,184355.0,32.50912003031632,0.05353807549054658
106,1060,72.44724443079558,0.7370135380000107,0.0761009567940206,32.525570300427525,0.05381150260383644,1057.9127233680529,3.500499621825442,182671.0,32.525570300427525,0.05381150260383644
107,1070,73.07790799314382,0.8234831591883468,0.07676751069919435,32.554403180569025,0.05428282739021116,1059.7891664430429,3.534290097284339,179831.0,32.554403180569025,0.05428282739021116
108,1080,73.70857155549206,0.7824550017064934,0.07696679479982053,32.53875365316945,0.0544237425291466,1058.7704893016485,3.5417615020788453,178729.0,32.53875365316945,0.0544237425291466
109,1090,74.33923511784029,0.6131515021410708,0.07724829436157643,32.500699407236205,0.05462279277816525,1056.2954619595237,3.5505579377338026,177014.0,32.500699407236205,0.05462279277816525
110,1100,74.96989868018852,0.7192422436069279,0.07772490814798841,32.543169363028035,0.054959809618544145,1059.0578721907264,3.577132785152118,175307.0,32.543169363028035,0.054959809618544145
111,1110,75.60056224253677,0.7276604573957929,0.07791279380675527,32.45364814995438,0.055092664841945894,1053.2392782410375,3.575915920847748,173504.0,32.45364814995438,0.055092664841945894
112,1120,76.231225804885,0.7706942971363261,0.07842035688665415,32.48515365383323,0.05545156613762231,1055.2852079131546,3.602705292652713,171598.0,32.48515365383323,0.05545156613762231
113,1130,76.86188936723323,0.6373742721016441,0.078845356217584,32.509729303781995,0.05575208604652256,1056.8824994051815,3.6249704509872194,170010.0,32.509729303781995,0.05575208604652256
114,1140,77.49255292958146,0.7353686384422501,0.07885442271505153,32.46226942779387,0.05575849702836346,1053.7989364026807,3.6200947068471576,169475.0,32.46226942779387,0.05575849702836346
115,1150,78.12321649192971,0.7455290691403315,0.07973241930923972,32.571254435268415,0.05637933437397263,1060.8866154869922,3.672691289571474,166878.0,32.571254435268415,0.05637933437397263
116,1160,78.75388005427794,0.6226567034242636,0.08007424048414381,32.56649976388497,0.056621038444700456,1060.5769068711197,3.687898070280518,165408.0,32.56649976388497,0.056621038444700456
117,1170,79.38454361662617,0.6377115935942097,0.08036914801191995,32.57568880224524,0.05682956955741393,1061.175500940726,3.702524745335732,164289.0,32.57568880224524,0.05682956955741393
118,1180,80.0152071789744,0.6218576411316389,0.08064450156071475,32.51493896456935,0.0570242739189905,1057.2212558696704,3.708281571949721,162561.0,32.51493896456935,0.0570242739189905
119,1190,80.64587074132265,0.7106518520361861,0.08101532783193412,32.48118593333006,0.05728648769001186,1055.0274396355587,3.7214661162533975,160742.0,32.48118593333006,0.05728648769001186
120,1200,81.27653430367089,0.7607293918601412,0.08113983887120871,32.41381692804343,0.05737453029021549,1050.655527844715,3.719455042319055,159585.0,32.41381692804343,0.05737453029021549
121,1210,81.90719786601912,0.7647905494283067,0.08160311644257015,32.44973346051626,0.057702117002496806,1052.9852016585485,3.7448366336770897,158128.0,32.44973346051626,0.057702117002496806
122,1220,82.53786142836735,0.7687504815718539,0.08261982442068988,32.60501113661791,0.05842103810831173,1063.0867512189777,3.8096371962685667,155740.0,32.60501113661791,0.05842103810831173
123,1230,83.1685249907156,0.832576789815865,0.08292364161243719,32.55447410717195,0.05863586930483731,1059.793784394529,3.817719778071689,154122.0,32.55447410717195,0.05863586930483731
124,1240,83.79918855306383,0.7853014102472341,0.08291523270200535,32.50245393996136,0.05862992330724857,1056.4095121193102,3.811232763594628,153661.0,32.50245393996136,0.05862992330724857
125,1250,84.42985211541206,0.7801378545396943,0.08350572861597183,32.499073546465226,0.0590474669722772,1056.189781378556,3.8379759437290266,151464.0,32.499073546465226,0.0590474669722772
126,1260,85.0605156777603,0.656390752076523,0.08397551706724743,32.53777677200571,0.05937965757189733,1058.706917264874,3.8641640857450668,150131.0,32.53777677200571,0.05937965757189733
127,1270,85.69117924010854,0.7604200420848876,0.08436353959681468,32.53710438650663,0.05965403093380747,1058.6631618584288,3.8819388631383784,148747.0,32.53710438650663,0.05965403093380747
128,1280,86.32184280245677,0.7334826672494351,0.08494908018488648,32.506540033133184,0.06006807065429301,1056.6751449256903,3.9052102868736966,146428.0,32.506540033133184,0.06006807065429301
129,1290,86.952506364805,0.6671955241379798,0.08485240195078657,32.405286723122295,0.05999970881936781,1050.1026076077662,3.8886155351909273,145849.0,32.405286723122295,0.05999970881936781
130,1300,87.58316992715325,0.80137542418165,0.08548900396596686,32.4521709045653,0.06044985442121883,1053.1433964191144,3.9234580136669712,144101.0,32.4521709045653,0.06044985442121883
131,1310,88.21383348950148,0.8293597541857359,0.08586987432737812,32.53131201783521,0.0607191704365257,1058.2862616017499,3.9505485578694666,143523.0,32.53131201783521,0.0607191704365257
132,1320,88.84449705184971,0.6545223684767396,0.08631746415908621,32.499642893086396,0.06103566424171662,1056.226788178141,3.967274583196226,141762.0,32.499642893086396,0.06103566424171662
133,1330,89.47516061419795,0.6726412077016576,0.08668915708371273,32.51675500050857,0.06129849082923911,1057.3393557630986,3.9864560163905787,140697.0,32.51675500050857,0.06129849082923911
134,1340,90.1058241765462,0.7418289664528375,0.08734058381694865,32.51381542698169,0.061759119089756426,1057.1481936198325,4.0160491980346436,138581.0,32.51381542698169,0.061759119089756426
135,1350,90.73648773889443,0.7166193377829693,0.08765794489004776,32.52676765473028,0.061983527256629437,1057.990614064808,4.0322475789940535,137689.0,32.52676765473028,0.061983527256629437
136,1360,91.36715130124266,0.7623272791759673,0.08824860116877993,32.46469216743655,0.06240118431667136,1053.9562375264163,4.051670479448411,135334.0,32.46469216743655,0.06240118431667136
137,1370,91.99781486359089,0.6069335313776424,0.08853814678821466,32.488795187733615,0.06260592398763652,1055.5218127505032,4.067982083946284,134650.0,32.488795187733615,0.06260592398763652
138,1380,92.62847842593914,0.816026136918394,0.08891711051262642,32.444999532951485,0.06287389180699181,1052.677994693222,4.079886780625383,133145.0,32.444999532951485,0.06287389180699181
139,1390,93.25914198828737,0.7514460125109567,0.08919394216245262,32.450418389154045,0.06306964134383097,1053.029653631147,4.093272498522405,132364.0,32.450418389154045,0.06306964134383097
140,1400,93.8898055506356,0.7109862595419878,0.08971366485885807,32.47089400948768,0.06343714078679581,1054.358957775383,4.11972134950599,131000.0,32.47089400948768,0.06343714078679581
141,1410,94.52046911298383,0.6764768801028083,0.09021142150561486,32.52031032111301,0.0637891078870982,1057.570583381489,4.148883167190781,129953.0,32.52031032111301,0.0637891078870982
142,1420,95.15113267533208,0.6676069522888289,0.09082222247547479,32.51739982401985,0.06422100939484149,1057.381291315166,4.176600479188392,128188.0,32.51739982401985,0.06422100939484149
143,1430,95.78179623768031,0.8532644404544417,0.09108429507130351,32.52882757497234,0.06440632270451514,1058.1246234022806,4.190124331986398,127541.0,32.52882757497234,0.06440632270451514
144,1440,96.41245980002854,0.7586753287910026,0.09155809489633464,32.528260205778814,0.06474134977371966,1058.0877120148537,4.211846943025785,126220.0,32.528260205778814,0.06474134977371966
145,1450,97.04312336237678,0.5725946450958581,0.09174217435283713,32.46571360847467,0.0648715136056897,1054.0225601074976,4.21219996414118,125231.0,32.46571360847467,0.0648715136056897
146,1460,97.67378692472502,0.7014005421453513,0.09262566966467159,32.61055049701092,0.06549623913183436,1063.448003718099,4.271736827145975,123952.0,32.61055049701092,0.06549623913183436
147,1470,98.30445048707325,0.7861817704401474,0.09318107971840638,32.529139907720094,0.06588897334716941,1058.144943136028,4.286623264772228,121868.0,32.529139907720094,0.06588897334716941
148,1480,98.93511404942149,0.6974061580897658,0.09361608398732206,32.47844053063704,0.0661965678155648,1054.8490993021267,4.299922582260206,120362.0,32.47844053063704,0.0661965678155648
149,1490,99.56577761176972,0.5187685849221647,0.0941096524931952,32.60828162918527,0.06654557345304782,1063.3000308082617,4.3398736006652365,120057.0,32.60828162918527,0.06654557345304782
150,1500,100.19644117411796,0.7048810234756793,0.09426615561882762,32.50323838211583,0.06665623787445936,1056.4605053246478,4.333087178577141,118889.0,32.50323838211583,0.06665623787445936
151,1510,100.8271047364662,0.6350218013353292,0.0951547308970517,32.606848119480894,0.06728455547928636,1063.2065442868945,4.387874562599752,117424.0,32.606848119480894,0.06728455547928636
152,1520,101.45776829881443,0.6208398886602883,0.09554854213769072,32.49802431435394,0.06756302207804969,1056.12158433634,4.391329468487382,115682.0,32.49802431435394,0.06756302207804969
153,1530,102.08843186116266,0.5777582379314793,0.09589585554873509,32.500773464237774,0.06780860974619618,1056.3002757737022,4.407664528572056,114865.0,32.500773464237774,0.06780860974619618
154,1540,102.71909542351091,0.7159629879281798,0.09620969293022015,32.5173106303874,0.0680305262868341,1057.375490633105,4.4243395112354404,114233.0,32.5173106303874,0.0680305262868341
155,1550,103.34975898585914,0.7071320638006426,0.09663962788463672,32.50957656591019,0.06833453620857119,1056.8725684947767,4.443053673937015,113165.0,32.50957656591019,0.06833453620857119
156,1560,103.98042254820737,0.7183255217151068,0.09695676859073818,32.480662189169834,0.06855878855244583,1054.9934162469672,4.453669702141434,112226.0,32.480662189169834,0.06855878855244583
157,1570,104.6110861105556,0.916762817908506,0.09760329746851361,32.48342731987082,0.06901595350615376,1055.1730504453303,4.483749419257459,110763.0,32.48342731987082,0.06901595350615376
158,1580,105.24174967290385,0.7032061847221385,0.09801588371044052,32.48143458982484,0.06930769603564456,1055.0435930130695,4.502426790706503,109819.0,32.48143458982484,0.06930769603564456
159,1590,105.87241323525208,0.7199635100393459,0.09884412436050992,32.562051126822986,0.06989335061576298,1060.2871735858344,4.5517417123508785,108523.0,32.562051126822986,0.06989335061576298
