,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
27,270,22.624823005284956,0.836680494816782,0.0315210328246664,34.162997939906404,0.022288736060325366,1167.1104282420492,1.5229000882240262,1174657.0,34.162997939906404,0.022288736060325366
28,280,23.25548656763319,0.8759289561512515,0.031746306960497996,34.14555505592679,0.022448028929397824,1165.9189300773276,1.5330008154115815,1156863.0,34.14555505592679,0.022448028929397824
29,290,23.886150129981427,0.861577068408935,0.03194367674789994,34.11980958638485,0.022587590444471086,1164.1614062111594,1.5413685699611988,1140889.0,34.11980958638485,0.022587590444471086
30,300,24.516813692329663,0.9000239896364804,0.03217819458638927,34.137500709498305,0.022753419598376106,1165.3689546909975,1.553489755366154,1125486.0,34.137500709498305,0.022753419598376106
31,310,25.1474772546779,0.9150010381994423,0.032314025104834346,34.08330127266216,0.0228494662790607,1161.6714256430541,1.5575704862175215,1112503.0,34.08330127266216,0.0228494662790607
32,320,25.778140817026134,0.9824623596170792,0.03250620182240826,34.06007830950998,0.02298535573924339,1160.0889344499524,1.5657660329011491,1097890.0,34.06007830950998,0.02298535573924339
33,330,26.40880437937437,1.0047885243589025,0.03272493100179578,34.08098499826622,0.02314002062523167,1161.5135384520468,1.5772693915761826,1084593.0,34.08098499826622,0.02314002062523167
34,340,27.039467941722606,0.9924286988933396,0.0328685936408078,34.058049106111746,0.02324160545148023,1159.9507089143192,1.583127479542776,1073686.0,34.058049106111746,0.02324160545148023
35,350,27.67013150407084,1.0367494402605337,0.0330607874282865,34.05755376160808,0.023377506981908342,1159.9169682248241,1.592361401697423,1061208.0,34.05755376160808,0.023377506981908342
36,360,28.300795066419077,1.043869497882686,0.03320702083287546,34.02567723776813,0.02348090961392919,1157.7467114887722,1.5979077035455225,1049914.0,34.02567723776813,0.02348090961392919
37,370,28.931458628767313,1.0098015764314587,0.03344153397836388,34.05083924637115,0.023646735449381437,1159.4596533822096,1.6103823749767068,1036772.0,34.05083924637115,0.023646735449381437
38,380,29.56212219111555,1.0193698997634364,0.03359847379918889,34.01710660805493,0.023757708660925008,1157.1635419837746,1.6163370165635922,1025075.0,34.01710660805493,0.023757708660925008
39,390,30.192785753463784,1.0791860024623563,0.033789293323723955,34.01935853939247,0.023892638440706545,1157.3167554317351,1.625624467132934,1013664.0,34.01935853939247,0.023892638440706545
40,400,30.82344931581202,1.0522809346443571,0.033961210141030554,34.04460139316556,0.024014201988024047,1159.0348840195304,1.6351078689144853,1004917.0,34.04460139316556,0.024014201988024047
41,410,31.454112878160256,1.0681110030679988,0.03410870356155918,34.01407413083205,0.02411849558586024,1156.9572389777381,1.6407365935631915,994459.0,34.01407413083205,0.02411849558586024
42,420,32.08477644050849,1.0656588957354622,0.034293619910922835,34.011647372438745,0.024249251190447543,1156.7921569871194,1.6495139610703848,983623.0,34.011647372438745,0.024249251190447543
43,430,32.71544000285673,1.057682269474423,0.03449154878294953,34.03968135962574,0.024389208038050218,1158.6999070648521,1.6604017404577045,973970.0,34.03968135962574,0.024389208038050218
44,440,33.34610356520496,1.1163282461285517,0.03464371202303057,34.007246032609494,0.024496803696958842,1156.4927827224342,1.6661376606700344,963594.0,34.007246032609494,0.024496803696958842
45,450,33.9767671275532,1.1397255131817163,0.03481046972350216,33.99518185276711,0.02461471919777738,1155.6723892027062,1.6735637107664798,953707.0,33.99518185276711,0.02461471919777738
46,460,34.607430689901435,1.1445435786285871,0.03495951424739404,33.94952250312999,0.02472010959132005,1152.5700781905296,1.678471833700719,943054.0,33.94952250312999,0.02472010959132005
47,470,35.238094252249674,1.085544737883187,0.035247547141188044,34.041412421167934,0.024923779603726572,1158.8177596280464,1.6968813211694993,932733.0,34.041412421167934,0.024923779603726572
48,480,35.868757814597906,1.0945287080794242,0.03538780669248127,33.963391012964024,0.025022958083572192,1153.5119290994855,1.6997290193867427,921117.0,33.963391012964024,0.025022958083572192
49,490,36.499421376946145,1.1108005567184247,0.03555099045948549,33.95984986994626,0.025138346431800445,1153.2714031892892,1.707388941605285,912490.0,33.95984986994626,0.025138346431800445
50,500,37.13008493929438,1.0925907303837386,0.03576152460277297,33.98191715187523,0.02528721655219033,1154.7706933169118,1.7186161957561192,902950.0,33.98191715187523,0.02528721655219033
51,510,37.76074850164262,1.0478543020509288,0.03599151241159021,33.984793820423526,0.02544984249139523,1154.9662110166971,1.7298152996646412,891598.0,33.984793820423526,0.02544984249139523
52,520,38.39141206399085,1.0779840830802088,0.036087505289836654,33.9292605998061,0.025517719706548904,1151.1947248495546,1.7315947236726108,883965.0,33.9292605998061,0.025517719706548904
53,530,39.02207562633909,1.0881562175256583,0.03631004694791329,33.95967872349019,0.025675080422071388,1153.2597790026723,1.7438349646666347,874729.0,33.95967872349019,0.025675080422071388
54,540,39.65273918868732,1.2049177547123042,0.036466983139889296,33.94790179530848,0.025786051067631214,1152.460036303909,1.750764658665508,866615.0,33.94790179530848,0.025786051067631214
55,550,40.28340275103556,1.1695509745188768,0.036690938860693904,33.93967376391665,0.02594441167649768,1151.9014552010924,1.7610897365941625,855653.0,33.93967376391665,0.02594441167649768
56,560,40.91406631338379,1.0803201086841159,0.036847377598052,33.93085319134698,0.02605503056852385,1151.3027982927417,1.7681388342332813,847962.0,33.93085319134698,0.02605503056852385
57,570,41.54472987573203,1.0909344570762183,0.03709901943578828,33.97399294798098,0.02623296821841741,1154.2321968294614,1.7824773545142447,838626.0,33.97399294798098,0.02623296821841741
58,580,42.17539343808026,1.0598298303123814,0.037253517341523136,33.934662252460264,0.026342214735241655,1151.5613021885515,1.787828320044415,829760.0,33.934662252460264,0.026342214735241655
59,590,42.8060570004285,1.1553248714887792,0.03742394725266629,33.90824409570596,0.026462726881128,1149.7690176539782,1.7946092050465756,820940.0,33.90824409570596,0.026462726881128
60,600,43.436720562776735,1.121279737732037,0.03763564796819496,33.92648572032377,0.02661242189266037,1151.0064333313326,1.8057319026491474,812604.0,33.92648572032377,0.02661242189266037
61,610,44.067384125124974,1.0684843179324794,0.03785563639255112,33.92361417180706,0.026767977199305154,1150.8115984776289,1.8161330613379132,803051.0,33.92361417180706,0.026767977199305154
62,620,44.698047687473206,1.1832080490343502,0.038029587853647615,33.91940784946672,0.026890979457043787,1150.5262288584647,1.824252199350199,795524.0,33.91940784946672,0.026890979457043787
63,630,45.328711249821446,1.1765487218990065,0.038225702094351284,33.9606052603776,0.02702965316653261,1153.3227096511864,1.8358867630270586,789296.0,33.9606052603776,0.02702965316653261
64,640,45.95937481216968,1.1518250418011988,0.038392112546484794,33.93041822983557,0.027147323125696524,1151.2732812515576,1.8422400549507396,781078.0,33.93041822983557,0.027147323125696524
65,650,46.59003837451792,1.1568139551125045,0.03861277615826418,33.95338895023909,0.027303355861946845,1152.832621206218,1.8540829224549435,773222.0,33.95338895023909,0.027303355861946845
66,660,47.22070193686615,1.1745164303303073,0.03878085808164753,33.93059145839401,0.027422207729766095,1151.2850367164406,1.8609034547318153,765505.0,33.93059145839401,0.027422207729766095
67,670,47.85136549921439,1.1781201507426273,0.03896504197416444,33.92080910416622,0.027552445409150136,1150.6212902812856,1.869202482153485,757848.0,33.92080910416622,0.027552445409150136
68,680,48.48202906156262,1.1546288011031045,0.03921755195895444,33.96070173436573,0.02773099693171245,1153.3292622905515,1.8835282311889956,749881.0,33.96070173436573,0.02773099693171245
69,690,49.11269262391086,1.2074947706207153,0.039318202091530995,33.889416476970986,0.027802167322984662,1148.4925491495926,1.8843984547421213,742918.0,33.889416476970986,0.027802167322984662
70,700,49.74335618625909,1.1362512689975894,0.0395648853655228,33.938670108980745,0.027976598738829565,1151.8333287662233,1.8989771107369269,735817.0,33.938670108980745,0.027976598738829565
71,710,50.37401974860733,1.1661456573862723,0.03976258773948131,33.93130587180809,0.0281163954281123,1151.3335181661985,1.9080520265679706,728202.0,33.93130587180809,0.0281163954281123
72,720,51.00468331095556,1.1538834924557715,0.039888183028478234,33.89031110199847,0.028205204708647118,1148.5531865902406,1.9117663245432057,721876.0,33.89031110199847,0.028205204708647118
73,730,51.6353468733038,1.1574013171728776,0.040153970757042946,33.913968584959854,0.028393145013871395,1150.157265181644,1.9258484560572884,713346.0,33.913968584959854,0.028393145013871395
74,740,52.266010435652035,1.1227747473047451,0.04033385001163669,33.91587564885127,0.028520338854589412,1150.2866210283426,1.9345845321107116,707077.0,33.91587564885127,0.028520338854589412
75,750,52.896673998000274,1.149863788229242,0.040543917137748416,33.93068079648916,0.02866887874396738,1151.2910993132382,1.9455091469096204,700380.0,33.93068079648916,0.02866887874396738
76,760,53.527337560348506,1.155788431388725,0.040848741971073126,33.95076046966503,0.028884422450685347,1152.6541364685695,1.9612962158556662,690783.0,33.95076046966503,0.028884422450685347
77,770,54.158001122696746,1.1210620149618962,0.04088556297873425,33.87693963063792,0.02891045883489264,1147.647038737886,1.9587957372874014,686544.0,33.87693963063792,0.02891045883489264
78,780,54.78866468504498,1.104351604693031,0.04120657159334761,33.894202395785406,0.02913744620310505,1148.8169560464653,1.9751809978087032,676578.0,33.894202395785406,0.02913744620310505
79,790,55.41932824739322,1.1644091871465674,0.041389623919316575,33.92015412205935,0.029266883744109677,1150.5768556642602,1.9854744145451877,671634.0,33.92015412205935,0.029266883744109677
80,800,56.04999180974145,1.1319154756411498,0.04164731204073138,33.97060217589428,0.029449096762193313,1154.001812192873,2.000807101095771,665323.0,33.97060217589428,0.029449096762193313
81,810,56.68065537208969,1.219006064281386,0.04172662667684816,33.88859781958595,0.029505180679238827,1148.4370621776457,1.9997784032658847,659600.0,33.88859781958595,0.029505180679238827
82,820,57.31131893443793,1.1424500445599286,0.04195622522329531,33.87639783091592,0.029667531368382186,1147.610329998485,2.0100581905929844,651931.0,33.87639783091592,0.029667531368382186
83,830,57.94198249678616,1.095397235114543,0.0422409138001167,33.91542934610575,0.029868836591578934,1150.2563477306915,2.0260288341441473,644656.0,33.91542934610575,0.029868836591578934
84,840,58.5726460591344,1.1181753274001538,0.0424441534390413,33.919969589221964,0.030012548718468417,1150.5643369337429,2.0360494796509827,638668.0,33.919969589221964,0.030012548718468417
85,850,59.20330962148263,1.1690011720440654,0.04261034987027984,33.90354281646602,0.0301300673420062,1149.4502155079447,2.0430320563854236,633082.0,33.90354281646602,0.0301300673420062
86,860,59.83397318383087,1.1483686012061725,0.042930204116010826,33.96053214833606,0.03035623844815389,1153.3177437981667,2.06182802344217,625782.0,33.96053214833606,0.03035623844815389
87,870,60.4646367461791,1.073182526948541,0.04310586666176176,33.928287828303695,0.030480450625454868,1151.1287149602206,2.068299003913664,619514.0,33.928287828303695,0.030480450625454868
88,880,61.09530030852734,1.202531216379228,0.043309142506719286,33.92131737065077,0.030624188353875755,1150.6557721604136,2.077625624740813,613460.0,33.92131737065077,0.030624188353875755
89,890,61.725963870875574,1.114417357987947,0.04348683354601608,33.91234217484275,0.030749834892718604,1150.0469517836182,2.085597845403585,608135.0,33.91234217484275,0.030749834892718604
90,900,62.356627433223814,1.252434145269842,0.04372771415414169,33.89583315333761,0.030920163204180565,1148.9275051589013,2.096129386085747,600868.0,33.89583315333761,0.030920163204180565
91,910,62.987290995572046,1.1761539972500463,0.043884188885987344,33.869014116059226,0.031030807548152975,1147.110117193819,2.1019657177622206,595647.0,33.869014116059226,0.031030807548152975
92,920,63.617954557920285,1.1743411692974783,0.04414708174733239,33.92265898096915,0.031216700873135595,1150.746792339127,2.1179069964606017,590440.0,33.92265898096915,0.031216700873135595
93,930,64.24861812026852,1.1628225940263168,0.044304388428165684,33.87466719712922,0.03132793349387876,1147.4930777162624,2.1224466421578816,584597.0,33.87466719712922,0.03132793349387876
94,940,64.87928168261676,1.192615359085079,0.0445671577188121,33.897359448098904,0.03151373944118242,1149.0309775536198,2.136465106782984,578498.0,33.897359448098904,0.03151373944118242
95,950,65.509945244965,1.2002842453600355,0.04477385497936357,33.86398529319253,0.03165989647577104,1146.7694999375597,2.144260537279017,572041.0,33.86398529319253,0.03165989647577104
96,960,66.14060880731323,1.171119389934341,0.04503789629072228,33.88643056364683,0.03184660187754618,1148.2901763448583,2.158335326423147,566103.0,33.88643056364683,0.03184660187754618
97,970,66.77127236966146,1.1596737169152629,0.04521428618758876,33.89461453280922,0.03197132836975327,1148.844894327722,2.1673117023893096,561966.0,33.89461453280922,0.03197132836975327
98,980,67.4019359320097,1.2410887549238765,0.04550055172538232,33.90334623604964,0.0321737486727471,1149.4368860014613,2.1815954819275754,555203.0,33.90334623604964,0.0321737486727471
99,990,68.03259949435794,1.2071390171140364,0.04568696474567662,33.843249387568974,0.03230556258349867,1145.3655291091877,2.1866504222381247,548731.0,33.843249387568974,0.03230556258349867
100,1000,68.66326305670617,1.2079755649772046,0.04588147993794196,33.8447684229406,0.032443105594993304,1145.468349602477,2.1960587915671135,544137.0,33.8447684229406,0.032443105594993304
101,1010,69.2939266190544,1.158601342550846,0.046166322388701816,33.89293570169726,0.03264451962349539,1148.7310904793849,2.2128372092238475,538974.0,33.89293570169726,0.03264451962349539
102,1020,69.92459018140264,1.183971172682967,0.04637068772797434,33.883553656499686,0.032789027740734486,1148.095208392893,2.222017561595267,533938.0,33.883553656499686,0.032789027740734486
103,1030,70.55525374375088,1.2267777051416855,0.04660876674891432,33.85943255013482,0.0329573750308994,1146.4611726171293,2.231836033776471,527745.0,33.85943255013482,0.0329573750308994
104,1040,71.18591730609911,1.2159827956989264,0.04689357789285075,33.91689660990544,0.03315876692213434,1150.3558756470152,2.2492849388199656,523125.0,33.91689660990544,0.03315876692213434
105,1050,71.81658086844735,1.1693963044725255,0.04712140505755363,33.90649507031206,0.033319865055234245,1149.6504079530962,2.259519680477526,517761.0,33.90649507031206,0.033319865055234245
106,1060,72.44724443079558,1.1824304778538905,0.04730936450670369,33.88493395266374,0.03345277245631635,1148.1887489763837,2.2670899704315364,513002.0,33.88493395266374,0.03345277245631635
107,1070,73.07790799314382,1.1992657218428064,0.04758867840139915,33.87230953007608,0.03365027720533514,1147.3333529012828,2.27962521054395,506620.0,33.87230953007608,0.03365027720533514
108,1080,73.70857155549206,1.1460742408541524,0.047785949251862914,33.88320344940853,0.0337897687614285,1148.0714759940106,2.2898112189039015,502769.0,33.88320344940853,0.0337897687614285
109,1090,74.33923511784029,1.0820758869618756,0.047965349066375146,33.90970388972088,0.0339166235868137,1149.8680178885515,2.3002053255359516,499796.0,33.90970388972088,0.0339166235868137
110,1100,74.96989868018852,1.1939289464579494,0.048218180440532304,33.898684018710306,0.03409540236597694,1149.1207782003655,2.31157854259008,494247.0,33.898684018710306,0.03409540236597694
111,1110,75.60056224253677,1.1459327812956694,0.04850936172159438,33.908494928879286,0.03430129862437052,1149.7860283418322,2.3262108209168835,488614.0,33.908494928879286,0.03430129862437052
112,1120,76.231225804885,1.1435904637599754,0.04865219225652019,33.85493483136705,0.034402295064177066,1146.1566124361102,2.3293749148943497,484216.0,33.85493483136705,0.034402295064177066
113,1130,76.86188936723323,1.1909139756844578,0.04899580643083954,33.884948555685746,0.03464526697695009,1148.1897386214694,2.3479061784239037,478295.0,33.884948555685746,0.03464526697695009
114,1140,77.49255292958146,1.202910992739335,0.049154739636579604,33.90301848198162,0.03475764972448461,1149.4146621895873,2.3567784819988904,475714.0,33.90301848198162,0.03475764972448461
115,1150,78.12321649192971,1.2237069084941534,0.04947380438562382,33.8888337511365,0.03498326257217135,1148.4530530121685,2.371083938761342,469205.0,33.8888337511365,0.03498326257217135
116,1160,78.75388005427794,1.1638545509297638,0.04971998867801388,33.90104843710452,0.03515734115474199,1149.281085134907,2.383741450813433,464905.0,33.90104843710452,0.03515734115474199
117,1170,79.38454361662617,1.1619188518473522,0.04992505322305939,33.89701554494053,0.035302343685124596,1149.00766285394,2.3932881853350034,460984.0,33.89701554494053,0.035302343685124596
118,1180,80.0152071789744,1.1797019342749275,0.05016569526124404,33.90592426265169,0.035472503302163505,1149.6117001046725,2.405456020739636,456812.0,33.90592426265169,0.035472503302163505
119,1190,80.64587074132265,1.1722877739918787,0.05044598458084384,33.89211887888993,0.03567069778074669,1148.6757221008072,2.4179110593560442,451382.0,33.89211887888993,0.03567069778074669
120,1200,81.27653430367089,1.0714409297272625,0.0507077953386841,33.91578296702743,0.03585582594300313,1150.280334266508,2.432156821572811,447357.0,33.91578296702743,0.03585582594300313
121,1210,81.90719786601912,1.0976667584140603,0.05093264561755591,33.90928621564024,0.036014819099945077,1149.8396916542097,2.442473617729089,443246.0,33.90928621564024,0.036014819099945077
122,1220,82.53786142836735,1.1835264269841397,0.05123852283089686,33.92214662765103,0.03623110695170891,1150.7120318278562,2.4580738449959525,438302.0,33.92214662765103,0.03623110695170891
123,1230,83.1685249907156,1.1831333291881694,0.05139581150772249,33.868279935484985,0.036342326841696165,1147.060385788375,2.4617041979629115,434241.0,33.868279935484985,0.036342326841696165
124,1240,83.79918855306383,1.1914072124538022,0.05173871025550247,33.871749479184636,0.03658479287151176,1147.2954127806445,2.478381877783413,428592.0,33.871749479184636,0.03658479287151176
125,1250,84.42985211541206,1.1564409074165705,0.05191768500451673,33.89477388157072,0.03671134713020091,1148.8556964828088,2.488645619732021,426221.0,33.89477388157072,0.03671134713020091
126,1260,85.0605156777603,1.1998329847901912,0.052292397107758466,33.90229471355878,0.03697630859939582,1149.365586844996,2.5071634231124302,420321.0,33.90229471355878,0.03697630859939582
127,1270,85.69117924010854,1.2650323063777515,0.052466943720566046,33.866020204350534,0.0370997316929452,1146.9073244814786,2.5128405261785316,416636.0,33.866020204350534,0.0370997316929452
128,1280,86.32184280245677,1.1613460531673543,0.052780908461280175,33.90260361926828,0.03732173829015764,1149.3865321652224,2.5306081992665637,412584.0,33.90260361926828,0.03732173829015764
129,1290,86.952506364805,1.1809034365403803,0.0529286384977849,33.85017133343809,0.037426199200755066,1145.8340993031136,2.5337665106098854,409016.0,33.85017133343809,0.037426199200755066
130,1300,87.58316992715325,1.203035132700441,0.05330523933465159,33.88419143011455,0.03769249620630402,1148.138428872648,2.554359513866544,404068.0,33.88419143011455,0.03769249620630402
131,1310,88.21383348950148,1.1053204561031813,0.05350527568414741,33.89148503988932,0.037833943265516326,1148.6327582090414,2.5644970443665356,401225.0,33.89148503988932,0.037833943265516326
132,1320,88.84449705184971,1.1112456212263302,0.05375846215592083,33.90011351541738,0.03801297313661201,1149.2176963581842,2.577288208779317,397657.0,33.90011351541738,0.03801297313661201
133,1330,89.47516061419795,1.21677624822823,0.05397394222161343,33.89542085007254,0.03816534055227376,1148.8995546035324,2.5872605598113187,394379.0,33.89542085007254,0.03816534055227376
134,1340,90.1058241765462,1.147704981943533,0.054285099748680864,33.896165737031694,0.03838536214968039,1148.9500516723215,2.6022331946030994,389888.0,33.896165737031694,0.03838536214968039
135,1350,90.73648773889443,1.2450941046401103,0.054501453794025635,33.87075710992643,0.03853834756228081,1147.228187199632,2.6106460193998777,386219.0,33.87075710992643,0.03853834756228081
136,1360,91.36715130124266,1.1024012673865626,0.05489242239162219,33.89388172633784,0.03881480410887233,1148.7952184789779,2.6311687593941815,381257.0,33.89388172633784,0.03881480410887233
137,1370,91.99781486359089,1.102410654168946,0.05511680982375942,33.85276074651012,0.038973469983749606,1146.0094101604564,2.638719109642338,377242.0,33.85276074651012,0.038973469983749606
138,1380,92.62847842593914,1.108395236850944,0.05539804331577786,33.92631534065625,0.03917233209305262,1150.9948725936476,2.657945782435624,375046.0,33.92631534065625,0.03917233209305262
139,1390,93.25914198828737,1.1043057065107458,0.05568470074153901,33.90768497362127,0.039375029502685795,1149.731100270342,2.670232192408227,370787.0,33.90768497362127,0.039375029502685795
140,1400,93.8898055506356,1.1577303884234544,0.0559361717728785,33.91596035977886,0.03955284637421793,1150.2923671260908,2.6829455394887964,367640.0,33.91596035977886,0.03955284637421793
141,1410,94.52046911298383,1.1589161781365886,0.056204070426615474,33.89417677178081,0.0397422793289461,1148.8152190367261,2.694063681777579,363676.0,33.89417677178081,0.0397422793289461
142,1420,95.15113267533208,1.1582798734187734,0.05649296957392194,33.89234491446707,0.0399465618750855,1148.6910438012019,2.7077653064349967,359927.0,33.89234491446707,0.0399465618750855
143,1430,95.78179623768031,1.0941682656619847,0.05674880722847346,33.906878068710874,0.040127466415501745,1149.6763803664264,2.721194221913417,356995.0,33.906878068710874,0.040127466415501745
144,1440,96.41245980002854,1.1868858387627206,0.057002692877325234,33.91243458218081,0.04030699067945079,1150.0532192906928,2.733816369242893,353938.0,33.91243458218081,0.04030699067945079
145,1450,97.04312336237678,1.1473794315599957,0.05735753986406325,33.92857267023081,0.04055790539005686,1151.1480434391326,2.7521436807577797,349905.0,33.92857267023081,0.04055790539005686
146,1460,97.67378692472502,1.2429667386459617,0.057548955088767534,33.89330551957174,0.040693256393467596,1148.756159043032,2.7584579430601264,346859.0,33.89330551957174,0.040693256393467596
147,1470,98.30445048707325,1.1502978484827262,0.057898952819328636,33.882316802646926,0.04094074216214725,1148.0113919149303,2.7743343921467143,342456.0,33.882316802646926,0.04094074216214725
148,1480,98.93511404942149,1.118868218925623,0.058097006853347025,33.859990255694875,0.041080787512643005,1146.4989401157516,2.7819901297487273,339677.0,33.859990255694875,0.041080787512643005
149,1490,99.56577761176972,1.1117812291001015,0.05845112937686705,33.90291473779516,0.041331189950394906,1149.4076277182082,2.8024956177997096,336425.0,33.90291473779516,0.041331189950394906
150,1500,100.19644117411796,1.1837351893777885,0.058724480482050395,33.889571550572555,0.04152447837051489,1148.5030598813769,2.814493561675534,333038.0,33.889571550572555,0.04152447837051489
151,1510,100.8271047364662,1.2184992523256761,0.058945603222682566,33.84571125411664,0.04168083575989046,1145.5321702970377,2.8214350639190235,329689.0,33.84571125411664,0.04168083575989046
152,1520,101.45776829881443,1.1249255286546136,0.05922648913801194,33.83175490859423,0.04187945209535964,1144.5876401951896,2.8337107179928402,326300.0,33.83175490859423,0.04187945209535964
153,1530,102.08843186116266,1.2201569474130278,0.05961281107209007,33.89516499661217,0.042152622954667394,1148.8822101475632,2.8575402201768663,323293.0,33.89516499661217,0.042152622954667394
154,1540,102.71909542351091,1.080168148344211,0.05988791826676968,33.93827773677439,0.04234715311757854,1151.8066957384358,2.874378887732184,321145.0,33.93827773677439,0.04234715311757854
155,1550,103.34975898585914,1.0717804380888674,0.06007634949699555,33.8204770464673,0.04248039411825858,1143.8246676506217,2.8734143884028978,316922.0,33.8204770464673,0.04248039411825858
156,1560,103.98042254820737,1.0880361547924884,0.060546582294160795,33.91484258466756,0.042812898917870455,1150.2165475427803,2.9039854547857216,313762.0,33.91484258466756,0.042812898917870455
157,1570,104.6110861105556,1.1380086864837151,0.06086057397654554,33.89322031572965,0.04303492456572088,1148.7503833705891,2.917184359153568,310137.0,33.89322031572965,0.04303492456572088
158,1580,105.24174967290385,1.191194903065844,0.06109434833486559,33.86864813620565,0.04320022799975653,1147.0853265741064,2.9262666430552255,307322.0,33.86864813620565,0.04320022799975653
