,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,0.06151123213069915,0.14520857698518658,32.92586472103173,0.10267796947267428,1084.1125676276818,6.7615218653749976,51415.0,32.92586472103173,0.10267796947267428
161,1610,107.13374035994855,0.3748972321183869,0.1450664595217569,32.78822912978646,0.10257747725055812,1075.0679694673772,6.7266676552935145,51086.0,32.78822912978646,0.10257747725055812
162,1620,107.7644039222968,0.575010856263076,0.145116391982792,32.66311780902428,0.10261278483235733,1066.8792650061991,6.703306959382695,50662.0,32.66311780902428,0.10261278483235733
163,1630,108.39506748464503,0.3003239352129597,0.14683747529085078,32.83714086108988,0.1038297745104727,1078.2778199310587,6.818945862351184,50010.0,32.83714086108988,0.1038297745104727
164,1640,109.02573104699326,0.34561549550281556,0.14800400262067062,32.846553343502336,0.10465463389582776,1078.8960665475445,6.875088029808028,49253.0,32.846553343502336,0.10465463389582776
165,1650,109.65639460934149,0.16713603526386525,0.14802995912587025,32.76849701892248,0.10467298791667029,1073.7743968791312,6.8599529850182375,49002.0,32.76849701892248,0.10467298791667029
166,1660,110.28705817168974,0.08159447402504139,0.14904496054859476,32.87210172908169,0.10539070230559282,1080.5750720870958,6.9288277749776235,48643.0,32.87210172908169,0.10539070230559282
167,1670,110.91772173403797,0.3101907402043995,0.14919955832133738,32.80287251949519,0.10550001943905543,1076.0284455302528,6.921407376927201,48338.0,32.80287251949519,0.10550001943905543
168,1680,111.5483852963862,0.29104345255690056,0.15067337766273262,32.79076439433019,0.10654216708959992,1075.2342295644726,6.9871981981928615,47362.0,32.79076439433019,0.10654216708959992
169,1690,112.17904885873445,0.16533057240052695,0.15149906444018713,32.958272402963225,0.10712601580907405,1086.247719787927,7.061376820959214,47327.0,32.958272402963225,0.10712601580907405
170,1700,112.80971242108268,0.04024873291025557,0.151879830958671,32.912047477442584,0.10739525839634279,1083.2028691574349,7.069195686385297,46958.0,32.912047477442584,0.10739525839634279
171,1710,113.44037598343091,0.224092309027022,0.15278160064391932,32.80573547169968,0.10803290585585036,1076.2162798391341,7.088197863492123,46106.0,32.80573547169968,0.10803290585585036
172,1720,114.07103954577914,0.4677462298945901,0.15238277838730613,32.618814223694976,0.10775089593371102,1063.9870413599258,7.029412913796821,45821.0,32.618814223694976,0.10775089593371102
173,1730,114.70170310812739,0.5185817931707799,0.1550649219281282,32.92017701648694,0.10964745781954202,1083.738054796835,7.219227441654217,45071.0,32.92017701648694,0.10964745781954202
174,1740,115.33236667047562,0.2697042366107089,0.15472188453704808,32.83459408881542,0.10940489375410872,1078.1105689772728,7.184530555492276,45036.0,32.83459408881542,0.10940489375410872
175,1750,115.96303023282385,0.3468615494978458,0.15591571223786324,32.930343354789564,0.1102490574169235,1084.407513464333,7.261078630562399,44608.0,32.930343354789564,0.1102490574169235
176,1760,116.59369379517209,0.13600550017188,0.15768197144239143,32.938174899152315,0.11149799127777851,1084.9233656871475,7.345080675223256,43635.0,32.938174899152315,0.11149799127777851
177,1770,117.22435735752033,0.3564575645756493,0.15765820291619204,32.72651644167278,0.11148118439172411,1071.0248784070789,7.296781627865828,43089.0,32.72651644167278,0.11148118439172411
178,1780,117.85502091986856,0.34990328820115746,0.15828807392040142,32.98626237986587,0.11192657045007334,1088.093505793354,7.384078440289322,43428.0,32.98626237986587,0.11192657045007334
179,1790,118.4856844822168,0.2936959730128555,0.15858168350614388,32.76429602050195,0.11213418377917322,1073.4990937190798,7.3479951827163985,42687.0,32.76429602050195,0.11213418377917322
180,1800,119.11634804456503,0.3906976744186053,0.1600003172853046,32.91187469586803,0.11313730934443805,1083.1914959965181,7.4471218971436075,42312.0,32.91187469586803,0.11313730934443805
181,1810,119.74701160691328,-0.05433234067897406,0.1610027638412367,32.98592626046149,0.11384614610191476,1088.0713312606028,7.510641160710971,41975.0,32.98592626046149,0.11384614610191476
182,1820,120.37767516926151,0.13086324332157329,0.16195942481806366,32.95466386733223,0.11452260756592562,1086.0098706088527,7.548108075090957,41402.0,32.95466386733223,0.11452260756592562
183,1830,121.00833873160974,0.20667929075572697,0.16323571597793612,32.916594444912384,0.1154250816998399,1083.5021898508369,7.598801206169016,40663.0,32.916594444912384,0.1154250816998399
184,1840,121.63900229395797,0.13088405832860486,0.16367168676038135,32.9500821943344,0.11573335959650614,1085.7079166133926,7.6268474226626735,40529.0,32.9500821943344,0.11573335959650614
185,1850,122.26966585630622,0.3957396215198642,0.1640398719678956,32.960178419104075,0.11599370585347203,1086.3733614191738,7.646346480847028,40372.0,32.960178419104075,0.11599370585347203
186,1860,122.90032941865445,0.2753684210526286,0.16444627088808542,32.84811688299655,0.11628107328580514,1078.9987827590032,7.63922857314483,39900.0,32.84811688299655,0.11628107328580514
187,1870,123.53099298100268,0.16580625569389154,0.16525505071866067,32.85044297015916,0.11685296698849179,1079.1516033356795,7.677343455898682,39516.0,32.85044297015916,0.11685296698849179
188,1880,124.16165654335092,0.3381473748535912,0.16618433428215795,32.93386110529127,0.11751006969788595,1084.6392073026173,7.740120627806546,39274.0,32.93386110529127,0.11751006969788595
189,1890,124.79232010569916,0.19266055045872096,0.16721837642023796,32.98612948439537,0.11824124790575494,1088.0847383612972,7.8006422276314495,38913.0,32.98612948439537,0.11824124790575494
190,1900,125.4229836680474,0.4517042801556426,0.1667440154873204,32.73877664661919,0.11790582407335896,1071.827496317218,7.720184879346551,38550.0,32.73877664661919,0.11790582407335896
191,1910,126.05364723039563,0.27309789049537475,0.16826253256161927,32.787887683073485,0.11897957779394323,1075.0455787178419,7.80217806657463,37971.0,32.787887683073485,0.11897957779394323
192,1920,126.68431079274386,0.3582447865603209,0.16838693820848039,32.711736126966,0.11906754587045665,1070.0576804402526,7.789812283599596,37739.0,32.711736126966,0.11906754587045665
193,1930,127.3149743550921,0.43037521698490977,0.16955043987853274,32.80921491016179,0.11989026579127254,1076.4445830211828,7.867010991964558,37445.0,32.80921491016179,0.11989026579127254
194,1940,127.94563791744034,0.44187830973738007,0.1706850542138901,32.83724937836195,0.12069255928183517,1078.2849467367323,7.9264233345007105,37012.0,32.83724937836195,0.12069255928183517
195,1950,128.57630147978855,0.2517444569298693,0.17153631315118037,32.76612998874386,0.1212944902489388,1073.6192744392602,7.948702068830308,36487.0,32.76612998874386,0.1212944902489388
196,1960,129.2069650421368,0.3195677344654609,0.17311680806050578,32.97136751789264,0.12241206891695361,1087.1110759999458,8.072186625772957,36274.0,32.97136751789264,0.12241206891695361
197,1970,129.83762860448505,0.3340528040084836,0.17265719554071524,32.90603367177519,0.12208707378749148,1082.8070520080028,8.034802721879394,36323.0,32.90603367177519,0.12208707378749148
198,1980,130.46829216683327,0.7018529991551714,0.17309861327660653,32.61887097062483,0.12239920326187621,1063.9907433982712,7.985047636212844,35510.0,32.61887097062483,0.12239920326187621
199,1990,131.0989557291815,0.33843049199897324,0.17490326160664058,32.80683561151412,0.12367528233370029,1076.2884628409106,8.114789313458603,35183.0,32.80683561151412,0.12367528233370029
200,2000,131.72961929152973,0.43887803195769554,0.17589846864840347,32.81154795510578,0.12437899998161542,1076.5976792102063,8.16213504500975,34796.0,32.81154795510578,0.12437899998161542
201,2010,132.36028285387798,0.2611206234870364,0.17813261646768824,32.785113280679404,0.12595878105480482,1074.863652826981,8.259145811156142,33874.0,32.785113280679404,0.12595878105480482
202,2020,132.99094641622622,0.2976201752308803,0.1787012502092998,32.84604814192988,0.12636086582950984,1078.862878541975,8.300910164584042,33784.0,32.84604814192988,0.12636086582950984
203,2030,133.62160997857444,0.1667001358454934,0.1776808693804058,32.696176808351325,0.12563934762600612,1069.0399778829708,8.215852648131623,33862.0,32.696176808351325,0.12563934762600612
204,2040,134.2522735409227,0.38390624999999773,0.18013404610232484,32.86150601432735,0.12737400552152406,1079.8785775296724,8.371403297029055,33280.0,32.86150601432735,0.12737400552152406
205,2050,134.88293710327093,0.27467088261226175,0.18194627011726175,32.99755002100025,0.12865544141151508,1088.8383073884136,8.49062872690067,32891.0,32.99755002100025,0.12865544141151508
206,2060,135.51360066561915,0.2226282883808013,0.17966787032743514,32.69214766544592,0.12704436946987469,1068.7765189793213,8.306706573545226,33109.0,32.69214766544592,0.12704436946987469
207,2070,136.1442642279674,0.40349743749029227,0.1826539137874913,32.7735281787557,0.1291558210493981,1074.1041492836937,8.465783881225555,32195.0,32.7735281787557,0.1291558210493981
208,2080,136.77492779031564,0.5302951064624553,0.1839300345135898,32.96609159453659,0.13005817466843508,1086.763195019376,8.575019397475739,32124.0,32.96609159453659,0.13005817466843508
209,2090,137.40559135266386,0.4678414096916244,0.18503494337508003,32.98607924526421,0.13083946321698792,1088.0814239748502,8.63176180416679,31780.0,32.98607924526421,0.13083946321698792
210,2100,138.0362549150121,-0.17149655763190025,0.1851782017308279,32.875780900897546,0.1309407621717989,1080.8169698438196,8.609559616313186,31519.0,32.875780900897546,0.1309407621717989
211,2110,138.66691847736035,0.37736699729486406,0.1866829339371292,32.896478222621745,0.13200476851874435,1082.1782794514265,8.684983985718196,31052.0,32.896478222621745,0.13200476851874435
212,2120,139.29758203970857,-0.02830723146549996,0.1877316599586405,32.90020773673531,0.13274632980016177,1082.423669120338,8.734763653428999,30713.0,32.90020773673531,0.13274632980016177
213,2130,139.92824560205682,-0.047243324312873904,0.1876318665958776,32.860227589255494,0.13267576523663469,1079.7945572176682,8.719511682508898,30671.0,32.860227589255494,0.13267576523663469
214,2140,140.55890916440507,0.17595325344161292,0.18792285394621192,32.706675706619095,0.1328815243652956,1069.7266357779479,8.692225849633854,30291.0,32.706675706619095,0.1328815243652956
215,2150,141.18957272675328,0.21700256504214063,0.18955731135627862,32.84268466751947,0.13403726028351437,1078.6419361701185,8.804286946379388,30019.0,32.84268466751947,0.13403726028351437
216,2160,141.82023628910153,-0.03247531380753408,0.18937739819588298,32.732720533967694,0.1339100424677739,1071.4309935548304,8.766479993578779,29875.0,32.732720533967694,0.1339100424677739
217,2170,142.45089985144975,-0.12155163659749686,0.1912211191751355,32.86723370705915,0.13521375007481928,1080.255051554445,8.888203848233942,29543.0,32.86723370705915,0.13521375007481928
218,2180,143.081563413798,0.24415938864629236,0.19154747702317665,32.794360165766584,0.1354445199222626,1075.470058682018,8.883632737620053,29312.0,32.794360165766584,0.1354445199222626
219,2190,143.71222697614624,0.38658843830889184,0.19420750005227558,33.05808714056471,0.13732544024425083,1092.83712539317,9.079432740421712,28975.0,33.05808714056471,0.13732544024425083
220,2200,144.34289053849446,0.16923185391475606,0.19456110067769225,32.76896457243943,0.13757547364431474,1073.8050391497902,9.016411643774248,28367.0,32.76896457243943,0.13757547364431474
221,2210,144.9735541008427,0.0722373512971238,0.19729934159083365,32.96021174997607,0.13951170236251947,1086.3755586032603,9.196670502936557,27908.0,32.96021174997607,0.13951170236251947
222,2220,145.60421766319095,0.20701678863538148,0.19681780362057652,32.8609117385207,0.1391712035983519,1079.8395202868473,9.14658527597827,27876.0,32.8609117385207,0.1391712035983519
223,2230,146.23488122553917,0.0658022690437587,0.19643380238412944,32.73143623545195,0.13889967372007617,1071.3469180354568,9.092771626987508,27765.0,32.73143623545195,0.13889967372007617
224,2240,146.86554478788742,0.17396813770372024,0.19910216191426394,32.900088500630005,0.14078648883847797,1082.4158233492867,9.263775884957768,27305.0,32.900088500630005,0.14078648883847797
225,2250,147.49620835023563,0.1918593075987136,0.2003051130538568,32.98837306585161,0.14163710374672017,1088.232757531804,9.344755236727067,27123.0,32.98837306585161,0.14163710374672017
226,2260,148.12687191258388,0.13864621540513475,0.19941330301431112,32.761487684876585,0.1410064988202272,1073.3150753263199,9.239165349172874,26991.0,32.761487684876585,0.1410064988202272
227,2270,148.75753547493213,0.510002261249712,0.20198715215623464,32.902212917774335,0.1428264850022325,1082.5556148865564,9.398614839681514,26534.0,32.902212917774335,0.1428264850022325
228,2280,149.38819903728034,0.03138823884652595,0.20188209283531075,32.86030304218188,0.14275219684398033,1079.7995160240278,9.381760896460786,26494.0,32.86030304218188,0.14275219684398033
229,2290,150.0188625996286,0.3211194001590453,0.2025337280272771,32.912198186640076,0.14321297250707954,1083.2127894766743,9.426907468101678,26407.0,32.912198186640076,0.14321297250707954
230,2300,150.64952616197684,0.34266479023239976,0.20238236545991797,32.8152880078181,0.14310594300928212,1076.84312703605,9.39212547095999,26291.0,32.8152880078181,0.14310594300928212
231,2310,151.28018972432506,0.1790217391304294,0.20476918563663352,32.86529481673384,0.1447936797417105,1080.127603390832,9.517373944622115,25760.0,32.86529481673384,0.1447936797417105
232,2320,151.9108532866733,0.05437110436311663,0.20913123970287095,33.08506445517739,0.1478781177518494,1094.6214900032423,9.785114114660498,25028.0,33.08506445517739,0.1478781177518494
233,2330,152.54151684902152,0.5585364880501087,0.20806455859270004,32.939320542074746,0.14712386030548394,1084.9988377735472,9.692319987979523,25063.0,32.939320542074746,0.14712386030548394
234,2340,153.17218041136977,0.2887669464170452,0.20939537952321255,32.964978330785705,0.14806489280999435,1086.6897963491713,9.761911966063145,24784.0,32.964978330785705,0.14806489280999435
235,2350,153.802843973718,0.263380908098488,0.2093015759701241,32.91629131020969,0.1479985636815061,1083.4822336185855,9.743127671266148,24733.0,32.91629131020969,0.1479985636815061
236,2360,154.43350753606623,0.16615611434187497,0.21017229804808552,32.84206963420313,0.14861425716736149,1078.6015378578475,9.761599565051714,24418.0,32.84206963420313,0.14861425716736149
237,2370,155.06417109841448,0.16515278009683954,0.21207247417066105,32.823996327557964,0.1499578845890834,1077.4147349115387,9.84443410608087,23956.0,32.823996327557964,0.1499578845890834
238,2380,155.69483466076272,0.5037030802895115,0.2142890431488746,33.03389145923656,0.15152523554454592,1091.2379849406218,10.010936368627565,23764.0,33.03389145923656,0.15152523554454592
239,2390,156.32549822311094,0.4512748953444142,0.21310262385307283,32.77141454686807,0.1506863104151539,1073.9656114026764,9.876407090306104,23649.0,32.77141454686807,0.1506863104151539
240,2400,156.9561617854592,0.27840265656264157,0.21415342095883622,32.82141347629565,0.15142933617429039,1077.245182581962,9.940249710034719,23489.0,32.82141347629565,0.15142933617429039
241,2410,157.5868253478074,0.09416389476867372,0.2153693305920848,32.76800307019174,0.15228911412127052,1073.7420252080951,9.980420318165145,23149.0,32.76800307019174,0.15228911412127052
242,2420,158.21748891015565,0.3783914394200952,0.21652041420512236,32.96234421962307,0.15310305314976208,1086.5161364529185,10.093271077995407,23176.0,32.96234421962307,0.15310305314976208
243,2430,158.8481524725039,0.5322404371584646,0.21724239893974445,32.987956055312345,0.15361357345152654,1088.2052447072183,10.134795621036906,23058.0,32.987956055312345,0.15361357345152654
244,2440,159.47881603485212,0.01953315320901314,0.2182588572477932,32.79480051433612,0.15433231801394123,1075.4989407751007,10.12259516436457,22577.0,32.79480051433612,0.15433231801394123
245,2450,160.10947959720036,0.24469877889424385,0.2213255263703326,32.971561268956684,0.1565007805461442,1087.1238525125643,10.320150148833473,22193.0,32.971561268956684,0.1565007805461442
246,2460,160.7401431595486,0.02051189291850761,0.22235671860399533,33.066171126372495,0.15722994356727404,1093.3716729585503,10.397984440370749,22114.0,33.066171126372495,0.15722994356727404
247,2470,161.37080672189683,0.5500366837857639,0.2223913582833669,32.84171489649631,0.1572544375194558,1078.5782373427476,10.329010806445721,21808.0,32.84171489649631,0.1572544375194558
248,2480,162.00147028424507,0.5087997759208303,0.22511234858453424,32.94725138677626,0.1591784682129541,1085.5213739434303,10.488986015148345,21421.0,32.94725138677626,0.1591784682129541
249,2490,162.6321338465933,-0.05701889433169853,0.224103911933532,32.81037404963192,0.15846539581863336,1076.5206452767595,10.398617821464677,21435.0,32.81037404963192,0.15846539581863336
250,2500,163.26279740894154,0.015344262295079857,0.22446562956610075,32.79810791168299,0.15872116880949744,1075.7158825864021,10.411508044964698,21350.0,32.79810791168299,0.15872116880949744
251,2510,163.89346097128978,0.375728979899975,0.22613750802812838,32.92145848459359,0.1599033654073169,1083.8224287528194,10.528504011607565,21194.0,32.92145848459359,0.1599033654073169
252,2520,164.524124533638,0.2225419895086409,0.22877584759676572,32.97786186928969,0.1617689532073732,1087.5393734699505,10.66958838722468,20779.0,32.97786186928969,0.1617689532073732
253,2530,165.15478809598625,0.24046963328018692,0.22739643608732896,32.71427903666213,0.16079356197500363,1070.224052888591,10.520490907498187,20697.0,32.71427903666213,0.16079356197500363
254,2540,165.7854516583345,0.1717227179135177,0.23075675911015908,32.95704193168342,0.16316966917142411,1086.1666128867391,10.755179257723073,20398.0,32.95704193168342,0.16316966917142411
255,2550,166.4161152206827,0.03475177304964614,0.23286400745332986,33.18128261111263,0.16465971876452426,1100.9975157185252,10.92724132598401,20304.0,33.18128261111263,0.16465971876452426
256,2560,167.04677878303096,-0.04182313599206822,0.23225967092597405,32.998042932869275,0.16423238830791226,1088.8708373994837,10.83869480070429,20185.0,32.998042932869275,0.16423238830791226
257,2570,167.6774423453792,0.24606656960691334,0.23129926052275623,32.644348839976715,0.16355327559907487,1065.6535111860892,10.678180365154104,19919.0,32.644348839976715,0.16355327559907487
258,2580,168.30810590772742,0.12922420796100606,0.23485961373195327,32.96077085938828,0.16607082549671737,1086.4124156451,10.947644851253518,19696.0,32.96077085938828,0.16607082549671737
259,2590,168.93876947007567,0.26471400092010594,0.23453665430881937,32.804124619319005,0.1658424586985713,1076.1105920398113,10.880633364644396,19563.0,32.804124619319005,0.1658424586985713
260,2600,169.5694330324239,0.15863777089783165,0.23611356661994615,32.86985799646539,0.16695750408710555,1080.4275647077998,10.9757389015749,19380.0,32.86985799646539,0.16695750408710555
261,2610,170.20009659477213,0.1626403610032552,0.237516511172852,32.78932426741013,0.16794953569409404,1075.139785913371,11.013903572869243,19058.0,32.78932426741013,0.16794953569409404
262,2620,170.83076015712038,-0.1990036039855795,0.2395664568193239,32.907049425793,0.16939906616177816,1082.8739019115835,11.148846885737624,18868.0,32.907049425793,0.16939906616177816
263,2630,171.4614237194686,0.5094158953080097,0.24021177591889306,32.93442736194846,0.1698553756731127,1084.6765056594595,11.188179064285196,18798.0,32.93442736194846,0.1698553756731127
264,2640,172.09208728181684,0.17133105802047854,0.24000099688057888,32.60747203785161,0.16970633238578878,1063.2472326992745,11.067388975831916,18459.0,32.60747203785161,0.16970633238578878
265,2650,172.7227508441651,-0.07328797190517963,0.24399850667041076,32.93889468993585,0.1725329986660385,1084.9707833946843,11.366092547198969,18224.0,32.93889468993585,0.1725329986660385
266,2660,173.3534144065133,0.20430178689609058,0.2443131127395733,32.89801029588945,0.17275545875094578,1082.2790814284483,11.36662172131944,18132.0,32.89801029588945,0.17275545875094578
267,2670,173.98407796886156,0.4008995502248897,0.24460831636505556,32.82585278229588,0.17296419923635514,1077.5366108849626,11.355394681480576,18009.0,32.82585278229588,0.17296419923635514
268,2680,174.61474153120977,0.15063141943088443,0.2470901737638231,32.98167932496505,0.17471913743296166,1087.791171094827,11.525061125496876,17817.0,32.98167932496505,0.17471913743296166
269,2690,175.24540509355802,-0.06114060626819651,0.2490450997852179,32.96156821318381,0.176101478879408,1086.4649790723697,11.60916181705231,17517.0,32.96156821318381,0.176101478879408
270,2700,175.87606865590627,-0.23536737235366906,0.24646542649806907,32.75858387205538,0.17427737440481922,1073.1248173024871,11.418159972883736,17666.0,32.75858387205538,0.17427737440481922
271,2710,176.50673221825448,0.29640153720740386,0.25229244484818136,33.06282623266824,0.17839769859428212,1093.150478491615,11.796664217861345,17174.0,33.06282623266824,0.17839769859428212
272,2720,177.13739578060273,0.31323529411765155,0.2515065007722924,32.923344142612116,0.17784195220858764,1083.9465895328717,11.710303591114615,17136.0,32.923344142612116,0.17784195220858764
273,2730,177.76805934295098,0.422151563328034,0.25097897940174196,32.70728940325771,0.17746893827025056,1069.766780108454,11.609055848187925,16983.0,32.70728940325771,0.17746893827025056
274,2740,178.3987229052992,0.2453177257525109,0.2545054621266534,32.93265277114091,0.17996253811877266,1084.5596185445352,11.853287559357502,16744.0,32.93265277114091,0.17996253811877266
275,2750,179.02938646764744,0.43093723748949947,0.25522768603160734,32.949093581407276,0.18047322753950062,1085.642767836334,11.89285852627523,16666.0,32.949093581407276,0.18047322753950062
276,2760,179.66005002999566,0.2542446827849467,0.2584010952290831,33.195239005545304,0.18271716670251548,1101.9238926352764,12.13068003821213,16503.0,33.195239005545304,0.18271716670251548
277,2770,180.2907135923439,0.07337380745880608,0.2585161729122234,32.84478243755378,0.18279853891262723,1078.7797333702413,12.007956480975901,16142.0,32.84478243755378,0.18279853891262723
278,2780,180.92137715469215,-0.6622461096181437,0.26134446127859506,33.058783098950066,0.18479844079563967,1092.8831399834264,12.218423142574434,16001.0,33.058783098950066,0.18479844079563967
279,2790,181.55204071704037,0.09117221418234163,0.26065242828507124,32.859784954846866,0.18430909957311414,1079.7654672787803,12.112714754387978,15893.0,32.859784954846866,0.18430909957311414
280,2800,182.18270427938862,0.32828193832599445,0.2627521405229913,33.12136383034649,0.1857938203350878,1097.0247419821847,12.307489441496942,15890.0,33.12136383034649,0.1857938203350878
281,2810,182.81336784173686,0.3775822494261705,0.26438193729512044,33.11007750996776,0.18694626068461626,1096.2772327160728,12.379610362932565,15684.0,33.11007750996776,0.18694626068461626
282,2820,183.44403140408508,0.3453481717011176,0.26147649001708156,32.7889850365598,0.18489179921193497,1075.1175397277425,12.12482887548551,15725.0,32.7889850365598,0.18489179921193497
283,2830,184.07469496643333,0.4253129710952375,0.26544587245204454,32.78766957876507,0.18769857644882007,1075.031276406276,12.308397810016974,15257.0,32.78766957876507,0.18769857644882007
284,2840,184.70535852878155,0.5879337539432182,0.2680905442467678,33.069813536508796,0.18956864180888167,1093.6125673394604,12.537999273977885,15216.0,33.069813536508796,0.18956864180888167
285,2850,185.3360220911298,0.6598963179582567,0.2695811838386436,33.067404265725806,0.1906226831726022,1093.453224872941,12.60679465337161,15046.0,33.067404265725806,0.1906226831726022
286,2860,185.96668565347804,0.48237344954743994,0.26897303099552516,32.84886480952649,0.19019265417323525,1079.047919274548,12.495225569403258,14915.0,32.84886480952649,0.19019265417323525
287,2870,186.59734921582626,0.35038167938931686,0.2712498944146387,32.855965738160016,0.19180263973672604,1079.5144845871448,12.603721919357039,14672.0,32.855965738160016,0.19180263973672604
288,2880,187.2280127781745,0.1736338334125298,0.2720465111986588,33.0186471707388,0.1923659328667137,1090.2310609857375,12.703325729992093,14731.0,33.0186471707388,0.1923659328667137
289,2890,187.85867634052275,0.2748466257668683,0.27268960677650195,33.02810393462444,0.19282067011075768,1090.8556495163543,12.737002266324073,14670.0,33.02810393462444,0.19282067011075768
290,2900,188.48933990287097,0.0061829652996815195,0.2747003105795156,32.80915448350293,0.19424245240482618,1076.4406179223604,12.745861256408814,14265.0,32.80915448350293,0.19424245240482618
291,2910,189.1200034652192,0.4254132810310976,0.2736056624242003,32.69101092497933,0.19346841927118938,1068.702195297118,12.649356416065867,14276.0,32.69101092497933,0.19346841927118938
292,2920,189.75066702756743,0.5585153764581109,0.27716277258084265,32.96373187958214,0.1959836759843787,1086.60761942898,12.920706695847922,14145.0,32.96373187958214,0.1959836759843787
293,2930,190.38133058991568,0.49609155689915735,0.2780946484433913,32.77861877987254,0.19664261172601097,1074.4378491162124,12.891346411290813,13893.0,32.77861877987254,0.19664261172601097
294,2940,191.01199415226392,0.5942708333333362,0.2784012870536858,32.73317265675065,0.1968594379667238,1071.4605921766483,12.887667944151328,13824.0,32.73317265675065,0.1968594379667238
295,2950,191.64265771461214,-0.5239350912778944,0.27894041223090343,32.77282762223672,0.19724065703544283,1074.058230356842,12.92826810623856,13804.0,32.77282762223672,0.19724065703544283
296,2960,192.2733212769604,0.5742428697441945,0.28150291445957926,32.83342642967716,0.1990526197381451,1078.0338911130227,13.071159091613783,13604.0,32.83342642967716,0.1990526197381451
297,2970,192.90398483930863,0.6499105545617176,0.2809321997299498,32.53966253263815,0.19864906348270114,1058.8296377379747,12.927946976303414,13416.0,32.53966253263815,0.19864906348270114
298,2980,193.53464840165685,0.1869951040391717,0.28769419088712894,32.89289603136902,0.20343051328426592,1081.9426093304517,13.382837446134788,13072.0,32.89289603136902,0.20343051328426592
299,2990,194.1653119640051,0.02867981790591383,0.28608975981829043,32.84430059947467,0.20229600919554389,1078.7480818686524,13.288541872185073,13180.0,32.84430059947467,0.20229600919554389
300,3000,194.79597552635335,0.37944915254237177,0.2875573154011648,33.057837113335495,0.2033337276999625,1092.8205946118214,13.443546499905345,13216.0,33.057837113335495,0.2033337276999625
301,3010,195.42663908870156,0.6951321279554902,0.29057340557159644,33.05647658020594,0.20546642551214478,1092.7306438977037,13.583992165921682,12942.0,33.05647658020594,0.20546642551214478
302,3020,196.0573026510498,0.25264882577826225,0.28986354281321924,32.81608652836661,0.20496447674198442,1076.8955350372446,13.452264008012696,12817.0,32.81608652836661,0.20496447674198442
303,3030,196.68796621339803,-0.18514928872908934,0.28942678003180927,32.737226724764625,0.20465563881747958,1071.7260136286432,13.399716096938738,12794.0,32.737226724764625,0.20465563881747958
304,3040,197.31862977574627,0.40899254628516263,0.2939500056571981,32.834360369730675,0.20785404233002883,1078.09522088934,13.64950906033884,12477.0,32.834360369730675,0.20785404233002883
305,3050,197.94929333809452,-0.2397889013273625,0.2937484332511907,32.84995440364173,0.20771150911484085,1079.1195043213406,13.64662720706827,12506.0,32.84995440364173,0.20771150911484085
306,3060,198.57995690044274,0.060859764933178614,0.2924044656318278,32.589655030995075,0.20676118049749423,1062.0856150392626,13.476551092429286,12422.0,32.589655030995075,0.20676118049749423
307,3070,199.21062046279098,-0.09155033063923863,0.29611048336592377,32.772087109030046,0.20938173076847108,1074.0096934818534,13.723752639567623,12249.0,32.772087109030046,0.20938173076847108
308,3080,199.84128402513923,0.40369554161722226,0.2979368342371654,32.36148145851371,0.210673155854352,1047.2654821897265,13.63539085397436,11798.0,32.36148145851371,0.210673155854352
309,3090,200.47194758748745,-0.0233963538149931,0.3014558629086959,32.81302409893744,0.21316148489118109,1076.6945505174492,13.988945881399228,11848.0,32.81302409893744,0.21316148489118109
310,3100,201.1026111498357,-0.15534680868908382,0.3009752165345618,32.864233497554416,0.2128216165806781,1080.057843381778,13.98843860126881,11923.0,32.864233497554416,0.2128216165806781
311,3110,201.7332747121839,0.33197348291687945,0.3043827627716513,33.01676181218072,0.2152311156321309,1090.1065605622748,14.212468958791982,11766.0,33.01676181218072,0.2152311156321309
312,3120,202.36393827453216,0.10864907238045837,0.3051509267826885,32.6967473713155,0.21577428961339873,1069.0772886636275,14.11023487342873,11481.0,32.6967473713155,0.21577428961339873
313,3130,202.9946018368804,-0.02427320490367677,0.30816621857118964,32.9319980661041,0.21790642288430392,1084.5164966258842,14.35218779403512,11420.0,32.9319980661041,0.21790642288430392
314,3140,203.62526539922862,0.8449877750611285,0.3045442111204076,32.59049962161745,0.2153452768543478,1062.1406655866472,14.036420327677453,11452.0,32.59049962161745,0.2153452768543478
315,3150,204.25592896157687,0.0519820627802682,0.31400977641894057,33.15741029553431,0.2220384422647045,1099.4138575064046,14.724439463104229,11150.0,33.15741029553431,0.2220384422647045
316,3160,204.88659252392512,-0.2490029509076276,0.30994695971549596,32.77679939789456,0.21916559702298088,1074.318578769821,14.367093617084082,11183.0,32.77679939789456,0.21916559702298088
317,3170,205.51725608627333,0.16769371011850787,0.31275343636992076,32.75709679160073,0.22115007569656636,1073.0273902142987,14.488468870124505,10970.0,32.75709679160073,0.22115007569656636
318,3180,206.14791964862158,0.10708215297449915,0.3125725448326274,32.697837277944764,0.22102216606388697,1069.1485626549543,14.453893641551725,10943.0,32.697837277944764,0.22102216606388697
319,3190,206.7785832109698,-0.06421550782672529,0.3149491196480447,33.014119892286345,0.22270265823186572,1089.932112262257,14.70466451839537,10988.0,33.014119892286345,0.22270265823186572
