,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
55,550,40.28340275103556,1.1194068273846256,0.12202603170357687,33.324949567709886,0.08628543449888386,1110.5522636904077,5.750915506206479,74582.0,33.324949567709886,0.08628543449888386
56,560,40.91406631338379,1.0131761385990823,0.12263624460225858,33.29500639075021,0.08671692017750918,1108.5574505600973,5.774480822992688,73709.0,33.29500639075021,0.08671692017750918
57,570,41.54472987573203,1.2711632882573973,0.12295796654081276,33.20183861211734,0.08694441194191734,1102.362087225086,5.773428667041974,72914.0,33.20183861211734,0.08694441194191734
58,580,42.17539343808026,1.1671666391956441,0.1230482887299022,33.20115549926921,0.08700827937431407,1102.3167264866545,5.77755082646092,72804.0,33.20115549926921,0.08700827937431407
59,590,42.8060570004285,1.1679228746713375,0.12408698191244792,33.268967176901,0.0877427463672644,1106.8241770177162,5.838221097807337,71883.0,33.268967176901,0.0877427463672644
60,600,43.436720562776735,1.2008831321754452,0.12433409607297327,33.20837786937981,0.08791748246589907,1102.7963607155148,5.839193958104301,71337.0,33.20837786937981,0.08791748246589907
61,610,44.067384125124974,1.1456499182716273,0.125429365467903,33.26953331726869,0.08869195488227999,1106.8618471488514,5.901479895859412,70355.0,33.26953331726869,0.08869195488227999
62,620,44.698047687473206,1.1255832502492575,0.12585285059490217,33.347443344295456,0.08899140408731275,1112.051977600995,5.93527161186193,70210.0,33.347443344295456,0.08899140408731275
63,630,45.328711249821446,1.358942131448027,0.12710175802783644,33.324423064642986,0.08987451500221484,1110.5171725913094,5.990032721326821,68742.0,33.324423064642986,0.08987451500221484
64,640,45.95937481216968,1.1507152259763027,0.12693591490338776,33.19076844971596,0.08975724620430404,1101.6271102826602,5.958223950902404,68370.0,33.19076844971596,0.08975724620430404
65,650,46.59003837451792,1.0426278836509486,0.12801980478366762,33.333367936358485,0.0905236720887094,1111.113417980652,6.034917737366431,67796.0,33.333367936358485,0.0905236720887094
66,660,47.22070193686615,1.1102324123415872,0.12853746132477345,33.2693588369694,0.09088971053925089,1106.8502374230343,6.047684789037236,66993.0,33.2693588369694,0.09088971053925089
67,670,47.85136549921439,1.154636337512665,0.12904137522156245,33.18120250630658,0.09124603147280454,1100.9921997645263,6.055306096391902,66119.0,33.18120250630658,0.09124603147280454
68,680,48.48202906156262,1.4123990288445363,0.12995591813163218,33.256783354900584,0.09189271096620093,1106.0136391147926,6.112111960994882,65489.0,33.256783354900584,0.09189271096620093
69,690,49.11269262391086,1.0421315032237246,0.1303216048713863,33.22229758592024,0.09215129053967104,1103.7210568874414,6.1229551944710945,64987.0,33.22229758592024,0.09215129053967104
70,700,49.74335618625909,1.0641819447667664,0.1308757152121054,33.27307543366596,0.09254310571911913,1107.0975488144252,6.158387474915949,64635.0,33.27307543366596,0.09254310571911913
71,710,50.37401974860733,1.1511595330739282,0.13145235773341746,33.31999641692023,0.09295085355625937,1110.2221612235771,6.194244214888479,64250.0,33.31999641692023,0.09295085355625937
72,720,51.00468331095556,1.2285084334692942,0.13229461505980922,33.33640551922546,0.09354641942325505,1111.3159329422454,6.237002745530358,63497.0,33.33640551922546,0.09354641942325505
73,730,51.6353468733038,1.131562229280966,0.13326804077104293,33.27273578547193,0.09423473534464975,1107.0749466498244,6.270894901872808,62334.0,33.27273578547193,0.09423473534464975
74,740,52.266010435652035,1.173573417967481,0.13305244782133854,33.064537185221816,0.09408228810793777,1093.263619272916,6.221574627231321,61756.0,33.064537185221816,0.09408228810793777
75,750,52.896673998000274,1.4254474720891797,0.133982484267971,33.13920718281718,0.09473992318610219,1098.207052705682,6.279211885896852,61177.0,33.13920718281718,0.09473992318610219
76,760,53.527337560348506,1.0728457112624874,0.13500481391669455,33.20240226150405,0.0954628194133227,1102.3995159347292,6.339189862356916,60484.0,33.20240226150405,0.0954628194133227
77,770,54.158001122696746,1.0276476849387957,0.13553654901075593,33.23493263191268,0.09583881290412838,1104.5607470477742,6.37039298078238,60128.0,33.23493263191268,0.09583881290412838
78,780,54.78866468504498,1.0665673889400142,0.13635988866893284,33.33573997599785,0.09642100195964508,1111.2715597473416,6.428530899103817,59765.0,33.33573997599785,0.09642100195964508
79,790,55.41932824739322,1.0197292199919148,0.13627518591650434,33.20867186738996,0.09636110806901771,1102.8158871959772,6.400048837284224,59384.0,33.20867186738996,0.09636110806901771
80,800,56.04999180974145,0.9616311716770498,0.13751616170105846,33.23569617910629,0.09723861046156422,1104.6115005098604,6.463585828358029,58412.0,33.23569617910629,0.09723861046156422
81,810,56.68065537208969,1.0937879787492646,0.13856389266417313,33.254756884836986,0.09797946813044174,1105.878855469613,6.5165667847669475,57598.0,33.254756884836986,0.09797946813044174
82,820,57.31131893443793,1.3953020134228231,0.13855384289915762,33.1418938646486,0.09797236187344992,1098.3851289356326,6.493979237757645,57216.0,33.1418938646486,0.09797236187344992
83,830,57.94198249678616,1.1967626090186956,0.1397071442179033,33.21594279179689,0.09878786905668638,1103.2988555479237,6.5626644142208335,56527.0,33.21594279179689,0.09878786905668638
84,840,58.5726460591344,1.1574192173094329,0.14001924190707557,33.22116964454353,0.09900855544909275,1103.6461125515402,6.57836003367101,56293.0,33.22116964454353,0.09900855544909275
85,850,59.20330962148263,0.7889469323053616,0.14119642584666164,33.26786756493858,0.09984095019547796,1106.7510123182922,6.642991017321578,55514.0,33.26786756493858,0.09984095019547796
86,860,59.83397318383087,1.0942656735844951,0.14176084806415992,33.34123531056856,0.10024005697292332,1111.6379720347036,6.68425465415807,55316.0,33.34123531056856,0.10024005697292332
87,870,60.4646367461791,1.2084603364279813,0.14213925407548705,33.15076253776442,0.1005076304295745,1098.9730568352452,6.663809179208421,54395.0,33.15076253776442,0.1005076304295745
88,880,61.09530030852734,0.9992091940430876,0.14239241878723696,33.126365231180124,0.10068664491401001,1097.3560734295393,6.67076514664728,54122.0,33.126365231180124,0.10068664491401001
89,890,61.725963870875574,0.9355048494701973,0.14322813972499332,33.13217028487567,0.1012775888562771,1097.7407077859982,6.711092640055599,53511.0,33.13217028487567,0.1012775888562771
90,900,62.356627433223814,1.0645891703356387,0.14513950509070297,33.24518500531607,0.10262912826769553,1105.2423260376922,6.823848712387702,52467.0,33.24518500531607,0.10262912826769553
91,910,62.987290995572046,0.8976636861840195,0.14657806349858887,33.42654810164078,0.10364634267304455,1117.3341179913052,6.929078917839337,52005.0,33.42654810164078,0.10364634267304455
92,920,63.617954557920285,0.7976210998103826,0.14520424905546214,33.17813825894698,0.10267490916421762,1100.7888583298013,6.813124663950469,52209.0,33.17813825894698,0.10267490916421762
93,930,64.24861812026852,1.2208986784140952,0.1467829920929801,33.17263147029104,0.10379124907179758,1100.4234786637433,6.886057710599856,51075.0,33.17263147029104,0.10379124907179758
94,940,64.87928168261676,1.0268608096705238,0.14668952617879621,33.11384062771688,0.10372515869006838,1096.5264411178334,6.869476747895134,50959.0,33.11384062771688,0.10372515869006838
95,950,65.509945244965,0.9545036892663281,0.1483622189713806,33.26789127219644,0.10490793110654668,1106.7525896986838,6.980131291287338,50281.0,33.26789127219644,0.10490793110654668
96,960,66.14060880731323,0.9518585348249683,0.148763673500164,33.223961093398714,0.10519180232618747,1103.8315907356714,6.989776695659482,49878.0,33.223961093398714,0.10519180232618747
97,970,66.77127236966146,1.2223194748358825,0.14913797687526942,33.13280657662594,0.10545647478094552,1097.7828716441072,6.988137962339799,49356.0,33.13280657662594,0.10545647478094552
98,980,67.4019359320097,1.118321917808217,0.14964719964365236,33.144743378436296,0.10581654965360368,1098.5740136223967,7.014524766920513,49056.0,33.144743378436296,0.10581654965360368
99,990,68.03259949435794,0.9806251947242689,0.1519568323876996,33.3423209313391,0.10744970662896998,1111.7103650884137,7.165245204802704,48145.0,33.3423209313391,0.10744970662896998
100,1000,68.66326305670617,0.9123318667504662,0.15200941858044104,33.209796552867125,0.10748689068245422,1102.890587082825,7.139235543329147,47730.0,33.209796552867125,0.10748689068245422
101,1010,69.2939266190544,0.8926023218371316,0.15215259661121222,33.05740581158539,0.10758813283892946,1092.7920789918396,7.113169135534496,47204.0,33.05740581158539,0.10758813283892946
102,1020,69.92459018140264,1.0198237322774326,0.1528475003005164,33.127381741460006,0.10807950394990799,1097.4234210444179,7.160781971552474,46974.0,33.127381741460006,0.10807950394990799
103,1030,70.55525374375088,0.8656858761894524,0.15397582647928013,33.29760623710122,0.10887735104230215,1108.7305811210422,7.250710326290437,46765.0,33.29760623710122,0.10887735104230215
104,1040,71.18591730609911,0.9353067464706312,0.15434146040100205,33.14318903943769,0.10913589326778354,1098.4709797039025,7.234223083124089,46113.0,33.14318903943769,0.10913589326778354
105,1050,71.81658086844735,1.2933216284428808,0.15450889460276157,32.981406537175616,0.10925428712725027,1087.7731771704503,7.206720119346307,45565.0,32.981406537175616,0.10925428712725027
106,1060,72.44724443079558,1.0117570683441106,0.1566009091032432,33.09840884425542,0.1107335647668814,1095.5046680214853,7.3302095988721545,44671.0,33.09840884425542,0.1107335647668814
107,1070,73.07790799314382,1.1377926421404647,0.15663770217227652,33.17244840104834,0.11075958139549555,1100.4113329202146,7.348332997527579,44850.0,33.17244840104834,0.11075958139549555
108,1080,73.70857155549206,1.2705187665437465,0.15763241532712338,33.14069238221638,0.11146294981262322,1098.3054915726946,7.3879186635091365,44201.0,33.14069238221638,0.11146294981262322
109,1090,74.33923511784029,1.0842268771272563,0.1587415014268326,33.213411167439645,0.11224719211464734,1103.1306813774047,7.456224288188744,43777.0,33.213411167439645,0.11224719211464734
110,1100,74.96989868018852,1.1112878021876986,0.16027545530974757,33.43424367391441,0.11333186130728395,1117.8486500466859,7.578330133932008,43516.0,33.43424367391441,0.11333186130728395
111,1110,75.60056224253677,1.017467248908295,0.1598565507386821,33.25669451147714,0.11303565104441353,1106.007729829714,7.5183842313799865,43281.0,33.25669451147714,0.11303565104441353
112,1120,76.231225804885,1.1719427479136588,0.16050739397467018,33.244022376723976,0.11349586671007009,1105.1650237841245,7.546118265150504,42898.0,33.244022376723976,0.11349586671007009
113,1130,76.86188936723323,1.2492800075416526,0.16153295563713094,33.27382845209785,0.11422104831612101,1107.1476598596366,7.601143134578782,42431.0,33.27382845209785,0.11422104831612101
114,1140,77.49255292958146,0.8201431663059738,0.16185306785844675,33.18935188462114,0.1144474018385541,1101.5330785212047,7.596870183800817,42049.0,33.18935188462114,0.1144474018385541
115,1150,78.12321649192971,0.6428726509540927,0.16364643247989416,33.318429728190644,0.11571550212351966,1110.117759552378,7.71091765192957,41453.0,33.318429728190644,0.11571550212351966
116,1160,78.75388005427794,0.9062372964368819,0.16485699939274437,33.31376139388801,0.11657150219667609,1109.8066982089033,7.766870419014318,40835.0,33.31376139388801,0.11657150219667609
117,1170,79.38454361662617,0.7399286987522241,0.16603241443224384,33.36879795023725,0.11740264614181482,1113.4766766437576,7.83517035585884,40392.0,33.36879795023725,0.11740264614181482
118,1180,80.0152071789744,0.9365882821841335,0.16606609669869718,33.272949425768026,0.11742646310082973,1107.0891634897166,7.814249536001444,40144.0,33.272949425768026,0.11742646310082973
119,1190,80.64587074132265,0.9990912268437554,0.16601060071368304,33.224524015076256,0.11738722151349756,1103.868996028379,7.8002691204765515,40054.0,33.224524015076256,0.11738722151349756
120,1200,81.27653430367089,1.1051630434782578,0.16637898578526966,33.16914368668867,0.11764770909570436,1100.1920929081991,7.804547534810336,39744.0,33.16914368668867,0.11764770909570436
121,1210,81.90719786601912,1.067544848795489,0.16796228792156112,33.17839813784335,0.1187672727729432,1100.8061029932474,7.881015723613104,39020.0,33.17839813784335,0.1187672727729432
122,1220,82.53786142836735,1.0882231618026201,0.16917373971024524,33.318208628352785,0.11962389854780232,1110.103026202442,7.97130801750517,38788.0,33.318208628352785,0.11962389854780232
123,1230,83.1685249907156,1.026506024096384,0.1689319465181961,33.080481344019844,0.11945292494205964,1094.3182459520451,7.903120510068813,38346.0,33.080481344019844,0.11945292494205964
124,1240,83.79918855306383,1.120243266724586,0.17069064874437115,33.266289356565665,0.12069651521227592,1106.646007554754,8.030250398761401,37983.0,33.266289356565665,0.12069651521227592
125,1250,84.42985211541206,1.1201943613840184,0.17246781198071698,33.37864878813466,0.12195315938797145,1114.1341949216435,8.141263351629012,37456.0,33.37864878813466,0.12195315938797145
126,1260,85.0605156777603,0.991646178369767,0.17203883145668877,33.09814297277487,0.12164982435043414,1095.4870682462465,8.052766557927239,37013.0,33.09814297277487,0.12164982435043414
127,1270,85.69117924010854,1.1947683923705759,0.172809803982227,33.10559590963723,0.12219498425135077,1095.9804805321892,8.090675541619406,36700.0,33.10559590963723,0.12219498425135077
128,1280,86.32184280245677,1.3427431421446376,0.17472556104136103,33.193258238310555,0.12354962905897045,1101.7923924751715,8.202029485203768,36090.0,33.193258238310555,0.12354962905897045
129,1290,86.952506364805,1.1858989424206838,0.17518591478667478,33.11986901550727,0.1238751483140264,1096.9257236043584,8.20545737287418,35742.0,33.11986901550727,0.1238751483140264
130,1300,87.58316992715325,1.1980190328219027,0.17482658102449727,33.19081604774656,0.1236210609740814,1101.6302699153507,8.206167788835995,36043.0,33.19081604774656,0.1236210609740814
131,1310,88.21383348950148,0.7820247583517071,0.17684949102419023,33.2655725979379,0.1250514743525944,1106.5983202686766,8.319817797110796,35382.0,33.2655725979379,0.1250514743525944
132,1320,88.84449705184971,0.9365765765765782,0.1772781841665141,33.14912436155485,0.12535460618057975,1098.864445937829,8.310790859147541,34965.0,33.14912436155485,0.12535460618057975
133,1330,89.47516061419795,0.9474202181232192,0.17785273467996782,33.15463113875576,0.1257608747447771,1099.2295659469532,8.339110827700699,34751.0,33.15463113875576,0.1257608747447771
134,1340,90.1058241765462,1.1347188264058659,0.17880669977334973,33.14248623180068,0.1264354299313227,1098.424393625098,8.380768991421325,34356.0,33.14248623180068,0.1264354299313227
135,1350,90.73648773889443,0.9514165300866333,0.17916613291043973,33.11812181759943,0.12668958753994217,1096.8099927253554,8.391442386338465,34168.0,33.11812181759943,0.12668958753994217
136,1360,91.36715130124266,1.138678935261255,0.18188647349462214,33.2772723783199,0.12861315881415455,1107.3768569408928,8.559790234589473,33473.0,33.2772723783199,0.12861315881415455
137,1370,91.99781486359089,1.3492847932347787,0.18281010288254684,33.38324715819343,0.1292662634176593,1114.4411908250297,8.630655241775717,33347.0,33.38324715819343,0.1292662634176593
138,1380,92.62847842593914,1.175212947189101,0.1840989453500123,33.378311602471065,0.1301776126662853,1114.1116854316545,8.690217838482111,32872.0,33.378311602471065,0.1301776126662853
139,1390,93.25914198828737,1.1482739523721637,0.18419109478885903,33.20654352990008,0.13024277215937638,1102.674533203149,8.64982456633038,32502.0,33.20654352990008,0.13024277215937638
140,1400,93.8898055506356,1.072290792396941,0.18505123894482622,33.313335006011805,0.13085098592485875,1109.7782892227715,8.71816545996351,32408.0,33.313335006011805,0.13085098592485875
141,1410,94.52046911298383,0.8151281413286898,0.18468282351846724,33.1154378949475,0.13059047687858658,1096.6322269741247,8.649121653488823,32152.0,33.1154378949475,0.13059047687858658
142,1420,95.15113267533208,0.8138680659670111,0.1852672113227731,33.14989064771718,0.13100370145785395,1098.915249955607,8.685516755548093,32016.0,33.14989064771718,0.13100370145785395
143,1430,95.78179623768031,1.192130396026996,0.18705591546249378,33.152725770059675,0.13226850628458692,1099.1032259847789,8.77012303373665,31412.0,33.152725770059675,0.13226850628458692
144,1440,96.41245980002854,1.2445779685264617,0.18824854363153842,33.386928707398006,0.13311182175035252,1114.687008512877,8.888389805781781,31455.0,33.386928707398006,0.13311182175035252
145,1450,97.04312336237678,1.230049213548205,0.18853898499370222,33.24333155965085,0.13331719480707555,1105.1190931848782,8.86381541914835,31089.0,33.24333155965085,0.13331719480707555
146,1460,97.67378692472502,0.9734403790471168,0.19059746361256075,33.22743041788478,0.13477275899739796,1104.062132175375,8.956304943624792,30392.0,33.22743041788478,0.13477275899739796
147,1470,98.30445048707325,0.9492182861666298,0.18963232841401934,33.018903872558006,0.1340903053537475,1090.2480129452263,8.855029805434679,30318.0,33.018903872558006,0.1340903053537475
148,1480,98.93511404942149,1.1108776595744667,0.1909142464113016,33.111377869887555,0.13499675826255086,1096.3633444424795,8.939857348082375,30080.0,33.111377869887555,0.13499675826255086
149,1490,99.56577761176972,0.9320455004374996,0.1933408039766856,33.327603031970106,0.13671259357197343,1110.7291238565829,9.112606096075595,29714.0,33.327603031970106,0.13671259357197343
150,1500,100.19644117411796,0.8508683318342187,0.1957934350113696,33.28833895088184,0.13844686560834701,1108.1135101087968,9.217332378115682,28906.0,33.28833895088184,0.13844686560834701
151,1510,100.8271047364662,0.5326150020721149,0.19566549266118602,33.29534541330345,0.13835639670493127,1108.580026191187,9.21324803686145,28956.0,33.29534541330345,0.13835639670493127
152,1520,101.45776829881443,0.9802706061024473,0.19486194284910952,33.16776949701884,0.1377882011837908,1100.100933407373,9.140254592545661,28972.0,33.16776949701884,0.1377882011837908
153,1530,102.08843186116266,1.4113643459256935,0.1964638210559747,33.35664097038685,0.13892090012650013,1112.6654968272903,9.267869177605267,28827.0,33.35664097038685,0.13892090012650013
154,1540,102.71909542351091,0.9722511420376093,0.19786709427670035,33.250504017571416,0.13991316413673272,1105.5960174225327,9.304366452479119,28239.0,33.250504017571416,0.13991316413673272
155,1550,103.34975898585914,1.2209546983468071,0.1982901409238076,33.14827619549783,0.1402123032896605,1098.8082147330078,9.29559231090515,27946.0,33.14827619549783,0.1402123032896605
156,1560,103.98042254820737,0.9327774769897086,0.2000261793382641,33.293995530943405,0.14143986782492304,1108.4901384144796,9.418196654520427,27705.0,33.293995530943405,0.14143986782492304
157,1570,104.6110861105556,0.9550617644909,0.20049830792000198,33.165353530491515,0.14177371314666187,1099.940674802486,9.403950635679069,27362.0,33.165353530491515,0.14177371314666187
158,1580,105.24174967290385,0.835487194583458,0.20113004460599113,33.15657914591039,0.1422204184412491,1099.35874065902,9.431085120423539,27176.0,33.15657914591039,0.1422204184412491
159,1590,105.87241323525208,1.0338678927890552,0.20257768907403906,33.13306582068846,0.143244057661353,1097.8000506780736,9.492229581832204,26751.0,33.13306582068846,0.143244057661353
160,1600,106.50307679760031,1.3475402420175642,0.20409643180928763,33.24141335280273,0.14431797094832505,1104.9915616918915,9.594666653062099,26527.0,33.24141335280273,0.14431797094832505
