,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
27,270,22.624823005284956,0.15807356260516006,0.011635515521664187,32.91001642074203,0.008227551927970074,1083.06918081351,0.5415377381040057,7999907.0,32.91001642074203,0.008227551927970074
28,280,23.25548656763319,0.15293405477165792,0.011705654939575932,32.91401001605821,0.008277147986003947,1083.33205533718,0.5448682634314599,7906243.0,32.91401001605821,0.008277147986003947
29,290,23.886150129981427,0.17493113953567754,0.011761282960348892,32.915849409175415,0.008316482936716493,1083.4531423275134,0.547488199917874,7832506.0,32.915849409175415,0.008316482936716493
30,300,24.516813692329663,0.18208974619289134,0.011819956472680538,32.91995809611884,0.008357971375162233,1083.72364105022,0.5502881348778028,7756875.0,32.91995809611884,0.008357971375162233
31,310,25.1474772546779,0.16034053691873673,0.011878759299720121,32.90702347253758,0.008399551252914863,1082.8721938221393,0.5528084604769036,7674234.0,32.90702347253758,0.008399551252914863
32,320,25.778140817026134,0.1726642353497853,0.011942108750400129,32.91142258142494,0.00844434607907514,1083.1617363331275,0.5558308844644814,7595061.0,32.91142258142494,0.00844434607907514
33,330,26.40880437937437,0.20014933389190118,0.011998766128185791,32.91268110438305,0.008484408895111628,1083.2445774788127,0.5584892886479997,7524079.0,32.91268110438305,0.008484408895111628
34,340,27.039467941722606,0.18035357001323948,0.012059826072450885,32.91481593712617,0.008527584795760348,1083.3851081748949,0.561367767881375,7449048.0,32.91481593712617,0.008527584795760348
35,350,27.67013150407084,0.20059042284335948,0.012128053323024584,32.928649742826074,0.008575828747302724,1084.2959738857196,0.5647809221487806,7371666.0,32.928649742826074,0.008575828747302724
36,360,28.300795066419077,0.1946258242316066,0.012190353235983215,32.93237181962966,0.008619881438223105,1084.5411136663377,0.5677462811293748,7298161.0,32.93237181962966,0.008619881438223105
37,370,28.931458628767313,0.19591588822165953,0.012246445181525898,32.92005514365433,0.008659544433286282,1083.730030661242,0.5701453605254186,7226051.0,32.92005514365433,0.008659544433286282
38,380,29.56212219111555,0.2128840686161837,0.012302256535467225,32.91189791096406,0.008699009020125398,1083.1930241017203,0.5726017935938452,7157087.0,32.91189791096406,0.008699009020125398
39,390,30.192785753463784,0.19264973550591405,0.012362179773436241,32.900487026609504,0.008741381148043945,1082.4420465881003,0.5751913941117375,7082956.0,32.900487026609504,0.008741381148043945
40,400,30.82344931581202,0.19797012356935112,0.012426375678351424,32.901692009263165,0.008786774507733876,1082.5213370724116,0.5781994972166099,7010476.0,32.901692009263165,0.008786774507733876
41,410,31.454112878160256,0.18026306812636683,0.012486013463509884,32.91126042930004,0.00882894479003437,1083.151063045211,0.5811434026014658,6947706.0,32.91126042930004,0.00882894479003437
42,420,32.08477644050849,0.2059802356084928,0.012555379928550152,32.91755325093522,0.008877994287851283,1083.565312028156,0.5844836994636867,6873776.0,32.91755325093522,0.008877994287851283
43,430,32.71544000285673,0.21525059018800494,0.012613604096677122,32.90443040289949,0.00891916499196281,1082.7015401392566,0.5869600874600358,6805035.0,32.90443040289949,0.00891916499196281
44,440,33.34610356520496,0.21323056499781376,0.012676347622174955,32.90705375656326,0.008963531364317876,1082.8741869373441,0.5899268169084982,6738911.0,32.90705375656326,0.008963531364317876
45,450,33.9767671275532,0.2197600320920227,0.012741785263929191,32.91553353813468,0.009009802764547152,1083.4323481000692,0.5931249301368607,6673309.0,32.91553353813468,0.009009802764547152
46,460,34.607430689901435,0.18857063968704607,0.01280638379908757,32.91533127154361,0.00905548082681236,1083.4190327154565,0.5961283024752808,6606074.0,32.91533127154361,0.00905548082681236
47,470,35.238094252249674,0.19461525048868059,0.012867465963710776,32.9015342714166,0.009098672439626983,1082.5109574132011,0.5987205661935617,6538020.0,32.9015342714166,0.009098672439626983
48,480,35.868757814597906,0.1966123889616176,0.012932509135062407,32.9024026719354,0.0091446649071596,1082.5681015861815,0.6017628941505637,6472762.0,32.9024026719354,0.0091446649071596
49,490,36.499421376946145,0.18234169804309522,0.012989562744786635,32.90755172838169,0.009185007901486773,1082.906960756117,0.6045122452875411,6418035.0,32.90755172838169,0.009185007901486773
50,500,37.13008493929438,0.19338753512114212,0.013055843094112164,32.904721411119155,0.009231875185954268,1082.7206911433632,0.607544562192098,6351943.0,32.904721411119155,0.009231875185954268
51,510,37.76074850164262,0.20162880239446643,0.013133966840955177,32.909637904703985,0.009287117017118665,1083.0442670187292,0.6112713164239796,6278478.0,32.909637904703985,0.009287117017118665
52,520,38.39141206399085,0.1998790825897787,0.013190577517768583,32.903627918854134,0.009327146810580982,1082.6487302223975,0.6137939363997675,6222429.0,32.903627918854134,0.009327146810580982
53,530,39.02207562633909,0.21537855003513595,0.013259881053607536,32.913100238938426,0.00937615181073291,1083.2721673384087,0.6171964488043127,6161101.0,32.913100238938426,0.00937615181073291
54,540,39.65273918868732,0.2023935461177336,0.013314092804086882,32.901135727468414,0.00941448530711685,1082.4847321572986,0.6194945177874173,6106588.0,32.901135727468414,0.00941448530711685
55,550,40.28340275103556,0.18329398929966273,0.013391784088224822,32.9188031603234,0.00946942134096988,1083.6476015081178,0.6234440343311062,6042424.0,32.9188031603234,0.00946942134096988
56,560,40.91406631338379,0.19046166489542066,0.013463525141774993,32.91543065722259,0.009520149926424673,1083.4255753504287,0.6267196694991881,5976976.0,32.91543065722259,0.009520149926424673
57,570,41.54472987573203,0.20978022780805183,0.013516655522067255,32.90738814953907,0.00955771877861635,1082.8961948244241,0.6290391233441334,5927183.0,32.90738814953907,0.00955771877861635
58,580,42.17539343808026,0.2016091441293051,0.013587290267857273,32.90392876553235,0.009607665086351861,1082.668528207227,0.6322598552088275,5864484.0,32.90392876553235,0.009607665086351861
59,590,42.8060570004285,0.2067372592986432,0.013660987015012548,32.90333730412153,0.009659776556016745,1082.6296057487953,0.6356777726101287,5801172.0,32.90333730412153,0.009659776556016745
60,600,43.436720562776735,0.21277906622951015,0.013730654447933558,32.91078335085151,0.009709038870263049,1083.119660766685,0.6390641496084467,5745052.0,32.91078335085151,0.009709038870263049
61,610,44.067384125124974,0.19573545385205565,0.01378795626335535,32.88556485119637,0.009749557372522099,1081.4603755822422,0.6412394024890703,5688671.0,32.88556485119637,0.009749557372522099
62,620,44.698047687473206,0.20853381359031714,0.013859733466461277,32.89975232789113,0.009800311519572903,1082.3937032365777,0.6448556434602537,5634761.0,32.89975232789113,0.009800311519572903
63,630,45.328711249821446,0.2120342687899141,0.01392346863977719,32.899350360977635,0.009845379092824687,1082.3672541743592,0.6478131524229669,5583156.0,32.899350360977635,0.009845379092824687
64,640,45.95937481216968,0.18780850279391945,0.013996619022937732,32.89959116874313,0.0098971042248039,1082.383099070441,0.6512213655009774,5525031.0,32.89959116874313,0.0098971042248039
65,650,46.59003837451792,0.19013858646737808,0.014064292667378641,32.89972959229587,0.009944956717695673,1082.3922072461885,0.654372773638548,5472035.0,32.89972959229587,0.009944956717695673
66,660,47.22070193686615,0.19921923381092038,0.014132055228167547,32.90320322203692,0.009992872083940075,1082.6207822706608,0.6575950018993997,5420829.0,32.90320322203692,0.009992872083940075
67,670,47.85136549921439,0.21049995991669945,0.014202440409661498,32.89277226859077,0.010042641923069492,1081.9344675133739,0.6606606675010545,5363830.0,32.89277226859077,0.010042641923069492
68,680,48.48202906156262,0.20065985660808128,0.014278760275036472,32.90768543867844,0.010096608217415383,1082.9157609310091,0.6645120144325625,5311457.0,32.90768543867844,0.010096608217415383
69,690,49.11269262391086,0.20512736162898884,0.01434790280591405,32.90310111232485,0.01014549936986732,1082.6140628078726,0.6676367832035448,5258923.0,32.90310111232485,0.01014549936986732
70,700,49.74335618625909,0.20470696332357025,0.014415412236329861,32.90695732405254,0.010193235745908377,1082.8678403270153,0.6708567473692277,5211003.0,32.90695732405254,0.010193235745908377
71,710,50.37401974860733,0.18529088385394807,0.014489958218382497,32.9050903964871,0.010245947715328007,1082.7449740009874,0.674287671541097,5156938.0,32.9050903964871,0.010245947715328007
72,720,51.00468331095556,0.18533368181619422,0.014573063633093313,32.911266286723674,0.010304712117623346,1083.1514485956345,0.6782822490222603,5100203.0,32.911266286723674,0.010304712117623346
73,730,51.6353468733038,0.19777485651992688,0.014647265719024895,32.92416676023531,0.010357180915763755,1084.0007568557837,0.6820031032730651,5052618.0,32.92416676023531,0.010357180915763755
74,740,52.266010435652035,0.18835278760097615,0.014708584800852945,32.89705780411308,0.010400540054340502,1082.2164121671574,0.6842943347232658,5002330.0,32.89705780411308,0.010400540054340502
75,750,52.896673998000274,0.18213525506544972,0.014779662966468241,32.895967445976815,0.01045079990724138,1082.1446742067662,0.6875783470660599,4954003.0,32.895967445976815,0.01045079990724138
76,760,53.527337560348506,0.17807214494647675,0.014850383735420662,32.886660123516855,0.010500807042538361,1081.5324140797136,0.6906729444611824,4904155.0,32.886660123516855,0.010500807042538361
77,770,54.158001122696746,0.17011028421222107,0.014927511727772142,32.90304987517986,0.010555344768949398,1082.6106910885733,0.6946060707649218,4858447.0,32.90304987517986,0.010555344768949398
78,780,54.78866468504498,0.17261959807193053,0.014996247629996212,32.89636369615839,0.010603948391523016,1082.1707444299277,0.6976626858056697,4812055.0,32.89636369615839,0.010603948391523016
79,790,55.41932824739322,0.18818605444133887,0.015083896078774405,32.91877769615646,0.010665925204014555,1083.6459250089679,0.7022184414295748,4762778.0,32.91877769615646,0.010665925204014555
80,800,56.04999180974145,0.17777889050187062,0.015158396910500454,32.9085899293426,0.010718605247332084,1082.9752911376288,0.7054683693979027,4713158.0,32.9085899293426,0.010718605247332084
81,810,56.68065537208969,0.172246210774723,0.01523098873723235,32.913810729141474,0.010769935420272924,1083.3189367137484,0.7089592319758795,4669820.0,32.913810729141474,0.010769935420272924
82,820,57.31131893443793,0.14973969382030497,0.015310798629843922,32.916639648046655,0.010826369536544337,1083.5051657193571,0.7127354094620397,4622057.0,32.916639648046655,0.010826369536544337
83,830,57.94198249678616,0.13499891870637928,0.015384513597757696,32.91656810123519,0.01087849389023112,1083.5004555632543,0.7161653699533272,4577850.0,32.91656810123519,0.01087849389023112
84,840,58.5726460591344,0.171061209347355,0.015458546548639707,32.925299785903874,0.010930843091831037,1084.0753659916415,0.7198025714224265,4536513.0,32.925299785903874,0.010930843091831037
85,850,59.20330962148263,0.15199601690319858,0.0155310759548913,32.89862075987539,0.010982129126826974,1082.319247902104,0.7225938025589242,4486961.0,32.89862075987539,0.010982129126826974
86,860,59.83397318383087,0.16658547183274466,0.015606820136240792,32.900579802298715,0.011035688351094622,1082.448151327426,0.7261610905369739,4444043.0,32.900579802298715,0.011035688351094622
87,870,60.4646367461791,0.14242350980104915,0.015685299671715103,32.90533629745915,0.011091181762812876,1082.7611568488826,0.729918131683207,4400956.0,32.90533629745915,0.011091181762812876
88,880,61.09530030852734,0.1589290676810368,0.015753751452030288,32.88597407953814,0.011139584480858038,1081.4872911600544,0.7326721729886455,4357661.0,32.88597407953814,0.011139584480858038
89,890,61.725963870875574,0.1687554111274725,0.015847549416279257,32.915734006418624,0.011205909657439976,1083.4455451813033,0.7377014831685037,4314027.0,32.915734006418624,0.011205909657439976
90,900,62.356627433223814,0.16369938187968475,0.015912052872117922,32.89636352453278,0.011251520488473464,1082.1707331382106,0.7402682163851033,4274087.0,32.89636352453278,0.011251520488473464
91,910,62.987290995572046,0.15133458711909356,0.01599121447643666,32.89678112952218,0.01130749619569685,1082.1982086836867,0.7439604549454879,4231983.0,32.89678112952218,0.01130749619569685
92,920,63.617954557920285,0.15726014579583847,0.016069882364726097,32.89195205010581,0.011363122792967936,1081.8805096664596,0.7475105800915315,4189420.0,32.89195205010581,0.011363122792967936
93,930,64.24861812026852,0.15479324347735995,0.016143451320175327,32.887197970365875,0.011415143900250897,1081.5677903420376,0.7508241946155314,4150123.0,32.887197970365875,0.011415143900250897
94,940,64.87928168261676,0.1525015509250826,0.016232449337224994,32.91006506816549,0.011478075001618872,1083.0723827908864,0.7554883903211216,4110450.0,32.91006506816549,0.011478075001618872
95,950,65.509945244965,0.1524513196388657,0.01631210386788686,32.9043560681292,0.011534399260402109,1082.6966482582313,0.7590639605924743,4068992.0,32.9043560681292,0.011534399260402109
96,960,66.14060880731323,0.18139497487437453,0.016383988629445408,32.88960743716208,0.011585229462764137,1081.7262773706273,0.7620672981995132,4029750.0,32.88960743716208,0.011585229462764137
97,970,66.77127236966146,0.14977349554583394,0.016468241716011148,32.89796639544914,0.011644805391610669,1082.2761929561007,0.7661808329095054,3990650.0,32.89796639544914,0.011644805391610669
98,980,67.4019359320097,0.15887002021691857,0.01655990221759342,32.90868833745091,0.011709619153846454,1082.9817680914778,0.7706964145683572,3949168.0,32.90868833745091,0.011709619153846454
99,990,68.03259949435794,0.13971307901162006,0.016646283852593008,32.91118505821431,0.011770700193724642,1083.1461019360286,0.7747753846808614,3908881.0,32.91118505821431,0.011770700193724642
100,1000,68.66326305670617,0.1536486569186005,0.016730851198091295,32.92493364343437,0.011830498337193428,1084.0512554245568,0.7790367454417088,3872699.0,32.92493364343437,0.011830498337193428
101,1010,69.2939266190544,0.155032049291672,0.01681432765031761,32.91717180231587,0.011889525102632048,1083.540199463179,0.7827390809025727,3832534.0,32.91717180231587,0.011889525102632048
102,1020,69.92459018140264,0.17687306236061512,0.01687429644293964,32.90125205358116,0.011931929442554657,1082.4923866932786,0.7851508361500737,3801662.0,32.90125205358116,0.011931929442554657
103,1030,70.55525374375088,0.14520647092348823,0.016956457457926233,32.89554931947461,0.011990026053400847,1082.1171650299864,0.7888369867628662,3763605.0,32.89554931947461,0.011990026053400847
104,1040,71.18591730609911,0.13086380115459625,0.017052425742781662,32.91208730511821,0.012057885878400966,1083.2054907797233,0.793700385490169,3725105.0,32.91208730511821,0.012057885878400966
105,1050,71.81658086844735,0.1408629652092001,0.017120664874953517,32.88823128435185,0.012106138231501966,1081.63575701302,0.7962989482359419,3690114.0,32.88823128435185,0.012106138231501966
106,1060,72.44724443079558,0.1123881890901444,0.017208007283708977,32.89558935456852,0.01216789864101812,1082.1197989844018,0.8005403940058889,3654384.0,32.89558935456852,0.01216789864101812
107,1070,73.07790799314382,0.13381759224595483,0.01729305978453883,32.88773541402333,0.01222803984111178,1081.6031406628047,0.8043050778532402,3616798.0,32.88773541402333,0.01222803984111178
108,1080,73.70857155549206,0.10158883891767818,0.017390412263034376,32.90754954285808,0.012296878438821301,1082.906816915659,0.8093202728960306,3580728.0,32.90754954285808,0.012296878438821301
109,1090,74.33923511784029,0.11349950071996204,0.017463284291924334,32.89458416753459,0.012348406744608211,1082.0536675550172,0.8123914099909332,3548109.0,32.89458416753459,0.012348406744608211
110,1100,74.96989868018852,0.1354073088353447,0.017560889567129343,32.904411940305664,0.012417424096585255,1082.7003251373299,0.8171760754230383,3510874.0,32.904411940305664,0.012417424096585255
111,1110,75.60056224253677,0.1472191162058122,0.01763982883244069,32.88460588072828,0.012473242586388792,1081.397303930829,0.8203553330162225,3475334.0,32.88460588072828,0.012473242586388792
112,1120,76.231225804885,0.10071257279094219,0.017730786298345205,32.898784757308604,0.012537559227329418,1082.3300385077207,0.8249409248038376,3442736.0,32.898784757308604,0.012537559227329418
113,1130,76.86188936723323,0.11184939987899564,0.017808850112066104,32.892478514663225,0.012592758679376748,1081.915142837582,0.8284140886034772,3411312.0,32.892478514663225,0.012592758679376748
114,1140,77.49255292958146,0.1126548866763006,0.01789354668121128,32.88103161900013,0.012652648197762536,1081.1622403296867,0.83206425090943,3376743.0,32.88103161900013,0.012652648197762536
115,1150,78.12321649192971,0.12291657195904442,0.017988970518744866,32.893874186141154,0.012720123040369381,1082.0069589736836,0.8368282538442916,3343624.0,32.893874186141154,0.012720123040369381
116,1160,78.75388005427794,0.08019408814539516,0.018075739166336306,32.89227807991188,0.012781477739475671,1081.901957286252,0.8408238401580747,3311279.0,32.89227807991188,0.012781477739475671
117,1170,79.38454361662617,0.10579285126611122,0.018155120856610845,32.888842028660115,0.012837609070970847,1081.6759299861596,0.8444281935217085,3281700.0,32.888842028660115,0.012837609070970847
118,1180,80.0152071789744,0.1485318920411192,0.018266906146179724,32.90886440144717,0.012916653207261907,1082.993356192837,0.8501447778365996,3245606.0,32.90886440144717,0.012916653207261907
119,1190,80.64587074132265,0.09470378066770858,0.01835770383797295,32.9164789635254,0.012980856870844984,1083.49458735621,0.8545682042354061,3215067.0,32.9164789635254,0.012980856870844984
120,1200,81.27653430367089,0.11834150126757094,0.01843417305909889,32.9019160766335,0.013034928775655189,1082.5360815138336,0.857748265283004,3185628.0,32.9019160766335,0.013034928775655189
121,1210,81.90719786601912,0.09658446888268912,0.018540109506743004,32.91625056006489,0.013109837156159154,1083.4795509329717,0.8630533692675664,3152072.0,32.91625056006489,0.013109837156159154
122,1220,82.53786142836735,0.0831141813480583,0.018637645334193934,32.91372283606671,0.013178805401158346,1083.3131509294192,0.8675270965683695,3118688.0,32.91372283606671,0.013178805401158346
123,1230,83.1685249907156,0.09252128086866093,0.018696769419122388,32.87769354925821,0.013220612442542707,1080.942733118935,0.8693264888388583,3092214.0,32.87769354925821,0.013220612442542707
124,1240,83.79918855306383,0.14669914197281012,0.01879656359292577,32.89581218883531,0.013291177579561988,1082.1344595631258,0.8744481628514598,3062840.0,32.89581218883531,0.013291177579561988
125,1250,84.42985211541206,0.10273635118173967,0.018915371899563813,32.91736148026208,0.013375187738847036,1083.5526868222416,0.8805517793319941,3028449.0,32.91736148026208,0.013375187738847036
126,1260,85.0605156777603,0.13412489439782557,0.01898441387174886,32.89200780680149,0.013424007785565574,1081.88417756269,0.8830851377627735,3001832.0,32.89200780680149,0.013424007785565574
127,1270,85.69117924010854,0.10529009273919705,0.019097297087959306,32.91673856986587,0.013503828273230135,1083.5116780768956,0.8890039699245593,2970912.0,32.91673856986587,0.013503828273230135
128,1280,86.32184280245677,0.09138509462346463,0.019204395801999792,32.90304326533783,0.013579558500184519,1082.610256120693,0.8936176017115146,2935424.0,32.90304326533783,0.013579558500184519
129,1290,86.952506364805,0.09067204129164778,0.01929386578995429,32.904283881846254,0.013642823335379823,1082.691897777127,0.8978146639544284,2908482.0,32.904283881846254,0.013642823335379823
130,1300,87.58316992715325,0.10058918094934181,0.019382161538883204,32.91063063167192,0.013705257858197404,1083.1096085743422,0.9020973581659075,2883155.0,32.91063063167192,0.013705257858197404
131,1310,88.21383348950148,0.08721321753344266,0.019466225917521764,32.91038243275446,0.013764700350388962,1083.0932718701533,0.9060031052071401,2858264.0,32.91038243275446,0.013764700350388962
132,1320,88.84449705184971,0.09734458348472437,0.01956378064823814,32.90693039449445,0.013833681962015341,1082.8660679881027,0.9104480188472245,2829236.0,32.90693039449445,0.013833681962015341
133,1330,89.47516061419795,0.10542145929860033,0.019653890876847768,32.88444831677771,0.013897399515719477,1081.386941098824,0.9140166322245774,2799523.0,32.88444831677771,0.013897399515719477
134,1340,90.1058241765462,0.042370497415956616,0.01975734140130958,32.88668083039168,0.013970550083083727,1081.5337760400516,0.9188900432147532,2770659.0,32.88668083039168,0.013970550083083727
135,1350,90.73648773889443,0.0870519214101817,0.01984169510210315,32.89383239218778,0.014030197156933042,1082.004209445342,0.92301390741901,2748346.0,32.89383239218778,0.014030197156933042
136,1360,91.36715130124266,0.10026621066276942,0.019953036312646392,32.90300457956657,0.01410892728193369,1082.6077103629787,0.9284521979404718,2719275.0,32.90300457956657,0.01410892728193369
137,1370,91.99781486359089,0.10308079003151124,0.020043756980972556,32.88545923603981,0.014173076481700894,1081.453429165236,0.9321762577764985,2691842.0,32.88545923603981,0.014173076481700894
138,1380,92.62847842593914,0.0841274515313307,0.020117932485207598,32.86835523059089,0.014225526483743426,1080.3287755643119,0.9351393156197152,2669250.0,32.86835523059089,0.014225526483743426
139,1390,93.25914198828737,0.07717493738511151,0.020233484467429664,32.88264945772608,0.014307234073952195,1081.2686353596935,0.9409195255268086,2641145.0,32.88264945772608,0.014307234073952195
140,1400,93.8898055506356,0.06477108201705022,0.02032492809847061,32.88011179507607,0.01437189448555757,1081.1017516567006,0.9450989947843403,2617029.0,32.88011179507607,0.01437189448555757
141,1410,94.52046911298383,0.08142885092783488,0.020431427973126658,32.88996039481443,0.01444720126912238,1081.7494947724617,0.9503357551146958,2591369.0,32.88996039481443,0.01444720126912238
142,1420,95.15113267533208,0.1144297398314963,0.020565811676489992,32.92353935767605,0.01454222489705155,1083.9594438364436,0.9575630274925064,2562839.0,32.92353935767605,0.01454222489705155
143,1430,95.78179623768031,0.07884477250817916,0.020642050428199464,32.893766380740594,0.014596133835374519,1081.99986671074,0.9602436328856652,2539344.0,32.893766380740594,0.014596133835374519
144,1440,96.41245980002854,0.14413712538981435,0.020753170595838744,32.89521564600659,0.014674707659438839,1082.0952123972768,0.9654553459986904,2512445.0,32.89521564600659,0.014674707659438839
145,1450,97.04312336237678,0.05648266255549678,0.020854583984125718,32.89168563545437,0.014746417753999664,1081.8629839415555,0.9700690740272802,2487535.0,32.89168563545437,0.014746417753999664
146,1460,97.67378692472502,0.07647307483893044,0.02094409689954865,32.898496470543286,0.014809712943498993,1082.3110700223488,0.9744345780029218,2467339.0,32.898496470543286,0.014809712943498993
147,1470,98.30445048707325,0.08005749662134214,0.021066277883924952,32.92864767941513,0.014896107946083526,1084.2958379950514,0.9810173807022412,2443274.0,32.92864767941513,0.014896107946083526
148,1480,98.93511404942149,0.08822455197784985,0.02115320423890692,32.89431403979139,0.014957574161155103,1082.035896148417,0.9840382834610104,2418184.0,32.89431403979139,0.014957574161155103
149,1490,99.56577761176972,0.04699291130294601,0.02126476764851949,32.90267063920936,0.015036461404624444,1082.5857351922896,0.9894794743510829,2394093.0,32.90267063920936,0.015036461404624444
150,1500,100.19644117411796,0.07205383799286551,0.021352749528049893,32.889133481005636,0.015098673988261932,1081.695101131406,0.9931646083722689,2372451.0,32.889133481005636,0.015098673988261932
151,1510,100.8271047364662,0.048213205149700934,0.021458717304675513,32.89532475203454,0.015173604521701169,1082.1023905418162,0.9982812968005994,2349962.0,32.89532475203454,0.015173604521701169
152,1520,101.45776829881443,0.0819023181942871,0.02154531783584198,32.880519834635216,0.015234840344543336,1081.1285845958396,1.001858940252516,2329011.0,32.880519834635216,0.015234840344543336
153,1530,102.08843186116266,0.09593921131608525,0.02167163171225398,32.88193623243754,0.01532415774311222,1081.2217303940888,1.00777595544966,2302139.0,32.88193623243754,0.01532415774311222
154,1540,102.71909542351091,0.04706891000014863,0.021770701707736227,32.891884818612596,0.015394210808729837,1081.8760869208777,1.0126892175883655,2282615.0,32.891884818612596,0.015394210808729837
155,1550,103.34975898585914,0.07651527061179664,0.02188481632782246,32.886704600661936,0.015474902030425343,1081.5353394911988,1.0178370635975635,2258161.0,32.886704600661936,0.015474902030425343
156,1560,103.98042254820737,0.03981282848867949,0.021990259925266546,32.89378320203737,0.01554946191321076,1082.0009733426357,1.0229612581629837,2237520.0,32.89378320203737,0.01554946191321076
