,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
12,120,13.164869570061418,-1.1977119195830372,0.01849701356449078,34.52280153864195,0.013079363723150985,1191.823826076459,0.9030725561321091,3483444.0,34.52280153864195,0.013079363723150985
13,130,13.795533132409654,-1.1476697077281204,0.01861375988167352,34.50646198242033,0.013161915835709456,1190.6959185442197,0.908342296801449,3436629.0,34.50646198242033,0.013161915835709456
14,140,14.42619669475789,-1.027043902784164,0.01872348741996825,34.48396738882191,0.013239504922120567,1189.144006873333,0.9131013119571055,3392040.0,34.48396738882191,0.013239504922120567
15,150,15.056860257106125,-0.9798006861507043,0.018830637585149034,34.49716272108394,0.013315271530525155,1190.0542358049436,0.9186781773278855,3356114.0,34.49716272108394,0.013315271530525155
16,160,15.687523819454361,-0.9345675265553863,0.018929426201325015,34.49811972953982,0.013385125630927227,1190.1202648736646,0.9235233332213194,3321360.0,34.49811972953982,0.013385125630927227
17,170,16.318187381802595,-0.8464832008956248,0.01903488044511475,34.510820942495506,0.013459693041815848,1190.9967621249864,0.9290101130141188,3287080.0,34.510820942495506,0.013459693041815848
18,180,16.94885094415083,-0.7658002917629483,0.019122904913422126,34.491942827460164,0.013521935740266335,1189.6941200127806,0.9327956689397133,3253326.0,34.491942827460164,0.013521935740266335
19,190,17.579514506499066,-0.7243099206118824,0.019221092686683254,34.50047999622052,0.013591364980568883,1190.2831199696122,0.9378172312668976,3221767.0,34.50047999622052,0.013591364980568883
20,200,18.210178068847302,-0.6883645703427167,0.019307550334432374,34.49631449161485,0.013652499769577725,1189.9957135043962,0.9419218512961048,3192207.0,34.49631449161485,0.013652499769577725
21,210,18.840841631195538,-0.6468157076193003,0.019414518060031968,34.49431027135768,0.013728137373717298,1189.8574410966924,0.9470852600336518,3156761.0,34.49431027135768,0.013728137373717298
22,220,19.471505193543774,-0.6274168267820764,0.019492920900494513,34.48668482608769,0.013783576553872655,1189.3314302939068,0.9506997207793162,3130034.0,34.48668482608769,0.013783576553872655
23,230,20.10216875589201,-0.596668318249737,0.019596266252185673,34.503098744123925,0.01385665275285758,1190.463822946766,0.9561949163897635,3100056.0,34.503098744123925,0.01385665275285758
24,240,20.732832318240245,-0.5550654819767661,0.019710102805026636,34.51558670490143,0.013937147351318326,1191.3257255835686,0.96209763564683,3066569.0,34.51558670490143,0.013937147351318326
25,250,21.36349588058848,-0.5263074578864918,0.019794468754623,34.49732402101232,0.013996803086379154,1190.0653646107132,0.9657045026582538,3037268.0,34.49732402101232,0.013996803086379154
26,260,21.99415944293672,-0.5432807974596715,0.019900266693781327,34.52025217339839,0.014071613526593573,1191.6478101150165,0.971511294849228,3009055.0,34.52025217339839,0.014071613526593573
27,270,22.624823005284956,-0.4946032193300661,0.01998470482259773,34.50505567003882,0.014131320300070352,1190.5988667924782,0.9752039872901546,2981055.0,34.50505567003882,0.014131320300070352
28,280,23.25548656763319,-0.5265818382606362,0.02009159782801431,34.509569630666235,0.014206905069061826,1190.9103960938014,0.9805483594341085,2950191.0,34.509569630666235,0.014206905069061826
29,290,23.886150129981427,-0.48324301676838743,0.020201043782976904,34.527779808002,0.014284295045989315,1192.1675784698707,0.9864099881209059,2921391.0,34.527779808002,0.014284295045989315
30,300,24.516813692329663,-0.4617575599929191,0.0203062145362104,34.52658438207322,0.01435866199878322,1192.0850290924222,0.9915111102293138,2891008.0,34.52658438207322,0.01435866199878322
31,310,25.1474772546779,-0.4627498497603549,0.020383000671224047,34.503441412917695,0.014412957995552474,1190.4874693346437,0.9945933035727769,2865422.0,34.503441412917695,0.014412957995552474
32,320,25.778140817026134,-0.45900592164973514,0.02049395621057973,34.512905354508305,0.014491415409841087,1191.1406360092478,1.0002816969854171,2836034.0,34.512905354508305,0.014491415409841087
33,330,26.40880437937437,-0.4340480973847221,0.020596851563822276,34.507238791061205,0.014564173411871476,1190.7495289833191,1.0051388194357471,2806847.0,34.507238791061205,0.014564173411871476
34,340,27.039467941722606,-0.4028833252078513,0.020677326320846342,34.48449899892981,0.014621077658277533,1189.180671207191,1.0084010757402933,2781372.0,34.48449899892981,0.014621077658277533
35,350,27.67013150407084,-0.394555648179929,0.02078296172967583,34.483781273729164,0.014695773172194282,1189.1311709343938,1.0135316554365692,2753055.0,34.483781273729164,0.014695773172194282
36,360,28.300795066419077,-0.4082932628797833,0.02090015781768082,34.502356290696504,0.014778643320751144,1190.4125896101648,1.0197960346913562,2725200.0,34.502356290696504,0.014778643320751144
37,370,28.931458628767313,-0.4094675876092911,0.021010399633256037,34.516122143445216,0.014856596056114696,1191.3626878212292,1.0255841682173628,2698829.0,34.516122143445216,0.014856596056114696
38,380,29.56212219111555,-0.4013558451495918,0.02111942593566936,34.51749697045109,0.014933689293878848,1191.4575971051001,1.030947149918242,2671249.0,34.51749697045109,0.014933689293878848
39,390,30.192785753463784,-0.3765492517832067,0.021209431795361992,34.51187115115794,0.014997333047614036,1191.0692503541277,1.0351720515005167,2647762.0,34.51187115115794,0.014997333047614036
40,400,30.82344931581202,-0.3816090042095663,0.02131361430907625,34.50682713669786,0.015071001209542446,1190.721119041948,1.0401048670292912,2621174.0,34.50682713669786,0.015071001209542446
41,410,31.454112878160256,-0.3505867651182953,0.021417795961679885,34.50810400627266,0.015144668762573699,1190.809242107731,1.0452276095988837,2595928.0,34.50810400627266,0.015144668762573699
42,420,32.08477644050849,-0.33769192615646354,0.02152189379589839,34.4925933800511,0.015218277047056434,1189.7389980815449,1.0498356842581649,2568566.0,34.4925933800511,0.015218277047056434
43,430,32.71544000285673,-0.4003800182144454,0.0216258251774966,34.48648582263158,0.015291767631762617,1189.3177043945689,1.054718655271516,2543036.0,34.48648582263158,0.015291767631762617
44,440,33.34610356520496,-0.3978721108298803,0.021734263216072146,34.50631728100168,0.015368444904177955,1190.6859322971552,1.060616871958316,2520620.0,34.50631728100168,0.015368444904177955
45,450,33.9767671275532,-0.38970133890847514,0.021848181874696046,34.51624840040303,0.01544899756019459,1191.3714036383246,1.0664828746497936,2495839.0,34.51624840040303,0.01544899756019459
46,460,34.607430689901435,-0.4106413335514224,0.021951502586872527,34.498907716446695,0.015522056336411605,1190.1746336279052,1.0709879782387013,2469916.0,34.498907716446695,0.015522056336411605
47,470,35.238094252249674,-0.38088760298155594,0.02204946811329371,34.49202180249018,0.015591328424466531,1189.699568023458,1.075552879892969,2447040.0,34.49202180249018,0.015591328424466531
48,480,35.868757814597906,-0.3996669784444107,0.022172069692813934,34.51063951303385,0.01567802083272946,1190.9842395985736,1.0821170504723225,2422666.0,34.51063951303385,0.01567802083272946
49,490,36.499421376946145,-0.33108168483178557,0.022281866153638155,34.49861120176981,0.015755658654728555,1190.1541748508778,1.0870966843145602,2397177.0,34.49861120176981,0.015755658654728555
50,500,37.13008493929438,-0.33861530117324123,0.022394644672971767,34.52400870079993,0.01583540511052153,1191.9071767729095,1.0934033276326738,2376589.0,34.52400870079993,0.01583540511052153
51,510,37.76074850164262,-0.381860108787254,0.022516185369615645,34.513280172996375,0.015921347361308555,1191.1665082997447,1.0989958444248773,2349540.0,34.513280172996375,0.015921347361308555
52,520,38.39141206399085,-0.3607432049210649,0.02261041140065474,34.51979722122992,0.015987975226820588,1191.616400194833,1.1038033256157884,2330878.0,34.51979722122992,0.015987975226820588
53,530,39.02207562633909,-0.36091441798895935,0.022707084665705417,34.50144064515741,0.01605633354809737,1190.3494065913198,1.1079332777770623,2308616.0,34.50144064515741,0.01605633354809737
54,540,39.65273918868732,-0.390207970562143,0.02284184969112126,34.51141953601576,0.016151626811435688,1191.0380783908904,1.1148311381572351,2282775.0,34.51141953601576,0.016151626811435688
55,550,40.28340275103556,-0.39214525754358753,0.022949063246245745,34.52301199451494,0.016227438243299332,1191.838357173422,1.1204400902273464,2263015.0,34.52301199451494,0.016227438243299332
56,560,40.91406631338379,-0.3769337398757436,0.023063147489729246,34.495229818584846,0.016308107985493047,1189.9208802369849,1.125103865731763,2237077.0,34.495229818584846,0.016308107985493047
57,570,41.54472987573203,-0.3398484812887762,0.023186710248510344,34.49543544686411,0.016395480050129283,1189.9350666687687,1.131138447379166,2213324.0,34.49543544686411,0.016395480050129283
58,580,42.17539343808026,-0.4026770964389302,0.02328279342464873,34.48463886502616,0.016463421115534678,1189.1903176512728,1.135470263304119,2193720.0,34.48463886502616,0.016463421115534678
59,590,42.8060570004285,-0.37300266463121884,0.023388345959754482,34.49114991528093,0.016538058028879383,1189.6394224783833,1.1408332775633885,2174785.0,34.49114991528093,0.016538058028879383
60,600,43.436720562776735,-0.385415538984992,0.0235252773528174,34.51308925748189,0.016634883145471492,1191.1533300949118,1.1482424135748774,2152277.0,34.51308925748189,0.016634883145471492
61,610,44.067384125124974,-0.3983380727646484,0.02361989379750937,34.49203313638818,0.01670178707512495,1189.7003498817,1.152157186464219,2132464.0,34.49203313638818,0.01670178707512495
62,620,44.698047687473206,-0.3635761194425452,0.023744284783681926,34.51192382634546,0.016789744784966046,1191.0728861954715,1.1588927861650584,2112614.0,34.51192382634546,0.016789744784966046
63,630,45.328711249821446,-0.37263966702180934,0.023870185162653643,34.51853272418233,0.016878769796690906,1191.5291014304464,1.1652607351420308,2091188.0,34.51853272418233,0.016878769796690906
64,640,45.95937481216968,-0.34653883530350243,0.024005248047388097,34.523769888435226,0.01697427367837325,1191.8906873096266,1.1720318369909621,2068350.0,34.523769888435226,0.01697427367837325
65,650,46.59003837451792,-0.356007289731674,0.024105347192315815,34.495181379741474,0.017045054462542616,1189.917538421263,1.175944490625959,2047812.0,34.495181379741474,0.017045054462542616
66,660,47.22070193686615,-0.3833024016337426,0.02421996004532218,34.50134796168357,0.017126097988114552,1190.3430111731668,1.181746931827658,2029202.0,34.50134796168357,0.017126097988114552
67,670,47.85136549921439,-0.36797709323681765,0.024343030393509744,34.51422805720062,0.017213121865880972,1191.2319383844542,1.188195227310805,2010236.0,34.51422805720062,0.017213121865880972
68,680,48.48202906156262,-0.36484522061260305,0.024463373510435586,34.51930235740239,0.017298217299928358,1191.582235241766,1.1942447864405514,1991092.0,34.51930235740239,0.017298217299928358
69,690,49.11269262391086,-0.3634929163192309,0.024582109198367886,34.495400376647765,0.01738217611003414,1189.932647145231,1.199210248666059,1969174.0,34.495400376647765,0.01738217611003414
70,700,49.74335618625909,-0.34363501444929195,0.024672568843007274,34.47713200954054,0.017446140738182372,1188.672631603285,1.2029857945746734,1952691.0,34.47713200954054,0.017446140738182372
71,710,50.37401974860733,-0.35127531896554787,0.02481734295572295,34.503149472832,0.017548511495023893,1190.4673235445873,1.2109578302770398,1932889.0,34.503149472832,0.017548511495023893
72,720,51.00468331095556,-0.3399370556593503,0.024933527457267145,34.49553298437085,0.017630666343934575,1189.9417958758172,1.2163584648072643,1914072.0,34.49553298437085,0.017630666343934575
73,730,51.6353468733038,-0.30669127154576026,0.025047111653641183,34.4846883146914,0.017710982499426278,1189.1937281614132,1.2215154224793385,1895559.0,34.4846883146914,0.017710982499426278
74,740,52.266010435652035,-0.3855133861145427,0.025192739280823696,34.515496310114436,0.017813956782135144,1191.3194855335234,1.2297151191646472,1877057.0,34.515496310114436,0.017813956782135144
75,750,52.896673998000274,-0.38089194351868244,0.025327419230937235,34.50329883006175,0.017909189888150295,1190.4776301565407,1.2358522610303397,1855835.0,34.50329883006175,0.017909189888150295
76,760,53.527337560348506,-0.37236908294228926,0.025432762572051373,34.506382723402965,0.017983678879004948,1190.6904486539627,1.241103412347446,1840822.0,34.506382723402965,0.017983678879004948
77,770,54.158001122696746,-0.39094223953300383,0.025560731602235914,34.50576640645306,0.0180741666480303,1190.6479152967047,1.2473259446964764,1822371.0,34.50576640645306,0.0180741666480303
78,780,54.78866468504498,-0.33676028217755805,0.025705246542121137,34.51708316019133,0.01817635414200591,1191.429029887564,1.2547894549374121,1803120.0,34.51708316019133,0.01817635414200591
79,790,55.41932824739322,-0.35055001058467067,0.025847224392667116,34.53872050728026,0.01827674764290526,1192.9232142800222,1.2625109572407962,1785602.0,34.53872050728026,0.01827674764290526
80,800,56.04999180974145,-0.3694020140686602,0.025939465030212435,34.51746590154556,0.018341971623214527,1191.4554522643605,1.2662367601428475,1770744.0,34.51746590154556,0.018341971623214527
81,810,56.68065537208969,-0.36445601014223017,0.02605164801947033,34.49715319207936,0.018421296975652562,1190.0535783577914,1.2709646075317496,1753461.0,34.49715319207936,0.018421296975652562
82,820,57.31131893443793,-0.38666877188656024,0.026181729535827977,34.49008381249837,0.018513278497976078,1189.565881393162,1.277049054078638,1735369.0,34.49008381249837,0.018513278497976078
83,830,57.94198249678616,-0.40188005237887375,0.026316798414106404,34.49659500870111,0.01860878661773402,1190.015067194342,1.2838795511106147,1718250.0,34.49659500870111,0.01860878661773402
84,840,58.5726460591344,-0.40950329301682725,0.026453817148148227,34.51887634424076,0.018705673493724588,1191.5528240689841,1.291397660531242,1702694.0,34.51887634424076,0.018705673493724588
85,850,59.20330962148263,-0.34393876934884365,0.02657773046586351,34.509655549755365,0.018793293440960385,1190.9163261627612,1.297100166586039,1685953.0,34.509655549755365,0.018793293440960385
86,860,59.83397318383087,-0.3879110836055846,0.026731959817874882,34.51989377931147,0.018902350061625633,1191.6230665349467,1.305014232613357,1667544.0,34.51989377931147,0.018902350061625633
87,870,60.4646367461791,-0.41162649293982695,0.02684481480272422,34.512692432841256,0.018982150586703304,1191.125938963898,1.3102502498255366,1652863.0,34.512692432841256,0.018982150586703304
88,880,61.09530030852734,-0.36717034251628583,0.026965038521515085,34.49037141369267,0.019067161593519788,1189.5857202544685,1.3152669703307875,1636039.0,34.49037141369267,0.019067161593519788
89,890,61.725963870875574,-0.38684786395404824,0.02710136413850773,34.51361649176367,0.01916355836174473,1191.1897233405414,1.322807407829577,1621805.0,34.51361649176367,0.01916355836174473
90,900,62.356627433223814,-0.38008146763806944,0.027226542483797005,34.50142264029517,0.01925207281855649,1190.348164204272,1.328447802029512,1605791.0,34.50142264029517,0.01925207281855649
91,910,62.987290995572046,-0.39316906119949324,0.027382310952946413,34.499169063854154,0.01936221775938708,1190.1926660963916,1.3359608478645084,1587366.0,34.499169063854154,0.01936221775938708
92,920,63.617954557920285,-0.39813395581411776,0.0274960513172425,34.49071402994439,0.01944264434227548,1189.6093542954031,1.3411813719906795,1573489.0,34.49071402994439,0.01944264434227548
93,930,64.24861812026852,-0.35402224506531876,0.027650734151368688,34.51868303270351,0.019552021623219257,1191.539478312253,1.3498200741209412,1558458.0,34.51868303270351,0.019552021623219257
94,940,64.87928168261676,-0.41700065345240384,0.027784205453340424,34.50811739600252,0.019646400085937266,1190.8101662162917,1.3559205611487142,1542576.0,34.50811739600252,0.019646400085937266
95,950,65.509945244965,-0.3367427692915319,0.027875238592807525,34.470829316514845,0.019710770236167154,1188.238073768299,1.3588931930159178,1529207.0,34.470829316514845,0.019710770236167154
96,960,66.14060880731323,-0.39675914118033956,0.02804239329333212,34.49813928616904,0.019828966458415306,1190.12161420792,1.3681248935663706,1513426.0,34.49813928616904,0.019828966458415306
97,970,66.77127236966146,-0.3661107261395449,0.028213833104757564,34.514444576599885,0.019950192711639576,1191.246884431185,1.377139641276742,1496503.0,34.514444576599885,0.019950192711639576
98,980,67.4019359320097,-0.36948144478466477,0.028327155598456822,34.52715411143596,0.020030323815395292,1192.124371034849,1.3831801545522384,1485647.0,34.52715411143596,0.020030323815395292
99,990,68.03259949435794,-0.41747060411910863,0.028457511812053346,34.46217604966619,0.0201224995779992,1187.641578078186,1.386930246032684,1466532.0,34.46217604966619,0.0201224995779992
100,1000,68.66326305670617,-0.35078128875440784,0.028624004907297974,34.485072099215856,0.020240227974667412,1189.2201976881158,1.3959714420219427,1451448.0,34.485072099215856,0.020240227974667412
101,1010,69.2939266190544,-0.33175017427584647,0.028771731605091687,34.51182098716744,0.020344686524439645,1191.065787850291,1.4042643587429975,1438811.0,34.51182098716744,0.020344686524439645
102,1020,69.92459018140264,-0.3662129032258024,0.02890272269236665,34.5142562211532,0.02043731121052677,1191.2338824994124,1.4107571911831351,1426000.0,34.5142562211532,0.02043731121052677
103,1030,70.55525374375088,-0.33284992265806623,0.029040646224317408,34.507229392840884,0.02053483787525435,1190.748880370142,1.4172007222123981,1411912.0,34.507229392840884,0.02053483787525435
104,1040,71.18591730609911,-0.365446144738028,0.029192308475239213,34.52330831625844,0.02064207928133117,1191.8588170994394,1.425265734636093,1398582.0,34.52330831625844,0.02064207928133117
105,1050,71.81658086844735,-0.37182749085681266,0.029306789836435865,34.49568517293604,0.020723029828152786,1189.9522955503194,1.4297102255626426,1385457.0,34.49568517293604,0.020723029828152786
106,1060,72.44724443079558,-0.32830937339187116,0.029498355742814578,34.52687717750697,0.020858487379597324,1192.1052476306513,1.4403568637278719,1369995.0,34.52687717750697,0.020858487379597324
107,1070,73.07790799314382,-0.3859927165370292,0.029643222019124966,34.52160344085841,0.020960923305941643,1191.7411041278867,1.4472093642439283,1356223.0,34.52160344085841,0.020960923305941643
108,1080,73.70857155549206,-0.3893554746367007,0.029779017671313277,34.5196877726314,0.021056945332459647,1191.6088439199577,1.4537583566437502,1343733.0,34.5196877726314,0.021056945332459647
109,1090,74.33923511784029,-0.3055748985027085,0.029897738131928142,34.503194501430634,0.021140893375226004,1190.4704308035534,1.4588567121188587,1331809.0,34.503194501430634,0.021140893375226004
110,1100,74.96989868018852,-0.329016297092762,0.030061545670860404,34.49779470062487,0.0212567227968145,1190.0978392064612,1.466620118105198,1316922.0,34.49779470062487,0.0212567227968145
111,1110,75.60056224253677,-0.3503475382483753,0.03020146865277444,34.49019620880157,0.02135566328616975,1189.57363452163,1.4731220338181896,1304173.0,34.49019620880157,0.02135566328616975
112,1120,76.231225804885,-0.35497688520954823,0.030332402164976693,34.50693046682843,0.021448247260532533,1190.7282502425319,1.4802263537090787,1294193.0,34.50693046682843,0.021448247260532533
113,1130,76.86188936723323,-0.3620572473879891,0.030512029841944618,34.509429484785514,0.02157526320900534,1190.9007233653836,1.489100048653714,1279185.0,34.509429484785514,0.02157526320900534
114,1140,77.49255292958146,-0.42503107471180623,0.03064642702150892,34.50836673010063,0.021670296366047608,1190.8273743791162,1.495613068299076,1267912.0,34.50836673010063,0.021670296366047608
115,1150,78.12321649192971,-0.3509598387050548,0.030776685851446682,34.489612564219996,0.021762403268006023,1189.533374830002,1.5011537143596856,1255836.0,34.489612564219996,0.021762403268006023
116,1160,78.75388005427794,-0.3903791730130118,0.03094487798253881,34.51644180098832,0.021881333064443485,1191.3847546010138,1.51053151849381,1244155.0,34.51644180098832,0.021881333064443485
117,1170,79.38454361662617,-0.3432964440555903,0.031090835846854396,34.49515276831215,0.021984540860068538,1189.9155645091935,1.5167201910185295,1230981.0,34.49515276831215,0.021984540860068538
118,1180,80.0152071789744,-0.38754314927352046,0.031239424701322325,34.491267589071924,0.022089609046671555,1189.6475399009632,1.5237972331334648,1219024.0,34.491267589071924,0.022089609046671555
119,1190,80.64587074132265,-0.37442281305307096,0.031408154010375604,34.50451254685755,0.02220891868528805,1190.56138609625,1.5326158268573211,1206888.0,34.50451254685755,0.02220891868528805
120,1200,81.27653430367089,-0.40905547296585604,0.03155817381825268,34.51266874442913,0.02231499870875023,1191.1243038626951,1.540300316934921,1196006.0,34.51266874442913,0.02231499870875023
121,1210,81.90719786601912,-0.328750301170448,0.031712862206974494,34.49107280708719,0.022424379917386248,1189.6341033837898,1.5468818407687062,1182885.0,34.49107280708719,0.022424379917386248
122,1220,82.53786142836735,-0.34103175355086607,0.031864301660610314,34.49032106835556,0.02253146378199132,1189.5822473982514,1.554234839961811,1171617.0,34.49032106835556,0.02253146378199132
123,1230,83.1685249907156,-0.3426737121714241,0.03204211379815811,34.51438415838966,0.022657195950228644,1191.2427138328992,1.5639983299562037,1160267.0,34.51438415838966,0.022657195950228644
124,1240,83.79918855306383,-0.3546126397203649,0.0321758705376381,34.52319471866641,0.022751776247744347,1191.8509735829564,1.570928003192815,1151228.0,34.52319471866641,0.022751776247744347
125,1250,84.42985211541206,-0.34280722742352,0.032336065907033675,34.50270354495714,0.02286505147975864,1190.436551911198,1.577812185492592,1138497.0,34.50270354495714,0.02286505147975864
126,1260,85.0605156777603,-0.36165755524253634,0.03248475507934841,34.502281489559444,0.0229701906017914,1190.4074279847964,1.5850479640236796,1128071.0,34.502281489559444,0.0229701906017914
127,1270,85.69117924010854,-0.3519018536760047,0.03262321051878493,34.47426031905964,0.023068093381909134,1188.4746245462902,1.5905109126246246,1116700.0,34.47426031905964,0.023068093381909134
128,1280,86.32184280245677,-0.3655817799226286,0.03285774966619535,34.50850646541393,0.023233937603496752,1190.8370184735152,1.6035369720145831,1103003.0,34.50850646541393,0.023233937603496752
129,1290,86.952506364805,-0.38920088288115356,0.032966160588269136,34.48306096018718,0.023310595701649815,1189.0814931839852,1.6076413851965357,1094145.0,34.48306096018718,0.023310595701649815
130,1300,87.58316992715325,-0.3586185436982001,0.03315189500718755,34.5007711347604,0.023441929768766766,1190.303208893116,1.6175293078186979,1083031.0,34.5007711347604,0.023441929768766766
131,1310,88.21383348950148,-0.32354695399640077,0.03326561909352809,34.51288342158682,0.023522344841402407,1191.1391220720425,1.6236478906273706,1076394.0,34.51288342158682,0.023522344841402407
132,1320,88.84449705184971,-0.3821996562419766,0.03349437964148169,34.53264043575822,0.023684102976128347,1192.5032554653633,1.6357492242362224,1062957.0,34.53264043575822,0.023684102976128347
133,1330,89.47516061419795,-0.376734631771151,0.03367130792782672,34.52778789692383,0.02380921016718663,1192.16813705496,1.6441587172918046,1051520.0,34.52778789692383,0.02380921016718663
134,1340,90.1058241765462,-0.33692490612425985,0.03378559871588581,34.48894087061303,0.02389002595845037,1189.487042376642,1.6478833853568102,1042069.0,34.48894087061303,0.02389002595845037
135,1350,90.73648773889443,-0.33527276112455834,0.033987292379615175,34.51395735353618,0.024032644915795764,1191.2132522017139,1.6589233634329061,1031232.0,34.51395735353618,0.024032644915795764
136,1360,91.36715130124266,-0.4340425407305341,0.03408963624497561,34.504320045062215,0.02410501295700497,1190.548101772082,1.6634541635177418,1024477.0,34.504320045062215,0.02410501295700497
137,1370,91.99781486359089,-0.37062449411618115,0.03431125819732149,34.51383430089049,0.02426172334236855,1191.2047581493248,1.67473019858511,1011843.0,34.51383430089049,0.02426172334236855
138,1380,92.62847842593914,-0.39979018924929904,0.03447906088404028,34.49460743554181,0.02438037776004872,1189.877942132136,1.6819831199261894,1000902.0,34.49460743554181,0.02438037776004872
139,1390,93.25914198828737,-0.3987174736163663,0.034635782453738405,34.51503947117056,0.024491196644740462,1191.2879496964615,1.690629237778834,993040.0,34.51503947117056,0.024491196644740462
140,1400,93.8898055506356,-0.4016129525097682,0.03483410034357668,34.515689603782775,0.024631428569475713,1191.3328288246785,1.700341486003542,981802.0,34.515689603782775,0.024631428569475713
141,1410,94.52046911298383,-0.4017752415878451,0.035006880295365285,34.52995341894105,0.024753602445038523,1192.3176831142384,1.7094814787563306,972938.0,34.52995341894105,0.024753602445038523
142,1420,95.15113267533208,-0.37207539176995236,0.03514558128738087,34.49156979106495,0.024851678857050048,1189.6683866519038,1.7143468314461496,963129.0,34.49156979106495,0.024851678857050048
143,1430,95.78179623768031,-0.3036499117657861,0.03533375619339028,34.52679348723647,0.02498473860913844,1192.0994685102746,1.7252858205806132,954845.0,34.52679348723647,0.02498473860913844
144,1440,96.41245980002854,-0.3395178042877548,0.03552395521059456,34.53266492253215,0.0251192296239786,1192.5049466518822,1.7348678794339925,944969.0,34.53266492253215,0.0251192296239786
145,1450,97.04312336237678,-0.38198657433623745,0.035679182195713637,34.485013978601394,0.02522899167777945,1189.2161891043336,1.740044261348485,934181.0,34.485013978601394,0.02522899167777945
146,1460,97.67378692472502,-0.34042379322427224,0.035804220425956844,34.483293584763864,0.02531740705829198,1189.0975364530168,1.7460551607921104,927575.0,34.483293584763864,0.02531740705829198
147,1470,98.30445048707325,-0.3220835453437127,0.03601280309252348,34.500960801199554,0.025464897276259224,1190.316296205908,1.7571268454695854,917801.0,34.500960801199554,0.025464897276259224
148,1480,98.93511404942149,-0.3695052906266218,0.03616737487079462,34.46752722739976,0.025574196028854808,1188.0104331715438,1.762958595886824,908210.0,34.46752722739976,0.025574196028854808
149,1490,99.56577761176972,-0.35502536672915513,0.03635297909552528,34.49497388795451,0.02570543803477873,1189.9032235306631,1.7734168275762499,900392.0,34.49497388795451,0.02570543803477873
150,1500,100.19644117411796,-0.37051643991627986,0.03648946726684081,34.481658452291526,0.025801949746267695,1188.9847696204877,1.7793880371079855,892979.0,34.481658452291526,0.025801949746267695
151,1510,100.8271047364662,-0.3238104391224606,0.03672556026384577,34.53810010616505,0.025968892705440557,1192.880358943478,1.7938324318135306,884423.0,34.53810010616505,0.025968892705440557
152,1520,101.45776829881443,-0.3600246893824252,0.03685087326301047,34.46827475264493,0.026057502376920734,1188.0619644238202,1.7963143025908046,874870.0,34.46827475264493,0.026057502376920734
153,1530,102.08843186116266,-0.3612095106107759,0.0370667223258213,34.52036407413684,0.026210130712947036,1191.6555358109579,1.8095665092832953,867326.0,34.52036407413684,0.026210130712947036
154,1540,102.71909542351091,-0.40354729453343585,0.03730516624889585,34.50754092364443,0.026378736027885777,1190.7703805969948,1.8205306259925642,855638.0,34.50754092364443,0.026378736027885777
155,1550,103.34975898585914,-0.33636276890128,0.03743684683579726,34.49213769248385,0.02647184826383439,1189.707562597265,1.8261412705814306,848871.0,34.49213769248385,0.02647184826383439
156,1560,103.98042254820737,-0.3584712099342687,0.03766984458046693,34.49023486654705,0.026636602549091486,1189.5763011495776,1.8374053559300623,838310.0,34.49023486654705,0.026636602549091486
