,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
16,160,15.687523819454361,1.526162647164951,0.030988719380535677,32.58706600892202,0.02191233361426376,1061.916871069841,1.4281173237950682,1105817.0,32.58706600892202,0.02191233361426376
17,170,16.318187381802595,1.524184185919214,0.031131863509106596,32.5945556061803,0.022013551798263302,1062.4050551643797,1.4350438763560471,1096175.0,32.5945556061803,0.022013551798263302
18,180,16.94885094415083,1.608786588861529,0.03128648175326614,32.56228423163389,0.022122883407203673,1060.3023543817133,1.4407432350573264,1083219.0,32.56228423163389,0.022122883407203673
19,190,17.579514506499066,1.5932122592835252,0.0314386589986873,32.5627266999032,0.02223048896938326,1060.3311701325888,1.4477706734304798,1072787.0,32.5627266999032,0.02223048896938326
20,200,18.210178068847302,1.6107171738186987,0.03160312372224844,32.571752986713896,0.022346783090679313,1060.9190926275055,1.455747797754563,1062239.0,32.571752986713896,0.022346783090679313
21,210,18.840841631195538,1.6817913720205868,0.03177709526918256,32.57480870183333,0.02246979955124995,1061.118161961036,1.4638988439010148,1050837.0,32.57480870183333,0.02246979955124995
22,220,19.471505193543774,1.6797667242905183,0.03191119945002825,32.55344337621345,0.022564625526911398,1059.7266756483357,1.4691125187915417,1040657.0,32.55344337621345,0.022564625526911398
23,230,20.10216875589201,1.725305922662752,0.03208946713453454,32.56206635470486,0.022690679815492224,1060.2881652882027,1.4777108435708401,1029672.0,32.56206635470486,0.022690679815492224
24,240,20.732832318240245,1.725072205620407,0.03224722400261827,32.55157209130936,0.022802230766692983,1059.6048456157102,1.4844969172893578,1018965.0,32.55157209130936,0.022802230766692983
25,250,21.36349588058848,1.784248507706468,0.0323970518400607,32.56169645013543,0.022908175046559037,1060.2640757107622,1.4918580841852447,1010190.0,32.56169645013543,0.022908175046559037
26,260,21.99415944293672,1.8090638779865704,0.03260536629896017,32.58111519041334,0.023055475613066066,1061.529067050983,1.5023462134381422,998513.0,32.58111519041334,0.023055475613066066
27,270,22.624823005284956,1.7982625886942778,0.0327375256429188,32.54655079770962,0.023148926381376368,1059.2779688278924,1.5068354167678124,988367.0,32.54655079770962,0.023148926381376368
28,280,23.25548656763319,1.8052888279537163,0.03288246241179568,32.53234025690119,0.02325141215349248,1058.3531625907938,1.5128457032617302,978818.0,32.53234025690119,0.02325141215349248
29,290,23.886150129981427,1.801339129338608,0.03308534241853004,32.54819221156788,0.023394869982021515,1059.384816241168,1.5229214498789516,967793.0,32.54819221156788,0.023394869982021515
30,300,24.516813692329663,1.80844488305907,0.03321663711736571,32.53852333241283,0.023487709353902066,1058.7555006539744,1.528510757673747,959587.0,32.53852333241283,0.023487709353902066
31,310,25.1474772546779,1.7535162441195988,0.033374000796635855,32.53220495542381,0.023598982278626456,1058.3443592617014,1.5354538564553804,950190.0,32.53220495542381,0.023598982278626456
32,320,25.778140817026134,1.7977048538233313,0.0335528157155792,32.52283963870647,0.023725423520388613,1057.7350981650168,1.5432362890279874,939548.0,32.52283963870647,0.023725423520388613
33,330,26.40880437937437,1.8284988272087563,0.033724819888940744,32.54247657092961,0.023847048837764943,1059.0127813695026,1.5520840561775597,931112.0,32.54247657092961,0.023847048837764943
34,340,27.039467941722606,1.8884911268609839,0.03388693946834092,32.52950274192623,0.02396168469172192,1058.168548636986,1.5589233757610799,921489.0,32.52950274192623,0.02396168469172192
35,350,27.67013150407084,1.904111432284416,0.03404187726187151,32.520702627408625,0.02407124225618948,1057.5960993803424,1.5656274225717015,912626.0,32.520702627408625,0.02407124225618948
36,360,28.300795066419077,1.8096992273883432,0.03425651902348383,32.55344570403289,0.024223016901351382,1059.7268272054173,1.5770853309720263,903041.0,32.55344570403289,0.024223016901351382
37,370,28.931458628767313,1.8808762781197503,0.03439509915053395,32.53869092381831,0.024321007848926216,1058.766407035776,1.5827475147039387,894967.0,32.53869092381831,0.024321007848926216
38,380,29.56212219111555,1.8591361676492646,0.03454127276462735,32.52060372195996,0.024424368202682206,1057.5896664407555,1.588590398957335,886422.0,32.52060372195996,0.024424368202682206
39,390,30.192785753463784,1.8681233098232797,0.034720913656047035,32.52474984468106,0.02455139349518346,1057.8593524590806,1.5970558635383438,877497.0,32.52474984468106,0.02455139349518346
40,400,30.82344931581202,1.9063250755287025,0.03491309108152718,32.543701828377266,0.024687283455931443,1059.0925286943257,1.6068311834849276,868875.0,32.543701828377266,0.024687283455931443
41,410,31.454112878160256,1.8792345819395655,0.03507579557726243,32.52944864316626,0.024802332908195383,1058.1650290283915,1.6136124291357086,860079.0,32.52944864316626,0.024802332908195383
42,420,32.08477644050849,1.818081691329539,0.03525894335892364,32.52126755618167,0.0249318379465673,1057.6328434607544,1.6216299450553562,850739.0,32.52126755618167,0.0249318379465673
43,430,32.71544000285673,1.8551113749703172,0.03546075818134821,32.54285382821299,0.025074542576047666,1059.0373352844367,1.6319943477232446,842200.0,32.54285382821299,0.025074542576047666
44,440,33.34610356520496,1.8413517454944768,0.035628152957522335,32.520229686184216,0.025192908557415593,1057.5653388421772,1.6385583455003818,833145.0,32.520229686184216,0.025192908557415593
45,450,33.9767671275532,1.89088393275443,0.03580819197796918,32.545037206411116,0.025320215369651736,1059.179446766684,1.6480947025593167,826047.0,32.545037206411116,0.025320215369651736
46,460,34.607430689901435,1.8131029208013953,0.035951402183815366,32.525072813151965,0.0254214802773407,1057.8803615008371,1.6536709940772256,818474.0,32.525072813151965,0.0254214802773407
47,470,35.238094252249674,1.8848874455351785,0.036092181003108056,32.50449077040357,0.025521025935109996,1056.5419202432508,1.6590959039180257,811074.0,32.50449077040357,0.025521025935109996
48,480,35.868757814597906,1.8937622021917204,0.036326820207602514,32.53451596404159,0.025686940907740242,1058.4947290144771,1.671424378060536,802110.0,32.53451596404159,0.025686940907740242
49,490,36.499421376946145,1.9136794468887486,0.03650503502311579,32.55913522365042,0.025812957812297598,1060.0972865119536,1.680895167865962,795500.0,32.55913522365042,0.025812957812297598
50,500,37.13008493929438,1.802543542406356,0.03667024297412316,32.5299160439175,0.02592977747476084,1058.1954378243215,1.686986968582867,786934.0,32.5299160439175,0.02592977747476084
51,510,37.76074850164262,1.8593977452950083,0.03677683892277959,32.47977922779499,0.026005152192902812,1054.936058686303,1.6892832040213843,779969.0,32.47977922779499,0.026005152192902812
52,520,38.39141206399085,1.8878453575271914,0.03700829759096057,32.521156007211026,0.02616881818673799,1057.6255880453577,1.7020804375504945,772207.0,32.521156007211026,0.02616881818673799
53,530,39.02207562633909,1.8864690431126256,0.0372460002950148,32.532883494816296,0.026336899380681112,1058.3885084872904,1.713630558332796,762932.0,32.532883494816296,0.026336899380681112
54,540,39.65273918868732,1.9021644723875348,0.03744414162553047,32.5566206753085,0.026477006459122068,1059.933549795925,1.7240037118146607,755981.0,32.5566206753085,0.026477006459122068
55,550,40.28340275103556,1.9210425027545028,0.037573786487809756,32.51326854102218,0.026568679220385746,1057.1126312206227,1.727669204545355,748775.0,32.51326854102218,0.026568679220385746
56,560,40.91406631338379,1.8735772522285503,0.03780238289295967,32.542253275519066,0.026730321288622117,1058.9982482480314,1.7397297710206803,741066.0,32.542253275519066,0.026730321288622117
57,570,41.54472987573203,1.8811037347678348,0.03796341432560134,32.51865055504298,0.02684418770662723,1057.4626339209974,1.7458735189315833,733727.0,32.51865055504298,0.02684418770662723
58,580,42.17539343808026,1.9226443072220727,0.038169782894467416,32.52986016741819,0.026990112321096195,1058.1918025117807,1.75596915941634,726315.0,32.52986016741819,0.026990112321096195
59,590,42.8060570004285,1.864086184044169,0.03834430837049812,32.53084660306651,0.02711352046868732,1058.2559807122436,1.764051550471942,719762.0,32.53084660306651,0.02711352046868732
60,600,43.436720562776735,1.86612389380531,0.038550364402689344,32.52654871014599,0.027259224086354117,1057.9763709934998,1.7732969600911639,711900.0,32.52654871014599,0.027259224086354117
61,610,44.067384125124974,1.9210029116148288,0.03871446346618931,32.508786474978216,0.02737525964694131,1056.8211980757267,1.7798729411190055,705107.0,32.508786474978216,0.02737525964694131
62,620,44.698047687473206,1.9693002451261095,0.038899209521973975,32.508570005120646,0.02750589483578412,1056.8071237778297,1.7883546156451489,698416.0,32.508570005120646,0.02750589483578412
63,630,45.328711249821446,1.93326127368804,0.039140428111567004,32.51646277285108,0.027676462136233603,1057.3203512582097,1.7998813014741246,690169.0,32.51646277285108,0.027676462136233603
64,640,45.95937481216968,1.921114622738694,0.03931733908274164,32.526467324800166,0.027801557083617486,1057.9710766312928,1.8085728761177013,684393.0,32.526467324800166,0.027801557083617486
65,650,46.59003837451792,1.7610124816793526,0.039509727853137076,32.50457410443395,0.027937596487788242,1056.5473377106382,1.8161993506741732,676832.0,32.50457410443395,0.027937596487788242
66,660,47.22070193686615,1.8336002505611553,0.039713578218018054,32.518970707490915,0.028081740463142928,1057.4834558746522,1.8263785910726147,670495.0,32.518970707490915,0.028081740463142928
67,670,47.85136549921439,1.863565216346733,0.03981487066559422,32.49166674131921,0.028153365039707022,1055.7084076289489,1.8294995090337351,665968.0,32.49166674131921,0.028153365039707022
68,680,48.48202906156262,1.8689107210290985,0.04013536516142171,32.525200707189335,0.0283799888710396,1057.8886810429497,1.8461296681967254,656728.0,32.525200707189335,0.0283799888710396
69,690,49.11269262391086,1.9007335564804673,0.04030025825638758,32.50092776592696,0.02849658589666081,1056.3103056460022,1.852330959605812,650393.0,32.50092776592696,0.02849658589666081
70,700,49.74335618625909,1.9016621963951355,0.040506824553962976,32.52243980716117,0.028642650326440967,1057.7090910104216,1.8630577423184833,644629.0,32.52243980716117,0.028642650326440967
71,710,50.37401974860733,1.8472416559917846,0.04067277798261149,32.5217203059237,0.028759997121199494,1057.66229165673,1.8706491647496415,639351.0,32.5217203059237,0.028759997121199494
72,720,51.00468331095556,1.8752307794478962,0.0409149631017262,32.537609936561715,0.028931247861227975,1058.6960603838395,1.8827073157732421,632422.0,32.537609936561715,0.028931247861227975
73,730,51.6353468733038,1.8640433993380885,0.041095065160923275,32.52406356929967,0.029058599248591895,1057.8147110598463,1.8902074583920128,626369.0,32.52406356929967,0.029058599248591895
74,740,52.266010435652035,1.832894618285727,0.04123443245123052,32.50759051524667,0.029157146804643732,1056.743441106955,1.8956571778365823,621512.0,32.50759051524667,0.029157146804643732
75,750,52.896673998000274,1.8575233879499025,0.04147011415825614,32.53173848742304,0.02932379893788317,1058.3140090140816,1.9079083170099775,615381.0,32.53173848742304,0.02932379893788317
76,760,53.527337560348506,1.8403196308766188,0.041666121934944275,32.50430226776346,0.029462397365944644,1056.529665914133,1.9153093390312455,608577.0,32.50430226776346,0.029462397365944644
77,770,54.158001122696746,1.8325048746691455,0.04191160407150592,32.534987798768014,0.029635979449367546,1058.5254310659834,1.9284124595794254,602605.0,32.534987798768014,0.029635979449367546
78,780,54.78866468504498,1.880548069415411,0.04217677143793046,32.54847337032083,0.029823481092315716,1059.403118738484,1.9414175602870094,595545.0,32.54847337032083,0.029823481092315716
79,790,55.41932824739322,1.9173380242382183,0.04225217398523783,32.487910612462734,0.029876798744835502,1055.464335963369,1.9412695340175095,591215.0,32.487910612462734,0.029876798744835502
80,800,56.04999180974145,1.8720226940246627,0.042574354628525594,32.52875727354876,0.030104614862471322,1058.1200497614516,1.9585314193499965,583766.0,32.52875727354876,0.030104614862471322
81,810,56.68065537208969,1.8116070704263765,0.04273587551699444,32.52902020147538,0.030218827378010925,1058.1371552679934,1.9659776924884296,579371.0,32.52902020147538,0.030218827378010925
82,820,57.31131893443793,1.820100151798018,0.04296872096896788,32.52962054723188,0.03038347397606979,1058.1762129468907,1.9767257586964897,573130.0,32.52962054723188,0.03038347397606979
83,830,57.94198249678616,1.811299295557338,0.043205474820879546,32.536763420805066,0.030550884230228562,1058.6409739014384,1.9880537849907018,567115.0,32.536763420805066,0.030550884230228562
84,840,58.5726460591344,1.8225646816920347,0.04331325363981187,32.504598498908365,0.030627095363963894,1056.5489235752361,1.9910428759868484,563181.0,32.504598498908365,0.030627095363963894
85,850,59.20330962148263,1.8783526896735359,0.043593574286131545,32.497481918846134,0.030825311993883126,1056.0863310657314,2.0034900383280156,555718.0,32.497481918846134,0.030825311993883126
86,860,59.83397318383087,1.804088052025793,0.043829174455326164,32.541944533237015,0.030991906471169336,1058.9781540042745,2.0170738027281234,551265.0,32.541944533237015,0.030991906471169336
87,870,60.4646367461791,1.879892134699724,0.04405117672591536,32.546218543866935,0.03114888578214177,1059.256341505148,2.027556888127071,545866.0,32.546218543866935,0.03114888578214177
88,880,61.09530030852734,1.8609685735670496,0.04420639318128795,32.51815191115809,0.03125864039028746,1057.4302037171547,2.032946433495259,541105.0,32.51815191115809,0.03125864039028746
89,890,61.725963870875574,1.7864194093851906,0.04443174360723576,32.50524451924694,0.031417987204618435,1056.5909212560334,2.042498712777388,535205.0,32.50524451924694,0.031417987204618435
90,900,62.356627433223814,1.8602376701313577,0.04458548216796435,32.4709366188022,0.03152669678343949,1054.3617249022698,2.0474027461105178,530399.0,32.4709366188022,0.03152669678343949
91,910,62.987290995572046,1.8170420450454015,0.04493408556280938,32.555884602913586,0.03177319660787906,1059.885622278226,2.0688090444635923,524937.0,32.555884602913586,0.03177319660787906
92,920,63.617954557920285,1.723053118182434,0.04508690105013348,32.52059758650142,0.031881253475236244,1057.5892673831615,2.0735948296428153,520255.0,32.52059758650142,0.031881253475236244
93,930,64.24861812026852,1.7571322807869814,0.04529086096894359,32.49047170603978,0.032025474916917145,1055.6307516809711,2.0810455733211657,514625.0,32.49047170603978,0.032025474916917145
94,940,64.87928168261676,1.8891276380527746,0.04559564100883339,32.53417528920824,0.03224098694989353,1058.4725617489282,2.097867841849823,509135.0,32.53417528920824,0.03224098694989353
95,950,65.509945244965,1.848513815335245,0.04565704213929673,32.46112950079364,0.03228440410561667,1053.724928467295,2.095976445056753,505489.0,32.46112950079364,0.03228440410561667
96,960,66.14060880731323,1.8582821510712824,0.04592267500615267,32.51484299763775,0.032472234907076535,1057.2150151610329,2.111659239572011,501313.0,32.51484299763775,0.032472234907076535
97,970,66.77127236966146,1.8290380170107008,0.046255840267098954,32.51236112881783,0.03270781832234743,1057.0536261706648,2.1268168020638485,494042.0,32.51236112881783,0.03270781832234743
98,980,67.4019359320097,1.9001176297603302,0.04643704322835771,32.49504890274169,0.03283594816502459,1055.9282031915739,2.13401148278073,489672.0,32.49504890274169,0.03283594816502459
99,990,68.03259949435794,1.7425730512799378,0.04658314338645461,32.47349649857407,0.03293925657754733,1054.5279748429025,2.1393056662732324,485960.0,32.47349649857407,0.03293925657754733
100,1000,68.66326305670617,1.7998276210244024,0.04693005517960933,32.52550778902679,0.03318456025896062,1057.9086569340423,2.1586893463565047,480337.0,32.52550778902679,0.03318456025896062
101,1010,69.2939266190544,1.8426686956667975,0.04707034984010899,32.4672152436875,0.03328376356476418,1054.1200656799335,2.1612622315544043,475768.0,32.4672152436875,0.03328376356476418
102,1020,69.92459018140264,1.854320442458143,0.04735682607554868,32.5008969263499,0.033486332853492395,1056.3083010172204,2.1766717050256017,471005.0,32.5008969263499,0.033486332853492395
103,1030,70.55525374375088,1.8083374651478736,0.04767696511823648,32.54269827112318,0.033712705341499505,1059.0272107653634,2.1942047956634023,465897.0,32.54269827112318,0.033712705341499505
104,1040,71.18591730609911,1.7754904448652087,0.04792791399689023,32.54375945652807,0.033890152995326724,1059.0962795643602,2.2058259740496946,461061.0,32.54375945652807,0.033890152995326724
105,1050,71.81658086844735,1.9105819260361867,0.048051645795215946,32.47825633213,0.033977644588971255,1054.8371343755423,2.2070693010452365,456845.0,32.47825633213,0.033977644588971255
106,1060,72.44724443079558,1.7366038435968347,0.04828479429313171,32.48935233230123,0.03414250547287095,1055.5580149724074,2.2185357796312544,452753.0,32.48935233230123,0.03414250547287095
107,1070,73.07790799314382,1.8821350246778434,0.048524440821371445,32.470429702051696,0.034311961158077074,1054.3288050358813,2.22824824544574,447770.0,32.470429702051696,0.034311961158077074
108,1080,73.70857155549206,1.8130386600956867,0.0487737741947493,32.49856269399613,0.03448826647716867,1056.1565771755968,2.241638180631022,443972.0,32.49856269399613,0.03448826647716867
109,1090,74.33923511784029,1.799327617780776,0.04902417408074735,32.483315642874885,0.034665325934566234,1055.1657951546404,2.252089448391304,439036.0,32.483315642874885,0.034665325934566234
110,1100,74.96989868018852,1.774911882574478,0.04937884555589974,32.565002353934005,0.03491611653973993,1060.479378311727,2.2740868346137297,434931.0,32.565002353934005,0.03491611653973993
111,1110,75.60056224253677,1.8083400903509734,0.04957363994113268,32.56991916857777,0.035053856970475195,1060.7996346476896,2.283402576150527,431650.0,32.56991916857777,0.035053856970475195
112,1120,76.231225804885,1.8112107843481102,0.0497390593465895,32.52991520972535,0.03517082615381356,1058.1953835519207,2.288207985279092,427731.0,32.52991520972535,0.03517082615381356
113,1130,76.86188936723323,1.7285786143916828,0.04993843829191483,32.49657298583023,0.03531180835807892,1056.0272558233908,2.295025515139923,423453.0,32.49657298583023,0.03531180835807892
114,1140,77.49255292958146,1.7105822808986038,0.05029414752082299,32.550456202561456,0.03556333276597052,1059.5321989948718,2.3152054112316844,418870.0,32.550456202561456,0.03556333276597052
115,1150,78.12321649192971,1.8183737264587827,0.050549217905888025,32.5480443753911,0.035743694764929876,1059.3751926624284,2.326774726698744,414592.0,32.5480443753911,0.035743694764929876
116,1160,78.75388005427794,1.9049493607634285,0.050718087330167326,32.485518920189904,0.03586310347997284,1055.3089395140162,2.3300630532707722,410255.0,32.485518920189904,0.03586310347997284
117,1170,79.38454361662617,1.7726675064276234,0.051089506767206715,32.54008561133511,0.036125736682567876,1058.8571715930182,2.351069128846616,405671.0,32.54008561133511,0.036125736682567876
118,1180,80.0152071789744,1.753003451900777,0.051266314624992995,32.52026449881457,0.036250758717775625,1057.5676030728594,2.357768523569543,402387.0,32.52026449881457,0.036250758717775625
119,1190,80.64587074132265,1.7196570851235153,0.05141296256222365,32.51096563538895,0.036354454468638435,1056.9628865454413,2.363836839846433,399866.0,32.51096563538895,0.036354454468638435
120,1200,81.27653430367089,1.6745878580719276,0.05168129437568527,32.55133925918348,0.03654419371354524,1059.5896875664596,2.3791248950458628,396708.0,32.55133925918348,0.03654419371354524
121,1210,81.90719786601912,1.8556204300882098,0.05201590779442758,32.46896962963735,0.03678080113101394,1054.2339888103124,2.388469429753245,389641.0,32.46896962963735,0.03678080113101394
122,1220,82.53786142836735,1.814925789792022,0.052285393611416375,32.52109452299329,0.03697135637964031,1057.6215889734638,2.404697950931107,386874.0,32.52109452299329,0.03697135637964031
123,1230,83.1685249907156,1.788661757005649,0.05247290103909478,32.51072062855763,0.03710394415327456,1056.9469557881225,2.412551925169427,383869.0,32.51072062855763,0.03710394415327456
124,1240,83.79918855306383,1.7829593101447714,0.05281530241215033,32.52367866345378,0.037346058486049716,1057.7896738035986,2.429262411093664,379210.0,32.52367866345378,0.037346058486049716
125,1250,84.42985211541206,1.801774187962693,0.053082196359706034,32.52266940895762,0.037534781006224004,1057.7240254843477,2.44146254800609,375383.0,32.52266940895762,0.037534781006224004
126,1260,85.0605156777603,1.770183986619156,0.053302939999465365,32.47881585610715,0.03769087033080163,1054.8734794149168,2.4483096738610364,371277.0,32.47881585610715,0.03769087033080163
127,1270,85.69117924010854,1.6721195630101908,0.05341873791549582,32.4645759953387,0.03777275182247403,1053.9486945571218,2.4525527441875528,369345.0,32.4645759953387,0.03777275182247403
128,1280,86.32184280245677,1.7733783236012648,0.05373144380890604,32.46713322003428,0.037993868280221395,1054.1147395274536,2.4671039659967655,365116.0,32.46713322003428,0.037993868280221395
129,1290,86.952506364805,1.7090298674492004,0.05410169649409134,32.546521221954265,0.038255676464668445,1059.2760436511194,2.490178371835096,361899.0,32.546521221954265,0.038255676464668445
130,1300,87.58316992715325,1.868627341284934,0.05442016856197026,32.53834623314473,0.038480870223484134,1058.7439755880037,2.504207757368872,357496.0,32.53834623314473,0.038480870223484134
131,1310,88.21383348950148,1.8422908683239243,0.05464063416040382,32.51549318990807,0.038636762943154865,1057.2572973829583,2.512586804716489,354119.0,32.51549318990807,0.038636762943154865
132,1320,88.84449705184971,1.786334840855271,0.054791957557222985,32.45733310663911,0.03874376474319787,1053.4784723953314,2.5150385561504667,350907.0,32.45733310663911,0.03874376474319787
133,1330,89.47516061419795,1.772184427593012,0.05497688835006181,32.46281679147344,0.038874530560864415,1053.8344740367702,2.523953526903754,348668.0,32.46281679147344,0.038874530560864415
134,1340,90.1058241765462,1.7403997724872007,0.05533759594881886,32.484441467461366,0.03912958934997104,1055.2389374529234,2.542205709769867,344596.0,32.484441467461366,0.03912958934997104
135,1350,90.73648773889443,1.7269836717133458,0.05557707755555462,32.48654896781422,0.03929892841806334,1055.3758638381914,2.5533731248720812,341677.0,32.48654896781422,0.03929892841806334
136,1360,91.36715130124266,1.7452556559211125,0.055867548915003146,32.474187205589175,0.03950432268606987,1054.5728346636515,2.565741540674873,337876.0,32.474187205589175,0.03950432268606987
137,1370,91.99781486359089,1.86065217391304,0.05624265543189239,32.54695944025246,0.03976956304782952,1059.3045688054387,2.5887567109485405,334880.0,32.54695944025246,0.03976956304782952
138,1380,92.62847842593914,1.7664959081345242,0.05658134191951244,32.565843433930745,0.04000905055992191,1060.53415856329,2.605856952949272,331267.0,32.565843433930745,0.04000905055992191
139,1390,93.25914198828737,1.7177388412840557,0.05662034543634452,32.44686683432561,0.040036630211164,1052.7991673644592,2.5981264179135515,328398.0,32.44686683432561,0.040036630211164
140,1400,93.8898055506356,1.6942538498467408,0.0569958361675083,32.49002635153083,0.0403021422534426,1055.6018123231677,2.6188353276749887,324948.0,32.49002635153083,0.0403021422534426
141,1410,94.52046911298383,1.8100377987218021,0.05733839794975804,32.521740857231414,0.04054437001264674,1057.6636283849152,2.6371469895420034,321704.0,32.521740857231414,0.04054437001264674
142,1420,95.15113267533208,1.758117452003697,0.057603798306269965,32.50722746562739,0.04073203640446564,1056.7198375020396,2.64817114507636,318462.0,32.50722746562739,0.04073203640446564
143,1430,95.78179623768031,1.7923735111958081,0.05798128575275166,32.53416692188652,0.04099896033768565,1058.4720173011751,2.6677340385001402,314850.0,32.53416692188652,0.04099896033768565
144,1440,96.41245980002854,1.7956199191221884,0.05823154752015543,32.54320452009345,0.04117592213048858,1059.0601604366304,2.6799929103918636,312323.0,32.54320452009345,0.04117592213048858
145,1450,97.04312336237678,1.8691498285147976,0.058495685031908703,32.504500004751065,0.04136269555621507,1056.542520558862,2.6889474758070193,308773.0,32.504500004751065,0.04136269555621507
146,1460,97.67378692472502,1.6985265779642182,0.05889111247113853,32.53114349211937,0.041642304979961714,1058.2752969048604,2.709343597291463,305140.0,32.53114349211937,0.041642304979961714
147,1470,98.30445048707325,1.7368801897983424,0.059037821538924146,32.52335664769754,0.04174604395665448,1057.7687276333318,2.7154429524654646,303480.0,32.52335664769754,0.04174604395665448
148,1480,98.93511404942149,1.7406666043505574,0.0593128669026458,32.46251239121577,0.041940530398475985,1053.814710749837,2.7229899755093765,299548.0,32.46251239121577,0.041940530398475985
149,1490,99.56577761176972,1.6819234284211169,0.05971324093068973,32.51675200389973,0.04222363758871682,1057.3391608831175,2.745951104349688,296533.0,32.51675200389973,0.04222363758871682
150,1500,100.19644117411796,1.7004295929742517,0.05988709222619612,32.48464901004741,0.042346569018687455,1055.2524213059742,2.7512268627036196,294232.0,32.48464901004741,0.042346569018687455
151,1510,100.8271047364662,1.7410241609631345,0.060238507473225816,32.49799088052541,0.042595057122874494,1056.1194112707126,2.7685075558692684,291048.0,32.49799088052541,0.042595057122874494
152,1520,101.45776829881443,1.8337129176641993,0.06072309901639708,32.59931319974487,0.04293771508915655,1062.71522109506,2.799480044545651,288210.0,32.59931319974487,0.04293771508915655
153,1530,102.08843186116266,1.8053461921484322,0.06078261782173893,32.51642820784282,0.042979801240021896,1057.3181033957965,2.795099242817052,286185.0,32.51642820784282,0.042979801240021896
154,1540,102.71909542351091,1.7395278392662363,0.061093799730203874,32.514932953536125,0.043199840077680025,1057.2208649729494,2.809279807458498,283251.0,32.514932953536125,0.043199840077680025
155,1550,103.34975898585914,1.7480150426862933,0.061350466038953555,32.4946147373009,0.043381330565099054,1055.8999869256127,2.819319247008779,280535.0,32.4946147373009,0.043381330565099054
156,1560,103.98042254820737,1.8371615245532056,0.061676564720907545,32.49845825932505,0.04361191715444471,1056.1497892330922,2.8346401385057267,277642.0,32.49845825932505,0.04361191715444471
157,1570,104.6110861105556,1.8784546805349227,0.062104096936682694,32.54302086844448,0.043914228083395034,1059.0482072440127,2.8582032818791103,274584.0,32.54302086844448,0.043914228083395034
158,1580,105.24174967290385,1.7989297315152921,0.062408229440426594,32.57536215984633,0.04412928223917158,1061.1542198451477,2.8750547015901766,272455.0,32.57536215984633,0.04412928223917158
159,1590,105.87241323525208,1.7060968154282181,0.06270719875797569,32.57727995548469,0.044340685470977255,1061.2791692980247,2.8889978480122376,269895.0,32.57727995548469,0.044340685470977255
