,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
36,360,28.300795066419077,0.8004524209720462,0.030116242769691735,33.93412386340182,0.02129539948630936,1151.5247623766973,1.4452814477780909,1269614.0,33.93412386340182,0.02129539948630936
37,370,28.931458628767313,0.8003439153859988,0.030275165762787354,33.9471695519433,0.021407775012413734,1152.410320588386,1.4534667361525282,1257286.0,33.9471695519433,0.021407775012413734
38,380,29.56212219111555,0.8368768231051605,0.03045108437844529,33.9368148035083,0.02153216825848241,1151.70739900762,1.4614664130121946,1242043.0,33.9368148035083,0.02153216825848241
39,390,30.192785753463784,0.8051892285180192,0.030595044984245055,33.95187158498598,0.021633963779067147,1152.7295841233786,1.4690271202022518,1231474.0,33.95187158498598,0.021633963779067147
40,400,30.82344931581202,0.8227974233870364,0.03071864965099418,33.94567851009671,0.021721365477111756,1152.3090895108417,1.474692978572698,1221138.0,33.94567851009671,0.021721365477111756
41,410,31.454112878160256,0.8927039931774992,0.030881157906565603,33.970873864988306,0.021836276166625108,1154.0202711509455,1.4835947666749438,1210114.0,33.970873864988306,0.021836276166625108
42,420,32.08477644050849,0.8411378830258277,0.031056474303870187,33.96256570259311,0.021960243580012376,1153.4558691029538,1.4916524308622379,1195905.0,33.96256570259311,0.021960243580012376
43,430,32.71544000285673,0.8321096744850927,0.031203229268890624,33.968652859048404,0.02206401501095112,1153.8693770585373,1.4989697331676632,1185107.0,33.968652859048404,0.02206401501095112
44,440,33.34610356520496,0.8629719342220813,0.031326743155802514,33.938691466332145,0.02215135251795723,1151.8347784468863,1.50357583733782,1173707.0,33.938691466332145,0.02215135251795723
45,450,33.9767671275532,0.8521450520741413,0.03148326441076209,33.939090458192574,0.02226202975873897,1151.8618611293784,1.5111060835296337,1162093.0,33.939090458192574,0.02226202975873897
46,460,34.607430689901435,0.8648508525320376,0.03163936894312745,33.93442900616902,0.022372412332148473,1151.5454719747254,1.5183900759640654,1150338.0,33.93442900616902,0.022372412332148473
47,470,35.238094252249674,0.8181254116473854,0.03182528715001185,33.93833759498248,0.022503876356982474,1151.810758711001,1.5274883059980313,1137199.0,33.93833759498248,0.022503876356982474
48,480,35.868757814597906,0.8148204741856874,0.03194440664167969,33.93106543826913,0.022588106557312294,1151.3172017761021,1.5328770434455188,1128250.0,33.93106543826913,0.022588106557312294
49,490,36.499421376946145,0.8431299347482367,0.03210233482195688,33.919956496072025,0.022699778644526748,1150.5634486954186,1.5399510081856242,1116445.0,33.919956496072025,0.022699778644526748
50,500,37.13008493929438,0.822990890060227,0.0322928628299759,33.929934404617484,0.02283450229100296,1151.2404487016452,1.549546329791636,1103959.0,33.929934404617484,0.02283450229100296
51,510,37.76074850164262,0.8378547258078999,0.032439199563531466,33.92982106301627,0.02293797798763679,1151.2327573683028,1.5565629773358447,1094014.0,33.92982106301627,0.02293797798763679
52,520,38.39141206399085,0.7756531352986126,0.03261184626873492,33.94736555851755,0.023060057643635674,1152.423628363624,1.5656564132579744,1083581.0,33.94736555851755,0.023060057643635674
53,530,39.02207562633909,0.864658904063625,0.03275513802891802,33.92705032505564,0.023161380218949288,1151.0447437588582,1.5715946245720813,1072836.0,33.92705032505564,0.023161380218949288
54,540,39.65273918868732,0.8128618720407239,0.03294285169545816,33.94063497235378,0.02329411382548122,1151.9667023265642,1.5812340287102349,1061494.0,33.94063497235378,0.02329411382548122
55,550,40.28340275103556,0.7759999086580673,0.03308726124954049,33.920430239527896,0.023396226800440963,1150.5955876346786,1.5872201581050613,1050996.0,33.920430239527896,0.023396226800440963
56,560,40.91406631338379,0.8160361413520787,0.03324962836214112,33.93920696338107,0.023511037686802547,1151.869769303214,1.5958919479524876,1041909.0,33.93920696338107,0.023511037686802547
57,570,41.54472987573203,0.780612957545377,0.0334587118417366,33.97230928836374,0.02365888203305859,1154.1177983842454,1.6074937156879567,1030936.0,33.97230928836374,0.02365888203305859
58,580,42.17539343808026,0.8135880933776798,0.0335595084228837,33.93589861674207,0.023730155979108124,1151.6452149257964,1.6106083349329776,1022557.0,33.93589861674207,0.023730155979108124
59,590,42.8060570004285,0.8311071776752952,0.03373229122602244,33.94083737335355,0.023852331870879942,1151.9804416044333,1.6191362340095878,1012403.0,33.94083737335355,0.023852331870879942
60,600,43.436720562776735,0.8191078220679573,0.033922006362254814,33.93725087867928,0.02398648073020359,1151.7369972024173,1.6280704284750507,1000899.0,33.93725087867928,0.02398648073020359
61,610,44.067384125124974,0.8004176502633067,0.0340819985088488,33.932733315160014,0.02409961226199679,1151.43039023777,1.6355314317701943,991260.0,33.932733315160014,0.02409961226199679
62,620,44.698047687473206,0.7970739907119844,0.0342492262091559,33.952921646452154,0.02421786010288617,1152.8008883301193,1.6445342130360676,982772.0,33.952921646452154,0.02421786010288617
63,630,45.328711249821446,0.7937238614285249,0.03442793819901662,33.93805495610773,0.024344228562796028,1151.7915742037885,1.652391533656438,971744.0,33.93805495610773,0.024344228562796028
64,640,45.95937481216968,0.8176628893123695,0.034585266099446836,33.92886876568144,0.024455476188060075,1151.1681357188338,1.6594932843738757,962402.0,33.92886876568144,0.024455476188060075
65,650,46.59003837451792,0.7999315474065668,0.034759817990786264,33.923944049339134,0.024578903014095117,1150.833979862692,1.6676266612885915,952484.0,33.923944049339134,0.024578903014095117
66,660,47.22070193686615,0.8024748564663712,0.03490063565659278,33.91612815621336,0.024678476140497767,1150.3037491086889,1.6739967189623521,944378.0,33.91612815621336,0.024678476140497767
67,670,47.85136549921439,0.8054962277216938,0.035142805668735975,33.942529265483394,0.024849716198284248,1152.0952929381965,1.6869244385984397,932858.0,33.942529265483394,0.024849716198284248
68,680,48.48202906156262,0.8384300793549693,0.03523574709043,33.92018565989184,0.024915435707817218,1150.5789952015323,1.6902724100125175,926722.0,33.92018565989184,0.024915435707817218
69,690,49.11269262391086,0.7212701206721636,0.03546466972473153,33.93854010382134,0.025077308454898917,1151.8245043786894,1.7021744773849696,915787.0,33.93854010382134,0.025077308454898917
70,700,49.74335618625909,0.7868555738750332,0.03557424626084843,33.8975902785741,0.025154790766646107,1149.0466266940814,1.7053735819020572,907959.0,33.8975902785741,0.025154790766646107
71,710,50.37401974860733,0.7446744188893951,0.0357754151620592,33.9095267942634,0.025297038660856093,1149.8560074108675,1.7156212205716337,898409.0,33.9095267942634,0.025297038660856093
72,720,51.00468331095556,0.8732905939692994,0.03596755149977163,33.9325970973335,0.0254328995681649,1151.4211457699655,1.726008668126973,890046.0,33.9325970973335,0.0254328995681649
73,730,51.6353468733038,0.8169161237840574,0.03619449676064967,33.9568813595996,0.02559337410108991,1153.0697916699226,1.7381423358851182,880178.0,33.9568813595996,0.02559337410108991
74,740,52.266010435652035,0.7900258590538266,0.036323731062598195,33.92012231220404,0.025684756552359623,1150.5746976748826,1.7424601676304452,872035.0,33.92012231220404,0.025684756552359623
75,750,52.896673998000274,0.8205340520714669,0.036544209415263595,33.96323745439803,0.025840658290634165,1153.5014983838255,1.7552648270055347,863736.0,33.96323745439803,0.025840658290634165
76,760,53.527337560348506,0.7820087691891787,0.03670885004435719,33.935003980507865,0.025957076795925068,1151.5844951570848,1.7617070087841311,854583.0,33.935003980507865,0.025957076795925068
77,770,54.158001122696746,0.758229798811786,0.036871879217183455,33.930524209083806,0.026072355829561755,1151.2804731032224,1.7692974013255849,846819.0,33.930524209083806,0.026072355829561755
78,780,54.78866468504498,0.8279064163116524,0.03704612525700393,33.917401889719116,0.026195566385913714,1150.3901509487216,1.7769711056797044,838223.0,33.917401889719116,0.026195566385913714
79,790,55.41932824739322,0.7518540683539824,0.037234560507544645,33.93192261165594,0.02632881022938563,1151.375372123408,1.7867743023209772,830471.0,33.93192261165594,0.02632881022938563
80,800,56.04999180974145,0.7923843509926669,0.03735813606437028,33.86271363053372,0.026416191343605944,1146.6833744235344,1.7890478453558238,821624.0,33.86271363053372,0.026416191343605944
81,810,56.68065537208969,0.8009468292515276,0.03759276679238537,33.92750847738904,0.02658210032246015,1151.0758314833051,1.8037288680741455,814508.0,33.92750847738904,0.02658210032246015
82,820,57.31131893443793,0.8370264932742142,0.03776157675094246,33.88267816159313,0.02670146698888769,1148.0358794021,1.8094344248537693,805110.0,33.88267816159313,0.02670146698888769
83,830,57.94198249678616,0.7430493858109793,0.03797992177770716,33.92353346549375,0.02685586023795137,1150.8061227844742,1.8220913470535325,797800.0,33.92353346549375,0.02685586023795137
84,840,58.5726460591344,0.8484516667932303,0.038166030710516656,33.92571578583047,0.02698745912638035,1150.9541915809466,1.8311377362065928,790140.0,33.92571578583047,0.02698745912638035
85,850,59.20330962148263,0.7672679954443323,0.03839708583883475,33.96184800196102,0.027150839774442014,1153.4071197083038,1.8441853870903946,782323.0,33.96184800196102,0.027150839774442014
86,860,59.83397318383087,0.7921974809628664,0.03852098935223,33.930235563338535,0.02723845278897663,1151.260885383643,1.8484142390217049,775852.0,33.930235563338535,0.02723845278897663
87,870,60.4646367461791,0.7554948238868648,0.038780276597762724,33.945747543485574,0.027421796558567992,1152.3137762860565,1.861706766331941,766212.0,33.945747543485574,0.027421796558567992
88,880,61.09530030852734,0.7670473031542017,0.038979172786952176,33.935192609985094,0.027562437402696014,1151.597297476787,1.8706732441222933,757941.0,33.935192609985094,0.027562437402696014
89,890,61.725963870875574,0.8610888002360175,0.039102448251482055,33.9200610272167,0.02764960631961902,1150.570540090105,1.875752667479987,752498.0,33.9200610272167,0.02764960631961902
90,900,62.356627433223814,0.802769708262406,0.03930516976484889,33.92370888532643,0.027792952076413108,1150.8180245363749,1.8856800306081338,744916.0,33.92370888532643,0.027792952076413108
91,910,62.987290995572046,0.8201795770114325,0.03949105862431483,33.921991828920184,0.02792439534948851,1150.7015296413274,1.8945022217457719,737845.0,33.921991828920184,0.02792439534948851
92,920,63.617954557920285,0.773713894217598,0.0396726809764848,33.89170983081324,0.028052821746322943,1148.6479952560428,1.9015161891238093,729800.0,33.89170983081324,0.028052821746322943
93,930,64.24861812026852,0.7255824175216584,0.03989855769871178,33.93707149332625,0.028212540708321826,1151.7248215431373,1.9149020220533903,723493.0,33.93707149332625,0.028212540708321826
94,940,64.87928168261676,0.7488728976654678,0.040022536636139916,33.89084203467937,0.028300207055701576,1148.5891738195905,1.9182356937470015,717060.0,33.89084203467937,0.028300207055701576
95,950,65.509945244965,0.7073932331399561,0.04026757436322839,33.91003183184703,0.02847347489417237,1149.8902588368787,1.9310728800493646,709162.0,33.91003183184703,0.02847347489417237
96,960,66.14060880731323,0.6995874228019406,0.04046383209667021,33.91279537528937,0.028612250068349377,1150.077690166248,1.9406427635890835,702414.0,33.91279537528937,0.028612250068349377
97,970,66.77127236966146,0.7375888341307252,0.040677498314181645,33.91086179313269,0.028763334899662193,1149.9465475529466,1.9507789489840694,694975.0,33.91086179313269,0.028763334899662193
98,980,67.4019359320097,0.7695377685086265,0.0408281103476654,33.90215927863137,0.028869833689866852,1149.3564037536914,1.9574994002029285,689503.0,33.90215927863137,0.028869833689866852
99,990,68.03259949435794,0.7301260460381627,0.04110459087811243,33.91522332201451,0.02906533494781201,1150.2423729821169,1.9715146513683948,680783.0,33.91522332201451,0.02906533494781201
100,1000,68.66326305670617,0.7670355032394379,0.04131644433863924,33.92460009174762,0.02921513796636835,1150.8784913850027,1.9822237442685582,674192.0,33.92460009174762,0.02921513796636835
101,1010,69.2939266190544,0.7213312049359739,0.04145404729465317,33.907484894202824,0.029312437949677108,1149.7175318505926,1.9878220939818683,669048.0,33.907484894202824,0.029312437949677108
102,1020,69.92459018140264,0.7679186079680475,0.04171249605087033,33.95333123120827,0.02949518881778749,1152.8287016961428,2.0029198313147374,662571.0,33.95333123120827,0.02949518881778749
103,1030,70.55525374375088,0.7694942896278764,0.041943554883348236,33.94218524426017,0.029658572085085672,1152.0719391556731,2.013353495584443,654861.0,33.94218524426017,0.029658572085085672
104,1040,71.18591730609911,0.8434469480340253,0.04211820785360156,33.923150887284294,0.029782070384706167,1150.7801661214573,2.0206033347922165,648713.0,33.923150887284294,0.029782070384706167
105,1050,71.81658086844735,0.7201308383345113,0.042257838180433896,33.907748339950246,0.029880803935668603,1149.7353974853984,2.0263815600920916,643848.0,33.907748339950246,0.029880803935668603
106,1060,72.44724443079558,0.7690118532348867,0.042520254571382574,33.91725329628301,0.03006636034520291,1150.3800711642207,2.0395367190511324,636282.0,33.91725329628301,0.03006636034520291
107,1070,73.07790799314382,0.7012347326970614,0.04282614212439491,33.97292879662156,0.030282655508218494,1154.1598910203181,2.057580998706653,629286.0,33.97292879662156,0.030282655508218494
108,1080,73.70857155549206,0.713209831078373,0.042954881320322116,33.94658802374238,0.030373687866663127,1152.3708384536892,2.0621661375427114,624550.0,33.94658802374238,0.030373687866663127
109,1090,74.33923511784029,0.7243187725532511,0.043192309978769966,33.96187465991574,0.030541575281099628,1153.408930415827,2.074498303226173,618259.0,33.96187465991574,0.030541575281099628
110,1100,74.96989868018852,0.6913629619231164,0.04334685615326224,33.92785318576258,0.03065085592908955,1151.0992217946603,2.079835479960222,612629.0,33.92785318576258,0.03065085592908955
111,1110,75.60056224253677,0.703596851205759,0.04360693902797572,33.9198362865034,0.030834762293469948,1150.5552937031923,2.0918201778554972,605057.0,33.9198362865034,0.030834762293469948
112,1120,76.231225804885,0.7591303694928558,0.043783210735701655,33.89552980336004,0.03095940521333429,1148.906940650469,2.0987708842057455,599335.0,33.89552980336004,0.03095940521333429
113,1130,76.86188936723323,0.7834423347634807,0.044004639296537876,33.91144944508654,0.03111597885024996,1149.9864034666602,2.110375887429267,593876.0,33.91144944508654,0.03111597885024996
114,1140,77.49255292958146,0.756751159243593,0.04424218077781929,33.92827241331418,0.03128394604247714,1151.1276689520562,2.122820486985173,588099.0,33.92827241331418,0.03128394604247714
115,1150,78.12321649192971,0.7758864372782007,0.044427722820471374,33.93097343303487,0.031415144079031634,1151.3109581133185,2.1318928382811704,583290.0,33.93097343303487,0.031415144079031634
116,1160,78.75388005427794,0.7786757810057674,0.04471256301543647,33.92843963904549,0.03161655651244595,1151.1390163403537,2.1454008584539865,575796.0,33.92843963904549,0.03161655651244595
117,1170,79.38454361662617,0.6995233635862407,0.04491000557309776,33.94480518379621,0.03175616948386306,1152.2497989658782,2.1559139730266916,571295.0,33.94480518379621,0.03175616948386306
118,1180,80.0152071789744,0.7312880595986598,0.04507999581547601,33.91660825879575,0.03187637073698427,1150.3363157806118,2.162276757996872,566053.0,33.91660825879575,0.03187637073698427
119,1190,80.64587074132265,0.7131871278057751,0.04533445184743293,33.89028487316149,0.03205629832269483,1148.5514087840386,2.1727941642703534,558848.0,33.89028487316149,0.03205629832269483
120,1200,81.27653430367089,0.7986584639809436,0.045602330731784095,33.95123383341929,0.03224571729835622,1152.6862788115147,2.189563776245651,554290.0,33.95123383341929,0.03224571729835622
121,1210,81.90719786601912,0.6859974531562674,0.04575415689439502,33.92293541768413,0.03235307460749994,1150.7655473523682,2.1950225209474734,549700.0,33.92293541768413,0.03235307460749994
122,1220,82.53786142836735,0.8002212673990738,0.04598234716800647,33.91920495102538,0.03251442949737141,1150.5124645096644,2.2057271959740117,544138.0,33.91920495102538,0.03251442949737141
123,1230,83.1685249907156,0.6971347422938795,0.046194905714551926,33.90514119705868,0.03266473108703286,1149.5585995924857,2.2150046393396026,538695.0,33.90514119705868,0.03266473108703286
124,1240,83.79918855306383,0.7326059170355608,0.04644866528486319,33.92908879814074,0.03284416619999094,1151.1830666721194,2.2287452630007705,533578.0,33.92908879814074,0.03284416619999094
125,1250,84.42985211541206,0.6607720914027713,0.04667611617762872,33.92053271296861,0.033004998268652386,1150.6025395315735,2.239094246926591,528124.0,33.92053271296861,0.033004998268652386
126,1260,85.0605156777603,0.8365249367961397,0.04692141299277528,33.90441432672459,0.03317844931004599,1149.509310838208,2.2497917842520576,522120.0,33.90441432672459,0.03317844931004599
127,1270,85.69117924010854,0.6321487164127234,0.04723473961428559,33.979313833184776,0.033400004688842196,1154.593768574062,2.2698184827040238,517495.0,33.979313833184776,0.033400004688842196
128,1280,86.32184280245677,0.7592565560685836,0.047340946268700244,33.88851303176128,0.033475104134385925,1148.4313155038537,2.2688430053954067,512426.0,33.88851303176128,0.033475104134385925
129,1290,86.952506364805,0.702933687808281,0.04765642463799437,33.934620446242455,0.03369818102863147,1151.5584648305364,2.2870699658707543,507041.0,33.934620446242455,0.03369818102863147
130,1300,87.58316992715325,0.729038207749675,0.04788915115989414,33.969041158076124,0.033862743530428764,1153.8957571990697,2.300569857421021,503144.0,33.969041158076124,0.033862743530428764
131,1310,88.21383348950148,0.6379154342443769,0.04803532908849963,33.898208755293695,0.033966106935005506,1149.0885568174701,2.302780366974891,498003.0,33.898208755293695,0.033966106935005506
132,1320,88.84449705184971,0.686396452731511,0.04834844050649673,33.93178842031646,0.0341875101419382,1151.366265401122,2.32008672150734,492548.0,33.93178842031646,0.0341875101419382
133,1330,89.47516061419795,0.7582350756756598,0.04858248451165837,33.9177076861965,0.03435300424508405,1150.410894686273,2.3303503122548563,487409.0,33.9177076861965,0.03435300424508405
134,1340,90.1058241765462,0.7635005088911094,0.04875890423502035,33.90073053051207,0.03447775182780836,1149.2595305023933,2.3376419480248027,483404.0,33.90073053051207,0.03447775182780836
135,1350,90.73648773889443,0.6905667473141902,0.049083203696318405,33.95713530009763,0.03470706617602736,1153.087037789137,2.357105084017607,478626.0,33.95713530009763,0.03470706617602736
136,1360,91.36715130124266,0.636390510054989,0.04937933919469793,33.98202747186085,0.03491646559508158,1154.7781910983058,2.3730645861446935,473596.0,33.98202747186085,0.03491646559508158
137,1370,91.99781486359089,0.7284786222771604,0.04951223079001197,33.914251738014265,0.03501043414329084,1150.176470949404,2.3747053539854712,469180.0,33.914251738014265,0.03501043414329084
138,1380,92.62847842593914,0.6918108865899636,0.04983952986985626,34.001921177447215,0.03524186954212484,1156.1306437573335,2.3965825406344132,465435.0,34.001921177447215,0.03524186954212484
139,1390,93.25914198828737,0.6810877336927869,0.050021104086701865,33.95180367186573,0.03537026190214501,1152.7249725729152,2.401768375848199,460701.0,33.95180367186573,0.03537026190214501
140,1400,93.8898055506356,0.6772253350055191,0.050262206430480495,33.9145518186136,0.03554074700439085,1150.1968250574273,2.4106970119052993,455291.0,33.9145518186136,0.03554074700439085
141,1410,94.52046911298383,0.6627119056520699,0.050507483346089,33.95774777864709,0.03571418397468615,1153.1286341982113,2.425546503065184,452029.0,33.95774777864709,0.03571418397468615
142,1420,95.15113267533208,0.7076693398749692,0.05076073364669847,33.92925050464818,0.03589325897958463,1151.194039807169,2.4356627506930795,446779.0,33.92925050464818,0.03589325897958463
143,1430,95.78179623768031,0.8019127308088023,0.05101814339179808,33.925914550838804,0.03607527515588806,1150.9676781108162,2.4477734046733133,442195.0,33.925914550838804,0.03607527515588806
144,1440,96.41245980002854,0.6910968424026708,0.05123034611969595,33.93901201707846,0.036225325143770935,1151.856536695396,2.4589034907540324,438878.0,33.93901201707846,0.036225325143770935
145,1450,97.04312336237678,0.6645197532001107,0.051500127307627326,33.94167063703793,0.03641608925119377,1152.0370056331628,2.4720458145059925,434360.0,33.94167063703793,0.03641608925119377
146,1460,97.67378692472502,0.7769426024492221,0.05172633084500819,33.95840514185534,0.03657603930640418,1153.173279778387,2.484127922502597,430994.0,33.95840514185534,0.03657603930640418
147,1470,98.30445048707325,0.6099811092001054,0.052102540713769255,33.99082864245937,0.03684205985575442,1155.376431801036,2.5045842867843597,425604.0,33.99082864245937,0.03684205985575442
148,1480,98.93511404942149,0.7206161519424281,0.05223496171904693,33.926356312641104,0.036935695646557805,1150.9976526522828,2.506187142320774,421844.0,33.926356312641104,0.036935695646557805
149,1490,99.56577761176972,0.7578104810967702,0.052549859823887456,33.94049769382671,0.03715836223187333,1151.9573837046562,2.5223466152745484,417151.0,33.94049769382671,0.03715836223187333
150,1500,100.19644117411796,0.6887951105937146,0.05286341828643872,33.94473659057696,0.03738008154704177,1152.245142203654,2.537714043697238,412320.0,33.94473659057696,0.03738008154704177
151,1510,100.8271047364662,0.6605788093191372,0.05313232458870881,33.95155541218494,0.03757022701688075,1152.7081149066642,2.5511352888239887,408321.0,33.95155541218494,0.03757022701688075
152,1520,101.45776829881443,0.6671621138311643,0.05320951368637123,33.88008976784324,0.03762480795127151,1147.8604826771161,2.5494637417738817,405425.0,33.88008976784324,0.03762480795127151
153,1530,102.08843186116266,0.6982284831246798,0.053502283615318606,33.91635472485309,0.0378318275533577,1150.3191178220645,2.5662353663783013,401859.0,33.91635472485309,0.0378318275533577
154,1540,102.71909542351091,0.5971388630243183,0.05372081371220619,33.909835503135305,0.03798635166676027,1149.8769438496956,2.5762218727681803,398443.0,33.909835503135305,0.03798635166676027
155,1550,103.34975898585914,0.7521949438714991,0.05397742458509915,33.90074485812803,0.03816780295510908,1149.2605019358941,2.587833899552916,394452.0,33.90074485812803,0.03816780295510908
156,1560,103.98042254820737,0.7250756775060792,0.05435203549813177,33.934653209672916,0.03843269287202093,1151.5606884607644,2.6084002090517964,389812.0,33.934653209672916,0.03843269287202093
157,1570,104.6110861105556,0.7046461022501267,0.05464648347660718,33.891615123105986,0.038640899034307556,1148.6415756527465,2.619204956163099,384645.0,33.891615123105986,0.038640899034307556
158,1580,105.24174967290385,0.6982912817877398,0.05490224949248639,33.90617313669379,0.038821752918532806,1149.6285767754555,2.6325941518514413,381397.0,33.90617313669379,0.038821752918532806
