,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
60,600,43.436720562776735,-0.3679827972731809,0.13344950016583917,34.17219334921695,0.0943630465132202,1167.738798296267,6.449184540941825,65571.0,34.17219334921695,0.0943630465132202
61,610,44.067384125124974,-0.24774181524507294,0.13500461220990861,34.25713770197422,0.09546267678508655,1173.5514835320237,6.540556128051535,64388.0,34.25713770197422,0.09546267678508655
62,620,44.698047687473206,-0.33921786659567327,0.13592957463346045,34.34771174477856,0.09611672398712282,1179.765302102399,6.602779058724273,63851.0,34.34771174477856,0.09611672398712282
63,630,45.328711249821446,-0.47667312142823876,0.13563758143318833,34.184707115591735,0.09591025361515002,1168.5942005787883,6.557327858432054,63519.0,34.184707115591735,0.09591025361515002
64,640,45.95937481216968,-0.5013315897746652,0.13685037232151812,34.26920230083234,0.09676782627644925,1174.3782263353726,6.632312429758877,62707.0,34.26920230083234,0.09676782627644925
65,650,46.59003837451792,-0.5635750421585145,0.13658091483603657,34.080975223878816,0.09657729106122379,1161.5128722106415,6.582896527693801,62265.0,34.080975223878816,0.09657729106122379
66,660,47.22070193686615,-0.47140371229698613,0.13707086625216933,34.14798158441364,0.09692373903002321,1166.0846462894535,6.619500110979494,62064.0,34.14798158441364,0.09692373903002321
67,670,47.85136549921439,-0.28047487810048644,0.1382441338423594,34.23350179962898,0.09775336449919302,1171.9326454652007,6.692879959005824,61321.0,34.23350179962898,0.09775336449919302
68,680,48.48202906156262,-0.10839021662252736,0.1387794985937437,34.21892713005639,0.0981319245453051,1170.9349739321094,6.715938350295975,60797.0,34.21892713005639,0.0981319245453051
69,690,49.11269262391086,-0.26901594190802136,0.13992406699697393,34.24711215224645,0.09894125662476105,1172.8646907685466,6.776904624224778,59905.0,34.24711215224645,0.09894125662476105
70,700,49.74335618625909,-0.36447159685422326,0.1408101357827945,34.276206755898784,0.0995678018718125,1174.8583495731214,6.825613126377222,59254.0,34.276206755898784,0.0995678018718125
71,710,50.37401974860733,-0.5364120721058094,0.14144181510588288,34.282356576525856,0.10001446660470363,1175.2799724400656,6.857463213906975,58747.0,34.282356576525856,0.10001446660470363
72,720,51.00468331095556,-0.37479578731056085,0.14149361824576068,34.19201409144772,0.10005109695619802,1169.0938276297593,6.841897033982249,58395.0,34.19201409144772,0.10005109695619802
73,730,51.6353468733038,-0.08458429461048897,0.1427098521047317,34.26492970556269,0.10091110416538507,1174.0854077271529,6.915423781475268,57649.0,34.26492970556269,0.10091110416538507
74,740,52.266010435652035,-0.19068478737396183,0.1431417841921578,34.1821261921674,0.10121652627341614,1168.417751017257,6.919592147621475,57025.0,34.1821261921674,0.10121652627341614
75,750,52.896673998000274,-0.40132492447930995,0.1437971876523203,34.21255132287561,0.10167996650451015,1170.4986680203976,6.9574621450876535,56607.0,34.21255132287561,0.10167996650451015
76,760,53.527337560348506,-0.2518473652331881,0.14488963620661305,34.32814351199134,0.102452444285348,1178.4214369798733,7.034004421163446,56134.0,34.32814351199134,0.102452444285348
77,770,54.158001122696746,-0.12149951244176123,0.14525660909835492,34.18255609446678,0.10271193330561033,1168.447141151368,7.021912843580311,55378.0,34.18255609446678,0.10271193330561033
78,780,54.78866468504498,-0.2658751436231322,0.14622144549301286,34.23924315071827,0.10339417566300853,1172.325771534008,7.080276641787654,54831.0,34.23924315071827,0.10339417566300853
79,790,55.41932824739322,-0.4274147333394994,0.14719750927359543,34.23568516771447,0.10408435698112906,1172.0821389028647,7.126798552979876,54095.0,34.23568516771447,0.10408435698112906
80,800,56.04999180974145,-0.4536102721832092,0.14765466083704978,34.302627942268316,0.10440761195167766,1176.670283745687,7.16291093423825,53971.0,34.302627942268316,0.10440761195167766
81,810,56.68065537208969,-0.26154137258983495,0.14961117488719228,34.39397889832404,0.10579107630402015,1182.9457844583596,7.2771520920629165,52849.0,34.39397889832404,0.10579107630402015
82,820,57.31131893443793,-0.216116967018017,0.14908330443752324,34.30147338706533,0.10541781552947119,1176.591076523551,7.2319727878134366,52938.0,34.30147338706533,0.10541781552947119
83,830,57.94198249678616,-0.4883274265462452,0.14912246160561832,34.16239049013194,0.10544550382856328,1167.0689240002573,7.204540954440164,52482.0,34.16239049013194,0.10544550382856328
84,840,58.5726460591344,-0.2761510164569252,0.1504869266603418,34.20061658350063,0.10641032632145032,1169.6821746916185,7.278597542090215,51650.0,34.20061658350063,0.10641032632145032
85,850,59.20330962148263,-0.11937049796429644,0.15121403071936892,34.17838523859654,0.10692446653221668,1168.162017517914,7.30901121713905,51088.0,34.17838523859654,0.10692446653221668
86,860,59.83397318383087,-0.3483791546983962,0.1517885011313988,34.33810184689816,0.10733067845615404,1179.1052384479513,7.371063536248192,51177.0,34.33810184689816,0.10733067845615404
87,870,60.4646367461791,-0.7609896020078853,0.15327559634412638,34.34262788774583,0.10838221356534374,1179.4160902361773,7.444260060249595,50202.0,34.34262788774583,0.10838221356534374
88,880,61.09530030852734,-0.17385620915032493,0.15366233718087974,34.21256653130633,0.10865568063357384,1170.499708659062,7.434779405361034,49572.0,34.21256653130633,0.10865568063357384
89,890,61.725963870875574,-0.30429383542313493,0.15357518845048376,34.20488710707996,0.10859405717533901,1169.9743020080853,7.428894932364516,49606.0,34.20488710707996,0.10859405717533901
90,900,62.356627433223814,-0.30902837489251916,0.154018936333878,34.03992718085819,0.10890783431282426,1158.7166424781283,7.4144294988670145,48846.0,34.03992718085819,0.10890783431282426
91,910,62.987290995572046,-0.3259181272062904,0.1560610677558078,34.34797388195178,0.11035183928934493,1179.7833097952414,7.580724187471519,48441.0,34.34797388195178,0.11035183928934493
92,920,63.617954557920285,-0.33837774179302116,0.15726895132481644,34.294369138226564,0.11120594195187478,1176.1037545889467,7.627475247323578,47551.0,34.294369138226564,0.11120594195187478
93,930,64.24861812026852,-0.21097674418604642,0.15740584760819323,34.233510201808144,0.11130274224216974,1171.9332207373025,7.62056712407308,47300.0,34.233510201808144,0.11130274224216974
94,940,64.87928168261676,-0.18552278820375143,0.1573806034435803,34.11857583023941,0.11128489192218655,1164.077216683797,7.593764047614237,46998.0,34.11857583023941,0.11128489192218655
95,950,65.509945244965,-0.3318865278826488,0.15913687486222436,34.26250546495581,0.11252676335191387,1173.9192807361264,7.710897688597476,46355.0,34.26250546495581,0.11252676335191387
96,960,66.14060880731323,-0.2430947657561411,0.15962622738992946,34.18797310408124,0.11287278784264494,1168.8175049653819,7.717783669894025,45871.0,34.18797310408124,0.11287278784264494
97,970,66.77127236966146,-0.29999999999999893,0.16012248143620036,34.26022461726847,0.11322369244395435,1173.7629908256883,7.758138270252798,45780.0,34.26022461726847,0.11322369244395435
98,980,67.4019359320097,-0.5411455783524015,0.1613971187596661,34.21390517932667,0.11412499713893046,1170.5913076199565,7.809323661404589,44938.0,34.21390517932667,0.11412499713893046
99,990,68.03259949435794,-0.18619014417129165,0.16237370793442382,34.23775828150139,0.114815549966835,1172.2240921425173,7.862054093444285,44461.0,34.23775828150139,0.114815549966835
100,1000,68.66326305670617,-0.20259616906759703,0.1627393839228161,34.22134905219033,0.11507412193794428,1171.1007309518477,7.875983387425408,44219.0,34.22134905219033,0.11507412193794428
101,1010,69.2939266190544,0.026565221376845825,0.1634256496525846,34.13836257340442,0.11555938508915951,1165.42779919322,7.890016373866784,43636.0,34.13836257340442,0.11555938508915951
102,1020,69.92459018140264,-0.43942602396210456,0.1649957804589937,34.24129569384643,0.11666963522972132,1172.466330793426,7.989838956788181,43068.0,34.24129569384643,0.11666963522972132
103,1030,70.55525374375088,-0.3711154124204146,0.16567679959894419,34.30790106317899,0.1171511884816981,1177.0320753608778,8.038422767727864,42881.0,34.30790106317899,0.1171511884816981
104,1040,71.18591730609911,-0.45634634306330496,0.16581953664683022,34.25929544327617,0.11725211881618487,1173.6993242696835,8.033949959747597,42686.0,34.25929544327617,0.11725211881618487
105,1050,71.81658086844735,-0.35028131057633444,0.16596166738644258,34.134082978944875,0.11735262042597985,1165.1356208134941,8.011448166834034,42302.0,34.134082978944875,0.11735262042597985
106,1060,72.44724443079558,-0.5026910035350957,0.168098643547093,34.27852437339363,0.11886369076040976,1175.0172332173413,8.148943841684458,41583.0,34.27852437339363,0.11886369076040976
107,1070,73.07790799314382,-0.2116058464814623,0.1689133791880765,34.33722756471177,0.11943979585702355,1179.0451968308016,8.202462901250671,41324.0,34.33722756471177,0.11943979585702355
108,1080,73.70857155549206,-0.7816148097494281,0.1696341519712002,34.325670799806794,0.11994945917966501,1178.2516758567085,8.234691296832088,40946.0,34.325670799806794,0.11994945917966501
109,1090,74.33923511784029,-0.6900658376005816,0.1676312061102176,33.946871342632384,0.11853316257901468,1152.390073953236,8.047660039810278,41010.0,33.946871342632384,0.11853316257901468
110,1100,74.96989868018852,-0.4371902886484859,0.17135110697980246,34.32073274783052,0.1211635297092399,1177.9126963480062,8.316842243869292,40118.0,34.32073274783052,0.1211635297092399
111,1110,75.60056224253677,-0.6592450641720647,0.1715103275280348,34.15554000050239,0.12127611563859919,1166.6009127259188,8.284502437599457,39659.0,34.15554000050239,0.12127611563859919
112,1120,76.231225804885,-0.3022086550547726,0.1729769737672019,34.15276924531887,0.122313191139916,1166.4116471239986,8.354668385320263,38983.0,34.15276924531887,0.122313191139916
113,1130,76.86188936723323,-0.6267134962037083,0.173766012961938,34.19351337298313,0.12287112610513588,1169.1963567883765,8.402790987258923,38722.0,34.19351337298313,0.12287112610513588
114,1140,77.49255292958146,-0.12373105324523745,0.17462034621922412,34.30523254232638,0.12347523094475607,1176.848979783089,8.471693021554623,38595.0,34.30523254232638,0.12347523094475607
115,1150,78.12321649192971,-0.3490598830778966,0.17550022328212844,34.19958581037568,0.12409739798254622,1169.6116696012496,8.488159222296863,37974.0,34.19958581037568,0.12409739798254622
116,1160,78.75388005427794,-0.33445994420087233,0.17575176722809124,34.09538987076854,0.12427526641250293,1162.4956104397063,8.47442731925583,37635.0,34.09538987076854,0.12427526641250293
117,1170,79.38454361662617,-0.13890083889008567,0.17677680415697977,34.091808861426365,0.12500007697588666,1162.251431444029,8.52295746385102,37192.0,34.091808861426365,0.12500007697588666
118,1180,80.0152071789744,-0.2747325014149844,0.17789775818494655,34.26691351232737,0.12579271117046034,1174.2213616613244,8.621055908318684,37103.0,34.26691351232737,0.12579271117046034
119,1190,80.64587074132265,-0.5194815097216944,0.1784650603325824,34.19923301603136,0.1261938543660353,1169.5875388848092,8.631466061310336,36722.0,34.19923301603136,0.1261938543660353
120,1200,81.27653430367089,0.025778269283942556,0.18033414573789644,34.296691050082956,0.1275154973307497,1176.2630169848403,8.746719232100801,36170.0,34.296691050082956,0.1275154973307497
121,1210,81.90719786601912,-0.16702568351284022,0.18073948586043576,34.39278184350195,0.12780211608008424,1182.8634429347173,8.7909405949605,36210.0,34.39278184350195,0.12780211608008424
122,1220,82.53786142836735,-0.17675775770159116,0.18143406294351944,34.25309814879101,0.1282932562455895,1173.2747327907102,8.788882996016344,35642.0,34.25309814879101,0.1282932562455895
123,1230,83.1685249907156,-0.3693158925176608,0.18258652433235562,34.277185637342136,0.12910816950869122,1174.925455216814,8.850929387093691,35243.0,34.277185637342136,0.12910816950869122
124,1240,83.79918855306383,-0.11449275362318491,0.18276000481423074,34.08167842775419,0.12923083873382865,1161.5608044528453,8.808807777350616,34776.0,34.08167842775419,0.12923083873382865
125,1250,84.42985211541206,-0.035852039203286876,0.18382281123080277,34.28825172767747,0.1299823563580753,1175.684206540577,8.913735509924729,34793.0,34.28825172767747,0.1299823563580753
126,1260,85.0605156777603,-0.7372202833093823,0.18509346894103942,34.17819943714217,0.13088084704155062,1168.149316765065,8.946543385376431,34097.0,34.17819943714217,0.13088084704155062
127,1270,85.69117924010854,-0.4819916570515641,0.18602664237975994,34.20108800213261,0.13154070030809303,1169.714420529619,8.997670134198483,33801.0,34.20108800213261,0.13154070030809303
128,1280,86.32184280245677,-0.4422967765064406,0.1875929522450677,34.321308496295906,0.1326482486352915,1177.9522168979136,9.105322925810405,33473.0,34.321308496295906,0.1326482486352915
129,1290,86.952506364805,-0.3642187500000045,0.18840580778667002,34.37050751749007,0.1332230243008836,1181.3317870098415,9.157885916472564,33280.0,34.37050751749007,0.1332230243008836
130,1300,87.58316992715325,-0.6461538461538439,0.18843143880355778,34.146147620501985,0.13324114816673369,1165.9593973211136,9.099343828852932,32838.0,34.146147620501985,0.13324114816673369
131,1310,88.21383348950148,-0.25501379944802416,0.1890351159981047,34.136413261682826,0.13366801240464546,1165.2947103723952,9.125893022625448,32610.0,34.136413261682826,0.13366801240464546
132,1320,88.84449705184971,-0.4373774166433151,0.19113427746549974,34.2557206093664,0.13515234371304602,1173.4543944669701,9.259481851870323,32121.0,34.2557206093664,0.13515234371304602
133,1330,89.47516061419795,-0.5767206916855204,0.1895475621254637,34.04951707016388,0.13403036653629377,1159.3696127113815,9.127338506595715,32269.0,34.04951707016388,0.13403036653629377
134,1340,90.1058241765462,-0.27961438542677897,0.19131435373326391,34.19606939314638,0.13527967686311282,1169.3711619408825,9.25206643498685,31949.0,34.19606939314638,0.13527967686311282
135,1350,90.73648773889443,-0.1541866067126998,0.19438667748535104,34.29974819513144,0.13745213782221413,1176.4727262494227,9.429147432368895,31135.0,34.29974819513144,0.13745213782221413
136,1360,91.36715130124266,-0.3693152268130621,0.19358382078121578,34.16576203409547,0.13688443240239898,1167.2992953704395,9.353521887265183,31149.0,34.16576203409547,0.13688443240239898
137,1370,91.99781486359089,-0.4726722862106726,0.19435148650299425,34.2643379406157,0.137427254039953,1174.044854508716,9.417707749351585,31082.0,34.2643379406157,0.137427254039953
138,1380,92.62847842593914,-0.8424609374999947,0.19490608837782444,34.161427583881576,0.1378194167865042,1167.0031345687853,9.416216052409913,30720.0,34.161427583881576,0.1378194167865042
139,1390,93.25914198828737,-0.4887338381667224,0.19697218534084854,34.25334409969037,0.13928036795964746,1173.2915820117935,9.54163674010659,30241.0,34.25334409969037,0.13928036795964746
140,1400,93.8898055506356,-0.46750149075730113,0.19744624170845973,34.30454436892752,0.13961557643185,1176.801764359717,9.57889747259958,30186.0,34.30454436892752,0.13961557643185
141,1410,94.52046911298383,-0.1664038811400843,0.200023979196217,34.46106088425094,0.14143831208956195,1187.5647172680501,9.74822856856816,29682.0,34.46106088425094,0.14143831208956195
142,1420,95.15113267533208,-0.5909554969337787,0.19899390752406215,33.99768833962017,0.14070994142507312,1155.8428124379454,9.567625469711691,29189.0,33.99768833962017,0.14070994142507312
143,1430,95.78179623768031,-0.45210200339088935,0.2009102065980212,34.15532602892434,0.14206496949505104,1166.5862961421167,9.704550700785319,28901.0,34.15532602892434,0.14206496949505104
144,1440,96.41245980002854,-0.44580676802354124,0.20189284585999187,34.110930031953956,0.14275980038065067,1163.5555476448583,9.739339124320175,28546.0,34.110930031953956,0.14275980038065067
145,1450,97.04312336237678,-0.011119347664939739,0.2057034734056406,34.62240619214051,0.14545432095875513,1198.7110105335696,10.071957165271995,28329.0,34.62240619214051,0.14545432095875513
146,1460,97.67378692472502,-0.5741783534953455,0.20560504802876794,34.41843242683138,0.14538472370732758,1184.6284907203578,10.00782857762841,28023.0,34.41843242683138,0.14538472370732758
147,1470,98.30445048707325,-0.5149071235347172,0.20540075141959024,34.200921321749185,0.14524026418960465,1169.703019256478,9.934701696597468,27725.0,34.200921321749185,0.14524026418960465
148,1480,98.93511404942149,-0.2574747257474726,0.20568752307027102,34.352895369275245,0.14544304236845307,1180.1214202523727,9.992779233345068,27894.0,34.352895369275245,0.14544304236845307
149,1490,99.56577761176972,-0.7818328682625942,0.20724019947728375,34.20154022276354,0.14654095038484014,1169.7453536093124,10.023852417738212,27236.0,34.20154022276354,0.14654095038484014
150,1500,100.19644117411796,-0.47768974453905794,0.20853225462490474,34.271690794644705,0.14745457134138992,1174.5487899237344,10.107034950537988,27010.0,34.271690794644705,0.14745457134138992
151,1510,100.8271047364662,-0.5785617977528119,0.20975950894081355,34.274986177708904,0.14832237119040953,1174.7746774821364,10.16749444479259,26700.0,34.274986177708904,0.14832237119040953
152,1520,101.45776829881443,-0.29344491990759886,0.21042130446638116,34.19394755996471,0.14879033129429725,1169.2260497336167,10.175457571413954,26407.0,34.19394755996471,0.14879033129429725
153,1530,102.08843186116266,-0.25911864406779156,0.21023395189440447,34.255879068396915,0.1486578530201798,1173.465250748634,10.184810871253605,26550.0,34.255879068396915,0.1486578530201798
154,1540,102.71909542351091,0.13123497768112527,0.21173709446875297,34.279836705117766,0.14972073532759186,1175.107204529539,10.264804716800013,26211.0,34.279836705117766,0.14972073532759186
155,1550,103.34975898585914,-0.7885381930980955,0.21371143134505505,34.32048560466432,0.15111680232117172,1177.895732139971,10.372804077373356,25790.0,34.32048560466432,0.15111680232117172
156,1560,103.98042254820737,-0.3330091757509184,0.21507600324593826,34.346230335608,0.15208170036570284,1179.6635382666389,10.446866221182697,25502.0,34.346230335608,0.15208170036570284
157,1570,104.6110861105556,0.06090753157648976,0.2131760213206431,34.142786941425534,0.15073821026219472,1165.729900127578,10.293245193827838,25652.0,34.142786941425534,0.15073821026219472
158,1580,105.24174967290385,-0.3988205560235876,0.21694640025637696,34.25211986932132,0.15340427077529512,1173.2077155423563,10.508842942122467,24927.0,34.25211986932132,0.15340427077529512
