,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
12,120,13.164869570061418,0.2945153909233674,0.04693477462352203,32.40903113935984,0.03318789740975472,1050.3452993919957,2.1511752012052408,476807.0,32.40903113935984,0.03318789740975472
13,130,13.795533132409654,0.34520839761444627,0.04716835439564657,32.44627409795306,0.03335306325057198,1052.7607028394996,2.164365264468848,473182.0,32.44627409795306,0.03335306325057198
14,140,14.42619669475789,0.3362914975599377,0.047432799523526185,32.428462915623605,0.03354005419374741,1051.6052070699752,2.1753048072198875,467407.0,32.428462915623605,0.03354005419374741
15,150,15.056860257106125,0.42860327761191674,0.04771554684664928,32.464039464415315,0.03373998674329009,1053.913858347115,2.190672522326038,462898.0,32.464039464415315,0.03373998674329009
16,160,15.687523819454361,0.4789331058692355,0.04795234214697012,32.42425896567162,0.03390742630590006,1051.3325694729363,2.1988463428038596,457215.0,32.42425896567162,0.03390742630590006
17,170,16.318187381802595,0.4433813898309621,0.048167095896825364,32.43666796606108,0.034059280138707945,1052.137428740493,2.2095391220446565,453494.0,32.43666796606108,0.034059280138707945
18,180,16.94885094415083,0.5891142971995187,0.04849761952404736,32.452844441955754,0.034292995636858996,1053.1871123737785,2.2258105057033046,447780.0,32.452844441955754,0.034292995636858996
19,190,17.579514506499066,0.5723559445660088,0.04864946554397009,32.42420272214137,0.03440036698724254,1051.3289221665198,2.2308089458208236,444204.0,32.42420272214137,0.03440036698724254
20,200,18.210178068847302,0.5856040990606312,0.048896023833458584,32.401687240857754,0.03457471002569762,1049.869336054364,2.240557881392006,439125.0,32.401687240857754,0.03457471002569762
21,210,18.840841631195538,0.6678543444142958,0.04924217862327194,32.48457669376375,0.03481947842491484,1055.2477229730189,2.262192034661996,435191.0,32.48457669376375,0.03481947842491484
22,220,19.471505193543774,0.5836131912142033,0.049386144984116635,32.43993132379323,0.03492127801493087,1052.3491442924212,2.2656877210868958,431469.0,32.43993132379323,0.03492127801493087
23,230,20.10216875589201,0.6367757127239129,0.04955129427800207,32.42018156022079,0.03503805620054543,1051.0681723976802,2.2718802870778054,428076.0,32.42018156022079,0.03503805620054543
24,240,20.732832318240245,0.7557399874286942,0.04998337097120923,32.45437636193436,0.03534358056030488,1053.2865450420836,2.2941077309649627,421595.0,32.45437636193436,0.03534358056030488
25,250,21.36349588058848,0.6448922101990767,0.05010315086159675,32.3999299471271,0.03542827773304767,1049.7554605787434,2.295747433396215,418175.0,32.3999299471271,0.03542827773304767
26,260,21.99415944293672,0.6727110399011638,0.05032686457176297,32.398307510960585,0.03558646721455062,1049.650329574765,2.305882616091455,414424.0,32.398307510960585,0.03558646721455062
27,270,22.624823005284956,0.7532160543872123,0.0506896398729185,32.437725996198154,0.03584298809004467,1052.2060678044297,2.3253300530997256,409508.0,32.437725996198154,0.03584298809004467
28,280,23.25548656763319,0.72031252312109,0.05100300424523453,32.47710159911885,0.0360645701626916,1054.7621282794883,2.342545418604571,405474.0,32.47710159911885,0.0360645701626916
29,290,23.886150129981427,0.7849095846956057,0.051265364648617646,32.462878866413504,0.036250086983038644,1053.8385042954367,2.353564365254673,400983.0,32.462878866413504,0.036250086983038644
30,300,24.516813692329663,0.8448432995443161,0.051429080019299966,32.43952157510347,0.03636585123183258,1052.3225600216035,2.359381631264072,397861.0,32.43952157510347,0.03636585123183258
31,310,25.1474772546779,0.8590574276752919,0.051684573232623224,32.418795788886605,0.0365465122155206,1050.9783204015318,2.3695878326220243,393434.0,32.418795788886605,0.0365465122155206
32,320,25.778140817026134,0.7690307449663107,0.051879882656064705,32.42256085108346,0.036684616833265696,1051.2224521422097,2.3788184431504753,390568.0,32.42256085108346,0.036684616833265696
33,330,26.40880437937437,0.7568435529491114,0.05221849367870438,32.41628868174809,0.03692405098355874,1050.8157718984296,2.39388139196525,385370.0,32.41628868174809,0.03692405098355874
34,340,27.039467941722606,0.7328969933447668,0.05264898323664015,32.5127827034831,0.037228453069205115,1057.0810391239097,2.420801210051769,381354.0,32.5127827034831,0.037228453069205115
35,350,27.67013150407084,0.8641809307037543,0.0526162971987959,32.43635760010899,0.03720534055019532,1052.1172943621482,2.4136114614399427,380035.0,32.43635760010899,0.03720534055019532
36,360,28.300795066419077,0.7992908725778368,0.05289696981964776,32.433866658635516,0.037403806063693076,1051.9557064301484,2.4263001167905673,375955.0,32.433866658635516,0.037403806063693076
37,370,28.931458628767313,0.7515140891598827,0.05325416078761161,32.428985550741274,0.037656378219318894,1051.6391038501863,2.442316290335082,370817.0,32.428985550741274,0.037656378219318894
38,380,29.56212219111555,0.8384023891138357,0.053538151419122285,32.43360478870634,0.03785718992065355,1051.938719589995,2.455690272594949,366998.0,32.43360478870634,0.03785718992065355
39,390,30.192785753463784,0.9266408948614604,0.053769099869605395,32.46162176372532,0.038020495136094686,1053.7568875311651,2.4684138647549276,364481.0,32.46162176372532,0.038020495136094686
40,400,30.82344931581202,0.8245481012342079,0.05392690375394676,32.37020513037188,0.03813207933281004,1047.8301801823538,2.46868646010135,360313.0,32.37020513037188,0.03813207933281004
41,410,31.454112878160256,0.8689983514376685,0.054215825494837964,32.406418438794475,0.03833637785502644,1050.1759560302385,2.484689404395442,357281.0,32.406418438794475,0.03833637785502644
42,420,32.08477644050849,0.9071277879940035,0.054376064443990305,32.378012858008276,0.03844968390258226,1048.335716633349,2.489848719568324,354556.0,32.378012858008276,0.03844968390258226
43,430,32.71544000285673,0.8873837905500647,0.05483361615130687,32.43569462201018,0.03877322181756929,1052.0742856123004,2.51527276477228,349907.0,32.43569462201018,0.03877322181756929
44,440,33.34610356520496,0.8732723712257261,0.05512395993102288,32.43547389432847,0.03897852587308181,1052.0599667496633,2.528573916791503,346226.0,32.43547389432847,0.03897852587308181
45,450,33.9767671275532,0.8492021734750749,0.055345358203658074,32.38970946644968,0.039135078093005135,1049.0932793210202,2.535147618758512,342493.0,32.38970946644968,0.039135078093005135
46,460,34.607430689901435,0.7995411990823955,0.05579139553352895,32.469873231271436,0.03945047411361918,1054.2926676548373,2.5619037867655403,338709.0,32.469873231271436,0.03945047411361918
47,470,35.238094252249674,0.9016224899598377,0.05595965155953247,32.44453539327692,0.03956944909058176,1052.6478768855989,2.5676247830236982,336150.0,32.44453539327692,0.03956944909058176
48,480,35.868757814597906,0.8434368832292468,0.05613056094447585,32.385096147634144,0.039690300275643645,1048.7944524915079,2.570748381110379,332883.0,32.385096147634144,0.039690300275643645
49,490,36.499421376946145,0.8707261229829942,0.056431959254564824,32.427121750608464,0.03990342106454573,1051.5182250287844,2.587906186251638,330192.0,32.427121750608464,0.03990342106454573
50,500,37.13008493929438,0.8727556548621095,0.05667235990384745,32.39309997442259,0.04007340999385512,1049.3129259529367,2.5962039524939486,326710.0,32.39309997442259,0.04007340999385512
51,510,37.76074850164262,0.86777524921463,0.05707000504126484,32.4555267175746,0.040354587567028824,1053.3612145151988,2.619458789916816,323416.0,32.4555267175746,0.040354587567028824
52,520,38.39141206399085,0.9628798556689435,0.05748957298669181,32.483694575369405,0.04065126690640874,1055.1904132658835,2.6410066765792064,319266.0,32.483694575369405,0.04065126690640874
53,530,39.02207562633909,0.8085729726654671,0.05761906290838004,32.41106859849743,0.0407428301081298,1050.477367696506,2.641037323063043,316413.0,32.41106859849743,0.0407428301081298
54,540,39.65273918868732,0.8843762662438142,0.05788442834063082,32.406337560430885,0.040930471804766826,1050.1707140805936,2.652813371625945,313427.0,32.406337560430885,0.040930471804766826
55,550,40.28340275103556,0.8776734976416211,0.05814469943861503,32.40465186024149,0.04111451126309832,1050.0614621834522,2.6646028477693573,310595.0,32.40465186024149,0.04111451126309832
56,560,40.91406631338379,0.869969157090612,0.05847073749598338,32.41642154958963,0.04134505498438838,1050.8243860806988,2.680517462729791,307364.0,32.41642154958963,0.04134505498438838
57,570,41.54472987573203,0.9832077530914375,0.058666827287277595,32.406028150814116,0.041483711405533974,1050.150660511357,2.688644639215965,305117.0,32.406028150814116,0.041483711405533974
58,580,42.17539343808026,0.8729811330705194,0.058931675343598215,32.459960510644564,0.04167098726214237,1053.6490363526043,2.705277201937428,303388.0,32.459960510644564,0.04167098726214237
59,590,42.8060570004285,0.7715130606209918,0.05941664139138244,32.449483607975964,0.04201391004317582,1052.968986424301,2.726659370506021,298263.0,32.449483607975964,0.04201391004317582
60,600,43.436720562776735,0.9905837429418703,0.05964084533702054,32.415444126010144,0.04217244617350531,1050.7610178864854,2.734077145188863,295404.0,32.415444126010144,0.04217244617350531
61,610,44.067384125124974,0.9540246450962027,0.059979479881731884,32.378754351454695,0.04241189695641472,1048.3837333518463,2.7464887862619225,291417.0,32.378754351454695,0.04241189695641472
62,620,44.698047687473206,0.7343672996086396,0.06025808440309699,32.43642925060996,0.04260890010274121,1052.1219425298254,2.764161147257745,289758.0,32.43642925060996,0.04260890010274121
63,630,45.328711249821446,0.9750324028263682,0.06059856674156362,32.464773706131126,0.04284965747314522,1053.961531790303,2.78220886650178,287012.0,32.464773706131126,0.04284965747314522
64,640,45.95937481216968,0.8510982658959518,0.060723066032942905,32.39363575835727,0.04293769176633243,1049.3476376451226,2.781815894766377,284585.0,32.39363575835727,0.04293769176633243
65,650,46.59003837451792,0.9448200491791018,0.06114841201431608,32.46209033801684,0.043238456794111854,1053.7873091135666,2.807221381053795,281827.0,32.46209033801684,0.043238456794111854
66,660,47.22070193686615,0.9658492462311532,0.06145914934429644,32.43972029505641,0.04345818126730877,1052.335452821495,2.8195424896867136,278600.0,32.43972029505641,0.04345818126730877
67,670,47.85136549921439,0.8503670022734676,0.06155435729322599,32.40297608357671,0.04352550345361972,1049.9528590728444,2.8207116948665507,277110.0,32.40297608357671,0.04352550345361972
68,680,48.48202906156262,0.7225183823529369,0.061920882511469454,32.42289989768648,0.04378467592091554,1051.2444377753975,2.839252328872976,274176.0,32.42289989768648,0.04378467592091554
69,690,49.11269262391086,0.9370243616711693,0.0621861446862267,32.39957817204191,0.043972244603478684,1049.732665726255,2.849364352861112,271451.0,32.39957817204191,0.043972244603478684
70,700,49.74335618625909,0.8940987906163521,0.06270267029141603,32.43958870887677,0.04433748336156455,1052.3269156010854,2.876579449271642,267657.0,32.43958870887677,0.04433748336156455
71,710,50.37401974860733,0.9058475315330243,0.06296650475851262,32.40671353736207,0.04452404250235929,1050.1950822926465,2.885755781798583,264881.0,32.40671353736207,0.04452404250235929
72,720,51.00468331095556,0.9438076451458084,0.06334298090517596,32.459677779043425,0.04479025133861991,1053.6306815193257,2.9077542521879414,262598.0,32.459677779043425,0.04479025133861991
73,730,51.6353468733038,0.9459980313144039,0.06356773956215739,32.41780213296283,0.04494917970910186,1050.9138951319292,2.9143072276973037,260072.0,32.41780213296283,0.04494917970910186
74,740,52.266010435652035,0.8328772968297219,0.06382311711411784,32.40561814100365,0.04512975890785592,1050.1240871005452,2.924915467927074,257801.0,32.40561814100365,0.04512975890785592
75,750,52.896673998000274,0.8778524594661359,0.06406874265601574,32.36308729869006,0.04530344239416455,1047.369419502634,2.932318522267047,255157.0,32.36308729869006,0.04530344239416455
76,760,53.527337560348506,0.9650010909884329,0.0645267230279495,32.39633517112523,0.04562728342080924,1049.5225325198858,2.9563135332969233,252065.0,32.39633517112523,0.04562728342080924
77,770,54.158001122696746,0.9151958099274379,0.06487149464698401,32.443206687648164,0.045871073770589216,1052.5616601774584,2.976409454647164,250115.0,32.443206687648164,0.045871073770589216
78,780,54.78866468504498,0.9279565217391343,0.06498466935031677,32.38819230895093,0.045951100370774586,1048.995001041588,2.976546151233107,248400.0,32.38819230895093,0.045951100370774586
79,790,55.41932824739322,1.00229135497301,0.06534009834231763,32.405527005897554,0.04620242662124869,1050.118180529956,2.994427967225749,245968.0,32.405527005897554,0.04620242662124869
80,800,56.04999180974145,0.8826352731826255,0.0659088307161075,32.47426476252204,0.04660458113943583,1054.5778718663807,3.0268990141369607,242768.0,32.47426476252204,0.04660458113943583
81,810,56.68065537208969,0.8665989272745461,0.0661080400332625,32.39536798388965,0.04674544339847167,1049.4598668116223,3.0286716809271494,240136.0,32.39536798388965,0.04674544339847167
82,820,57.31131893443793,0.6956607809419905,0.06638461473406221,32.415139021888315,0.04694101124491179,1050.7412378083466,3.0431988106636765,238430.0,32.415139021888315,0.04694101124491179
83,830,57.94198249678616,0.8073573925148911,0.06691031405245196,32.428592966808246,0.047312736797810326,1051.6136418069252,3.068570967523843,234893.0,32.428592966808246,0.047312736797810326
84,840,58.5726460591344,0.7578253438593588,0.0671519888000566,32.44580913219445,0.04748362665068311,1052.7305302427928,3.081289374424892,233453.0,32.44580913219445,0.04748362665068311
85,850,59.20330962148263,0.8712112452432933,0.06750531565438614,32.49930531618135,0.04773346646535484,1056.204846034373,3.102609000914541,231778.0,32.49930531618135,0.04773346646535484
86,860,59.83397318383087,0.9099652405718338,0.06771978807556589,32.447461396814454,0.04788512136874855,1052.8377510977643,3.1075012541884868,229578.0,32.447461396814454,0.04788512136874855
87,870,60.4646367461791,0.8867494283780921,0.0681893384307013,32.42480121946119,0.04821714360897334,1051.3677341215716,3.126862593782348,226111.0,32.42480121946119,0.04821714360897334
88,880,61.09530030852734,1.0362747846985811,0.06832519699041009,32.38679202389204,0.04831321011782566,1048.9042975988373,3.1294197761852334,224685.0,32.38679202389204,0.04831321011782566
89,890,61.725963870875574,0.9011347676844778,0.06868427183446416,32.424869230042596,0.048567114375009796,1051.372144585363,3.149564664980429,222865.0,32.424869230042596,0.048567114375009796
90,900,62.356627433223814,0.7736721811057948,0.06911464305793606,32.45534152731771,0.04887143278555432,1053.349193654833,3.172278083969034,220512.0,32.45534152731771,0.04887143278555432
91,910,62.987290995572046,0.8075474460569936,0.06932994243488239,32.41232274316391,0.04902367243497831,1050.5586656070207,3.1779421860353305,218564.0,32.41232274316391,0.04902367243497831
92,920,63.617954557920285,0.9282296960476474,0.06982676219982002,32.471396510275824,0.04937497705979321,1054.391591327553,3.206548915588636,216251.0,32.471396510275824,0.04937497705979321
93,930,64.24861812026852,0.985132469325228,0.07010363788343348,32.46237498366676,0.04957075773322196,1053.8057895801937,3.2183690515207006,214427.0,32.46237498366676,0.04957075773322196
94,940,64.87928168261676,0.8654066518596043,0.07033141641619348,32.38767453274686,0.04973182147834527,1048.9614616391393,3.2213960959226324,212061.0,32.38767453274686,0.04973182147834527
95,950,65.509945244965,0.8263103626052538,0.07066275255925486,32.34193349120284,0.04996611151195618,1046.0006619493877,3.2320013106674224,209484.0,32.34193349120284,0.04996611151195618
96,960,66.14060880731323,0.9251402934260499,0.07105393378606033,32.402229875454275,0.050242718410103186,1049.9045009017814,3.255952222983764,207957.0,32.402229875454275,0.050242718410103186
97,970,66.77127236966146,0.899454537520542,0.071321632096849,32.39030913247095,0.05043200970097406,1049.132125697031,3.267016768772647,206247.0,32.39030913247095,0.05043200970097406
98,980,67.4019359320097,1.0212010878886586,0.0718469331755114,32.45581330654992,0.050803453655860836,1053.3798173896228,3.2977348143651604,204065.0,32.45581330654992,0.050803453655860836
99,990,68.03259949435794,0.8739265829951908,0.0724661493288102,32.5164744873661,0.051241305596878665,1057.3211130875302,3.3323732122804692,201343.0,32.5164744873661,0.051241305596878665
100,1000,68.66326305670617,0.8517256539898861,0.07247727523498063,32.42546138675289,0.05124917280057862,1051.410546143803,3.3235561474963777,200156.0,32.42546138675289,0.05124917280057862
101,1010,69.2939266190544,0.7731913731913732,0.07287535510005753,32.41126809596545,0.05153065777262834,1050.4902995885475,3.340347928460205,197802.0,32.41126809596545,0.05153065777262834
102,1020,69.92459018140264,0.9436163132404235,0.07337812936372745,32.42997876189025,0.0518861728638754,1051.7035224966526,3.365334968022491,195326.0,32.42997876189025,0.0518861728638754
103,1030,70.55525374375088,0.9695507513270094,0.07362424600243911,32.41616273645371,0.05206020360807125,1050.80760655625,3.3751840645043045,193857.0,32.41616273645371,0.05206020360807125
104,1040,71.18591730609911,0.883940196603927,0.07403893589198034,32.4560043892619,0.052353433641055366,1053.3922209157874,3.3983665440940487,192163.0,32.4560043892619,0.052353433641055366
105,1050,71.81658086844735,0.818174930151062,0.07438980983839284,32.43028857722885,0.05260153898790533,1051.7236172023402,3.411766177968248,190053.0,32.43028857722885,0.05260153898790533
106,1060,72.44724443079558,0.9720383899154834,0.07457868516482549,32.378402944071645,0.05273509401202468,1048.3609772086675,3.41495624642967,188487.0,32.378402944071645,0.05273509401202468
107,1070,73.07790799314382,0.9354261438399921,0.07514275431560277,32.42416379078512,0.053133951133597423,1051.326397531661,3.445647868814671,186193.0,32.42416379078512,0.053133951133597423
108,1080,73.70857155549206,0.8255725625118547,0.0756338999978552,32.49310159977443,0.05348124357606861,1055.8016515732634,3.475542962398961,184565.0,32.49310159977443,0.05348124357606861
109,1090,74.33923511784029,0.9480049200492028,0.07592044058596992,32.47096919060313,0.05368385836900971,1054.3638401770977,3.4863338222656326,182925.0,32.47096919060313,0.05368385836900971
110,1100,74.96989868018852,0.7392766585092302,0.07622418648818911,32.43077131839497,0.05389863915622654,1051.7549283060296,3.4959488816965427,181021.0,32.43077131839497,0.05389863915622654
111,1110,75.60056224253677,0.9441456253669992,0.07672281301619678,32.44340972350638,0.05425122135546027,1052.5748344873082,3.5201892048716728,178815.0,32.44340972350638,0.05425122135546027
112,1120,76.231225804885,0.9160970014562634,0.07688695361794676,32.42524389405281,0.054367286288025715,1051.3964415888092,3.525745035494054,177853.0,32.42524389405281,0.054367286288025715
113,1130,76.86188936723323,0.9581879789871053,0.07733815147316131,32.43521872923872,0.05468633135110475,1052.0434140135583,3.5475262377454144,175892.0,32.43521872923872,0.05468633135110475
114,1140,77.49255292958146,0.8914715690269652,0.07763600698777978,32.40584962856548,0.05489694700530527,1050.1390901491973,3.557964419442501,174229.0,32.40584962856548,0.05489694700530527
115,1150,78.12321649192971,0.8183465327633149,0.07803306841769142,32.443462306419924,0.05517771183494342,1052.5782464280906,3.580312028142975,172861.0,32.443462306419924,0.05517771183494342
116,1160,78.75388005427794,0.8494514767932531,0.07824246718515264,32.320863689835505,0.055325779123387354,1044.6382296569275,3.5763539311618997,170640.0,32.320863689835505,0.055325779123387354
117,1170,79.38454361662617,0.8978088214437691,0.07888242497594941,32.449740735880795,0.055778297616932905,1052.9856738258818,3.619982592716541,169224.0,32.449740735880795,0.055778297616932905
118,1180,80.0152071789744,0.7900930565497495,0.07909446648364696,32.38433079582937,0.05592823360491887,1048.7448810937026,3.6223968357762266,167640.0,32.38433079582937,0.05592823360491887
119,1190,80.64587074132265,0.763509958888355,0.07959247104918735,32.44142645127302,0.056280376010274344,1052.4461501933567,3.6516313579746114,166133.0,32.44142645127302,0.056280376010274344
120,1200,81.27653430367089,0.8849996344940153,0.08009007433754069,32.44943036069465,0.05663223466980971,1052.9655307335715,3.675367510177014,164156.0,32.44943036069465,0.05663223466980971
121,1210,81.90719786601912,0.9813814549105017,0.08025491820174917,32.4376837808714,0.056748796884028514,1052.2033290678075,3.6815990565380345,163364.0,32.4376837808714,0.056748796884028514
122,1220,82.53786142836735,0.7886065528106053,0.0805628232108026,32.38074332334651,0.05696651860389151,1048.5125381724492,3.689236433874509,161549.0,32.38074332334651,0.05696651860389151
123,1230,83.1685249907156,0.8193185800831093,0.0810710485157526,32.40652283061165,0.057325888163392257,1050.1827219709542,3.715465407104123,159784.0,32.40652283061165,0.057325888163392257
124,1240,83.79918855306383,0.8652418746951663,0.08151827907423452,32.38964460166736,0.05764212792404866,1049.0890774223196,3.734016075087564,157871.0,32.38964460166736,0.05764212792404866
125,1250,84.42985211541206,0.8960428991702075,0.08240405383544343,32.47817559066327,0.058268465264303376,1054.8318896979554,3.784906892505017,155341.0,32.47817559066327,0.058268465264303376
126,1260,85.0605156777603,0.8400868390956857,0.08232102948336123,32.385662168130445,0.058209758181942434,1048.8311140682754,3.770323126737909,154769.0,32.385662168130445,0.058209758181942434
127,1270,85.69117924010854,0.9961760973546301,0.08280922901615127,32.46132339817606,0.05855496738215038,1053.7375167609725,3.801543465523268,153665.0,32.46132339817606,0.05855496738215038
128,1280,86.32184280245677,0.8382952366518827,0.08306781644336697,32.360538954615386,0.058737816305464194,1047.2044814331798,3.801574785324034,151763.0,32.360538954615386,0.058737816305464194
129,1290,86.952506364805,0.8832164058283904,0.08380526699975462,32.46770065085108,0.05925927259467568,1054.1515855532757,3.8480246467822257,150093.0,32.46770065085108,0.05925927259467568
130,1300,87.58316992715325,0.8005123390557919,0.08406767101188004,32.46362129972588,0.05944482025106012,1053.886707892016,3.859588265721383,149120.0,32.46362129972588,0.05944482025106012
131,1310,88.21383348950148,0.813294468546637,0.08424571139350771,32.35737288945129,0.05957071381223409,1046.9995803069976,3.8551036002264896,147520.0,32.35737288945129,0.05957071381223409
132,1320,88.84449705184971,0.7475646594341798,0.08453721766439179,32.373781093163366,0.05977683987313463,1048.0617022680617,3.87040465698788,146653.0,32.373781093163366,0.05977683987313463
133,1330,89.47516061419795,0.7000048100378615,0.08512566772108374,32.473963938385715,0.06019293689861111,1054.5583338715758,3.9094065243820477,145529.0,32.473963938385715,0.06019293689861111
134,1340,90.1058241765462,0.9809732751091715,0.08575422650205,32.44242309576075,0.060637395075006706,1052.5108163243508,3.934448052896334,143125.0,32.44242309576075,0.060637395075006706
135,1350,90.73648773889443,0.9598870336421716,0.08637452480473591,32.465907817552235,0.061076012211194415,1054.035170417799,3.9657763646246647,141281.0,32.465907817552235,0.061076012211194415
136,1360,91.36715130124266,0.7555115342833458,0.08624706554415712,32.3674792030185,0.06098588490371412,1047.6537099578352,3.9479187225972936,140841.0,32.3674792030185,0.06098588490371412
137,1370,91.99781486359089,0.7471507801948322,0.0871548884842764,32.5166000463028,0.061627812660789184,1057.3292785712194,4.007853872038716,139196.0,32.5166000463028,0.061627812660789184
138,1380,92.62847842593914,0.7483195671776404,0.08724487023234025,32.48334020401919,0.06169143936502815,1055.1673908100497,4.007888025139662,138625.0,32.48334020401919,0.06169143936502815
139,1390,93.25914198828737,0.8590471477743279,0.08737030915106522,32.3882337032121,0.06178013807508328,1048.9976824138841,4.001899100385018,137419.0,32.3882337032121,0.06178013807508328
140,1400,93.8898055506356,0.7683808785491225,0.08847201345030418,32.40455826632253,0.06255916065593753,1050.055396435492,4.05440393313512,134153.0,32.40455826632253,0.06255916065593753
141,1410,94.52046911298383,0.805704220581263,0.08882764471500373,32.37630567261308,0.06281062993480853,1048.225169006478,4.0671523085174845,132849.0,32.37630567261308,0.06281062993480853
142,1420,95.15113267533208,0.8471021410064061,0.08914272426689866,32.38642400284218,0.06303342482256666,1048.8804596918724,4.082854445309842,131994.0,32.38642400284218,0.06303342482256666
143,1430,95.78179623768031,0.9665529479107079,0.08935603785674617,32.344540640242606,0.06318426030846708,1046.1693092283058,4.087331750741762,131025.0,32.344540640242606,0.06318426030846708
144,1440,96.41245980002854,0.7535431083922713,0.0892758494294651,32.284670282916416,0.06312755852776394,1042.2999352766265,4.076104825668735,130775.0,32.284670282916416,0.06312755852776394
145,1450,97.04312336237678,0.8478167501789544,0.0904102935903101,32.412310918060896,0.06392973168677492,1050.5578990490496,4.144220680679917,128524.0,32.412310918060896,0.06392973168677492
146,1460,97.67378692472502,0.7331157162922469,0.09074377310962271,32.394510247226,0.0641655373162677,1049.4042941576304,4.157222312221193,127441.0,32.394510247226,0.0641655373162677
147,1470,98.30445048707325,0.7285822977428401,0.09121557415346104,32.40092238558546,0.06449915103373667,1049.819771436733,4.179663973160512,126176.0,32.40092238558546,0.06449915103373667
148,1480,98.93511404942149,0.9451840350863181,0.09175268955267638,32.43285615946703,0.06487894897480155,1051.8901586606783,4.208419239754279,124949.0,32.43285615946703,0.06487894897480155
149,1490,99.56577761176972,0.784335709656518,0.0922333226856924,32.405282421791966,0.06521880792242013,1050.1023288360993,4.226867779877256,123440.0,32.405282421791966,0.06521880792242013
150,1500,100.19644117411796,0.7942991824408897,0.0925775295909465,32.361508027191356,0.06546219895925652,1047.2672017939703,4.236910954195155,122193.0,32.361508027191356,0.06546219895925652
151,1510,100.8271047364662,0.7115172413793059,0.09294812342038063,32.43876190993891,0.0657242483691153,1052.2732742497037,4.264026489110845,121800.0,32.43876190993891,0.0657242483691153
152,1520,101.45776829881443,0.8369248514330129,0.09357294104222193,32.36636496139963,0.06616606114652412,1047.5815808145178,4.283109766253368,119643.0,32.36636496139963,0.06616606114652412
153,1530,102.08843186116266,0.797954390484132,0.09395661635282714,32.3831534174346,0.06643736056042693,1048.6686252571062,4.302902479355448,118791.0,32.3831534174346,0.06643736056042693
154,1540,102.71909542351091,0.7995337440016284,0.0948225958160002,32.50797397517425,0.06704970051120489,1056.7683719706063,4.359299838522952,117532.0,32.50797397517425,0.06704970051120489
155,1550,103.34975898585914,0.9006482593037267,0.09500532854785086,32.444006722487444,0.06717891206504123,1052.6135722088106,4.359106149295181,116620.0,32.444006722487444,0.06717891206504123
156,1560,103.98042254820737,0.8329236544166623,0.09548031501269978,32.46597482703704,0.06751477821530774,1054.0395214698026,4.3838661799823395,115619.0,32.46597482703704,0.06751477821530774
157,1570,104.6110861105556,0.8032369031467469,0.09610474342450727,32.483545443952565,0.06795631577966235,1055.1807246093317,4.414924143664506,114245.0,32.483545443952565,0.06795631577966235
158,1580,105.24174967290385,1.0000212021626236,0.09649371697229833,32.464937875237915,0.06823136161300761,1053.9721912430573,4.430253831818369,113196.0,32.464937875237915,0.06823136161300761
159,1590,105.87241323525208,0.9674258702191639,0.0969333759911331,32.3960565894132,0.06854224748663547,1049.5044825444622,4.440997056685215,111696.0,32.3960565894132,0.06854224748663547
