,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
159,1590,105.87241323525208,0.2640745052386535,0.061325871933349846,31.900360469227063,0.04336393990624944,1017.6329980666249,2.7666506287505155,270585.0,31.900360469227063,0.04336393990624944
160,1600,106.50307679760031,0.1964025958032792,0.0618230373966905,32.00326125320135,0.04371548897674937,1024.2087308406592,2.7980764290687086,267971.0,32.00326125320135,0.04371548897674937
161,1610,107.13374035994855,0.05245014319871437,0.061779791688236094,31.887769795897317,0.04368490964304404,1016.8298625561412,2.7860286845039264,266413.0,31.887769795897317,0.04368490964304404
162,1620,107.7644039222968,0.14159239588794517,0.062078382840436916,31.84965900946646,0.04389604547156755,1014.4007790192882,2.796148160266922,263226.0,31.84965900946646,0.04389604547156755
163,1630,108.39506748464503,0.05905250034630516,0.06264367509689636,31.935005824712086,0.044295767459462274,1019.8445970243947,2.82917118365604,259884.0,31.935005824712086,0.044295767459462274
164,1640,109.02573104699326,0.04694715657211468,0.06297513992311958,31.949132497793904,0.04453014848580953,1020.7470673615906,2.8453992282391307,257383.0,31.949132497793904,0.04453014848580953
165,1650,109.65639460934149,0.200083081866987,0.06325415950562166,31.952430302601076,0.04472744512468059,1020.9578022425795,2.858301145919542,255170.0,31.952430302601076,0.04472744512468059
166,1660,110.28705817168974,0.031096099540419784,0.06357004705927646,31.965179048293773,0.04495081135596233,1021.7726715894792,2.8737214667188256,252842.0,31.965179048293773,0.04495081135596233
167,1670,110.91772173403797,0.06310534398896106,0.06404316983848082,31.982045872787726,0.045285359681471564,1022.8512582090983,2.896636901397031,249383.0,31.982045872787726,0.045285359681471564
168,1680,111.5483852963862,0.16718950762442386,0.0643265289377324,32.001656176943996,0.04548572482206326,1024.1059980673376,2.911237053429511,247494.0,32.001656176943996,0.04548572482206326
169,1690,112.17904885873445,0.11479231974921493,0.06439797866217994,31.874852766209397,0.04553624740673404,1016.0062388675269,2.9029223632306635,244992.0,31.874852766209397,0.04553624740673404
170,1700,112.80971242108268,0.15561059092629054,0.06484020977882159,31.96799891492088,0.045848952028163026,1021.9529546243825,2.9313984973731504,243076.0,31.96799891492088,0.045848952028163026
171,1710,113.44037598343091,0.1369223082688034,0.06522443191120943,31.965295636468998,0.04612063810345643,1021.7801251268639,2.9485196638391633,240180.0,31.965295636468998,0.04612063810345643
172,1720,114.07103954577914,0.11833076670621753,0.0656091489915907,31.98511621816138,0.04639267415983233,1023.04765948929,2.9677501493470584,237666.0,31.98511621816138,0.04639267415983233
173,1730,114.70170310812739,0.16976720493097605,0.0657805675625704,31.927098407090618,0.04651388539379338,1019.3396126960482,2.970106792527552,235572.0,31.927098407090618,0.04651388539379338
174,1740,115.33236667047562,0.19360334931923529,0.06615775002338979,31.94275400435932,0.04678059366958339,1020.3395333830133,2.988601991530782,233122.0,31.94275400435932,0.04678059366958339
175,1750,115.96303023282385,0.23236552289069062,0.06634070330012057,31.866126873881306,0.046909961172200025,1015.4500419423003,2.989677548724343,230727.0,31.866126873881306,0.046909961172200025
176,1760,116.59369379517209,0.16799853691672215,0.06658876727447881,31.91068236491251,0.04708536889063683,1018.2916489943382,3.0050525014076896,229652.0,31.91068236491251,0.04708536889063683
177,1770,117.22435735752033,0.16299864082025994,0.06690090480554277,31.898685352809615,0.04730608345551498,1017.5261272375507,3.01800374284245,227343.0,31.898685352809615,0.04730608345551498
178,1780,117.85502091986856,0.17923401530546082,0.06740987241783958,31.967279679243685,0.047665977905574385,1021.9069700909862,3.047503293784293,224887.0,31.967279679243685,0.047665977905574385
179,1790,118.4856844822168,0.01545970579907614,0.06765102840452826,31.910997986493363,0.04783650093908567,1018.3117924939834,3.0530209702961013,222501.0,31.910997986493363,0.04783650093908567
180,1800,119.11634804456503,0.22746659394600854,0.06791156091774163,31.85479340671722,0.04802072524589843,1014.727862984635,3.0593805638976486,220020.0,31.85479340671722,0.04802072524589843
181,1810,119.74701160691328,0.10486404377685687,0.06834520798825573,31.95187813193414,0.04832736003010062,1020.9225161579711,3.0882998362397602,218563.0,31.95187813193414,0.04832736003010062
182,1820,120.37767516926151,0.15483709412648458,0.06869704525850749,31.90132792440198,0.04857614654976981,1017.6947233402295,3.099287160776029,215646.0,31.90132792440198,0.04857614654976981
183,1830,121.00833873160974,0.1647054974739623,0.06898275677484256,31.909353435972047,0.048778175100433425,1018.2068367017811,3.1129600584829227,213971.0,31.909353435972047,0.048778175100433425
184,1840,121.63900229395797,0.13188664794485766,0.06947392847625704,31.951814257600855,0.04912548594123055,1020.9184343522253,3.139296804217161,211518.0,31.951814257600855,0.04912548594123055
185,1850,122.26966585630622,0.3160079927893166,0.06986396387889406,31.99197464240677,0.049401282619337995,1023.4864415203979,3.160889161720463,209689.0,31.99197464240677,0.049401282619337995
186,1860,122.90032941865445,0.07923463979240015,0.07006625758145965,31.99174988464079,0.049544325868213474,1023.4720606814138,3.1700193627580475,208477.0,31.99174988464079,0.049544325868213474
187,1870,123.53099298100268,0.21472192248243385,0.07026178692334775,31.869278080429016,0.04968258599178348,1015.6508853677134,3.16669629745395,205734.0,31.869278080429016,0.04968258599178348
188,1880,124.16165654335092,0.04081919584699225,0.07090894110461449,31.981347441178027,0.050140193101830426,1022.8065841533444,3.2071018727147935,203419.0,31.981347441178027,0.050140193101830426
189,1890,124.79232010569916,0.07908041194216206,0.0711506087057833,31.968167231184292,0.050311077901409984,1021.9637161209653,3.2167059038668295,201873.0,31.968167231184292,0.050311077901409984
190,1900,125.4229836680474,0.09990014379294133,0.07149198256644178,31.995198266061923,0.050552465673201416,1023.692712084612,3.234872324104738,200288.0,31.995198266061923,0.050552465673201416
191,1910,126.05364723039563,0.10136842583111498,0.07163455075625177,31.89604289662668,0.05065327660699755,1017.3575524634492,3.2312781670229813,198257.0,31.89604289662668,0.05065327660699755
192,1920,126.68431079274386,0.11542505632845508,0.0721929797944307,31.938928166187626,0.051048145566705366,1020.0951324048933,3.260846108544184,195727.0,31.938928166187626,0.051048145566705366
193,1930,127.3149743550921,0.1777539445189289,0.07252694135614882,31.93986367734577,0.05128429205165189,1020.1548917274316,3.2760265938378974,193940.0,31.93986367734577,0.05128429205165189
194,1940,127.94563791744034,0.12545799511820838,0.07306222235151554,31.95777017418714,0.05166279287331598,1021.2990745061651,3.3020553224041307,191323.0,31.95777017418714,0.05166279287331598
195,1950,128.57630147978855,0.14913396830066822,0.07303865725028323,31.866206184759477,0.05164612983043527,1015.4550966096032,3.2915324436430144,190351.0,31.866206184759477,0.05164612983043527
196,1960,129.2069650421368,0.1695781772197659,0.07348430297885414,31.87957075624604,0.051961248947114576,1016.3070316024977,3.3130046247849085,188207.0,31.87957075624604,0.051961248947114576
197,1970,129.83762860448505,0.19562522863721535,0.07398059403046923,31.89619067592249,0.052312179715153805,1017.3669796348048,3.3371185177353406,185884.0,31.89619067592249,0.052312179715153805
198,1980,130.46829216683327,0.2885631163335439,0.07422382428877708,31.948075769883918,0.05248416948019305,1020.6795453982438,3.3535364465452724,185269.0,31.948075769883918,0.05248416948019305
199,1990,131.0989557291815,0.24822208053361763,0.07458055150496677,31.94808330525809,0.05273641371379459,1020.6800268797108,3.3696546770977296,183501.0,31.94808330525809,0.05273641371379459
200,2000,131.72961929152973,0.2084390894550136,0.075223563940536,31.975147164750968,0.05319109216737285,1022.4100362074819,3.401585999811159,180683.0,31.975147164750968,0.05319109216737285
201,2010,132.36028285387798,0.24510989195168875,0.07557874688539974,31.97561628296577,0.05344224443624781,1022.4400366754658,3.417697402787845,178994.0,31.97561628296577,0.05344224443624781
202,2020,132.99094641622622,0.1618190095604282,0.07560875262968804,31.892288102552737,0.053463461701508626,1017.1180404162269,3.410144247088615,177921.0,31.892288102552737,0.053463461701508626
203,2030,133.62160997857444,0.12065076807877961,0.07612238632513744,31.960888388739196,0.0538266555706068,1021.498386597444,3.440695462062542,176284.0,31.960888388739196,0.0538266555706068
204,2040,134.2522735409227,0.14353705078833182,0.0765143463343992,31.891065735048556,0.054103813151109736,1017.0400737171881,3.45085652343765,173721.0,31.891065735048556,0.054103813151109736
205,2050,134.88293710327093,0.12825953223840506,0.07693995845548757,31.93796118040319,0.0544047663680865,1020.0333643609412,3.475154632585703,172310.0,31.93796118040319,0.0544047663680865
206,2060,135.51360066561915,0.142944982494698,0.07720994470631831,31.936463583208745,0.054595675476876056,1019.9377062016184,3.48718560333587,171091.0,31.936463583208745,0.054595675476876056
207,2070,136.1442642279674,0.13614484224487047,0.07758510371243085,31.88558985451129,0.054860952954121446,1016.6908403701134,3.4985476898455117,168901.0,31.88558985451129,0.054860952954121446
208,2080,136.77492779031564,0.2908835165887561,0.0781258621528449,31.933414560204252,0.05524332691432208,1019.742965473865,3.528216120079872,167071.0,31.933414560204252,0.05524332691432208
209,2090,137.40559135266386,0.3275699393968452,0.07808729217050253,31.893951283792667,0.05521605381825753,1017.2241284929398,3.52211626112556,166823.0,31.893951283792667,0.05521605381825753
210,2100,138.0362549150121,0.25242377714410846,0.07883810650503655,31.939067449594404,0.055746959725618606,1020.1040295497407,3.5610118135727107,164124.0,31.939067449594404,0.055746959725618606
211,2110,138.66691847736035,0.11722730903951496,0.07933175933300898,32.002278321478755,0.05609602498782982,1024.1458177653892,3.590401208778314,162730.0,32.002278321478755,0.05609602498782982
212,2120,139.29758203970857,0.1285372266386254,0.07959754173457723,32.00227059849974,0.05628396152629879,1024.145323459601,3.602429134240325,161645.0,32.00227059849974,0.05628396152629879
213,2130,139.92824560205682,0.1484341790960512,0.08001544082247114,31.956227723059925,0.056579460805200245,1021.2004902880639,3.6161322678778456,159501.0,31.956227723059925,0.056579460805200245
214,2140,140.55890916440507,0.37872388996690204,0.0805648859168025,31.993289007319763,0.056967977157291634,1023.5705415058876,3.6451859147112433,157698.0,31.993289007319763,0.056967977157291634
215,2150,141.18957272675328,0.2876166802273042,0.08097140949290063,31.990265786274275,0.057255432734662826,1023.3771050764705,3.6632330217800244,156089.0,31.990265786274275,0.057255432734662826
216,2160,141.82023628910153,0.17293209816852712,0.08088649997914255,31.857474302855476,0.05719539264169722,1014.8986689570969,3.6442015026491963,155121.0,31.857474302855476,0.05719539264169722
217,2170,142.45089985144975,0.2958441914689292,0.08187819864379228,32.03844844225705,0.057896629492364696,1026.462178587163,3.7098363579431703,153111.0,32.03844844225705,0.057896629492364696
218,2180,143.081563413798,0.11675707898658239,0.08218638674219682,31.93393276707844,0.05811455138662752,1019.776061972286,3.711652353538977,150975.0,31.93393276707844,0.05811455138662752
219,2190,143.71222697614624,0.23730011156563896,0.08236071716302489,31.960203375079235,0.05823782160936217,1021.4545997764262,3.7225852455135984,150584.0,31.960203375079235,0.05823782160936217
220,2200,144.34289053849446,0.16671432886920012,0.08273692312723736,31.93312981669814,0.05850383939777964,1019.7247798900958,3.7364213965291126,148965.0,31.93312981669814,0.05850383939777964
221,2210,144.9735541008427,0.3196316598430298,0.08324969335577698,31.922539712215997,0.05886642270357057,1019.0485416780075,3.7583314329416497,147038.0,31.922539712215997,0.05886642270357057
222,2220,145.60421766319095,0.16009565270709042,0.08343070101641727,31.963977316150142,0.058994414447856025,1021.695845867361,3.7713922503816604,146781.0,31.963977316150142,0.058994414447856025
223,2230,146.23488122553917,0.06871082640749133,0.08397657322942083,31.962767885248635,0.05938040439133216,1021.6185308862815,3.7959241649846973,144868.0,31.962767885248635,0.05938040439133216
224,2240,146.86554478788742,0.2309013354928286,0.0844183900742331,31.950213868193924,0.059692816078341364,1020.8161662233314,3.814396480195543,143243.0,31.950213868193924,0.059692816078341364
225,2250,147.49620835023563,0.06264677880037972,0.08477138774474774,31.921239841322848,0.05994242312490531,1018.9655530072571,3.826872930480319,141795.0,31.921239841322848,0.05994242312490531
226,2260,148.12687191258388,0.17054197298683124,0.08510994310756849,31.887959644929108,0.06018181791776295,1016.8419703166273,3.8381507622401934,140376.0,31.887959644929108,0.06018181791776295
227,2270,148.75753547493213,0.050272232304904914,0.08561521034657303,31.902667522100824,0.06053909580877445,1017.7801950257067,3.8627172913518772,138852.0,31.902667522100824,0.06053909580877445
228,2280,149.38819903728034,0.17023415040926917,0.0862826658112148,31.902074961249603,0.06101105809396268,1017.7423868331889,3.892758697557504,136707.0,31.902074961249603,0.06101105809396268
229,2290,150.0188625996286,0.1570421914912389,0.08632197177399369,31.861578935021512,0.06103885160678468,1015.1602122326067,3.88958837714527,136236.0,31.861578935021512,0.06103885160678468
230,2300,150.64952616197684,0.23578588657033386,0.08667312431802872,31.913251522463785,0.06128715395190277,1018.4556227360371,3.9117447183260667,135573.0,31.913251522463785,0.06128715395190277
231,2310,151.28018972432506,-0.014737726059447986,0.08775502154558563,32.048249208903904,0.06205217081805518,1027.09027735601,3.977326868661014,133372.0,32.048249208903904,0.06205217081805518
232,2320,151.9108532866733,0.1917370608235757,0.0874744968623123,31.823169060198868,0.061853809912222404,1012.7140890339984,3.936768499708116,132350.0,31.823169060198868,0.061853809912222404
233,2330,152.54151684902152,0.20281284960843493,0.08793528989237966,31.875420633234075,0.06217963978850654,1016.0424405456047,3.9640043461632475,131397.0,31.875420633234075,0.06217963978850654
234,2340,153.17218041136977,0.08461964038727121,0.08832497997265729,31.86316766463034,0.06245519228683198,1015.2614536243445,3.98004052672411,130140.0,31.86316766463034,0.06245519228683198
235,2350,153.802843973718,0.1656591289456271,0.08887664708455756,31.85518069278065,0.06284527984261425,1014.752536969705,4.003895490149685,128465.0,31.85518069278065,0.06284527984261425
236,2360,154.43350753606623,0.15102535832415054,0.08963169482709499,31.939585068031004,0.06337917922148206,1020.1370943179891,4.0486093725730194,126980.0,31.939585068031004,0.06337917922148206
237,2370,155.06417109841448,0.1454019114089668,0.08996442895748652,31.944974003027088,0.06361445778141411,1020.4813640540765,4.064324400087877,126085.0,31.944974003027088,0.06361445778141411
238,2380,155.69483466076272,0.34154437680230865,0.09042693654485735,31.950282184583212,0.06394150003279427,1020.8205316744953,4.085897938706627,124840.0,31.950282184583212,0.06394150003279427
239,2390,156.32549822311094,0.11830219833587137,0.09100238198047232,31.986787104756992,0.06434840140252046,1023.1545492850481,4.116597232387735,123548.0,31.986787104756992,0.06434840140252046
240,2400,156.9561617854592,0.04452151489681668,0.0910972150588662,31.88962075139645,0.06441545851533358,1016.9479116678951,4.108369085162598,122543.0,31.88962075139645,0.06441545851533358
241,2410,157.5868253478074,0.0843426203085439,0.09153508508828945,31.919899840460772,0.06472507938241709,1018.8800058250476,4.132036102105252,121604.0,31.919899840460772,0.06472507938241709
242,2420,158.21748891015565,0.20329355290352263,0.09183405604178518,31.81118975988632,0.06493648377101173,1011.9517939394964,4.131413615158865,119992.0,31.81118975988632,0.06493648377101173
243,2430,158.8481524725039,0.08440758214268147,0.09245370015404669,31.90952102057873,0.06537463832471418,1018.2175317627558,4.172146791670398,119122.0,31.90952102057873,0.06537463832471418
244,2440,159.47881603485212,0.05228661264347476,0.09329560534704326,31.960656130610808,0.06596995519579821,1021.4835402991501,4.216886105929416,117357.0,31.960656130610808,0.06596995519579821
245,2450,160.10947959720036,0.15448632579240193,0.09372857745982022,31.97600938013448,0.06627611271280745,1022.4651758784483,4.238491203567163,116387.0,31.97600938013448,0.06627611271280745
246,2460,160.7401431595486,0.174044330228074,0.09419693939997964,31.968864768571397,0.06660729461674389,1022.0083145912056,4.2587191884061575,115181.0,31.968864768571397,0.06660729461674389
247,2470,161.37080672189683,0.10940474945077394,0.0940252469936499,31.845006125919536,0.06648588975194988,1014.1044151598528,4.23448713287611,114708.0,31.845006125919536,0.06648588975194988
248,2480,162.00147028424507,0.2743677807545371,0.0946342290592068,31.930463972746704,0.06691650510012617,1019.5545295148753,4.273350110563399,113845.0,31.930463972746704,0.06691650510012617
249,2490,162.6321338465933,0.2467451176765147,0.09583391999792744,32.04810086924998,0.06776481469822357,1027.080769325621,4.343467233669404,111832.0,32.04810086924998,0.06776481469822357
250,2500,163.26279740894154,0.06580554377926226,0.09583137433575728,31.90810626972109,0.06776301464324044,1018.1272457198144,4.324378944786365,110863.0,31.90810626972109,0.06776301464324044
251,2510,163.89346097128978,0.07363315616253008,0.09607194802528984,31.81809513943852,0.06793312593048398,1012.3911783023613,4.323005327951194,109687.0,31.81809513943852,0.06793312593048398
252,2520,164.524124533638,-0.11958047717975173,0.09650944866608636,31.90173802463955,0.06824248560036468,1017.7208889927327,4.354107795546142,109267.0,31.90173802463955,0.06824248560036468
253,2530,165.15478809598625,0.0711759447828502,0.09716927198542162,32.009422466178556,0.06870905114385165,1024.6031266182963,4.398674090627632,108517.0,32.009422466178556,0.06870905114385165
254,2540,165.7854516583345,0.17228934832049364,0.09804741722083099,32.04920966641265,0.06932999359467627,1027.151840241678,4.443943001773651,106847.0,32.04920966641265,0.06932999359467627
255,2550,166.4161152206827,0.04607012272894906,0.09810586262117797,31.91729158911132,0.06937132073359079,1018.7135023843562,4.428289343551562,105843.0,31.91729158911132,0.06937132073359079
256,2560,167.04677878303096,0.24326929513354417,0.09888096376736284,31.975877713066133,0.06991940001016356,1022.4567555209595,4.47146836899189,104573.0,31.975877713066133,0.06991940001016356
257,2570,167.6774423453792,0.28008655917613934,0.09943324384057103,31.99109131630084,0.0703099209950433,1023.4299236078989,4.498582205988654,103513.0,31.99109131630084,0.0703099209950433
258,2580,168.30810590772742,0.20329523381908937,0.09973582949048933,31.92341214653381,0.07052388135999026,1019.1042430774625,4.502725861656445,102451.0,31.92341214653381,0.07052388135999026
259,2590,168.93876947007567,0.27377863269672603,0.09992767997539888,31.89775442891281,0.07065954013884372,1017.4667376072266,4.507761318817489,101894.0,31.89775442891281,0.07065954013884372
260,2600,169.5694330324239,0.18955364679012945,0.10096529262474964,32.04037756725204,0.07139324307944458,1026.5857946520675,4.574932928032016,100705.0,32.04037756725204,0.07139324307944458
261,2610,170.20009659477213,0.21532413350449442,0.10147038219548789,32.04151259869802,0.07175039534002021,1026.658529612524,4.597982392497642,99712.0,32.04151259869802,0.07175039534002021
262,2620,170.83076015712038,0.016700223600478025,0.10183147427068653,32.01413770899052,0.07200572599502589,1024.9050132502089,4.610402455681195,98837.0,32.01413770899052,0.07200572599502589
263,2630,171.4614237194686,0.23945607597668772,0.10255560004339058,31.98896416731223,0.07251776023933687,1023.2938284975859,4.639536067579773,97293.0,31.98896416731223,0.07251776023933687
264,2640,172.09208728181684,0.1927094272138378,0.10303386135711858,31.953622831849348,0.07285594205745312,1021.0340120800839,4.656022587125855,96179.0,31.953622831849348,0.07285594205745312
265,2650,172.7227508441651,0.2898461538461506,0.10306550644653951,31.858746727598287,0.07287831851477393,1014.9797430532547,4.64362378299084,95550.0,31.858746727598287,0.07287831851477393
266,2660,173.3534144065133,0.16165957401873285,0.10377355769893579,31.93444718524869,0.07337898635677094,1019.8089170274379,4.686634728634772,94699.0,31.93444718524869,0.07337898635677094
267,2670,173.98407796886156,0.20787752675386387,0.10419577181497902,31.978427586876656,0.07367753682133782,1022.6198309291138,4.7121835520411794,94192.0,31.978427586876656,0.07367753682133782
268,2680,174.61474153120977,0.21336236018316618,0.10444141399763963,31.89261844518939,0.07385123207444261,1017.1391112904347,4.710618332514661,93247.0,31.89261844518939,0.07385123207444261
269,2690,175.24540509355802,0.3594457154629332,0.1048204889517749,31.832827964216925,0.07411927854508961,1013.3289361994312,4.7188524855154235,92227.0,31.832827964216925,0.07411927854508961
270,2700,175.87606865590627,0.3714679531357646,0.10575438110936491,31.974395972030436,0.07477964002261846,1022.3619977761962,4.782067641458195,91413.0,31.974395972030436,0.07477964002261846
271,2710,176.50673221825448,-0.013178610355726761,0.10639377982692975,32.06479772728011,0.07523176319169053,1028.1512532913873,4.824582538816387,90829.0,32.06479772728011,0.07523176319169053
272,2720,177.13739578060273,0.01706801007556429,0.10671560288228653,31.89439986010368,0.07545932645647549,1017.2527424361815,4.8134598623538585,89325.0,31.89439986010368,0.07545932645647549
273,2730,177.76805934295098,0.19741698671107438,0.10746367248971245,31.92756380059936,0.07598829154868592,1019.3693302413425,4.852242053038429,88269.0,31.92756380059936,0.07598829154868592
274,2740,178.3987229052992,-0.08134998451852767,0.10844671412517946,32.024114533370394,0.07668340695531335,1025.543911646425,4.911436414292013,87201.0,32.024114533370394,0.07668340695531335
275,2750,179.02938646764744,0.049204575562441906,0.10842022692642626,31.944249453990484,0.07666467767746032,1020.4350731787713,4.897991176077136,86809.0,31.944249453990484,0.07666467767746032
276,2760,179.66005002999566,0.0562083949704089,0.10844731374910299,31.900473676637624,0.07668383095345584,1017.6402207938502,4.892501061508895,86528.0,31.900473676637624,0.07668383095345584
277,2770,180.2907135923439,0.33345236277353824,0.10933872510597878,31.902371979501854,0.07731415396872941,1017.7613379185051,4.933009798381771,85133.0,31.902371979501854,0.07731415396872941
278,2780,180.92137715469215,0.1450333949126051,0.10958824876839073,31.845522981062068,0.07749059384248738,1014.1373339373524,4.935456974054158,84444.0,31.845522981062068,0.07749059384248738
279,2790,181.55204071704037,0.27373232086946647,0.1105484657788342,31.917890288813794,0.07816956980198266,1018.7517204887538,4.990015505726908,83361.0,31.917890288813794,0.07816956980198266
280,2800,182.18270427938862,0.16211416490485744,0.11081871238902956,31.88325807086193,0.07836066301264448,1016.5421452131824,4.996786482871978,82775.0,31.88325807086193,0.07836066301264448
281,2810,182.81336784173686,0.12210528895042057,0.11218646718446595,32.05138113242665,0.07932781170349795,1027.2910324960749,5.085131854620376,81623.0,32.05138113242665,0.07932781170349795
282,2820,183.44403140408508,0.2583242227326892,0.11188765910964076,31.92368838944038,0.07911652248751577,1019.1218803860904,5.051382420695211,81407.0,31.92368838944038,0.07911652248751577
283,2830,184.07469496643333,0.2162119020302237,0.11300010014885717,31.99878727307125,0.0799031370900159,1023.9223869472667,5.1136069723889355,80188.0,31.99878727307125,0.0799031370900159
284,2840,184.70535852878155,0.26109222750962696,0.11308775357913102,31.872695482505424,0.0799651174249568,1015.8687173205218,5.097407673816873,79434.0,31.872695482505424,0.0799651174249568
285,2850,185.3360220911298,0.2101804579689608,0.11340650962625555,31.901716794419855,0.08019051198742277,1017.7195344313699,5.116430006044584,79132.0,31.901716794419855,0.08019051198742277
286,2860,185.96668565347804,-0.008075059601626577,0.1144187753989334,31.959111855411294,0.08090629197964634,1021.3848305866909,5.171386470368167,78018.0,31.959111855411294,0.08090629197964634
287,2870,186.59734921582626,0.15086981903094382,0.11479144895899203,31.870910899912698,0.08116981198113271,1015.754961590174,5.173911690826694,77085.0,31.870910899912698,0.08116981198113271
288,2880,187.2280127781745,0.2878532033353394,0.11583836319855029,32.04223974835657,0.0819100921392451,1026.705128091162,5.249165620271338,76514.0,32.04223974835657,0.0819100921392451
289,2890,187.85867634052275,0.11892746974610695,0.11610594018341806,31.97828242103413,0.08209929763973459,1022.6105465994206,5.250789052983946,75858.0,31.97828242103413,0.08209929763973459
290,2900,188.48933990287097,0.008235403966971866,0.11687596871236304,32.00118661753121,0.08264379003425867,1024.0759449300588,5.289398695332756,74969.0,32.00118661753121,0.08264379003425867
291,2910,189.1200034652192,0.008465238773486483,0.11714984774260552,31.958942250537316,0.08283745175376792,1021.3739897731792,5.294794673560679,74422.0,31.958942250537316,0.08283745175376792
292,2920,189.75066702756743,0.12659281656339888,0.11756825664918756,31.92860349334427,0.08313331152892092,1019.4357210351958,5.308661081791163,73753.0,31.92860349334427,0.08313331152892092
293,2930,190.38133058991568,0.0698370468905873,0.11880277548084292,31.915299308797362,0.08400624816628695,1018.5863299701214,5.362169108072314,72168.0,31.915299308797362,0.08400624816628695
294,2940,191.01199415226392,0.024041147028730413,0.1186814093255284,31.917577265188775,0.0839204293348575,1018.7317384792955,5.3570735748462575,72326.0,31.917577265188775,0.0839204293348575
295,2950,191.64265771461214,0.15988235294117814,0.1193312468799703,31.88623807867101,0.08437993387627303,1016.7321788096892,5.381117321282718,71400.0,31.88623807867101,0.08437993387627303
296,2960,192.2733212769604,0.13434732872939695,0.1199292797995911,31.913134031921413,0.0848028070091097,1018.4481237393807,5.412646692729765,70809.0,31.913134031921413,0.0848028070091097
297,2970,192.90398483930863,0.10286888755673136,0.12034143507915215,31.853448126780467,0.08509424480218916,1014.6421575654941,5.421090225388181,70062.0,31.853448126780467,0.08509424480218916
298,2980,193.53464840165685,-0.25461852000688373,0.12088999188859303,31.91037836367202,0.08548213304201087,1018.2722473127075,5.455534417408634,69676.0,31.91037836367202,0.08548213304201087
299,2990,194.1653119640051,0.35680177679067154,0.12238409371647317,32.0164835721772,0.08653862257628811,1025.0552203274924,5.541324776145141,68438.0,32.0164835721772,0.08653862257628811
300,3000,194.79597552635335,0.25993727083977125,0.12247941934876055,31.917817087420808,0.08660602797729942,1018.7470476260518,5.5285507192949845,67911.0,31.917817087420808,0.08660602797729942
301,3010,195.42663908870156,0.30392652735258546,0.12275192667721502,31.919513727565032,0.08679871975717261,1018.8553566042125,5.541145853648283,67617.0,31.919513727565032,0.08679871975717261
302,3020,196.0573026510498,0.3080661420640068,0.12377403821206857,31.909465572697183,0.08752146175459655,1018.2139931351469,5.585526141460864,66463.0,31.909465572697183,0.08752146175459655
303,3030,196.68796621339803,0.13541414386050335,0.12409099385146788,31.895006546751095,0.0877455832365511,1017.291442617295,5.597291903556581,66064.0,31.895006546751095,0.0877455832365511
304,3040,197.31862977574627,0.14788822331012721,0.12462465496240663,31.961790162188837,0.08812293862695146,1021.556030371791,5.6331337457401345,65774.0,31.961790162188837,0.08812293862695146
305,3050,197.94929333809452,0.19466863441405202,0.12482729652300037,31.836834297156084,0.08826622784859751,1013.5840180645738,5.620234540101645,65049.0,31.836834297156084,0.08826622784859751
306,3060,198.57995690044274,0.18398474141704763,0.12574891847587877,31.803291203972616,0.08891791298116819,1011.449331404682,5.655764559579178,63964.0,31.803291203972616,0.08891791298116819
307,3070,199.21062046279098,0.4500141602945337,0.12643141192682564,31.87425914976602,0.08940050872844817,1015.9683963464428,5.699149966662952,63558.0,31.87425914976602,0.08940050872844817
308,3080,199.84128402513923,0.18856815687771195,0.12745874028163318,31.960644471366148,0.09012693957463778,1021.4827950250675,5.761030146074595,62877.0,31.960644471366148,0.09012693957463778
309,3090,200.47194758748745,0.005650767210170038,0.12841436635206954,32.08663641431072,0.09080266924932198,1029.5522363841706,5.827104467303814,62434.0,32.08663641431072,0.09080266924932198
310,3100,201.1026111498357,0.0032732586458841693,0.12862223602066067,31.92060817872382,0.09094965530158579,1018.9252264996103,5.8063366217438235,61590.0,31.92060817872382,0.09094965530158579
311,3110,201.7332747121839,-0.007414187643024128,0.12904155002317208,31.917899828609983,0.09124615507620808,1018.7523294691812,5.8247712749364435,61180.0,31.917899828609983,0.09124615507620808
312,3120,202.36393827453216,0.32337495469969946,0.13010576171048988,32.0562221001255,0.09199866637692845,1027.6013753325747,5.898259364588334,60706.0,32.0562221001255,0.09199866637692845
313,3130,202.9946018368804,0.28389592707590017,0.1300604680753776,31.918386409951673,0.09196663894039597,1018.7833910149877,5.870853437048134,60227.0,31.918386409951673,0.09196663894039597
314,3140,203.62526539922862,0.10293597453130694,0.13121305714844922,31.97051306383275,0.09278164248988643,1022.1137055647007,5.9325534266135485,59367.0,31.97051306383275,0.09278164248988643
315,3150,204.25592896157687,0.32383127760011926,0.13084203116422843,31.809148254157172,0.09251928750044751,1011.8219126549502,5.885919464941452,59103.0,31.809148254157172,0.09251928750044751
316,3160,204.88659252392512,0.13798946172125195,0.13238092997182493,31.901881520653255,0.09360745328285888,1017.7300445577977,5.972507768159697,58074.0,31.901881520653255,0.09360745328285888
317,3170,205.51725608627333,0.19598836000830974,0.1332943894179613,32.02728844062092,0.09425336665156084,1025.7472048587306,6.0373595204982795,57732.0,32.02728844062092,0.09425336665156084
