,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
19,190,17.579514506499066,0.19080181278142075,0.06491623450873575,33.9837572688848,0.045902709630223214,1154.8957581104805,3.119893084115213,274054.0,33.9837572688848,0.045902709630223214
20,200,18.210178068847302,0.2364593747917132,0.06543758861780632,34.00576853010091,0.04627136265614649,1156.3922933228012,3.146986496114545,270054.0,34.00576853010091,0.04627136265614649
21,210,18.840841631195538,0.1664340051760668,0.06565397297757423,33.97369490120143,0.04642436950428109,1154.2119452399204,3.154414731038172,267771.0,33.97369490120143,0.04642436950428109
22,220,19.471505193543774,0.19416529156549717,0.06594681002331491,33.93724338344129,0.04663143656510695,1151.7364884669298,3.1650848240590768,264829.0,33.93724338344129,0.04663143656510695
23,230,20.10216875589201,0.20408247422680786,0.0662922383972378,33.92582618452313,0.04687569131072208,1150.9616823024755,3.1805931113738373,261900.0,33.92582618452313,0.04687569131072208
24,240,20.732832318240245,0.2958256651137768,0.0666898030380194,33.9875995408775,0.047156811964178744,1155.1569225510564,3.205493681325936,259730.0,33.9875995408775,0.047156811964178744
25,250,21.36349588058848,0.1915478650605035,0.0668392347928605,33.94505408996503,0.04726247617135148,1152.2666971706517,3.208654620124419,257923.0,33.94505408996503,0.04726247617135148
26,260,21.99415944293672,0.2933664525967387,0.06728070788054298,33.93736543816755,0.04757464478536313,1151.744772883729,3.229116211343761,254434.0,33.93736543816755,0.04757464478536313
27,270,22.624823005284956,0.29226920548927265,0.06777969704875628,33.95992805342698,0.04792748340994538,1153.276713393937,3.255227776767121,251035.0,33.95992805342698,0.04792748340994538
28,280,23.25548656763319,0.23622941921476492,0.06809592962460695,33.96034881112761,0.04815109360876149,1153.3052913734566,3.2704558691815953,248715.0,33.96034881112761,0.04815109360876149
29,290,23.886150129981427,0.42992770028482213,0.06836488742064788,33.94053311151283,0.04834127549019501,1151.9597878936988,3.2814573228554544,246474.0,33.94053311151283,0.04834127549019501
30,300,24.516813692329663,0.4543165291281919,0.06874484737690095,34.011682582974224,0.0486099477518409,1156.7945521249922,3.306612226621149,244780.0,34.011682582974224,0.0486099477518409
31,310,25.1474772546779,0.44499863655518934,0.06903719656922357,33.964195854261696,0.04881666984820665,1153.5666000266476,3.316037871354645,242034.0,33.964195854261696,0.04881666984820665
32,320,25.778140817026134,0.4539487316044189,0.06935690986795069,34.002079168898995,0.04904274128977212,1156.1413878080748,3.3351103439893257,240343.0,34.002079168898995,0.04904274128977212
33,330,26.40880437937437,0.3777986553536284,0.06949866771900283,33.93549562888951,0.04914297922753752,1151.6178635783795,3.335382713533415,238427.0,33.93549562888951,0.04914297922753752
34,340,27.039467941722606,0.46885017184468847,0.06998634019222712,33.934066255064394,0.049487815740352416,1151.5208526031001,3.358645636303075,235096.0,33.934066255064394,0.049487815740352416
35,350,27.67013150407084,0.29401827999154884,0.07048484551432502,33.95416767072705,0.04984031223406543,1152.8855022118464,3.3845726367136932,232057.0,33.95416767072705,0.04984031223406543
36,360,28.300795066419077,0.2987491919424219,0.07071058922189762,33.947784939404045,0.0499999371405002,1152.4521022920278,3.3947742260588436,230491.0,33.947784939404045,0.0499999371405002
37,370,28.931458628767313,0.37897513748102046,0.0709940097234878,33.94204226622858,0.0502003456991019,1152.0622332024477,3.4078045109964066,228577.0,33.94204226622858,0.0502003456991019
38,380,29.56212219111555,0.4152692726934397,0.07157123430858836,34.00063029945493,0.05060850511749411,1156.0428607602128,3.4414421450159804,225682.0,34.00063029945493,0.05060850511749411
39,390,30.192785753463784,0.44638613044622133,0.07169207270641328,33.95064376902658,0.05069395076802384,1152.6462123313431,3.442184527539497,224261.0,33.95064376902658,0.05069395076802384
40,400,30.82344931581202,0.3673550713178789,0.07221606507972371,33.97479978728158,0.05106446932848167,1154.287020585869,3.469810243357892,221333.0,33.97479978728158,0.05106446932848167
41,410,31.454112878160256,0.4972031394442508,0.07239386941185165,34.00786294294987,0.05119019597745369,1156.5347419464629,3.481738337647977,220676.0,34.00786294294987,0.05119019597745369
42,420,32.08477644050849,0.3432399175987518,0.07293048830160705,33.97238045470234,0.05156964283331251,1154.1226337590415,3.503887052492813,216987.0,33.97238045470234,0.05156964283331251
43,430,32.71544000285673,0.4458436321061566,0.07326092218873388,33.98833086795829,0.051803294875633725,1155.2066351898063,3.521415052566895,215236.0,33.98833086795829,0.051803294875633725
44,440,33.34610356520496,0.48088262214440486,0.07341488726110615,33.886120257253424,0.051912164622374045,1148.2691460890408,3.518203706416207,213047.0,33.886120257253424,0.051912164622374045
45,450,33.9767671275532,0.4479524394699238,0.0739052774338855,33.9291232606528,0.05225892283897356,1151.1854052365711,3.5461988689449555,210763.0,33.9291232606528,0.05225892283897356
46,460,34.607430689901435,0.4700575234635172,0.07438542117206536,33.93222889291619,0.0525984357321848,1151.3961576412564,3.5695643213476727,208089.0,33.93222889291619,0.0525984357321848
47,470,35.238094252249674,0.3721673445671113,0.07476926794615861,33.978498745520014,0.05286985638908271,1154.538376999305,3.59287669798454,206520.0,33.978498745520014,0.05286985638908271
48,480,35.868757814597906,0.3672477806254205,0.07490262856824775,33.93328820222337,0.052964156589305214,1151.468048215152,3.5944959798651634,205238.0,33.93328820222337,0.052964156589305214
49,490,36.499421376946145,0.4106412192777727,0.0750827236794352,33.90581509173529,0.05309150306368441,1149.6042970349445,3.6002213716391624,203924.0,33.90581509173529,0.05309150306368441
50,500,37.13008493929438,0.494848899390624,0.07586490308077021,34.01464500032849,0.053644587422472814,1156.9960744983723,3.6494031947289995,201025.0,34.01464500032849,0.053644587422472814
51,510,37.76074850164262,0.5538663145368975,0.07607679224860539,33.95182032063287,0.053794415689909045,1152.726103084539,3.6528366715144513,199169.0,33.95182032063287,0.053794415689909045
52,520,38.39141206399085,0.47626096491227743,0.07652095758675802,33.962894097725254,0.054108488012484794,1153.4781754933008,3.6753616963121147,196992.0,33.962894097725254,0.054108488012484794
53,530,39.02207562633909,0.4804504338194592,0.07695217285552877,33.98220499826912,0.05441340325318378,1154.7902565443865,3.6981748480063494,195012.0,33.98220499826912,0.05441340325318378
54,540,39.65273918868732,0.38356907155804515,0.07716619739690937,33.95724798098717,0.054564741457734336,1153.094690442257,3.705736913397472,193647.0,33.95724798098717,0.054564741457734336
55,550,40.28340275103556,0.3619256063225727,0.07768667592356655,33.991005847383384,0.0549327753533956,1155.3884785168511,3.734440576500535,191441.0,33.991005847383384,0.0549327753533956
56,560,40.91406631338379,0.3902445475368081,0.07807362698785995,33.94569116676517,0.055206391074944815,1152.3099487893992,3.748038203723476,189043.0,33.94569116676517,0.055206391074944815
57,570,41.54472987573203,0.46685066388184,0.07839685290829909,33.96348559269909,0.0554349463151426,1153.5183536054785,3.7655280010127865,187684.0,33.96348559269909,0.0554349463151426
58,580,42.17539343808026,0.5986307194643465,0.07868177526338631,33.91458337281598,0.0556364168445364,1150.1989653516864,3.773771795277547,185791.0,33.91458337281598,0.0556364168445364
59,590,42.8060570004285,0.5550084049156503,0.07915704482735408,33.9380694835557,0.05597248317610961,1151.7925602706548,3.799196046395921,183821.0,33.9380694835557,0.05597248317610961
60,600,43.436720562776735,0.4455043601548045,0.07927607340158581,33.88317247852183,0.056056649088103816,1148.069377209259,3.7987542192403896,182677.0,33.88317247852183,0.056056649088103816
61,610,44.067384125124974,0.3789173345495232,0.07991623214079906,33.8864614275433,0.056509309673637334,1148.29226808038,3.8298010851056223,179797.0,33.8864614275433,0.056509309673637334
62,620,44.698047687473206,0.5537492934572743,0.08025234285558258,33.92377691665395,0.056746975839290226,1150.8226402909033,3.8501434981336664,178687.0,33.92377691665395,0.056746975839290226
63,630,45.328711249821446,0.3990531501401083,0.08073013772190094,33.96504082168573,0.05708482782928005,1153.6239980187781,3.8777770150407966,177008.0,33.96504082168573,0.05708482782928005
64,640,45.95937481216968,0.4721254116355599,0.08121017753945464,33.96411187738961,0.05742426723951183,1153.560895619838,3.9007284739997976,174912.0,33.96411187738961,0.05742426723951183
65,650,46.59003837451792,0.43420045018912157,0.08177041961785789,33.949203283402134,0.05782041821225681,1152.5484035777624,3.925914263638467,172372.0,33.949203283402134,0.05782041821225681
66,660,47.22070193686615,0.2526332359680275,0.08191143562094935,33.923500167923265,0.0579201315842986,1150.8038636430895,3.9297071870521822,171519.0,33.923500167923265,0.0579201315842986
67,670,47.85136549921439,0.40474674248922377,0.08232139714661424,33.96413645520896,0.058210018159121836,1153.562565148054,3.9541059996332106,170222.0,33.96413645520896,0.058210018159121836
68,680,48.48202906156262,0.4093684172944414,0.08279799571155623,33.94253315832536,0.0585470242362961,1152.0955572040166,3.9744686229235175,168054.0,33.94253315832536,0.0585470242362961
69,690,49.11269262391086,0.40117623200162417,0.08295604023822789,33.96682653739285,0.05865877859283504,1153.745305021335,3.9849051147163213,167654.0,33.96682653739285,0.05865877859283504
70,700,49.74335618625909,0.38890118038924815,0.08389400015304603,34.02850682909845,0.059322016409084105,1157.9392770179998,4.0372792809848175,164522.0,34.02850682909845,0.059322016409084105
71,710,50.37401974860733,0.4179521163410003,0.08380383017835592,33.98780024834531,0.05925825660852132,1155.1705657214213,4.028115577351222,164482.0,33.98780024834531,0.05925825660852132
72,720,51.00468331095556,0.2514791621680018,0.08437942696579206,33.97097286002128,0.05966526500014661,1154.0269970563022,4.053774196011916,162085.0,33.97097286002128,0.05966526500014661
73,730,51.6353468733038,0.3828839887097832,0.08476318206492074,33.95746796127463,0.059936620833055405,1153.1096303409934,4.070591763291089,160493.0,33.95746796127463,0.059936620833055405
74,740,52.266010435652035,0.3629068772953717,0.08505895744722815,33.91879910756514,0.06014576561159301,1150.4849328993619,4.080144281900647,159016.0,33.91879910756514,0.06014576561159301
75,750,52.896673998000274,0.37134187156945725,0.08565715249783963,33.92531519793069,0.06056875338835262,1150.9270112789472,4.10962809969119,156863.0,33.92531519793069,0.06056875338835262
76,760,53.527337560348506,0.4332877055659445,0.08617464446437738,33.993357779449546,0.06093467546710102,1155.5483731216632,4.142748448655624,155607.0,33.993357779449546,0.06093467546710102
77,770,54.158001122696746,0.3855201853249678,0.08670956062470363,33.99147492612642,0.061312918311433984,1155.4203676534812,4.168233050861492,153676.0,33.99147492612642,0.061312918311433984
78,780,54.78866468504498,0.3883178767902068,0.08694175224757641,33.91252176980255,0.06147710258250204,1150.0591327873317,4.16968715934697,152147.0,33.91252176980255,0.06147710258250204
79,790,55.41932824739322,0.23783665599968112,0.08740172260641264,33.95565359708362,0.061802350742379955,1152.9864112051378,4.197078426587435,150933.0,33.95565359708362,0.061802350742379955
80,800,56.04999180974145,0.24654370489174263,0.08782526548537914,33.97373704531003,0.06210184078422043,1154.2148088238714,4.21966321766563,149640.0,33.97373704531003,0.06210184078422043
81,810,56.68065537208969,0.5636924777121113,0.08799882764202886,33.89942825912946,0.062224567762144814,1149.1712362958647,4.2187545416163355,148399.0,33.89942825912946,0.062224567762144814
82,820,57.31131893443793,0.4295551782682505,0.08846298857560196,33.946050966243675,0.06255277910583623,1152.334376202813,4.246839655213798,147250.0,33.946050966243675,0.06255277910583623
83,830,57.94198249678616,0.682850263210544,0.08909683820544734,33.920162105921555,0.06300097847735248,1150.5773972919965,4.274006805566941,144941.0,33.920162105921555,0.06300097847735248
84,840,58.5726460591344,0.33160896726072087,0.08959358110770954,33.9498204219628,0.06335222875204835,1152.5903066835224,4.3015935789263,143589.0,33.9498204219628,0.06335222875204835
85,850,59.20330962148263,0.33149951383115145,0.0899409652789623,33.88352038231595,0.06359786645521806,1148.0929534988204,4.3098392086143775,141926.0,33.88352038231595,0.06359786645521806
86,860,59.83397318383087,0.3687596921081569,0.08993699319658999,33.87510009346395,0.06359505776883717,1147.5224063422013,4.308577894737962,141868.0,33.87510009346395,0.06359505776883717
87,870,60.4646367461791,0.4793913062089345,0.09086878373787355,34.02050082053559,0.06425393317922426,1157.3944760800628,4.371901972892876,140169.0,34.02050082053559,0.06425393317922426
88,880,61.09530030852734,0.5301652237795472,0.09126266858842519,34.00584682119115,0.06453245182805596,1156.3976180263162,4.388961343721536,138842.0,34.00584682119115,0.06453245182805596
89,890,61.725963870875574,0.476631588159365,0.09185383711689088,34.01334069550888,0.06495047110335814,1156.9073452687605,4.4183650039446505,137121.0,34.01334069550888,0.06495047110335814
90,900,62.356627433223814,0.28437194750255407,0.09228838198337604,34.05416284693112,0.06525774072517959,1159.6860072053041,4.44459545935615,136159.0,34.05416284693112,0.06525774072517959
91,910,62.987290995572046,0.33030552893722726,0.09255870928098568,33.96021803406127,0.06544889099045922,1153.2964089209804,4.445317216247006,134619.0,33.96021803406127,0.06544889099045922
92,920,63.617954557920285,0.36747902516979597,0.09344456410328794,34.03473724334007,0.06607528494245594,1158.3633392231995,4.497709922590626,132659.0,34.03473724334007,0.06607528494245594
93,930,64.24861812026852,0.23490146941565565,0.09338409993011272,33.8876217802347,0.06603253031558491,1148.3709099202376,4.475370825052848,131685.0,33.8876217802347,0.06603253031558491
94,940,64.87928168261676,0.25744738117026206,0.09415030389456516,33.951466403622106,0.06657431833462125,1152.7020709562807,4.520591464563873,130039.0,33.951466403622106,0.06657431833462125
95,950,65.509945244965,0.4579471740277455,0.09483200730609906,34.04403022646137,0.06705635543967486,1158.9959940602157,4.565737182929258,128876.0,34.04403022646137,0.06705635543967486
96,960,66.14060880731323,0.2731396662065547,0.09531434448859219,34.034562331864045,0.06739741933223417,1158.3514331215392,4.5876833385394065,127504.0,34.034562331864045,0.06739741933223417
97,970,66.77127236966146,0.3417442326271885,0.095148308309139,33.94955107638531,0.06728001402382051,1152.5720182880953,4.568252545043229,127311.0,33.94955107638531,0.06728001402382051
98,980,67.4019359320097,0.3458122424252048,0.09578819204933674,33.92700932315693,0.06773248015568532,1151.0419616135773,4.595920971444956,125449.0,33.92700932315693,0.06773248015568532
99,990,68.03259949435794,0.5801210081858456,0.0965357449688771,33.942714729514826,0.06826107989438812,1152.1078832092228,4.633932723967671,123628.0,33.942714729514826,0.06826107989438812
100,1000,68.66326305670617,0.4197113968783768,0.09695069184194818,33.897267348201076,0.06855449164216887,1149.024733675419,4.647619862229229,122244.0,33.897267348201076,0.06855449164216887
101,1010,69.2939266190544,0.41256830150737206,0.09738896677318346,33.92394768600934,0.06886439881806938,1150.8342266030988,4.672304525865339,121337.0,33.92394768600934,0.06886439881806938
102,1020,69.92459018140264,0.3254597168937682,0.09787681245501745,34.03862288100971,0.06920935780786677,1158.6278476355978,4.711582460517684,120944.0,34.03862288100971,0.06920935780786677
103,1030,70.55525374375088,0.4188406524466732,0.09834690526680538,34.004429150743846,0.06954176362286907,1156.3012018679578,4.729455948263254,119550.0,34.004429150743846,0.06954176362286907
104,1040,71.18591730609911,0.4017946768060847,0.0985649492758059,33.90834817366644,0.06969594402023044,1149.7760758665881,4.726548672260678,118350.0,33.90834817366644,0.06969594402023044
105,1050,71.81658086844735,0.3934283964062089,0.09894742614077356,33.92266433064164,0.06996639600509602,1150.7471552893867,4.7468931322112375,117536.0,33.92266433064164,0.06996639600509602
106,1060,72.44724443079558,0.3663327102159711,0.09924850844873785,33.81491502151585,0.0701792933467529,1143.4484779123381,4.746213681580963,116083.0,33.81491502151585,0.0701792933467529
107,1070,73.07790799314382,0.3718061520805403,0.1000013599479767,33.91476498388272,0.07071163974709112,1150.2112839119975,4.7963372872951515,115018.0,33.91476498388272,0.07071163974709112
108,1080,73.70857155549206,0.3018369558513834,0.10079524912354225,33.95812736229386,0.07127300416664413,1153.1544139537707,4.8405955059684045,113503.0,33.95812736229386,0.07127300416664413
109,1090,74.33923511784029,0.52945490619851,0.101166414160345,33.99221624706078,0.07153545748110672,1155.470765386943,4.863297480060402,112898.0,33.99221624706078,0.07153545748110672
110,1100,74.96989868018852,0.07226625259170535,0.10197837372164868,34.038939122763715,0.07210959959295381,1158.649376603214,4.909068541422843,111413.0,34.038939122763715,0.07210959959295381
111,1110,75.60056224253677,0.25790438354927847,0.1021160592387526,33.984095641981995,0.07220695795576917,1154.9187566033793,4.907776330370864,110755.0,33.984095641981995,0.07220695795576917
112,1120,76.231225804885,0.3121275718278831,0.10307469089836611,34.04820880138119,0.07288481290294199,1159.2805225824516,4.963194656337942,109115.0,34.04820880138119,0.07288481290294199
113,1130,76.86188936723323,0.4190852375502979,0.10322636749196232,33.97951119795397,0.07299206445082114,1154.6071812518792,4.96046934273691,108356.0,33.97951119795397,0.07299206445082114
114,1140,77.49255292958146,0.3683921260725677,0.10348855813506247,33.849776953448774,0.07317746123252092,1145.8073997982315,4.954081481480955,106986.0,33.849776953448774,0.07317746123252092
115,1150,78.12321649192971,0.27585547050878173,0.10379888026173832,33.89124839552412,0.07339689211264565,1148.6167178071164,4.975024604098317,106608.0,33.89124839552412,0.07339689211264565
116,1160,78.75388005427794,0.38248904252170474,0.10492302362957434,33.95406962750158,0.0741917815110684,1152.8788442692255,5.0382258304304015,104723.0,33.95406962750158,0.0741917815110684
117,1170,79.38454361662617,0.294114485353397,0.10487275984356793,33.85100350583198,0.07415623964713515,1145.8904383518493,5.020526256548977,104188.0,33.85100350583198,0.07415623964713515
118,1180,80.0152071789744,0.32804805968703016,0.10554817392456246,33.90791557182857,0.07463382952391526,1149.746738426254,5.061355180598329,103205.0,33.90791557182857,0.07463382952391526
119,1190,80.64587074132265,0.4082744978995464,0.10614770261492945,33.920959510173454,0.07505776032638964,1150.631494090827,5.092062497911533,102121.0,33.920959510173454,0.07505776032638964
120,1200,81.27653430367089,0.4405404078586928,0.10630562286617841,33.926153370212035,0.07516942680693445,1150.9838824991493,5.100419005205971,101849.0,33.926153370212035,0.07516942680693445
121,1210,81.90719786601912,0.3392641033564933,0.10690141249235813,33.85805865285096,0.07559071369176673,1146.3681357398957,5.118709635573404,100313.0,33.85805865285096,0.07559071369176673
122,1220,82.53786142836735,0.19819596210309864,0.1082640613789269,34.08358306450805,0.07655425195983581,1161.6906345152195,5.2184864112286835,99111.0,34.08358306450805,0.07655425195983581
123,1230,83.1685249907156,0.2925873470344271,0.10865163876123617,34.03814983044463,0.07682831055510123,1158.595643879798,5.230187091788932,98143.0,34.03814983044463,0.07682831055510123
124,1240,83.79918855306383,0.44599708281118244,0.10874930354583433,33.931525438844815,0.07689736998657372,1151.3484186069727,5.218490131759376,97354.0,33.931525438844815,0.07689736998657372
125,1250,84.42985211541206,0.3188253823517234,0.10930584329046238,33.95666553214397,0.07729090301400003,1153.0551340618945,5.249082684647555,96508.0,33.95666553214397,0.07729090301400003
126,1260,85.0605156777603,0.28504748582786804,0.11017008772511155,33.97117476767122,0.0779020161143432,1154.0407150956619,5.292846008348586,95081.0,33.97117476767122,0.0779020161143432
127,1270,85.69117924010854,0.29557604861671416,0.11016641853796828,33.79865503299347,0.07789942160723275,1142.3490820392951,5.265791356345155,94124.0,33.79865503299347,0.07789942160723275
128,1280,86.32184280245677,0.4050765986146921,0.11087456583168596,33.886467146361156,0.07840015736069943,1148.2926556614138,5.313408713345771,93409.0,33.886467146361156,0.07840015736069943
129,1290,86.952506364805,0.33035551504102095,0.11175490001709505,33.92419345683494,0.07902264763291253,1150.8509016967628,5.361559171540449,92148.0,33.92419345683494,0.07902264763291253
130,1300,87.58316992715325,0.47118103702409664,0.11189368703752618,33.86314133753162,0.07912078487620006,1146.7123412456426,5.358556641998394,91589.0,33.86314133753162,0.07912078487620006
131,1310,88.21383348950148,0.31372354168736827,0.11264150815109807,33.89873154376355,0.0796495742567212,1149.1240002761501,5.400039070607305,90567.0,33.89873154376355,0.0796495742567212
132,1320,88.84449705184971,0.35539327348251515,0.11355231300060258,33.98156129672438,0.08029361054214344,1154.7465081630362,5.4570044967463245,89556.0,33.98156129672438,0.08029361054214344
133,1330,89.47516061419795,0.41666536019440575,0.11365411809186596,33.963189957387044,0.0803655976125351,1153.4982720815563,5.458944115506921,89299.0,33.963189957387044,0.0803655976125351
134,1340,90.1058241765462,0.25881453939939564,0.11440389166487101,33.87572448350787,0.08089576759036143,1147.5647092825343,5.480805469545937,87679.0,33.87572448350787,0.08089576759036143
135,1350,90.73648773889443,0.32196390682394005,0.11496381891533866,34.038222226193724,0.08129169594613825,1158.6005723197484,5.53404962351765,87662.0,34.038222226193724,0.08129169594613825
136,1360,91.36715130124266,0.5116335253670271,0.11551041697770172,33.89320504213923,0.0816781991426186,1148.7493480284918,5.536671902026905,86096.0,33.89320504213923,0.0816781991426186
137,1370,91.99781486359089,0.4502946954813312,0.11610354828866895,33.951504547123555,0.08209760631473759,1152.7046610133516,5.574674508205546,85512.0,33.951504547123555,0.08209760631473759
138,1380,92.62847842593914,0.44422837788226044,0.11669798235262557,33.91055424396633,0.08251793467232958,1149.9256891329828,5.596457799612205,84439.0,33.91055424396633,0.08251793467232958
139,1390,93.25914198828737,0.3743138258003858,0.11710163859897019,33.9499845968268,0.08280336274138818,1152.601454124777,5.622345779271183,84053.0,33.9499845968268,0.08280336274138818
140,1400,93.8898055506356,0.20300784498029392,0.117670830911042,33.89716566189398,0.08320584248505342,1149.0178399098843,5.640884453506623,82983.0,33.89716566189398,0.08320584248505342
141,1410,94.52046911298383,0.4039624810892546,0.11812976292764242,33.95588613895683,0.0835303564260952,1153.0022034818005,5.672694543901939,82625.0,33.95588613895683,0.0835303564260952
142,1420,95.15113267533208,0.6388382590920747,0.118688406096569,34.02591882933833,0.08392537679910672,1157.7631521807207,5.711276117376079,82187.0,34.02591882933833,0.08392537679910672
143,1430,95.78179623768031,0.3207885482193252,0.1193504407513677,33.916531065994405,0.08439350599289537,1150.3310795505633,5.724669935552441,80756.0,33.916531065994405,0.08439350599289537
144,1440,96.41245980002854,0.5678948886074957,0.12043429178477492,34.01346709465075,0.08515990440841364,1156.9159437988894,5.793167212758362,79763.0,34.01346709465075,0.08515990440841364
145,1450,97.04312336237678,0.5171683290669948,0.12043568788406013,33.91563915234406,0.08516089159968544,1150.2705791120134,5.7765721387736395,79303.0,33.91563915234406,0.08516089159968544
146,1460,97.67378692472502,0.3591486981285561,0.12104606991552505,33.948189824482455,0.0855924968732487,1152.479592359094,5.811420662808937,78656.0,33.948189824482455,0.0855924968732487
147,1470,98.30445048707325,0.1701601428090962,0.12225190197666473,33.990865710783574,0.08644514890065273,1155.3789517685225,5.8766908952615555,77306.0,33.990865710783574,0.08644514890065273
148,1480,98.93511404942149,0.1424618991793702,0.12262358048204139,33.975805611867294,0.08670796529222584,1154.3553669753933,5.891945947538403,76770.0,33.975805611867294,0.08670796529222584
149,1490,99.56577761176972,0.3954680270494723,0.1232982885815767,33.95989432338747,0.08718505596472874,1153.2744224556448,5.9215905742816215,75861.0,33.95989432338747,0.08718505596472874
150,1500,100.19644117411796,0.36275243870287,0.12356128988620377,34.03210813781392,0.08737102597069145,1158.1843843038605,5.94684040789264,75860.0,34.03210813781392,0.08737102597069145
151,1510,100.8271047364662,0.1358339726248692,0.12488361001236906,34.041036388605384,0.08830604749880236,1158.7921584103558,6.012058752481292,74301.0,34.041036388605384,0.08830604749880236
152,1520,101.45776829881443,0.3710535909588007,0.1250765572646076,34.03852282291551,0.08844248180927156,1158.62103596614,6.0209028711603585,74061.0,34.03852282291551,0.08844248180927156
153,1530,102.08843186116266,0.3596954231598531,0.12555496482317674,33.98854296479567,0.08878076703810671,1155.221052869761,6.03505782984441,73282.0,33.98854296479567,0.08878076703810671
154,1540,102.71909542351091,0.3858757607960605,0.1262938194480165,33.99556566217086,0.08930321615364194,1155.6984846909704,6.071826697188343,72457.0,33.99556566217086,0.08930321615364194
155,1550,103.34975898585914,0.2229276895943604,0.1264327186889673,33.79374157905393,0.08940143274881991,1142.0169699118785,6.042417830221578,71442.0,33.79374157905393,0.08940143274881991
156,1560,103.98042254820737,0.2217702437578495,0.12825170584076273,34.137366332480035,0.09068765089874564,1165.3597801179412,6.191675121125084,70849.0,34.137366332480035,0.09068765089874564
157,1570,104.6110861105556,0.21928241502094573,0.12888141722445468,34.08152050020313,0.09113292408834461,1161.5500396057664,6.211897241120746,69929.0,34.08152050020313,0.09113292408834461
158,1580,105.24174967290385,0.5497306382795367,0.12886316925577287,33.9986369173265,0.09112002082594681,1155.9073122361963,6.195913007921188,69609.0,33.9986369173265,0.09112002082594681
159,1590,105.87241323525208,0.4644842816315954,0.12951318918433977,34.08978057683714,0.09157965432534286,1162.113139776903,6.243860642507065,69282.0,34.08978057683714,0.09157965432534286
