,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
26,260,21.99415944293672,0.17495047568914793,0.010625173653634343,35.09248762038739,0.007513132341769489,1231.4826873870418,0.5273090073877558,10908279.0,35.09248762038739,0.007513132341769489
27,270,22.624823005284956,0.19434726209106987,0.010693047409177085,35.0660389063903,0.007561126334578359,1229.6270845844779,0.530277500448914,10754010.0,35.0660389063903,0.007561126334578359
28,280,23.25548656763319,0.21902200068493052,0.010757916243079035,35.03430343911762,0.007606995526918093,1227.402417464169,0.5330115791001179,10605488.0,35.03430343911762,0.007606995526918093
29,290,23.886150129981427,0.2711254440189364,0.010823722605104315,35.02130483543264,0.007653527651751385,1226.4917923762976,0.5360730499167964,10469148.0,35.02130483543264,0.007653527651751385
30,300,24.516813692329663,0.29329756606976964,0.010887366741865159,35.00264025141511,0.007698530852437742,1225.1848245699848,0.5389378117845967,10336081.0,35.00264025141511,0.007698530852437742
31,310,25.1474772546779,0.2729722165682874,0.010943725241294569,34.98406171282483,0.007738382329561775,1223.8845739267365,0.5414400899496447,10219040.0,34.98406171282483,0.007738382329561775
32,320,25.778140817026134,0.30785219012999737,0.011003104883920216,34.96377986844819,0.007780370077526805,1222.4659026893032,0.5440622933714169,10097323.0,34.96377986844819,0.007780370077526805
33,330,26.40880437937437,0.3219964434941893,0.011067249919487132,34.967662234343344,0.007825727467155623,1222.7374021351218,0.5472947896190421,9982832.0,34.967662234343344,0.007825727467155623
34,340,27.039467941722606,0.3275977514827195,0.011118658147316256,34.95737595947537,0.007862078573662381,1222.0181339721066,0.5496752730449034,9884914.0,34.95737595947537,0.007862078573662381
35,350,27.67013150407084,0.3505535417411515,0.011175582620125211,34.95669009096604,0.007902330254401062,1221.9701821158433,0.5524786193991255,9784086.0,34.95669009096604,0.007902330254401062
36,360,28.300795066419077,0.3581844038940346,0.011236244643384146,34.953488347406875,0.00794522478240795,1221.746347652308,0.5554266436988491,9676954.0,34.953488347406875,0.00794522478240795
37,370,28.931458628767313,0.3513024848360562,0.011292040139144597,34.943352769697,0.007984678155819831,1221.037902787491,0.5580228511026121,9576004.0,34.943352769697,0.007984678155819831
38,380,29.56212219111555,0.34206715777409774,0.011350761443342494,34.94768021885451,0.008026200388218281,1221.340352679315,0.5609941690797968,9479528.0,34.94768021885451,0.008026200388218281
39,390,30.192785753463784,0.36433619427993286,0.011409062479117249,34.94879283140471,0.00806742544596481,1221.418120372445,0.5638935611876538,9383491.0,34.94879283140471,0.00806742544596481
40,400,30.82344931581202,0.3483594195256778,0.011467722590201792,34.944339203583795,0.008108904408297845,1221.1068423751235,0.5667206124259918,9285372.0,34.944339203583795,0.008108904408297845
41,410,31.454112878160256,0.37692923402804707,0.011516752584185143,34.93228315098534,0.00814357384952501,1220.2644061406145,0.5689472551451347,9200128.0,34.93228315098534,0.00814357384952501
42,420,32.08477644050849,0.3760393302675991,0.011576637725488233,34.92849832175041,0.00818591903903274,1219.9999950125216,0.5718437188336796,9103218.0,34.92849832175041,0.00818591903903274
43,430,32.71544000285673,0.37135716240757455,0.011637500174534625,34.93124350524498,0.008228955289473063,1220.1917728227195,0.5748952820207146,9009666.0,34.93124350524498,0.008228955289473063
44,440,33.34610356520496,0.37003083375729967,0.011695088667536305,34.93995965278534,0.008269676503392866,1220.8007805382672,0.5778843267402674,8925607.0,34.93995965278534,0.008269676503392866
45,450,33.9767671275532,0.3968166379663023,0.011757043735768566,34.93475717658322,0.008313485352268774,1220.4372589868326,0.580859184145182,8829156.0,34.93475717658322,0.008313485352268774
46,460,34.607430689901435,0.3832720610315407,0.011814999598407622,34.93241850812715,0.008354466335750365,1220.2738628269442,0.5836834289049825,8741579.0,34.93241850812715,0.008354466335750365
47,470,35.238094252249674,0.3735437622416569,0.011873896553460139,34.93717057633746,0.00839611277205924,1220.6058878801,0.5866728481911986,8657429.0,34.93717057633746,0.00839611277205924
48,480,35.868757814597906,0.3752128231658691,0.011929695791081692,34.928979918362764,0.008435568791366478,1220.033638137389,0.5892916258272147,8572610.0,34.928979918362764,0.008435568791366478
49,490,36.499421376946145,0.39910536788693723,0.011991435580030033,34.93412881109706,0.008479225414800878,1220.393355790322,0.5924287057179636,8487064.0,34.93412881109706,0.008479225414800878
50,500,37.13008493929438,0.392419958657613,0.012047775958451858,34.91394753665391,0.008519064078437565,1218.9837325922217,0.5948683125919241,8398160.0,34.91394753665391,0.008519064078437565
51,510,37.76074850164262,0.3973813206579212,0.012108996952165774,34.92623497255215,0.008562353858243655,1219.8418893579253,0.5981015655423128,8319308.0,34.92623497255215,0.008562353858243655
52,520,38.39141206399085,0.37845310557335093,0.012170889363956081,34.923660288293355,0.008606118402324572,1219.6620479321182,0.6011143109672267,8233697.0,34.923660288293355,0.008606118402324572
53,530,39.02207562633909,0.4025778861676967,0.012234437483179305,34.930636709246,0.008651053708358966,1220.1493809133246,0.604373628477725,8151640.0,34.930636709246,0.008651053708358966
54,540,39.65273918868732,0.3833571595558224,0.01229367884165561,34.9271161558848,0.008692943674664264,1219.9034429666685,0.6072389069231254,8071639.0,34.9271161558848,0.008692943674664264
55,550,40.28340275103556,0.40625278448472474,0.012348798507711924,34.91228544154698,0.00873191916430942,1218.8676747520528,0.6097025086337695,7992951.0,34.91228544154698,0.00873191916430942
56,560,40.91406631338379,0.3857381623627603,0.012411906930459725,34.90880322711277,0.008776543557984377,1218.6245427492793,0.6127572641597216,7910299.0,34.90880322711277,0.008776543557984377
57,570,41.54472987573203,0.40124984437916816,0.012474445098946046,34.90958472406304,0.008820764721004043,1218.6791056065356,0.6158584667178338,7831535.0,34.90958472406304,0.008820764721004043
58,580,42.17539343808026,0.4106619201039395,0.012534771891858445,34.9070914889584,0.008863422205359635,1218.5050362185118,0.6187925796555084,7755226.0,34.9070914889584,0.008863422205359635
59,590,42.8060570004285,0.3852533380865882,0.012599896778089693,34.8931591980094,0.008909472454037753,1217.5325588176277,0.6217592814180377,7669139.0,34.8931591980094,0.008909472454037753
60,600,43.436720562776735,0.40886349217723766,0.012670089575047772,34.90876176533154,0.008959106256757263,1218.6216479886734,0.625502611894861,7591184.0,34.90876176533154,0.008959106256757263
61,610,44.067384125124974,0.39706503874149296,0.012729861884954426,34.89207538881111,0.00900137166241944,1217.456924938478,0.6281530772956943,7512876.0,34.89207538881111,0.00900137166241944
62,620,44.698047687473206,0.4003646519975577,0.012794787793545197,34.887878947906785,0.009047281212658671,1217.1640974837971,0.631280903509814,7435034.0,34.887878947906785,0.009047281212658671
63,630,45.328711249821446,0.3996608661599897,0.012857363719226791,34.89215627212054,0.009091529074047155,1217.4625693180803,0.6344461064083613,7364644.0,34.89215627212054,0.009091529074047155
64,640,45.95937481216968,0.40414111837784006,0.012922267154000619,34.87986096282624,0.009137422732898024,1216.60470078609,0.6374240689641016,7285713.0,34.87986096282624,0.009137422732898024
65,650,46.59003837451792,0.4036358008563608,0.012982985407237819,34.863500585449636,0.009180357021503851,1215.463673071647,0.6401187647876723,7210956.0,34.863500585449636,0.009180357021503851
66,660,47.22070193686615,0.411840542699723,0.013058990421326157,34.875920833316584,0.009234100682369895,1216.329853971766,0.6440955287304143,7132342.0,34.875920833316584,0.009234100682369895
67,670,47.85136549921439,0.4050839565923464,0.013129607866298448,34.874504957341024,0.009284034756579872,1216.2310960196035,0.6475522322849422,7055253.0,34.874504957341024,0.009284034756579872
68,680,48.48202906156262,0.40445654653324964,0.013189892639366221,34.8781391270536,0.009326662528418383,1216.4845889661074,0.6505932665145078,6992365.0,34.8781391270536,0.009326662528418383
69,690,49.11269262391086,0.3808473104562157,0.013258890795206233,34.87087774998868,0.009375451592302221,1215.9781150546555,0.653860452652215,6916898.0,34.87087774998868,0.009375451592302221
70,700,49.74335618625909,0.44004698775844897,0.013321061616192906,34.858805409789085,0.009419413001413834,1215.136314597541,0.6566989697814444,6847741.0,34.858805409789085,0.009419413001413834
71,710,50.37401974860733,0.40118627280026153,0.013388003326776367,34.856514489264235,0.009466747938911627,1214.9766023402874,0.6599556733977708,6778542.0,34.856514489264235,0.009466747938911627
72,720,51.00468331095556,0.40877482406498356,0.013465437757949325,34.86529224296083,0.009521502350291347,1215.5886031870643,0.6639399240698923,6704180.0,34.86529224296083,0.009521502350291347
73,730,51.6353468733038,0.4069774088718315,0.01352999859197117,34.85691867251664,0.009567153753827254,1215.0047793424392,0.6669630006492379,6637163.0,34.85691867251664,0.009567153753827254
74,740,52.266010435652035,0.4333765827032295,0.013597435430919158,34.85612863495914,0.009614838799949161,1214.949703416819,0.6702721160308485,6571194.0,34.85612863495914,0.009614838799949161
75,750,52.896673998000274,0.42359996201307887,0.013664480919202455,34.85782567616809,0.009662247119362245,1215.0680108701235,0.6736098514535729,6507502.0,34.85782567616809,0.009662247119362245
76,760,53.527337560348506,0.39982197068057773,0.01372906023487864,34.84791137590549,0.009707911591401263,1214.3769272629634,0.6766008855645537,6442759.0,34.84791137590549,0.009707911591401263
77,770,54.158001122696746,0.4065768848191492,0.013792386517701163,34.834432676386854,0.009752690035412407,1213.4376998857283,0.6794588489044848,6378795.0,34.834432676386854,0.009752690035412407
78,780,54.78866468504498,0.4260968547179221,0.013871483944281402,34.84325145096383,0.009808620362121698,1214.052171675093,0.6835284513289004,6309450.0,34.84325145096383,0.009808620362121698
79,790,55.41932824739322,0.4146774673817365,0.013943408015519264,34.84875828635057,0.009859478360624532,1214.4359541004872,0.6871811564378164,6246500.0,34.84875828635057,0.009859478360624532
80,800,56.04999180974145,0.41102630367380255,0.014008674406918003,34.83575402930952,0.009905628668566157,1213.5297587905545,0.6901400876076949,6183813.0,34.83575402930952,0.009905628668566157
81,810,56.68065537208969,0.428818986577261,0.014073126455212895,34.82322272553087,0.009951203148976837,1212.6568409919294,0.693065927287649,6122894.0,34.82322272553087,0.009951203148976837
82,820,57.31131893443793,0.4211020336298366,0.014144591266714423,34.836505902553874,0.010001736401805785,1213.5821434986706,0.6968510983945904,6065804.0,34.836505902553874,0.010001736401805785
83,830,57.94198249678616,0.3670492608548175,0.014221715973755497,34.84607448218679,0.010056271805151553,1214.2489068181094,0.7008431926708522,6003489.0,34.84607448218679,0.010056271805151553
84,840,58.5726460591344,0.4077030377057072,0.01428566498834463,34.84508555708264,0.01010149058701773,1214.1799874804092,0.7039746075173955,5949523.0,34.84508555708264,0.01010149058701773
85,850,59.20330962148263,0.4008327610240382,0.014361018328772346,34.831316999887235,0.010154773445019225,1213.2206439466336,0.7074082658510031,5882600.0,34.831316999887235,0.010154773445019225
86,860,59.83397318383087,0.39057399575153917,0.014425723277085727,34.82405752846897,0.010200526752747944,1212.7149827461167,0.7104474609167624,5827517.0,34.82405752846897,0.010200526752747944
87,870,60.4646367461791,0.42532086060183755,0.014497625614679004,34.82199300216562,0.010251369383243314,1212.5711966428714,0.713946225851827,5769172.0,34.82199300216562,0.010251369383243314
88,880,61.09530030852734,0.40568222314788877,0.014565004046717631,34.822140705432155,0.010299013129443544,1212.5814833089148,0.7172673686411525,5715967.0,34.822140705432155,0.010299013129443544
89,890,61.725963870875574,0.395702155079522,0.014652255476476275,34.8343068066195,0.010360709207094101,1213.4289306976978,0.7218162465081669,5652042.0,34.8343068066195,0.010360709207094101
90,900,62.356627433223814,0.41171063138777503,0.01471268056237593,34.82098009901844,0.010403436195087526,1212.5006550562384,0.7245156894211019,5601423.0,34.82098009901844,0.010403436195087526
91,910,62.987290995572046,0.3739197056762542,0.014785978246871027,34.83284948040514,0.010455265484839282,1213.3274029245601,0.7283733778221635,5549807.0,34.83284948040514,0.010455265484839282
92,920,63.617954557920285,0.3963246423914345,0.01485458809201421,34.8180771331403,0.010503779971596188,1212.2984952493073,0.7314428424811406,5493996.0,34.8180771331403,0.010503779971596188
93,930,64.24861812026852,0.3963187471062257,0.01493005193932084,34.81055192099921,0.01055714096976113,1211.7745250445817,0.7349998077303554,5436247.0,34.81055192099921,0.01055714096976113
94,940,64.87928168261676,0.40535841122822674,0.015004638321877662,34.81962350996234,0.010609881506651235,1212.4061813755225,0.738864159093816,5385141.0,34.81962350996234,0.010609881506651235
95,950,65.509945244965,0.395417671032903,0.015085087740370935,34.83631486679919,0.010666767836010343,1213.5688334987747,0.7431817658926052,5332965.0,34.83631486679919,0.010666767836010343
96,960,66.14060880731323,0.37548783422259646,0.015152759092613037,34.82521737357865,0.010714618708072797,1212.7957651170043,0.7462778511672952,5282071.0,34.82521737357865,0.010714618708072797
97,970,66.77127236966146,0.41052956592088935,0.015227502227425294,34.81514222584294,0.010767470085545683,1212.094128205672,0.7497420048815643,5227319.0,34.81514222584294,0.010767470085545683
98,980,67.4019359320097,0.39949085296142234,0.01530923768933124,34.822209785231195,0.010825265784922792,1212.586294326651,0.7539193522869339,5173751.0,34.822209785231195,0.010825265784922792
99,990,68.03259949435794,0.3806007191592851,0.01537951618290342,34.82587442110089,0.010874960184299252,1212.8415291942895,0.757459995425756,5127654.0,34.82587442110089,0.010874960184299252
100,1000,68.66326305670617,0.41421656951625235,0.015444671891885583,34.8120232107184,0.010921032227953561,1211.876960023597,0.7603664548090463,5080438.0,34.8120232107184,0.010921032227953561
101,1010,69.2939266190544,0.406815839972783,0.015528606361844806,34.81368438795236,0.010980382860837024,1211.9926206639575,0.7645351667521231,5026145.0,34.81368438795236,0.010980382860837024
102,1020,69.92459018140264,0.4053555642706259,0.015607642117393336,34.82053413292211,0.011036269579541593,1212.4695973019939,0.768577603189116,4977328.0,34.82053413292211,0.011036269579541593
103,1030,70.55525374375088,0.3981356805736594,0.015695551583281203,34.83025735157906,0.011098430959001393,1213.1468271772267,0.7731224130015016,4924478.0,34.83025735157906,0.011098430959001393
104,1040,71.18591730609911,0.3995141522657386,0.01575307983786735,34.811893499458975,0.01113910957792908,1211.867929017674,0.7755469926113411,4883423.0,34.811893499458975,0.01113910957792908
105,1050,71.81658086844735,0.3639798816876505,0.015838109286630694,34.82583072565475,0.011199234477750196,1212.8384857319581,0.7800452883580895,4834998.0,34.82583072565475,0.011199234477750196
106,1060,72.44724443079558,0.3811512806227732,0.015921961831799225,34.81684194719676,0.011258527181058613,1212.2124831760798,0.7839727228422729,4781736.0,34.81684194719676,0.011258527181058613
107,1070,73.07790799314382,0.3755736640391433,0.016003621682164373,34.81419709577983,0.01131626941500249,1212.0283194238048,0.7879336676056835,4732343.0,34.81419709577983,0.01131626941500249
108,1080,73.70857155549206,0.3865564098906111,0.01607740609820784,34.815722206061544,0.011368442875932715,1212.134512729647,0.7916010981679057,4689417.0,34.815722206061544,0.011368442875932715
109,1090,74.33923511784029,0.3962811319912989,0.016159461809704376,34.80960751037301,0.011426465025967003,1211.7087750262174,0.7955015255698311,4640283.0,34.80960751037301,0.011426465025967003
110,1100,74.96989868018852,0.4178684070905618,0.016234586386343713,34.808107938700346,0.011479586123542447,1211.6043782722138,0.7991653457597443,4597041.0,34.808107938700346,0.011479586123542447
111,1110,75.60056224253677,0.39310532967662776,0.0163215725200775,34.82556230428459,0.011541094608574809,1212.8197898096078,0.8038502187011298,4552734.0,34.82556230428459,0.011541094608574809
112,1120,76.231225804885,0.39040377717956876,0.016395805177985414,34.822771897755345,0.011593585024366995,1212.6254426430994,0.8074415335615285,4510879.0,34.822771897755345,0.011593585024366995
113,1130,76.86188936723323,0.40764936612870206,0.01647385157476211,34.81054645846861,0.011648772160774975,1211.7741447372016,0.8110002489735462,4465102.0,34.81054645846861,0.011648772160774975
114,1140,77.49255292958146,0.4031952780292947,0.016569090719583512,34.82991945550171,0.011716116405912594,1213.1232892767364,0.8161427814984357,4418833.0,34.82991945550171,0.011716116405912594
115,1150,78.12321649192971,0.39253690885262277,0.016638332967343607,34.81732881535411,0.011765078068848354,1212.2463858364877,0.8192571833228091,4378963.0,34.81732881535411,0.011765078068848354
116,1160,78.75388005427794,0.35775242689544695,0.016727744335283082,34.82149895153265,0.011828301453433526,1212.5367892315894,0.8237583733182953,4333314.0,34.82149895153265,0.011828301453433526
117,1170,79.38454361662617,0.376395092251027,0.016811464689489276,34.823211308141694,0.011887500683616065,1212.6560458114875,0.8279218964624822,4290684.0,34.823211308141694,0.011887500683616065
118,1180,80.0152071789744,0.3763660336633437,0.016895439392547867,34.81315843905702,0.011946879765596921,1211.9560005028868,0.8318172362641799,4245686.0,34.81315843905702,0.011946879765596921
119,1190,80.64587074132265,0.38721151946219956,0.016981022699684146,34.82398729970044,0.012007396302429352,1212.7100914496978,0.8362908326765397,4205613.0,34.82398729970044,0.012007396302429352
120,1200,81.27653430367089,0.37703787706963093,0.017053728386833906,34.81010196416954,0.012058806986843779,1211.7431987558805,0.8395366015565441,4166505.0,34.81010196416954,0.012058806986843779
121,1210,81.90719786601912,0.36806643008579537,0.01714146860850042,34.81752976408512,0.012120848692566978,1212.2603788729532,0.8440360202388459,4125721.0,34.81752976408512,0.012120848692566978
122,1220,82.53786142836735,0.3803635253191176,0.01722064821257988,34.81303430502888,0.01217683712754323,1211.9473575231177,0.8478252972958237,4086813.0,34.81303430502888,0.01217683712754323
123,1230,83.1685249907156,0.3523394733154333,0.01730545055452741,34.809787967577414,0.012236801438594831,1211.7213383476974,0.8519209269576646,4046103.0,34.809787967577414,0.012236801438594831
124,1240,83.79918855306383,0.3563109088905381,0.017397594977611824,34.80202218987692,0.012301957385006343,1211.1807485046857,0.856265987783822,4001571.0,34.80202218987692,0.012301957385006343
125,1250,84.42985211541206,0.38102677034088844,0.0174754093004055,34.792425194588944,0.012356980420327188,1210.5128509210674,0.8598586338104677,3963827.0,34.792425194588944,0.012356980420327188
126,1260,85.0605156777603,0.3684388407426871,0.017571442674848368,34.82041070505324,0.012424886270615967,1212.4610016685865,0.8652792858128506,3926928.0,34.82041070505324,0.012424886270615967
127,1270,85.69117924010854,0.37972913327532803,0.017644488051497983,34.80083976555068,0.012476537151779236,1211.0984483875332,0.8683879404960185,3890105.0,34.80083976555068,0.012476537151779236
128,1280,86.32184280245677,0.36603009215654386,0.017745582304084784,34.813815962733216,0.012548021583322353,1212.001781887058,0.8736890281963773,3848777.0,34.813815962733216,0.012548021583322353
129,1290,86.952506364805,0.338167712085907,0.017819059587864613,34.79357897856603,0.012599977868946236,1210.593138137712,0.8767966502227299,3812665.0,34.79357897856603,0.012599977868946236
130,1300,87.58316992715325,0.37722426408319815,0.01790263591456979,34.80066130161733,0.012659075256306128,1211.086027029886,0.8810883807727885,3778688.0,34.80066130161733,0.012659075256306128
131,1310,88.21383348950148,0.35186645009308337,0.018001669639321805,34.81675556078387,0.01272910267464444,1212.2064677793744,0.8863721126624312,3740684.0,34.81675556078387,0.01272910267464444
132,1320,88.84449705184971,0.34127571111599925,0.018079405138431377,34.78581851330844,0.012784069973203738,1210.0531696408325,0.8894086758986023,3701998.0,34.78581851330844,0.012784069973203738
133,1330,89.47516061419795,0.3551330931305337,0.018172290438922708,34.78522918516157,0.012849749799053706,1210.012169464216,0.8939629834641339,3664126.0,34.78522918516157,0.012849749799053706
134,1340,90.1058241765462,0.3925416757022962,0.018264258314867422,34.794025686790995,0.012914780907785538,1210.6242234930714,0.8987144372895359,3629153.0,34.794025686790995,0.012914780907785538
135,1350,90.73648773889443,0.3484980629181132,0.018350155916698294,34.79950680960075,0.012975519684527809,1211.005674191449,0.9030833712396681,3596389.0,34.79950680960075,0.012975519684527809
136,1360,91.36715130124266,0.3195982544242403,0.01844199634169297,34.78102817211465,0.013040460671828603,1209.719920709433,0.9071212600084476,3556878.0,34.78102817211465,0.013040460671828603
137,1370,91.99781486359089,0.36134645948906635,0.01853652311558541,34.79162189479222,0.013107301194651628,1210.4569540701855,0.9120485344509556,3522839.0,34.79162189479222,0.013107301194651628
138,1380,92.62847842593914,0.34744755635382063,0.018629150137230533,34.8065617353225,0.013172798389778015,1211.4967398348163,0.9169996407615305,3490890.0,34.8065617353225,0.013172798389778015
139,1390,93.25914198828737,0.34752517521113974,0.018718925397266363,34.80397471159804,0.013236279084932134,1211.3166557255556,0.921350245095264,3456972.0,34.80397471159804,0.013236279084932134
140,1400,93.8898055506356,0.3279399084107851,0.01880160686705735,34.79384036767381,0.013294743712899813,1210.6113275311673,0.9251503809515422,3424639.0,34.79384036767381,0.013294743712899813
141,1410,94.52046911298383,0.35023730325780755,0.01890018172941435,34.79550661863607,0.013364446666526976,1210.7272808475466,0.9300453848790964,3389334.0,34.79550661863607,0.013364446666526976
142,1420,95.15113267533208,0.37715808437171444,0.018987056548503013,34.789054762553725,0.013425876440218925,1210.278331271962,0.9341471014281121,3357144.0,34.789054762553725,0.013425876440218925
143,1430,95.78179623768031,0.35451115703263164,0.01908898730979449,34.79782069742258,0.013497952372739635,1210.8883252899716,0.9393986528978872,3323061.0,34.79782069742258,0.013497952372739635
144,1440,96.41245980002854,0.3567314973617551,0.019193797053946512,34.81877522146852,0.013572064053563959,1212.3471079231506,0.9451252951448328,3290828.0,34.81877522146852,0.013572064053563959
145,1450,97.04312336237678,0.35347364972920353,0.019275569555566006,34.80479380455277,0.01362988594397369,1211.3736717774348,0.9487707397191527,3260346.0,34.80479380455277,0.01362988594397369
146,1460,97.67378692472502,0.3200792419132524,0.019360076155040314,34.7921845624164,0.01368964113351699,1210.4961066252463,0.9525850418211408,3229604.0,34.7921845624164,0.01368964113351699
147,1470,98.30445048707325,0.3557004199620724,0.019465990355898445,34.78969507857545,0.013764533783167728,1210.322883660257,0.9577278664303115,3194098.0,34.78969507857545,0.013764533783167728
148,1480,98.93511404942149,0.36219041676867986,0.01955787647637613,34.79667227761197,0.013829507082054424,1210.8084015955292,0.962441651390323,3165425.0,34.79667227761197,0.013829507082054424
149,1490,99.56577761176972,0.3501724932689024,0.019633414893194232,34.77351038262683,0.013882920808826596,1209.1970243306562,0.9655157817738355,3136934.0,34.77351038262683,0.013882920808826596
150,1500,100.19644117411796,0.3833605657728684,0.019756160122448546,34.797238822118885,0.013969714792790619,1210.8478296435776,0.9722150038432444,3102305.0,34.797238822118885,0.013969714792790619
151,1510,100.8271047364662,0.3241623075408677,0.019846995925374138,34.792044256038835,0.014033945405013832,1210.4863435141651,0.9765392992361482,3073055.0,34.792044256038835,0.014033945405013832
152,1520,101.45776829881443,0.2690570918224509,0.01994392514535491,34.79233604108201,0.01410248471375736,1210.506647195574,0.9813167743505365,3043308.0,34.79233604108201,0.01410248471375736
153,1530,102.08843186116266,0.3334755454080895,0.020036430497113275,34.781188855684746,0.014167895875281744,1209.7310982148085,0.9855525242517025,3013340.0,34.781188855684746,0.014167895875281744
154,1540,102.71909542351091,0.3622012564285791,0.0201373841924336,34.78777269667587,0.01423928091782859,1210.1891291955874,0.9907057358670704,2984332.0,34.78777269667587,0.01423928091782859
155,1550,103.34975898585914,0.3199813366127456,0.02024947335449415,34.799507953994656,0.014318539924419121,1211.0057538401372,0.9965562879788263,2953376.0,34.799507953994656,0.014318539924419121
156,1560,103.98042254820737,0.28859045992970245,0.02034098904611151,34.78812857009929,0.01438325129054673,1210.2138894097584,1.0007327903031724,2924947.0,34.78812857009929,0.01438325129054673
