,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
162,1620,107.7644039222968,0.3374006866110825,0.09928854068056223,30.07557903112913,0.07020760040934193,904.5404540576943,4.223068469394194,91755.0,30.07557903112913,0.07020760040934193
163,1630,108.39506748464503,0.45630760083242394,0.09987286670652618,30.09787773548298,0.07062078130472484,905.8822441800821,4.251071282587781,90819.0,30.09787773548298,0.07062078130472484
164,1640,109.02573104699326,0.38631512028641646,0.10017924778052714,29.997119659010465,0.07083742543977813,899.827187836992,4.249837454506513,89661.0,29.997119659010465,0.07083742543977813
165,1650,109.65639460934149,0.4516909559225322,0.10067274889032952,30.148588979770928,0.07118638342104248,908.9374174711651,4.292338029434779,89683.0,30.148588979770928,0.07118638342104248
166,1660,110.28705817168974,0.5462130820800916,0.10123573880219898,30.08320096823595,0.071584477405465,904.9989804952723,4.306980439989498,88304.0,30.08320096823595,0.071584477405465
167,1670,110.91772173403797,0.4851040425336835,0.1017948108664565,30.07205480341567,0.07197980105327345,904.3284800996356,4.329161044025993,87272.0,30.07205480341567,0.07197980105327345
168,1680,111.5483852963862,0.5259554470271153,0.10180999551409804,29.9982076322663,0.0719905382205907,899.8924611485601,4.319174226199765,86818.0,29.9982076322663,0.0719905382205907
169,1690,112.17904885873445,0.652039098306982,0.10243689524811433,29.957844712703892,0.07243382327363768,897.4724598304805,4.339922459158149,85528.0,29.957844712703892,0.07243382327363768
170,1700,112.80971242108268,0.3478700157428566,0.10296630688550669,30.04040900489137,0.07280817383247687,902.4261731811586,4.374374641653668,85118.0,30.04040900489137,0.07280817383247687
171,1710,113.44037598343091,0.2734552609432555,0.10349417766569899,30.060916778173365,0.07318143484074109,903.6587175442647,4.399802044909669,84367.0,30.060916778173365,0.07318143484074109
172,1720,114.07103954577914,0.40294700435926406,0.1043224932747003,30.104044554487484,0.0737671424248286,906.2534985385676,4.4413786844285275,83271.0,30.104044554487484,0.0737671424248286
173,1730,114.70170310812739,0.5090924436620609,0.10486591608332722,30.200109392934202,0.07415140037786011,912.0466073451927,4.478760806101277,82937.0,30.200109392934202,0.07415140037786011
174,1740,115.33236667047562,0.39535690721145966,0.10497637289657359,30.031683617702292,0.07422950513953488,901.9020209137683,4.4584740268982355,81842.0,30.031683617702292,0.07422950513953488
175,1750,115.96303023282385,0.4516978171811415,0.10609999790217488,30.06751140583083,0.07502402800050634,904.0552421397671,4.511571635233192,80309.0,30.06751140583083,0.07502402800050634
176,1760,116.59369379517209,0.20150428546440527,0.10654065618252231,30.1414042177558,0.075335620458726,908.504248218147,4.5414427764837875,80038.0,30.1414042177558,0.075335620458726
177,1770,117.22435735752033,0.3282896146622427,0.10730677380244129,30.224148660641717,0.0758773474229572,913.4991622605705,4.586656456973236,79333.0,30.224148660641717,0.0758773474229572
178,1780,117.85502091986856,0.3065530101225411,0.10716963325155446,30.090439149041867,0.07578037440944949,905.4345281821913,4.5605294897182995,78834.0,30.090439149041867,0.07578037440944949
179,1790,118.4856844822168,0.4196986778722996,0.10749063203356654,30.03127441955628,0.07600735482496282,901.8774432626952,4.565195461306086,78056.0,30.03127441955628,0.07600735482496282
180,1800,119.11634804456503,0.6003728010562664,0.1085878739026095,30.181373977799666,0.07678322199116491,910.9153351878027,4.63484627627152,77253.0,30.181373977799666,0.07678322199116491
181,1810,119.74701160691328,0.36778846153845884,0.109173562574249,30.039994016698785,0.07719736642254535,902.4012405232988,4.638016850876332,75712.0,30.039994016698785,0.07719736642254535
182,1820,120.37767516926151,0.509818839615861,0.10956795079272329,30.042804842287847,0.07747624100624859,902.570122791794,4.65520717692957,75182.0,30.042804842287847,0.07747624100624859
183,1830,121.00833873160974,0.31423623138205536,0.11008514766966668,30.16051793608071,0.07784195442514379,909.6568421726461,4.695507325238252,75062.0,30.16051793608071,0.07784195442514379
184,1840,121.63900229395797,0.2103648604625892,0.11010021262968613,29.884045410958567,0.07785260696053183,893.0561701242337,4.6531016835400845,73672.0,29.884045410958567,0.07785260696053183
185,1850,122.26966585630622,0.4139177092173359,0.11114223059030869,30.040904051599654,0.07858942492660621,902.4559162374164,4.721794747381143,73058.0,30.040904051599654,0.07858942492660621
186,1860,122.90032941865445,0.3820485744456215,0.11163164201027077,30.1444708668778,0.07893549106045153,908.6891238440445,4.7589372212689485,72919.0,30.1444708668778,0.07893549106045153
187,1870,123.53099298100268,0.36386860300447205,0.1123315039591035,30.147147225230764,0.0794303681903656,908.8504858197389,4.789198007978476,72026.0,30.147147225230764,0.0794303681903656
188,1880,124.16165654335092,0.5080630939551272,0.11294812103905996,30.190971483654053,0.07986638230899826,911.494759126812,4.822487341587157,71449.0,30.190971483654053,0.07986638230899826
189,1890,124.79232010569916,0.4140138260646971,0.11366115697161316,30.136715109434945,0.0803705748521363,908.2215975872444,4.844210235000697,70302.0,30.136715109434945,0.0803705748521363
190,1900,125.4229836680474,0.5541905706767866,0.11407012684611431,30.08273856361741,0.08065976022369707,904.9711594869541,4.852932958827091,69549.0,30.08273856361741,0.08065976022369707
191,1910,126.05364723039563,0.3998750889627985,0.11450522092150894,30.0451313755358,0.08096741819486272,902.7099193732056,4.865353433605196,68849.0,30.0451313755358,0.08096741819486272
192,1920,126.68431079274386,0.42445012787723485,0.11479485427544958,30.028236253961502,0.08117221990349195,901.6949725237279,4.874917193041145,68425.0,30.028236253961502,0.08117221990349195
193,1930,127.3149743550921,0.4758620689655125,0.11550348381509562,30.030683669019133,0.08167329665632474,901.8419616286923,4.905409872184092,67599.0,30.030683669019133,0.08167329665632474
194,1940,127.94563791744034,0.5284477611940289,0.11608664252077348,30.048282385304027,0.08208565213161753,902.8992743069723,4.933065710065354,67000.0,30.048282385304027,0.08208565213161753
195,1950,128.57630147978855,0.22033654278772338,0.11640200410092784,30.05742277843905,0.08230864644347038,903.4486640818268,4.947971568944906,66678.0,30.05742277843905,0.08230864644347038
196,1960,129.2069650421368,0.36125673522046264,0.11734844820697869,30.121086000849402,0.082977883488873,907.279821870566,4.99876792947361,65885.0,30.121086000849402,0.082977883488873
197,1970,129.83762860448505,0.3288605029631185,0.11764424651113554,30.02441590650874,0.08318704447560578,901.465550527015,4.9952848427376555,65134.0,30.02441590650874,0.08318704447560578
198,1980,130.46829216683327,0.37283185977733896,0.11826827715927721,30.05573672595878,0.08362830077857498,903.3473101401474,5.027020382080288,64583.0,30.05573672595878,0.08362830077857498
199,1990,131.0989557291815,0.3722816901408473,0.11871736200464679,30.009908187826507,0.08394585171806393,900.5945894417764,5.038414605615993,63900.0,30.009908187826507,0.08394585171806393
200,2000,131.72961929152973,0.3671296149830775,0.11919695989730004,29.969918021176138,0.08428497864020183,898.1959861960182,5.0520278005268615,63218.0,29.969918021176138,0.08428497864020183
201,2010,132.36028285387798,0.27190789996030224,0.1196965977339728,30.037645966101415,0.08463827594265051,902.2601751848485,5.084669135893069,62975.0,30.037645966101415,0.08463827594265051
202,2020,132.99094641622622,0.3453301864072106,0.12094980120717055,30.18491244555737,0.08552442461675516,911.1289393459641,5.1630945380268525,62283.0,30.18491244555737,0.08552442461675516
203,2030,133.62160997857444,0.4339178625408385,0.12119383796077626,30.062668335602172,0.08569698466008852,903.7640274564175,5.152560054394856,61531.0,30.062668335602172,0.08569698466008852
204,2040,134.2522735409227,0.2575657407864261,0.12175056198666959,30.022562890513807,0.08609064799404716,901.3542825148568,5.169323787372735,60807.0,30.022562890513807,0.08609064799404716
205,2050,134.88293710327093,0.3680192835175763,0.12236123450314364,30.010948080040965,0.08652245867153023,900.6570046629146,5.193242029897568,60155.0,30.010948080040965,0.08652245867153023
206,2060,135.51360066561915,0.18603402570383398,0.12291130675067409,30.00697749319796,0.08691141848790153,900.4186982772891,5.215897956936741,59602.0,30.00697749319796,0.08691141848790153
207,2070,136.1442642279674,0.45621388997136575,0.12392475525145336,30.106574981689153,0.08762803479518588,906.4058571280711,5.27636000011866,59021.0,30.106574981689153,0.08762803479518588
208,2080,136.77492779031564,0.510889562670226,0.1249257141294488,30.183717474505926,0.08833581960550535,911.0568005807944,5.332606843702989,58377.0,30.183717474505926,0.08833581960550535
209,2090,137.40559135266386,0.43686965535113004,0.12534021283498262,30.15598000189071,0.08862891445098135,909.3831298744324,5.345383543546153,57885.0,30.15598000189071,0.08862891445098135
210,2100,138.0362549150121,0.30831543096672737,0.12577980015469942,30.096612027915583,0.08893974962567672,905.8060555588729,5.3535702766878845,57255.0,30.096612027915583,0.08893974962567672
211,2110,138.66691847736035,0.3876375952582558,0.12681008778333006,30.192520557857648,0.08966827299445404,911.5882976366566,5.414622351545291,56688.0,30.192520557857648,0.08966827299445404
212,2120,139.29758203970857,0.2632299465240598,0.12693546213820292,30.065220901503718,0.08975692605097153,903.917507856216,5.397123618324785,56100.0,30.065220901503718,0.08975692605097153
213,2130,139.92824560205682,0.5969125029237619,0.12740829057674685,30.036757832776054,0.0900912662462038,902.2068211048336,5.41209909417075,55579.0,30.036757832776054,0.0900912662462038
214,2140,140.55890916440507,0.10811551357392783,0.12784160685098836,30.11043028847263,0.09039766712211846,906.63801215697,5.443825308242205,55474.0,30.11043028847263,0.09039766712211846
215,2150,141.18957272675328,0.5191857804462776,0.1287282021147182,30.087446362653004,0.0910245846452697,905.2544286255214,5.4773946163946405,54629.0,30.087446362653004,0.0910245846452697
216,2160,141.82023628910153,0.31884047294559714,0.12884575521890662,30.023549300213407,0.09110770724239087,901.4135125823451,5.470753480042665,54298.0,30.023549300213407,0.09110770724239087
217,2170,142.45089985144975,0.3890725214255129,0.12937080171375678,30.004823646224168,0.09147897117933763,900.289442041013,5.489620795148098,53791.0,30.004823646224168,0.09147897117933763
218,2180,143.081563413798,0.3499535518607711,0.131296358139091,30.15446043946167,0.09284054518524879,909.2914843950587,5.599113093933276,52747.0,30.15446043946167,0.09284054518524879
219,2190,143.71222697614624,0.3384317301116928,0.13073634690784233,29.996513931678937,0.09244455744609224,899.7908480534084,5.546028910679199,52644.0,29.996513931678937,0.09244455744609224
220,2200,144.34289053849446,0.35774094820118624,0.13215646200255915,30.12210786378931,0.09344873045963187,907.3413821577578,5.6297454772784095,51951.0,30.12210786378931,0.09344873045963187
221,2210,144.9735541008427,0.4153792515689151,0.13187296319708278,29.963905286036912,0.09324826653182125,897.8356199905909,5.588164452893236,51628.0,29.963905286036912,0.09324826653182125
222,2220,145.60421766319095,0.425501683632759,0.1328260656185195,30.107013651477605,0.09392221171718448,906.4322710102588,5.6554346206924855,51377.0,30.107013651477605,0.09392221171718448
223,2230,146.23488122553917,0.5125042183622789,0.13445504378423082,30.177595157676222,0.09507407322456375,910.6872495006033,5.7382137835243,50375.0,30.177595157676222,0.09507407322456375
224,2240,146.86554478788742,0.3642083424764063,0.13429208586205893,30.06733525367818,0.09495884457274796,904.0446492570787,5.710318830141464,50129.0,30.06733525367818,0.09495884457274796
225,2250,147.49620835023563,0.5408246925488314,0.13457415422756364,30.02059528721063,0.09515829702675453,901.2361413984929,5.713417446520753,49764.0,30.02059528721063,0.09515829702675453
226,2260,148.12687191258388,0.4104410772345302,0.1355702668983414,29.98003959708193,0.09586265505108733,898.8027742426004,5.747932388626007,48903.0,29.98003959708193,0.09586265505108733
227,2270,148.75753547493213,0.4708946772366973,0.13643638061093002,30.067123845925735,0.09647508993053741,904.0319363662359,5.801456953976583,48565.0,30.067123845925735,0.09647508993053741
228,2280,149.38819903728034,0.6090123353192869,0.13784171576657764,30.094985307285555,0.09746881194893567,905.7081406457334,5.866644927043595,47668.0,30.094985307285555,0.09746881194893567
229,2290,150.0188625996286,0.22205199045585358,0.13716141679454327,29.98098834086487,0.09698776793257598,898.8596618950753,5.815578279186136,47778.0,29.98098834086487,0.09698776793257598
230,2300,150.64952616197684,0.4691034131431429,0.13874295504333095,30.114573084034014,0.09810608435299963,906.887512033626,5.908845694473627,47112.0,30.114573084034014,0.09810608435299963
231,2310,151.28018972432506,0.5813068157569045,0.1387857113793106,30.043820990939533,0.09813631764810953,902.6311797356188,5.896779920259565,46862.0,30.043820990939533,0.09813631764810953
232,2320,151.9108532866733,0.6501590186278919,0.13931123619711414,29.95061983586706,0.09850791981046023,897.0396285526332,5.9007465141303435,46221.0,29.95061983586706,0.09850791981046023
233,2330,152.54151684902152,0.49341236461897003,0.1396989929811195,29.925924257709323,0.0987821052618815,895.5609426781554,5.91229160016827,45889.0,29.925924257709323,0.0987821052618815
234,2340,153.17218041136977,0.39102578363106893,0.14140160954636727,29.97947559347421,0.09998603698092876,898.7689568597158,5.995057910715927,44951.0,29.97947559347421,0.09998603698092876
235,2350,153.802843973718,0.34502560918827035,0.14213336150129136,30.18485632667765,0.10050346375040206,911.1255514621719,6.067365227278683,45101.0,30.18485632667765,0.10050346375040206
236,2360,154.43350753606623,0.43786409950741234,0.1427734707602603,30.104218825330033,0.10095608934811931,906.2639910833551,6.078408410970708,44459.0,30.104218825330033,0.10095608934811931
237,2370,155.06417109841448,0.36322869955156617,0.14404830927967388,30.1153997579309,0.10185753631011446,906.9373025799844,6.134960848674117,43708.0,30.1153997579309,0.10185753631011446
238,2380,155.69483466076272,0.5338688946015427,0.1430575687193397,29.86033336091495,0.10115697694150559,891.6395084249702,6.041162106511488,43568.0,29.86033336091495,0.10115697694150559
239,2390,156.32549822311094,0.32232558139534717,0.144259089839499,29.91420156141206,0.10200658067330912,894.8594550567877,6.102890829703617,43000.0,29.91420156141206,0.10200658067330912
240,2400,156.9561617854592,0.3806611030817329,0.1449021783097278,30.011896267687423,0.10246131289151078,900.7139175824302,6.150116587902171,42898.0,30.011896267687423,0.10246131289151078
241,2410,157.5868253478074,0.5749162459302567,0.14611854659106377,30.08268253795044,0.1033214151516637,904.9677886791083,6.216370662758562,42386.0,30.08268253795044,0.1033214151516637
242,2420,158.21748891015565,0.7281752240079644,0.14650329566144069,30.090649959328637,0.10359347382838241,905.4472149748444,6.234389918081455,42186.0,30.090649959328637,0.10359347382838241
243,2430,158.8481524725039,0.35358064824553226,0.14769392469346712,30.20909454440695,0.1044353756908059,912.5893931929176,6.309796276048428,41836.0,30.20909454440695,0.1044353756908059
244,2440,159.47881603485212,0.507741903971081,0.14833351528779148,30.015461834662148,0.10488763453723578,900.92794914806,6.296501582760783,40946.0,30.015461834662148,0.10488763453723578
245,2450,160.10947959720036,0.5471746723809009,0.15058648570582214,30.25514477573582,0.10648072519763793,915.3737854007343,6.443179513359754,40367.0,30.25514477573582,0.10648072519763793
246,2460,160.7401431595486,0.34949814585908107,0.1501999961480591,30.20850163769089,0.1062074358104859,912.5535711943733,6.4167349972320284,40450.0,30.20850163769089,0.1062074358104859
247,2470,161.37080672189683,0.22101944298476237,0.15044093951115756,30.074268895811812,0.10637780849641472,904.4616496175937,6.398469634536702,39963.0,30.074268895811812,0.10637780849641472
248,2480,162.00147028424507,0.5419665367866141,0.15177404526469898,30.07539714055826,0.10732045661478268,904.5295131622998,6.455410707991283,39267.0,30.07539714055826,0.10732045661478268
249,2490,162.6321338465933,0.4948483835292352,0.1530321421089137,30.175284301453946,0.1082100654247163,910.547782673573,6.530538976939492,38881.0,30.175284301453946,0.1082100654247163
250,2500,163.26279740894154,0.3693557119653471,0.15312920024153787,30.15790087404988,0.10827869588846416,909.4989851290186,6.530916354751389,38787.0,30.15790087404988,0.10827869588846416
251,2510,163.89346097128978,0.515348813021664,0.1542797541323512,30.255750621310003,0.10909226034677881,915.4104456589007,6.60133644753433,38459.0,30.255750621310003,0.10909226034677881
252,2520,164.524124533638,0.5134357564058503,0.15464388015623723,30.072966796143405,0.1093497363274751,904.3833319219437,6.57694197948639,37817.0,30.072966796143405,0.1093497363274751
253,2530,165.15478809598625,0.522475760393144,0.15505380354834922,30.08403428223391,0.1096395959378045,905.0491186946252,6.596802725766369,37645.0,30.08403428223391,0.1096395959378045
254,2540,165.7854516583345,0.4948272622339161,0.1560471558426054,30.118718103185223,0.11034200208118027,907.1371801791372,6.646719311248291,37253.0,30.118718103185223,0.11034200208118027
255,2550,166.4161152206827,0.40653911358682976,0.15628009433232432,30.126408515730095,0.11050671446685986,907.6004900566547,6.658340847519522,37161.0,30.126408515730095,0.11050671446685986
256,2560,167.04677878303096,0.6474686635194556,0.15738017843039848,30.214535093280766,0.11128459139248358,912.9181309030948,6.72482438393921,36858.0,30.214535093280766,0.11128459139248358
257,2570,167.6774423453792,0.27879985527011825,0.1588007533234167,30.10059796734718,0.11228908953252012,906.0459979918652,6.759937480275681,35929.0,30.10059796734718,0.11228908953252012
258,2580,168.30810590772742,0.26641442243490177,0.15937437953902728,30.215633899099384,0.11269470451944473,912.9845319244038,6.810283868253445,35944.0,30.215633899099384,0.11269470451944473
259,2590,168.93876947007567,0.5315242201369488,0.15962993496468436,30.07107681057769,0.11287540949389588,904.2696605476633,6.7885702178327065,35487.0,30.07107681057769,0.11287540949389588
260,2600,169.5694330324239,0.27039243067628504,0.1604667847851221,30.058731328805777,0.11346715167676215,903.5273290973299,6.821357253793294,35089.0,30.058731328805777,0.11346715167676215
261,2610,170.20009659477213,0.49721649484535907,0.16182723067543872,30.240482740455903,0.1144291321912424,914.4867963758113,6.9207843940692255,34920.0,30.240482740455903,0.1144291321912424
262,2620,170.83076015712038,0.25881635143380294,0.16262899919022158,30.171514695587707,0.11499606814498722,910.3202990260648,6.939211119942574,34419.0,30.171514695587707,0.11499606814498722
263,2630,171.4614237194686,0.4328874901652222,0.1630065616857115,30.196718071666236,0.11526304514586987,911.8417822996944,6.96113135670314,34317.0,30.196718071666236,0.11526304514586987
264,2640,172.09208728181684,0.3271667451719292,0.16395980606729402,30.218463925472097,0.11593709071221484,913.1555620150585,7.0068815866225,33968.0,30.218463925472097,0.11593709071221484
265,2650,172.7227508441651,0.521557066361828,0.16551839604800977,30.177957441520558,0.11703918025666836,910.7091153422259,7.064006801552382,33242.0,30.177957441520558,0.11703918025666836
266,2660,173.3534144065133,0.16770524532639755,0.1653059681091207,30.055698190387368,0.11688897102056642,903.3449937116544,7.026359269558159,33058.0,30.055698190387368,0.11688897102056642
267,2670,173.98407796886156,0.2346964367640277,0.16606420972326924,30.027329795527958,0.11742512880770867,901.640534649401,7.0519261379828375,32695.0,30.027329795527958,0.11742512880770867
268,2680,174.61474153120977,0.2704732446643961,0.16759475620152975,30.134450626501707,0.11850738860140787,908.0851145610691,7.142310101369554,32330.0,30.134450626501707,0.11850738860140787
269,2690,175.24540509355802,0.345452284737337,0.1672798343062891,30.003306604462892,0.11828470519373907,900.1984072014066,7.097864553092515,32170.0,30.003306604462892,0.11828470519373907
270,2700,175.87606865590627,-0.018909454727366538,0.16708179056905598,29.881026262103923,0.11814466712417004,892.8757304765443,7.060567802129701,31984.0,29.881026262103923,0.11814466712417004
271,2710,176.50673221825448,0.31708295465228975,0.1677242388167545,29.960732466463902,0.11859894663667904,897.6454899270241,7.106622621971939,31909.0,29.960732466463902,0.11859894663667904
272,2720,177.13739578060273,0.17943166441136996,0.1697332941941791,29.902941038671173,0.1200195633178353,894.1858827622445,7.177875850760581,31038.0,29.902941038671173,0.1200195633178353
273,2730,177.76805934295098,0.09164826600856965,0.1723435797489448,30.244211392711975,0.12186531393444341,914.7123227670488,7.371440632145029,30796.0,30.244211392711975,0.12186531393444341
274,2740,178.3987229052992,0.41608040201005086,0.17065933025770022,29.875620600161465,0.12067436969797438,892.5527062447921,7.210443370520608,30646.0,29.875620600161465,0.12067436969797438
275,2750,179.02938646764744,0.2984440553665177,0.17260162840238394,30.03020333116474,0.12204778188716627,901.8131121110977,7.330239412378495,30271.0,30.03020333116474,0.12204778188716627
276,2760,179.66005002999566,0.5755410967998964,0.1726346180034317,29.9629250274575,0.1220711090577758,897.776876201039,7.315214977433449,30124.0,29.9629250274575,0.1220711090577758
277,2770,180.2907135923439,0.3135499366201904,0.17347248157563624,30.035296177651976,0.12266356807139081,902.1190164792753,7.368473194463594,29978.0,30.035296177651976,0.12266356807139081
278,2780,180.92137715469215,0.5441832061068662,0.1759415172214134,30.206140605629287,0.12440943991951114,912.4109302870464,7.515858069752686,29475.0,30.206140605629287,0.12440943991951114
279,2790,181.55204071704037,0.5450162420926633,0.17631019349452623,30.151105124573963,0.12467013341229184,909.0891402331102,7.5178845968173444,29245.0,30.151105124573963,0.12467013341229184
280,2800,182.18270427938862,0.3374611720853197,0.17632957851726,30.014381426499533,0.12468384069332031,900.8630924154,7.484616704580439,28974.0,30.014381426499533,0.12468384069332031
281,2810,182.81336784173686,0.09766083903930713,0.17681607323203766,29.991571321010166,0.125027844405151,899.4943503032395,7.499563025178496,28771.0,29.991571321010166,0.125027844405151
282,2820,183.44403140408508,0.459523137697521,0.17757086108192974,29.89947418131089,0.12556156001216692,893.9785563188766,7.508449243497805,28352.0,29.89947418131089,0.12556156001216692
283,2830,184.07469496643333,0.3140578265204372,0.18006323454256884,30.175503785331415,0.1273239341874342,910.5610286985506,7.684127716072417,28084.0,30.175503785331415,0.1273239341874342
284,2840,184.70535852878155,0.2007208246233688,0.18145865599784658,30.22580532407322,0.12831064616107432,913.599307488773,7.75658522374135,27746.0,30.22580532407322,0.12831064616107432
285,2850,185.3360220911298,0.4087742775507209,0.18104811645501195,30.104659898888954,0.12802035086639074,906.2905476277726,7.708018245938253,27649.0,30.104659898888954,0.12802035086639074
286,2860,185.96668565347804,0.5080907581627047,0.1831360668843184,30.15078255748114,0.12949675477373468,909.069688828509,7.808856990164665,27105.0,30.15078255748114,0.12949675477373468
287,2870,186.59734921582626,0.32096546602302334,0.183065080678725,30.04164349635427,0.12944655994638887,902.5003439620447,7.7775748114777326,26930.0,30.04164349635427,0.12944655994638887
288,2880,187.2280127781745,0.7593958240781882,0.18306249468239383,30.086921085842793,0.12944473137084697,905.2228204257316,7.789186835465583,27012.0,30.086921085842793,0.12944473137084697
289,2890,187.85867634052275,0.41682285198147984,0.184939635009666,30.14629508421222,0.13077207002549987,908.7991073043979,7.884586823523966,26571.0,30.14629508421222,0.13077207002549987
290,2900,188.48933990287097,0.36786929884274927,0.18361306701702024,29.857313996205505,0.129834044802195,891.4591990680093,7.752991686113099,26442.0,29.857313996205505,0.129834044802195
291,2910,189.1200034652192,0.4827345040925367,0.18659290683109309,30.10050703672339,0.13194110974157558,906.0405238678343,7.942988604418778,26023.0,30.10050703672339,0.13194110974157558
292,2920,189.75066702756743,0.17458334959602997,0.1875446061445372,30.019442074916334,0.1326140627797625,901.1669024892572,7.962000351872798,25621.0,30.019442074916334,0.1326140627797625
293,2930,190.38133058991568,0.25229450720686103,0.18690041627578172,29.94492315996541,0.13215855175519384,896.6984230562326,7.914955354483181,25670.0,29.94492315996541,0.13215855175519384
294,2940,191.01199415226392,0.24429936681480785,0.18906473471952975,30.147971162678157,0.13368895600341518,908.9001652256738,8.060901580719019,25427.0,30.147971162678157,0.13368895600341518
295,2950,191.64265771461214,0.305472875660104,0.19033521305459555,30.09223194181752,0.1345873198494908,905.5424232401426,8.100065690676917,24996.0,30.09223194181752,0.1345873198494908
296,2960,192.2733212769604,0.20846244083977064,0.19187725824115023,30.168694794626383,0.1356777104577997,910.1501456113172,8.186438874470094,24721.0,30.168694794626383,0.1356777104577997
297,2970,192.90398483930863,0.7470764433137702,0.19264170422417512,30.073708542114357,0.13621825539624738,904.427945476042,8.19317622180408,24371.0,30.073708542114357,0.13621825539624738
298,2980,193.53464840165685,0.2624460786327546,0.19124759049014384,29.837688824286367,0.13523246812116857,890.2876743749435,8.070048605479307,24341.0,29.837688824286367,0.13523246812116857
299,2990,194.1653119640051,0.5976492164054708,0.19341422514450363,29.958608566121082,0.13676451017762015,897.5182272180635,8.19454885229721,23992.0,29.958608566121082,0.13676451017762015
300,3000,194.79597552635335,0.502614923384409,0.19477019700909998,30.183725388119576,0.13772332707817442,911.0572783054143,8.314006168131579,24016.0,30.183725388119576,0.13772332707817442
301,3010,195.42663908870156,0.5341009743135476,0.19500032115003738,30.02561730455308,0.13788604941874597,901.5376945194773,8.28022750296792,23709.0,30.02561730455308,0.13788604941874597
302,3020,196.0573026510498,0.22928709055876179,0.1974973754568587,30.182225844193027,0.1396517334520904,910.9667569098734,8.430000317168076,23355.0,30.182225844193027,0.1396517334520904
303,3030,196.68796621339803,0.3868516912402434,0.19821491018019338,30.099963675146412,0.14015910712069718,906.0078132451337,8.43756806614788,23060.0,30.099963675146412,0.14015910712069718
304,3040,197.31862977574627,0.345462508759641,0.19942653397658208,30.133870612779535,0.1410158545233706,908.0501581077381,8.49870702911558,22832.0,30.133870612779535,0.1410158545233706
305,3050,197.94929333809452,0.3051021753460764,0.19903729969522102,30.02430000807777,0.14074062432354992,901.4585909750588,8.451277456028862,22755.0,30.02430000807777,0.14074062432354992
306,3060,198.57995690044274,0.123046875,0.20017601985508382,30.045080264544417,0.14154582107046276,902.7068481029164,8.505511110345793,22528.0,30.045080264544417,0.14154582107046276
307,3070,199.21062046279098,0.6501173656937901,0.20009231584630616,30.066492183502252,0.14148663339824355,903.993952220602,8.508013514276676,22579.0,30.066492183502252,0.14148663339824355
308,3080,199.84128402513923,0.6053899550837041,0.2025895246919466,30.076869592165103,0.14325242670703495,904.6180844641058,8.61716911365736,22041.0,30.076869592165103,0.14325242670703495
309,3090,200.47194758748745,0.21381192848368896,0.2025014224511283,30.022842043821694,0.1431901290151146,901.3710443882676,8.597949251310471,21981.0,30.022842043821694,0.1431901290151146
310,3100,201.1026111498357,0.6157455489614297,0.20406900965510116,29.96967230405441,0.14429858055714506,898.1812580124059,8.649162346475668,21568.0,29.96967230405441,0.14429858055714506
311,3110,201.7332747121839,0.7108118289696769,0.20514572757733923,29.895019083789812,0.1450599351013847,893.7121660201572,8.673139056298416,21236.0,29.895019083789812,0.1450599351013847
312,3120,202.36393827453216,0.5794409377817905,0.20753415936934066,30.12535433395899,0.14674881141791046,907.5369737465817,8.841719884103759,21071.0,30.12535433395899,0.14674881141791046
313,3130,202.9946018368804,0.5713834219221366,0.20880849155828457,30.1748138967681,0.14764990035019698,910.5193937045892,8.910616529887099,20883.0,30.1748138967681,0.14764990035019698
314,3140,203.62526539922862,0.42859613721533074,0.20772106762535936,29.968038722008718,0.14688097551320106,898.0833448438138,8.803469523412048,20814.0,29.968038722008718,0.14688097551320106
315,3150,204.25592896157687,0.4814629210234694,0.20803839508802321,29.96980642097312,0.14710535991390739,898.1892969106018,8.817438320214766,20753.0,29.96980642097312,0.14710535991390739
316,3160,204.88659252392512,0.1878574571051482,0.20966512422165942,29.987976948930374,0.14825563111545523,899.2787614895794,8.891772896878793,20457.0,29.987976948930374,0.14825563111545523
317,3170,205.51725608627333,0.1190521421786686,0.21213625520711746,30.002846878893095,0.1500029845924728,900.1708208383051,9.001033156209841,20003.0,30.002846878893095,0.1500029845924728
318,3180,206.14791964862158,-0.013099658398925662,0.21230148788608372,30.172963851813915,0.15011982174024346,910.4077476028691,9.05911990961823,20199.0,30.172963851813915,0.15011982174024346
319,3190,206.7785832109698,0.11578309603150706,0.214377617415793,30.170174858372313,0.15158786700932253,910.2394509847609,9.146864908157896,19806.0,30.170174858372313,0.15158786700932253
320,3200,207.40924677331805,0.04619674670797753,0.2151670773142329,29.942259600978915,0.15214609945698426,896.5389100124141,9.11119601443476,19365.0,29.942259600978915,0.15214609945698426
321,3210,208.0399103356663,0.4660485021398029,0.21599080065573809,30.260303463416793,0.1527285598175842,915.6859656980745,9.243225135221406,19628.0,30.260303463416793,0.1527285598175842
322,3220,208.6705738980145,0.1722905027933006,0.21860041771249322,29.968993153249546,0.15457383773471584,898.1405506195181,9.26484456948641,18795.0,29.968993153249546,0.15457383773471584
323,3230,209.30123746036276,0.27777954004758026,0.21809667608078853,29.995231598077265,0.15421763861097146,899.7139186222928,9.251587573289344,18915.0,29.995231598077265,0.15421763861097146
