,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
29,290,23.886150129981427,-0.565281794599006,0.014990008292462153,34.25289056032991,0.010599536513642569,1173.2605117379376,0.7261295283840394,5221445.0,34.25289056032991,0.010599536513642569
30,300,24.516813692329663,-0.5506180162919978,0.01507089263193856,34.251852132437726,0.01065673037857813,1173.1893745023788,0.7300255062846304,5165236.0,34.251852132437726,0.01065673037857813
31,310,25.1474772546779,-0.5544008376160802,0.015142401262059587,34.24498488057352,0.010707294615850071,1172.7189894707092,0.7333422844632639,5114515.0,34.24498488057352,0.010707294615850071
32,320,25.778140817026134,-0.5307814684700272,0.015216311723497706,34.24533639118317,0.010759557204333591,1172.7430645452946,0.7369293117651643,5065054.0,34.24533639118317,0.010759557204333591
33,330,26.40880437937437,-0.5121526931361735,0.01529566607696526,34.2604790182993,0.010815669205787172,1173.7804225633265,0.7411000157874746,5017069.0,34.2604790182993,0.010815669205787172
34,340,27.039467941722606,-0.4910358008943163,0.015373482023752516,34.27080184590665,0.010870693389444892,1174.4878591613983,0.7450947581545463,4969401.0,34.27080184590665,0.010870693389444892
35,350,27.67013150407084,-0.5061155220494823,0.015431960332182023,34.24670845138817,0.010912043797887716,1172.837039754382,0.7474031651100783,4924878.0,34.24670845138817,0.010912043797887716
36,360,28.300795066419077,-0.4954569555265335,0.015520108125531723,34.25552264548061,0.010974373700311919,1173.440831715035,0.7518658136220036,4871601.0,34.25552264548061,0.010974373700311919
37,370,28.931458628767313,-0.49911733215110504,0.01559929523273395,34.248440080546025,0.011030367440797158,1172.9556479507512,0.7555457567250945,4820273.0,34.248440080546025,0.011030367440797158
38,380,29.56212219111555,-0.5067201691774998,0.01567256573881811,34.24770485330449,0.01108217751251024,1172.905287719056,0.7590782891607577,4775103.0,34.24770485330449,0.01108217751251024
39,390,30.192785753463784,-0.49586275412455066,0.01575237620748494,34.247622186064646,0.011138612036114232,1172.8996253994274,0.762941953379985,4726816.0,34.247622186064646,0.011138612036114232
40,400,30.82344931581202,-0.5079320370260948,0.015828050794349565,34.262041634587135,0.011192122049649698,1173.8874969701824,0.7669299032889573,4685669.0,34.262041634587135,0.011192122049649698
41,410,31.454112878160256,-0.48497194274011085,0.015900490146130482,34.23614064430019,0.011243344406518743,1172.1133262163034,0.7698574408277631,4636055.0,34.23614064430019,0.011243344406518743
42,420,32.08477644050849,-0.48067751091036753,0.015992917974532242,34.25390336788996,0.011308700750751972,1173.3298959367432,0.7747342854652854,4587380.0,34.25390336788996,0.011308700750751972
43,430,32.71544000285673,-0.5119198902048457,0.016067222073749637,34.251696115873635,0.011361241683178551,1173.178686814153,0.7782835952624568,4544463.0,34.251696115873635,0.011361241683178551
44,440,33.34610356520496,-0.5082055530412308,0.01615542701863649,34.25733443243457,0.011423611997842231,1173.564962415667,0.7826849932729065,4496455.0,34.25733443243457,0.011423611997842231
45,450,33.9767671275532,-0.517563755410651,0.016226054998721737,34.237852704453545,0.011473553521502014,1172.2305578118571,0.7856596709317005,4452328.0,34.237852704453545,0.011473553521502014
46,460,34.607430689901435,-0.48677734956061636,0.016307598460752287,34.25911291935616,0.01153121345646525,1173.6868180211964,0.7900982878044844,4413389.0,34.25911291935616,0.01153121345646525
47,470,35.238094252249674,-0.48721615495569226,0.0163967444178183,34.267626730866105,0.011594249167221987,1174.270241765969,0.7946148053740365,4367700.0,34.267626730866105,0.011594249167221987
48,480,35.868757814597906,-0.5008179847569592,0.016464091655719368,34.248555815895,0.011641870855836019,1172.9635754744756,0.7974345276150825,4327220.0,34.248555815895,0.011641870855836019
49,490,36.499421376946145,-0.46472798814147837,0.016548747388460648,34.243581256256284,0.011701731498523694,1172.6228572538269,0.8014183868171795,4281817.0,34.243581256256284,0.011701731498523694
50,500,37.13008493929438,-0.4916133965329877,0.016645264482466265,34.264045471378246,0.011769979390195485,1174.024812064676,0.8065742180456859,4237365.0,34.264045471378246,0.011769979390195485
51,510,37.76074850164262,-0.4948805480258485,0.01671831106218383,34.25796110358781,0.011821631122056258,1173.6078989749353,0.8099699583207329,4198926.0,34.25796110358781,0.011821631122056258
52,520,38.39141206399085,-0.5150433198213914,0.01679923885563389,34.2395647493402,0.01187885571359126,1172.3477942242596,0.8134536987071553,4154103.0,34.2395647493402,0.01187885571359126
53,530,39.02207562633909,-0.47483816021081465,0.01688266879017194,34.244170478543346,0.011937849586057064,1172.6632117635395,0.8176035127442924,4114254.0,34.244170478543346,0.011937849586057064
54,540,39.65273918868732,-0.5022177026838258,0.016972367557333366,34.25383302620464,0.01200127619258098,1173.3250769871074,0.8221794216040678,4073179.0,34.25383302620464,0.01200127619258098
55,550,40.28340275103556,-0.4810387853060996,0.017063798836669017,34.264235532411085,0.012065927870211782,1174.0378366205425,0.8268595889240395,4032094.0,34.264235532411085,0.012065927870211782
56,560,40.91406631338379,-0.4927040838171452,0.01713634748396007,34.24628196265285,0.012117227510677194,1172.8078282655222,0.8299399798725308,3993837.0,34.24628196265285,0.012117227510677194
57,570,41.54472987573203,-0.5143462207353167,0.017219104641176774,34.250885444939016,0.012175745657736848,1173.123153762335,0.8340601394597169,3956603.0,34.250885444939016,0.012175745657736848
58,580,42.17539343808026,-0.49213177564511595,0.01730568294485764,34.25526067528643,0.012236965763373218,1173.422883931825,0.8383609041978101,3918114.0,34.25526067528643,0.012236965763373218
59,590,42.8060570004285,-0.48898960970483624,0.017400754379909,34.26005714075707,0.012304191419795172,1173.7515152879396,0.8430846022259909,3876502.0,34.26005714075707,0.012304191419795172
60,600,43.436720562776735,-0.4967787132366716,0.01748579608778183,34.25152801926012,0.012364324988115733,1173.1671716541614,0.8469940475393684,3836976.0,34.25152801926012,0.012364324988115733
61,610,44.067384125124974,-0.49332876651787566,0.017564982510831627,34.246473023158,0.012420318244832156,1172.820914525889,0.8507041874213632,3801336.0,34.246473023158,0.012420318244832156
62,620,44.698047687473206,-0.5128413420358912,0.017657835915739394,34.26336873389616,0.012485975517098695,1173.9784369949327,0.8556231662895047,3765175.0,34.26336873389616,0.012485975517098695
63,630,45.328711249821446,-0.5066641750288061,0.017739859293646732,34.260481881326356,0.012543974803832802,1173.7806187406914,0.8595252429730561,3729809.0,34.260481881326356,0.012543974803832802
64,640,45.95937481216968,-0.4750256793654971,0.017828308405356486,34.254857290850076,0.012606517770512696,1173.3952480165049,0.8636689343269557,3691680.0,34.254857290850076,0.012606517770512696
65,650,46.59003837451792,-0.4995790199005826,0.01790990546975146,34.250464179487956,0.012664215608071298,1173.094296510388,0.8675105260911166,3657180.0,34.250464179487956,0.012664215608071298
66,660,47.22070193686615,-0.5108147112065092,0.01797871861935741,34.22258888455972,0.012712873852792468,1171.1855899615903,0.8701349108107709,3623333.0,34.22258888455972,0.012712873852792468
67,670,47.85136549921439,-0.4798967995186473,0.018089581952150477,34.25035319699769,0.012791266067195385,1173.08669411909,0.876210761276427,3584867.0,34.25035319699769,0.012791266067195385
68,680,48.48202906156262,-0.48863378011644354,0.018179574316389314,34.250998291940135,0.012854900278203678,1173.130883994486,0.8805863349436299,3549597.0,34.250998291940135,0.012854900278203678
69,690,49.11269262391086,-0.4541117187882227,0.018270287325616495,34.257426971622706,0.012919044062170057,1173.5713027160627,0.8851464170059332,3515756.0,34.257426971622706,0.012919044062170057
70,700,49.74335618625909,-0.4866846547612809,0.018348407938223246,34.23619205376264,0.012974283677094734,1172.1168463421204,0.8883801354580263,3481562.0,34.23619205376264,0.012974283677094734
71,710,50.37401974860733,-0.48632068835584247,0.018448001307770665,34.25274239383039,0.013044706824062932,1173.2503614981058,0.893633964895338,3447403.0,34.25274239383039,0.013044706824062932
72,720,51.00468331095556,-0.5116382329309707,0.018529453607045478,34.242871440444866,0.01310230229722339,1172.5742444868345,0.8973209062753319,3415192.0,34.242871440444866,0.01310230229722339
73,730,51.6353468733038,-0.43897617638472414,0.018624762707900592,34.246137773568705,0.013169696008746833,1172.7979524062491,0.9020224479031239,3380973.0,34.246137773568705,0.013169696008746833
74,740,52.266010435652035,-0.4636849893994713,0.018720513505252032,34.24160011124244,0.013237402046858058,1172.487178178238,0.9065396548005115,3345589.0,34.24160011124244,0.013237402046858058
75,750,52.896673998000274,-0.5004961844502261,0.018816904176332416,34.25133511565758,0.013305560544022117,1173.1539572050783,0.9114664261899456,3313284.0,34.25133511565758,0.013305560544022117
76,760,53.527337560348506,-0.5263601607685567,0.01889802975078083,34.25041499484025,0.013362924987842245,1173.0909273187779,0.915371452757035,3284722.0,34.25041499484025,0.013362924987842245
77,770,54.158001122696746,-0.4466008630530403,0.019005615585019092,34.25844847044667,0.013438999660791732,1173.64129160225,0.9207985547471678,3249163.0,34.25844847044667,0.013438999660791732
78,780,54.78866468504498,-0.4963495628164953,0.019090712342081907,34.244513036288005,0.013499172154767836,1172.686673092499,0.9245451536660863,3217642.0,34.244513036288005,0.013499172154767836
79,790,55.41932824739322,-0.45524414647657563,0.019195572031332115,34.253399730523604,0.01357331915210977,1173.2953930990343,0.9298646531743753,3184236.0,34.253399730523604,0.01357331915210977
80,800,56.04999180974145,-0.48762102792047857,0.019292927672919496,34.26285446940399,0.013642159986462973,1173.9431963915567,0.9348386845290142,3153921.0,34.26285446940399,0.013642159986462973
81,810,56.68065537208969,-0.46900784850066995,0.0193658285643845,34.230387996844264,0.013693708701172423,1171.7194624145,0.9374819239137888,3124291.0,34.230387996844264,0.013693708701172423
82,820,57.31131893443793,-0.4823927128094846,0.019463332377684717,34.24939321395889,0.013762654308748554,1173.0209355243733,0.9427251181762296,3096502.0,34.24939321395889,0.013762654308748554
83,830,57.94198249678616,-0.4653584711398494,0.019571042701885345,34.24327394574939,0.01383881700939462,1172.6018105236385,0.9477728038755924,3061418.0,34.24327394574939,0.01383881700939462
84,840,58.5726460591344,-0.5044819933972652,0.01966469729184956,34.25553015740816,0.013905040805047562,1173.4413463651,0.9526490892745956,3034498.0,34.25553015740816,0.013905040805047562
85,850,59.20330962148263,-0.5026640570252338,0.019749714767406223,34.237519039450895,0.01396515723853304,1172.2077099767625,0.9562646736864009,3005266.0,34.237519039450895,0.01396515723853304
86,860,59.83397318383087,-0.5055672011542708,0.01985138037633958,34.24218110461378,0.014037045680023274,1172.526966801169,0.9613181206981869,2975373.0,34.24218110461378,0.014037045680023274
87,870,60.4646367461791,-0.47117366317358567,0.019950994031129488,34.25212663043391,0.014107483170823994,1173.2081787072793,0.9664226000075573,2947447.0,34.25212663043391,0.014107483170823994
88,880,61.09530030852734,-0.4829432311626606,0.02005415053632009,34.2542796183917,0.014180425835167773,1173.355672174965,0.9714805433314051,2917569.0,34.2542796183917,0.014180425835167773
89,890,61.725963870875574,-0.44089658132300363,0.020168710105225824,34.268276617964894,0.014261431683190825,1174.3147823653596,0.9774293717755838,2886877.0,34.268276617964894,0.014261431683190825
90,900,62.356627433223814,-0.4462449511992979,0.020257017159253335,34.25526888259811,0.014323874199920286,1173.4234462190943,0.9813363243175585,2859590.0,34.25526888259811,0.014323874199920286
91,910,62.987290995572046,-0.4532021046080768,0.020341383933877927,34.24695358639842,0.014383530518364173,1172.8538299489276,0.9851842041419261,2834542.0,34.24695358639842,0.014383530518364173
92,920,63.617954557920285,-0.45998337932148964,0.020472658314618204,34.2728015098771,0.014476355523181687,1174.6249233354338,0.992290518864838,2802533.0,34.2728015098771,0.014476355523181687
93,930,64.24861812026852,-0.44442999025784197,0.02057065495363093,34.258102207320555,0.014545649611161074,1173.6175668472217,0.9966127021020572,2773514.0,34.258102207320555,0.014545649611161074
94,940,64.87928168261676,-0.45064700828354487,0.020678719279884388,34.25733025392418,0.014622062629059253,1173.5646761264288,1.0018256569544912,2744478.0,34.25733025392418,0.014622062629059253
95,950,65.509945244965,-0.4650656971482231,0.02075331565186627,34.23574413583647,0.014674810229539554,1172.086176534461,1.0048060965209435,2721351.0,34.23574413583647,0.014674810229539554
96,960,66.14060880731323,-0.4705864454301709,0.02086471740441533,34.2519232495562,0.014753583164203062,1173.1942462934883,1.0106771963924555,2694914.0,34.2519232495562,0.014753583164203062
97,970,66.77127236966146,-0.4647667951005198,0.02097747527639464,34.26489348291314,0.014833315020111792,1174.0829253953832,1.0165239183252521,2668040.0,34.26489348291314,0.014833315020111792
98,980,67.4019359320097,-0.45259116036526165,0.021070475085234866,34.25069726642122,0.014899075815591772,1173.1102632360344,1.0206074706185835,2642349.0,34.25069726642122,0.014899075815591772
99,990,68.03259949435794,-0.4921108085358048,0.02117478711417565,34.2558255803397,0.014972835558615128,1173.4615861906561,1.025813686678056,2617163.0,34.2558255803397,0.014972835558615128
100,1000,68.66326305670617,-0.47022488505527366,0.021275303263097955,34.2375292489654,0.015043911209136847,1172.2084090737617,1.0301327000833225,2589723.0,34.2375292489654,0.015043911209136847
101,1010,69.2939266190544,-0.4670378619153624,0.02139454894967576,34.262606997592286,0.015128230642743257,1173.9262382714599,1.0366652421624905,2564688.0,34.262606997592286,0.015128230642743257
102,1020,69.92459018140264,-0.4476170074691948,0.021502106882319384,34.265319279108915,0.01520428558628597,1174.112105299273,1.041959400049685,2539496.0,34.265319279108915,0.01520428558628597
103,1030,70.55525374375088,-0.4953430072029759,0.02157083404140884,34.22801328200942,0.015252883026529811,1171.5568932334133,1.0441517656419967,2517848.0,34.22801328200942,0.015252883026529811
104,1040,71.18591730609911,-0.4954446614645954,0.021686003704587314,34.25010286099885,0.015334320276350281,1173.0695459890017,1.050404093536995,2494392.0,34.25010286099885,0.015334320276350281
105,1050,71.81658086844735,-0.46315142861079345,0.021797087578759592,34.242399034134195,0.015412868437057973,1172.5418916128742,1.0555471825647027,2467922.0,34.242399034134195,0.015412868437057973
106,1060,72.44724443079558,-0.5189026113364724,0.021905628032702615,34.25428801045549,0.01548961812807415,1173.3562471032349,1.0611716810620488,2445223.0,34.25428801045549,0.01548961812807415
107,1070,73.07790799314382,-0.521544281407229,0.022011214304210647,34.255149830896094,0.015564278896657681,1173.4152899371409,1.0663134112297261,2421942.0,34.255149830896094,0.015564278896657681
108,1080,73.70857155549206,-0.516393787786124,0.0221528350366236,34.274208879042824,0.015664419876903486,1174.7213942842582,1.0737711976600408,2393736.0,34.274208879042824,0.015664419876903486
109,1090,74.33923511784029,-0.47489983609542535,0.022221908560436033,34.22543301527163,0.015713262233991707,1171.3802650828454,1.0755864080817614,2372112.0,34.22543301527163,0.015713262233991707
110,1100,74.96989868018852,-0.46975088967971457,0.02235410063851571,34.257963724301504,0.015806736148820992,1173.6080785355578,1.0830131871718296,2348598.0,34.257963724301504,0.015806736148820992
111,1110,75.60056224253677,-0.5015642167189168,0.022464097890965835,34.24323661205419,0.01588451595194036,1172.5992536691285,1.087874476420486,2323655.0,34.24323661205419,0.01588451595194036
112,1120,76.231225804885,-0.513385939648264,0.02257481460090746,34.2513208129277,0.015962804488330748,1173.1529774300946,1.0934942752077175,2302005.0,34.2513208129277,0.015962804488330748
113,1130,76.86188936723323,-0.4879138401949234,0.02268597144737889,34.256778396665645,0.01604140424824601,1173.5268661182583,1.0990536610069888,2280228.0,34.256778396665645,0.01604140424824601
114,1140,77.49255292958146,-0.505866895714353,0.022792807885148963,34.24586579630068,0.016116949017871043,1172.7793241382367,1.1038777462236635,2257463.0,34.24586579630068,0.016116949017871043
115,1150,78.12321649192971,-0.4772088671491437,0.02292291014144036,34.24388938075003,0.01620894520554236,1172.6439599210448,1.1101146531944623,2231653.0,34.24388938075003,0.01620894520554236
116,1160,78.75388005427794,-0.5081828067215278,0.02301190367895791,34.251338277046884,0.016271873139402798,1173.1541737686969,1.114666862597756,2215389.0,34.251338277046884,0.016271873139402798
117,1170,79.38454361662617,-0.4886005237656375,0.023132816591822192,34.247664257749804,0.016357371480022153,1172.9025071115534,1.1204035331741815,2191820.0,34.247664257749804,0.016357371480022153
118,1180,80.0152071789744,-0.49626415679832564,0.023233635897458214,34.241153710438745,0.0164286614947119,1172.4566074218928,1.125072646994393,2172013.0,34.241153710438745,0.0164286614947119
119,1190,80.64587074132265,-0.5099459090143268,0.02335715650375258,34.23717782648424,0.01651600375303892,1172.1843455223045,1.1309227149513494,2148602.0,34.23717782648424,0.01651600375303892
120,1200,81.27653430367089,-0.4762785697909123,0.023450561689299463,34.21268983104102,0.016582051193137107,1170.5081454750177,1.134633148466487,2128472.0,34.21268983104102,0.016582051193137107
121,1210,81.90719786601912,-0.47219580399693495,0.023574548773347363,34.24291460590056,0.016669723301046924,1172.577200706998,1.1416398230034812,2109865.0,34.24291460590056,0.016669723301046924
122,1220,82.53786142836735,-0.46667024427219894,0.023715389381360044,34.26079331067668,0.01676931265003913,1173.8019582769082,1.149059909330213,2087057.0,34.26079331067668,0.01676931265003913
123,1230,83.1685249907156,-0.4935936752012747,0.02379872603831529,34.22427263818482,0.0168282405652936,1171.3008376128062,1.1518685862551394,2068050.0,34.22427263818482,0.0168282405652936
124,1240,83.79918855306383,-0.498984861559377,0.023931180405383536,34.245017454533496,0.016921899946445332,1172.7212204613038,1.1589815180597798,2047701.0,34.245017454533496,0.016921899946445332
125,1250,84.42985211541206,-0.5118762822707869,0.02404795429778295,34.23501436766072,0.017004471557626504,1172.0362087539359,1.1642966561796428,2026678.0,34.23501436766072,0.017004471557626504
126,1260,85.0605156777603,-0.5001738409275793,0.024184064936610836,34.25638438458167,0.017100716313333333,1173.4998711042113,1.1716174225624663,2006432.0,34.25638438458167,0.017100716313333333
127,1270,85.69117924010854,-0.48759444617982994,0.024296730607684513,34.25784735323415,0.017180382973356462,1173.600105277492,1.1771258747426976,1988037.0,34.25784735323415,0.017180382973356462
128,1280,86.32184280245677,-0.48380210780694577,0.024423103187807667,34.248158035538935,0.017269741881717586,1172.9363288272498,1.1829136983960586,1966404.0,34.248158035538935,0.017269741881717586
129,1290,86.952506364805,-0.5121840765979468,0.0245467315904482,34.25675586057217,0.017357160363571968,1173.5253220908457,1.1892000100153701,1947624.0,34.25675586057217,0.017357160363571968
130,1300,87.58316992715325,-0.47487107547530627,0.0246484431454535,34.24619777441334,0.017429081293841246,1172.802062004233,1.1937595300304304,1930393.0,34.24619777441334,0.017429081293841246
131,1310,88.21383348950148,-0.4837378955785633,0.024773514803487513,34.24549325382394,0.01751752031137134,1172.753808197701,1.199792247293582,1910872.0,34.24549325382394,0.01751752031137134
132,1320,88.84449705184971,-0.47806955017630093,0.024873189324126497,34.23062376188373,0.017588000840826682,1171.7356031276386,1.2040964790120656,1893942.0,34.23062376188373,0.017588000840826682
133,1330,89.47516061419795,-0.49611441735458045,0.025007065361430172,34.24452592793692,0.017682665494642494,1172.6875560291442,1.211068994012641,1875240.0,34.24452592793692,0.017682665494642494
134,1340,90.1058241765462,-0.4790579166558853,0.025145474741351922,34.25356404547357,0.01778053570576499,1173.3066498173596,1.2180934371205017,1855632.0,34.25356404547357,0.01778053570576499
135,1350,90.73648773889443,-0.4761043546488846,0.025277757100837402,34.24441111525982,0.01787407345918853,1172.6796926309305,1.2241742396816127,1835280.0,34.24441111525982,0.01787407345918853
136,1360,91.36715130124266,-0.5171499347034169,0.025401968226928896,34.2561811787813,0.01796190398874664,1173.48594895349,1.2306124747087588,1818625.0,34.2561811787813,0.01796190398874664
137,1370,91.99781486359089,-0.5213649344246983,0.025512244450454236,34.24051163353268,0.018039881054205058,1172.4126369260864,1.235389514208108,1801288.0,34.24051163353268,0.018039881054205058
138,1380,92.62847842593914,-0.48136734425274275,0.02563227174754683,34.250556642371535,0.01812475316990672,1173.1006303123008,1.2415657701497864,1785505.0,34.250556642371535,0.01812475316990672
139,1390,93.25914198828737,-0.5051414950525185,0.025750859973588495,34.23868079886961,0.018208607708709666,1172.2872628468822,1.2468774142606938,1767871.0,34.23868079886961,0.018208607708709666
140,1400,93.8898055506356,-0.49321020799393656,0.025879736002779978,34.24181503652685,0.01829973682288336,1172.5018969957164,1.2532324070125833,1750628.0,34.24181503652685,0.01829973682288336
141,1410,94.52046911298383,-0.5037316380722309,0.02602481266204904,34.24584519964415,0.0184023215124444,1172.7779134379905,1.2604061076585045,1731572.0,34.24584519964415,0.0184023215124444
142,1420,95.15113267533208,-0.5282736600457963,0.02612452897938636,34.22502743747106,0.018472831596628565,1171.352503095647,1.26446633648479,1716290.0,34.22502743747106,0.018472831596628565
143,1430,95.78179623768031,-0.5468151169110408,0.026267915026284776,34.23160872427148,0.018574220842717974,1171.8030358516194,1.2716509204922597,1698257.0,34.23160872427148,0.018574220842717974
144,1440,96.41245980002854,-0.47902358226583264,0.026397214840967024,34.24741326159914,0.018665649618485956,1172.885315110757,1.2785004325609979,1683214.0,34.24741326159914,0.018665649618485956
145,1450,97.04312336237678,-0.5384966609852355,0.026514281897277992,34.24355177435972,0.018748428527856985,1172.6208381232552,1.2840255659631072,1668007.0,34.24355177435972,0.018748428527856985
146,1460,97.67378692472502,-0.5582622325670874,0.02663980129320218,34.25715827796043,0.01883718414388542,1173.5528932812324,1.2906167974563387,1653639.0,34.25715827796043,0.01883718414388542
147,1470,98.30445048707325,-0.5156432078960576,0.026801901964084666,34.25215960738906,0.018951806627501316,1173.2104377700546,1.2982806109070977,1633220.0,34.25215960738906,0.018951806627501316
148,1480,98.93511404942149,-0.5242007630330912,0.026927337394913493,34.243591413840825,0.01904050287124143,1172.6235529180733,1.3040304012737094,1617230.0,34.243591413840825,0.01904050287124143
149,1490,99.56577761176972,-0.5543857018060189,0.027055546274017135,34.22621777976945,0.01913116023906395,1171.4339835082062,1.3095745134437378,1600314.0,34.22621777976945,0.01913116023906395
150,1500,100.19644117411796,-0.5336806234075334,0.027189044773801446,34.245009348074966,0.019225557933539663,1172.7206652497418,1.316758822312045,1586378.0,34.245009348074966,0.019225557933539663
151,1510,100.8271047364662,-0.5154539618815647,0.027334299290210903,34.25265832081626,0.019328268387090765,1173.2446020425834,1.3240891459921087,1570264.0,34.25265832081626,0.019328268387090765
152,1520,101.45776829881443,-0.5516942397841561,0.027475713541321684,34.25630931219207,0.01942826336300761,1173.494727692577,1.3310811983238353,1554473.0,34.25630931219207,0.01942826336300761
153,1530,102.08843186116266,-0.5296240098138014,0.027564328149871264,34.223119884676194,0.01949092335362521,1171.221934640919,1.3340804131883008,1541503.0,34.223119884676194,0.01949092335362521
154,1540,102.71909542351091,-0.5703810995573448,0.0277129966400036,34.247254352973734,0.019596047851146554,1172.8744307172785,1.3422216701425207,1527160.0,34.247254352973734,0.019596047851146554
155,1550,103.34975898585914,-0.5423727826240016,0.027858029707574703,34.24024980327596,0.01969860171672236,1172.3947065907394,1.3489700871116288,1510682.0,34.24024980327596,0.01969860171672236
