,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
100,1000,68.66326305670617,1.391226216227646,0.04605006617273481,33.96862771816293,0.03256231406483003,1153.867669055147,2.212194248220224,544121.0,33.96862771816293,0.03256231406483003
101,1010,69.2939266190544,1.3543167735946982,0.046316781541283235,33.95967774247566,0.03275091031057729,1153.259712372797,2.224420719839856,537589.0,33.95967774247566,0.03275091031057729
102,1020,69.92459018140264,1.3764396542844564,0.04645861600650536,33.94866210260828,0.03285120242274182,1152.5116585570718,2.230508741428097,533965.0,33.94866210260828,0.03285120242274182
103,1030,70.55525374375088,1.336341945599563,0.046692384073035026,33.93106990174535,0.03301650140780981,1151.3175046771296,2.240570434358937,528084.0,33.93106990174535,0.03301650140780981
104,1040,71.18591730609911,1.3089946524064224,0.04682240225131193,33.88078862442261,0.033108438143346935,1147.9078378128045,2.243479988839017,523600.0,33.88078862442261,0.033108438143346935
105,1050,71.81658086844735,1.4150337743430603,0.047095113237851156,33.924339718782946,0.033301273931232896,1150.8608253553941,2.2594474598227903,518885.0,33.924339718782946,0.033301273931232896
106,1060,72.44724443079558,1.4288025681430787,0.0474145254389387,33.9310813646576,0.03352713246461561,1151.318282575014,2.275223719161051,512121.0,33.9310813646576,0.03352713246461561
107,1070,73.07790799314382,1.3950254981584653,0.047588721706129655,33.92752132105529,0.03365030782640373,1151.076702990661,2.283343072480772,508272.0,33.92752132105529,0.03365030782640373
108,1080,73.70857155549206,1.3487900233777261,0.04793310790488367,33.938942191010135,0.03389382564288975,1151.851797044728,2.3006411782524245,501332.0,33.938942191010135,0.03389382564288975
109,1090,74.33923511784029,1.4907640506390254,0.04810888273443669,33.921572874901955,0.034018117216828604,1150.673106307284,2.307896084475216,497166.0,33.921572874901955,0.034018117216828604
110,1100,74.96989868018852,1.294622035457721,0.0482942056215755,33.887290791292756,0.03414916028703352,1148.3484771736346,2.3144450498503426,492361.0,33.887290791292756,0.03414916028703352
111,1110,75.60056224253677,1.3919827092531354,0.04859536020895146,33.919317751963206,0.03436210873795249,1150.5201167586465,2.331078569820244,487197.0,33.919317751963206,0.03436210873795249
112,1120,76.231225804885,1.4775411733765154,0.04875368216655177,33.879319260575,0.0344740592677824,1147.8082735599685,2.3359153202823695,482897.0,33.879319260575,0.0344740592677824
113,1130,76.86188936723323,1.4194769075822664,0.04905163410402623,33.93355744091611,0.03468474310323826,1151.4863205959532,2.353953444834309,478577.0,33.93355744091611,0.03468474310323826
114,1140,77.49255292958146,1.362558108618538,0.049295569344243007,33.93515729932701,0.03485723136576592,1151.5949009300673,2.365771258832604,473897.0,33.93515729932701,0.03485723136576592
115,1150,78.12321649192971,1.3774538047183946,0.04948079395517894,33.89748592466307,0.03498820494420136,1149.039552012731,2.372024369250585,469312.0,33.89748592466307,0.03498820494420136
116,1160,78.75388005427794,1.39597231613356,0.04971626767789114,33.87958460682885,0.0351547100103224,1147.8262531312741,2.382053944246502,464386.0,33.87958460682885,0.0351547100103224
117,1170,79.38454361662617,1.3283098698729126,0.05009539806380887,33.973951442537675,0.03542279567715869,1154.229376619908,2.4069046805894456,459935.0,33.973951442537675,0.03542279567715869
118,1180,80.0152071789744,1.4390018411189032,0.05032654009781725,33.953000847784686,0.035586237776823265,1152.8062665696675,2.4165191228118954,455158.0,33.953000847784686,0.035586237776823265
119,1190,80.64587074132265,1.4019094346975107,0.05044417835946229,33.90103999670094,0.035669420589359485,1149.2805128579168,2.418460908118048,451652.0,33.90103999670094,0.035669420589359485
120,1200,81.27653430367089,1.2874993545258377,0.050842098143607906,33.9314921830686,0.03595079236709713,1151.3461617696455,2.4397280603585574,445409.0,33.9314921830686,0.03595079236709713
121,1210,81.90719786601912,1.3445381994362644,0.051134538078147974,33.98408479175977,0.036157578627900165,1154.9180191335176,2.4575644359105597,441695.0,33.98408479175977,0.036157578627900165
122,1220,82.53786142836735,1.3721347205658585,0.05134884832357634,33.97206586504783,0.036309118855720315,1154.101259139148,2.466991554536761,437706.0,33.97206586504783,0.036309118855720315
123,1230,83.1685249907156,1.3395345934915144,0.051580936510210215,33.92978948059715,0.036473229986322415,1151.2306141976412,2.4750580302266463,432697.0,33.92978948059715,0.036473229986322415
124,1240,83.79918855306383,1.3796547820505283,0.051793829249737994,33.90122749418203,0.0366237678861079,1149.2932256122835,2.483181373602124,428425.0,33.90122749418203,0.0366237678861079
125,1250,84.42985211541206,1.4220290264486735,0.05204351330224258,33.91963678008326,0.03680032117278802,1150.541759292777,2.4965070551427546,424785.0,33.91963678008326,0.03680032117278802
126,1260,85.0605156777603,1.3457414057882595,0.05226231170040415,33.92226642685096,0.03695503500384082,1150.7201595342597,2.507197086427783,421301.0,33.92226642685096,0.03695503500384082
127,1270,85.69117924010854,1.3226355797513143,0.05243464066195775,33.86616201532448,0.037076889981150205,1146.9169296482064,2.511303926251987,417153.0,33.86616201532448,0.037076889981150205
128,1280,86.32184280245677,1.334129874162724,0.05283603204956377,33.92217277976438,0.0373607165532363,1150.7138061001874,2.5347133641893698,412199.0,33.92217277976438,0.0373607165532363
129,1290,86.952506364805,1.3862919223930579,0.05302412745934453,33.88212701578329,0.03749372009300235,1147.9985311136718,2.540733972970663,408314.0,33.88212701578329,0.03749372009300235
130,1300,87.58316992715325,1.3916393718396565,0.0533500398176013,33.91938304434034,0.0377241749315982,1150.5245461086834,2.559161479073162,404228.0,33.91938304434034,0.0377241749315982
131,1310,88.21383348950148,1.4073104315039835,0.05357883941417925,33.92924161094175,0.037885960677871214,1151.193436293661,2.5708838270042613,401016.0,33.92924161094175,0.037885960677871214
132,1320,88.84449705184971,1.2868849414492871,0.05368551214334125,33.88819019480098,0.03796138968802934,1148.4094346790052,2.57288558761379,398458.0,33.88819019480098,0.03796138968802934
133,1330,89.47516061419795,1.3144172854942728,0.0540197914358805,33.88578458065022,0.03819776084259409,1148.2463966462321,2.5887221907506786,393486.0,33.88578458065022,0.03819776084259409
134,1340,90.1058241765462,1.4223402528122502,0.05441230706971622,33.8947621145579,0.03847531130900106,1148.8548988024697,2.6082230482043007,388035.0,33.8947621145579,0.03847531130900106
135,1350,90.73648773889443,1.40298212744785,0.054569342956466205,33.89889574127901,0.038586352449411616,1149.1351324781042,2.6160694774377005,385899.0,33.89889574127901,0.038586352449411616
136,1360,91.36715130124266,1.349773978193083,0.05480227304383988,33.882876446448094,0.03875105889373592,1148.0493162852667,2.6259946813309756,382264.0,33.882876446448094,0.03875105889373592
137,1370,91.99781486359089,1.2661110185030877,0.0551711877602632,33.917359880724156,0.039011920991398365,1150.3873012785566,2.6463627278072708,377937.0,33.917359880724156,0.039011920991398365
138,1380,92.62847842593914,1.4452037805243145,0.0555285640826147,33.96460352216315,0.039264624212368614,1153.5942924177373,2.6672147876396552,374128.0,33.96460352216315,0.039264624212368614
139,1390,93.25914198828737,1.2734303116697951,0.055767889571045226,33.94024779240562,0.03943385288814862,1151.940420209895,2.676789476866069,370392.0,33.94024779240562,0.03943385288814862
140,1400,93.8898055506356,1.3127638190954756,0.05590138710001675,33.87250439278777,0.03952824989615603,1147.3465538394264,2.677841636493515,367155.0,33.87250439278777,0.03952824989615603
141,1410,94.52046911298383,1.403360437781799,0.05621234497025973,33.880985458676946,0.03974813031486817,1147.9211756510786,2.69341165041529,363286.0,33.880985458676946,0.03974813031486817
142,1420,95.15113267533208,1.3886504604625733,0.056480765294240995,33.85097286916794,0.03993793214616362,1145.888364189144,2.7038757150609096,359204.0,33.85097286916794,0.03993793214616362
143,1430,95.78179623768031,1.3347718429430495,0.05685698948049316,33.93376417193487,0.04020396281950891,1151.5003508764905,2.728543586188906,356202.0,33.93376417193487,0.04020396281950891
144,1440,96.41245980002854,1.3626737840098804,0.0572966177862234,33.966892537941206,0.040514826975692315,1153.749788684046,2.7523255481532454,351442.0,33.966892537941206,0.040514826975692315
145,1450,97.04312336237678,1.3872125618111983,0.05735350520708263,33.8943688242514,0.04055505245674609,1148.8282379943853,2.7491758113116296,349249.0,33.8943688242514,0.04055505245674609
146,1460,97.67378692472502,1.2937824419848136,0.057745430217012866,33.919677506290554,0.040832185288984364,1150.5445221307532,2.770029113758902,345039.0,33.919677506290554,0.040832185288984364
147,1470,98.30445048707325,1.220475799548329,0.057983487271576074,33.92341254395961,0.041000517046575306,1150.7979186276762,2.781754908573245,342287.0,33.92341254395961,0.041000517046575306
148,1480,98.93511404942149,1.2730932278443603,0.05824178802511324,33.89752119556797,0.04118316326098703,1149.0419432039798,2.792014299079688,338740.0,33.89752119556797,0.04118316326098703
149,1490,99.56577761176972,1.3132341509181098,0.058552920726760084,33.92761570253754,0.04140316730417041,1151.0831072590718,2.809421498327522,335745.0,33.92761570253754,0.04140316730417041
150,1500,100.19644117411796,1.2771365313653171,0.05890217183439476,33.937824392472095,0.041650125130715795,1151.775924494274,2.827029265221443,331975.0,33.937824392472095,0.041650125130715795
151,1510,100.8271047364662,1.305397823869427,0.05915156177407768,33.94866801936218,0.041826470448225295,1152.5120602888644,2.839905919336927,329392.0,33.94866801936218,0.041826470448225295
152,1520,101.45776829881443,1.3800894154876506,0.0593667868089052,33.9024378709693,0.041978657529832944,1149.3752935949337,2.8463576576237184,326118.0,33.9024378709693,0.041978657529832944
153,1530,102.08843186116266,1.2219743687976579,0.05952473456678906,33.86470911972442,0.04209034346050583,1146.8185237635462,2.8507544760786496,323668.0,33.86470911972442,0.04209034346050583
154,1540,102.71909542351091,1.3774742848892114,0.06003248379760812,33.88444194682141,0.04244937638476024,1148.1554060475103,2.8767468595763606,318587.0,33.88444194682141,0.04244937638476024
155,1550,103.34975898585914,1.3950937941809969,0.060253034998866736,33.87973026492887,0.04260532963476906,1147.8361228243373,2.8869141517487122,316171.0,33.87973026492887,0.04260532963476906
156,1560,103.98042254820737,1.4231888316474994,0.06064822977900622,33.935868579530286,0.042884774543695194,1151.6431762471507,2.910664145955252,313099.0,33.935868579530286,0.042884774543695194
157,1570,104.6110861105556,1.5356614996395115,0.06080018467188172,33.88965424980972,0.04299222287888194,1148.508665171646,2.9139831375921363,310688.0,33.88965424980972,0.04299222287888194
158,1580,105.24174967290385,1.4435275249693584,0.06125055956352378,33.925069875047456,0.0433106860188382,1150.9103660268524,2.938636099050654,306776.0,33.925069875047456,0.0433106860188382
159,1590,105.87241323525208,1.199265518875378,0.061504169372494935,33.90481141404186,0.04349001523453714,1149.5362370217433,2.949041529841579,303888.0,33.90481141404186,0.04349001523453714
