,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
36,360,28.300795066419077,0.7461573396369926,0.030579256934230754,30.064790785033125,0.021622799941840326,903.8916449478128,1.3001699128761117,966635.0,30.064790785033125,0.021622799941840326
37,370,28.931458628767313,0.7349793480944621,0.030785700688484255,30.09834055686368,0.02176877772040658,905.9101042769449,1.3104081706709276,955844.0,30.09834055686368,0.02176877772040658
38,380,29.56212219111555,0.7491943727121547,0.03091796844892928,30.072123248151442,0.021862305150749616,904.3325966520104,1.314891869964077,946033.0,30.072123248151442,0.021862305150749616
39,390,30.192785753463784,0.7164535107952519,0.03108555338335535,30.074578084073767,0.02198080559430699,904.4802469350502,1.3221269083936624,936013.0,30.074578084073767,0.02198080559430699
40,400,30.82344931581202,0.7798140260725569,0.031255531627910144,30.10723864052687,0.02210099836368587,906.4458185576341,1.3308000638587687,927872.0,30.10723864052687,0.02210099836368587
41,410,31.454112878160256,0.7787636496550504,0.031376625166685955,30.083197416796363,0.02218662442611213,904.9987668179432,1.334889205246095,919254.0,30.083197416796363,0.02218662442611213
42,420,32.08477644050849,0.7427493450547501,0.03150943746046661,30.095884185461024,0.022280536899669363,905.762244904683,1.34110491624468,912290.0,30.095884185461024,0.022280536899669363
43,430,32.71544000285673,0.791260851811745,0.03168327904501038,30.077963240723612,0.022403461462952485,904.6838727103209,1.347700980695306,901232.0,30.077963240723612,0.022403461462952485
44,440,33.34610356520496,0.7177000824343265,0.03182159809472432,30.068160516818125,0.022501267800972485,904.0942768651404,1.3531434641431037,892832.0,30.068160516818125,0.022501267800972485
45,450,33.9767671275532,0.7634489777456099,0.03198137532016915,30.074738493164286,0.022614247360563694,904.4898954322176,1.3602351511773674,884320.0,30.074738493164286,0.022614247360563694
46,460,34.607430689901435,0.7705127092119506,0.032132572997050406,30.064620028304333,0.022721160263186088,903.8813774463181,1.366206099829794,875428.0,30.064620028304333,0.022721160263186088
47,470,35.238094252249674,0.8324266140062627,0.03233022526679095,30.06733546120653,0.022860921523436536,904.0446617367274,1.3747339927949658,864913.0,30.06733546120653,0.022860921523436536
48,480,35.868757814597906,0.7963889927116415,0.0325112654785697,30.082321004947794,0.02298893628485274,904.9460370447232,1.3831211217664643,856160.0,30.082321004947794,0.02298893628485274
49,490,36.499421376946145,0.7857904202484863,0.03265020323926823,30.075392268460973,0.023087180117605546,904.5292201018021,1.3887119968191994,848498.0,30.075392268460973,0.023087180117605546
50,500,37.13008493929438,0.7770193444863791,0.03279441250781602,30.08027153188777,0.023189151469305645,904.8227354320979,1.395071945581576,841325.0,30.08027153188777,0.023189151469305645
51,510,37.76074850164262,0.8051050546284024,0.03293823755794972,30.060540734870205,0.023290851137559677,903.6361092727909,1.4002711587408216,832900.0,30.060540734870205,0.023290851137559677
52,520,38.39141206399085,0.8063556647130597,0.033097988810287644,30.06840709973461,0.02340381233139086,904.1091055153707,1.4074307137320987,825311.0,30.06840709973461,0.02340381233139086
53,530,39.02207562633909,0.7831056141068721,0.03326801235757357,30.057110649252262,0.023524037134638128,903.4299005813938,1.414129174145875,816283.0,30.057110649252262,0.023524037134638128
54,540,39.65273918868732,0.800022003968128,0.03340850774404499,30.04806949194663,0.023623382375137503,902.8864801928539,1.419674070485918,808945.0,30.04806949194663,0.023623382375137503
55,550,40.28340275103556,0.8357332907553852,0.033619383883706756,30.10140406279344,0.023772494323482773,906.0945265515574,1.4311709144232367,801667.0,30.10140406279344,0.023772494323482773
56,560,40.91406631338379,0.7984982873216457,0.033749839478338824,30.063776571143432,0.023864740359090836,903.8306617196326,1.4349284441681123,793494.0,30.063776571143432,0.023864740359090836
57,570,41.54472987573203,0.8222969498566807,0.03391666561653804,30.063025286804614,0.02398270425269066,903.7854893950536,1.4419852887891917,785668.0,30.063025286804614,0.02398270425269066
58,580,42.17539343808026,0.774481412625066,0.034124482231072006,30.09512360704992,0.02412965279007086,905.7164649236133,1.452369766624759,777786.0,30.09512360704992,0.02412965279007086
59,590,42.8060570004285,0.8162496327935512,0.03428946292026516,30.07563175828754,0.02424631175416417,904.543625660114,1.4584462876297608,769322.0,30.07563175828754,0.02424631175416417
60,600,43.436720562776735,0.7745591563071116,0.03442199013808629,30.062480116038998,0.02434002264857728,903.7527107272401,1.4634428937935866,762742.0,30.062480116038998,0.02434002264857728
61,610,44.067384125124974,0.8021135139288956,0.03465391910641589,30.106299005766832,0.024504021194836738,906.3892398246369,1.4754507778708053,754762.0,30.106299005766832,0.024504021194836738
62,620,44.698047687473206,0.7711720506172034,0.03476663684953344,30.064779642608762,0.024583724675355197,903.8909749586223,1.4782085303182353,747809.0,30.064779642608762,0.024583724675355197
63,630,45.328711249821446,0.7842147129647049,0.03502275694746336,30.136853412262457,0.024764828933399614,908.2299335921953,1.49266803869124,740449.0,30.136853412262457,0.024764828933399614
64,640,45.95937481216968,0.7463835058071829,0.03511384134218294,30.064051819171837,0.024829235326566102,903.8472117858495,1.4929348349765905,733058.0,30.064051819171837,0.024829235326566102
65,650,46.59003837451792,0.7651924615766722,0.035353162465385855,30.09839609552379,0.024998460915664066,905.9134475230416,1.5048271568362546,724820.0,30.09839609552379,0.024998460915664066
66,660,47.22070193686615,0.7678059849666746,0.03544937704374422,30.063120035334034,0.025066494896470268,903.7911862589026,1.5071540898753473,719202.0,30.063120035334034,0.025066494896470268
67,670,47.85136549921439,0.7404977309038161,0.03559717157818442,30.082474471631276,0.025171001413995243,904.9552703363473,1.5144120149238134,714161.0,30.082474471631276,0.025171001413995243
68,680,48.48202906156262,0.8558053497055024,0.035840625082947074,30.091956155111266,0.02534314903811654,905.5258252411387,1.5252498593749064,704936.0,30.091956155111266,0.02534314903811654
69,690,49.11269262391086,0.7730607124290578,0.03597958400301212,30.065221568803494,0.025441407832800893,903.9175479812469,1.5298031270309032,698259.0,30.065221568803494,0.025441407832800893
70,700,49.74335618625909,0.7039054323835453,0.03614680770636219,30.085633200071825,0.02555965284741486,905.1453250492642,1.5379566805769895,692753.0,30.085633200071825,0.02555965284741486
71,710,50.37401974860733,0.7522604563319492,0.036361343520767364,30.120956536747602,0.025711352576588138,907.272022688638,1.5489010669208094,686211.0,30.120956536747602,0.025711352576588138
72,720,51.00468331095556,0.8009990711115735,0.03654995056909136,30.100609659287098,0.025844717899437618,906.0467018607677,1.555883530490724,678230.0,30.100609659287098,0.025844717899437618
73,730,51.6353468733038,0.765123464153646,0.03675336487763388,30.09829072017512,0.0259885535363984,905.9071042761798,1.5644220794707084,670640.0,30.09829072017512,0.0259885535363984
74,740,52.266010435652035,0.7925222337591977,0.03689781758556576,30.07862473270927,0.026090697025737797,904.7236658111498,1.5695445697039623,664530.0,30.07862473270927,0.026090697025737797
75,750,52.896673998000274,0.7410076094715944,0.037105305341217476,30.10770296477132,0.026237413024772296,906.4737778148998,1.5798964758277332,658390.0,30.10770296477132,0.026237413024772296
76,760,53.527337560348506,0.7843060643809029,0.03723000032779094,30.07684052382597,0.026325585695358363,904.6163358956601,1.5835808853112154,652647.0,30.07684052382597,0.026325585695358363
77,770,54.158001122696746,0.7499210560533008,0.03742349288831978,30.079456879978558,0.02646240559701745,904.7737261944893,1.591949576191979,646028.0,30.079456879978558,0.02646240559701745
78,780,54.78866468504498,0.7722168091698309,0.03760030015247392,30.06616021435995,0.02658742721246388,903.9739900355611,1.5987636925151452,639401.0,30.06616021435995,0.02658742721246388
79,790,55.41932824739322,0.8396174772663662,0.03783027859743971,30.084777311076493,0.026750046530425935,905.0938258570629,1.6095383858575971,632433.0,30.084777311076493,0.026750046530425935
80,800,56.04999180974145,0.7336360061259322,0.03804931812990739,30.093571093716562,0.02690493086918176,905.6230211725731,1.6193308997665012,625538.0,30.093571093716562,0.02690493086918176
81,810,56.68065537208969,0.7925995388608793,0.03818717334817384,30.084052933626793,0.027002409228839924,905.0502409132589,1.624683817151746,620637.0,30.084052933626793,0.027002409228839924
82,820,57.31131893443793,0.7990188024974808,0.03830828877601279,30.066076859829483,0.027088050769171153,903.9689777411738,1.628862832817726,615982.0,30.066076859829483,0.027088050769171153
83,830,57.94198249678616,0.7379157965821667,0.03849619378806472,30.0688050147428,0.02722091967741201,904.1330350146219,1.6370010522041547,610094.0,30.0688050147428,0.02722091967741201
84,840,58.5726460591344,0.8073866736090469,0.03877612723872635,30.112328073495306,0.027418862518655798,906.7523020058135,1.6512915671276545,603059.0,30.112328073495306,0.027418862518655798
85,850,59.20330962148263,0.8054230321022835,0.038977506726239355,30.07927302286057,0.027561259319868112,904.7626655837876,1.6580452878723466,595534.0,30.07927302286057,0.027561259319868112
86,860,59.83397318383087,0.7782561282063417,0.03913826932165771,30.0766331676701,0.02767493564124959,904.603862702593,1.6647377744414855,590548.0,30.0766331676701,0.02767493564124959
87,870,60.4646367461791,0.8166221801200658,0.03933329426450453,30.079582272941284,0.027812839100837088,904.7812697146435,1.6731971639554148,584821.0,30.079582272941284,0.027812839100837088
88,880,61.09530030852734,0.7378430253312391,0.03949351558176068,30.074175975375436,0.02792613268075956,904.456060597849,1.6797108571056918,579877.0,30.074175975375436,0.02792613268075956
89,890,61.725963870875574,0.7604912649094776,0.03978471202616012,30.125644915815855,0.028132039661251808,907.5544815938216,1.694991675185041,573377.0,30.125644915815855,0.028132039661251808
90,900,62.356627433223814,0.7140773491536866,0.03985924576112053,30.068141120889123,0.028184742970669478,904.0931104657036,1.6949256581961551,569056.0,30.068141120889123,0.028184742970669478
91,910,62.987290995572046,0.748281097224937,0.04013922456012162,30.104686013732312,0.028382717878031608,906.2921199854098,1.7089056198689765,562510.0,30.104686013732312,0.028382717878031608
92,920,63.617954557920285,0.6892589933223282,0.04032973392279872,30.101222933945838,0.02851742834026012,906.0836221191068,1.7168189359459898,557080.0,30.101222933945838,0.02851742834026012
93,930,64.24861812026852,0.8115373206676321,0.04042458691304638,30.058174520464,0.02858449953288006,903.4938555026712,1.7183957510788612,552884.0,30.058174520464,0.02858449953288006
94,940,64.87928168261676,0.7189811052883603,0.04075979566892347,30.09549962251409,0.028821527917273857,905.7390975287459,1.7347965651091894,545179.0,30.09549962251409,0.028821527917273857
95,950,65.509945244965,0.679322665838121,0.04087156483505753,30.0540263818802,0.028900560652574816,903.2445017627509,1.7371564246072246,540708.0,30.0540263818802,0.028900560652574816
96,960,66.14060880731323,0.7809056244930728,0.04108915442924442,30.09103847060463,0.02905441973014,905.4705962394078,1.7485553236814735,536315.0,30.09103847060463,0.02905441973014
97,970,66.77127236966146,0.6969616819260783,0.0412447177169637,30.04982688617362,0.029164419585789973,902.9920958890028,1.7527715195774398,530820.0,30.04982688617362,0.029164419585789973
98,980,67.4019359320097,0.7173560108233527,0.04151841134596518,30.08755940084034,0.02935795020682447,905.261230699096,1.7666181414694888,525161.0,30.08755940084034,0.02935795020682447
99,990,68.03259949435794,0.7853532498990757,0.04168051640630639,30.061160457178936,0.0294725757942564,903.6733680322584,1.7719596600750191,520170.0,30.061160457178936,0.0294725757942564
100,1000,68.66326305670617,0.7671974931392247,0.04193147100439248,30.05612040516324,0.029650027492333014,903.37037380967,1.7823295926519227,513790.0,30.05612040516324,0.029650027492333014
101,1010,69.2939266190544,0.7819212101220444,0.042128866430858725,30.06549214027406,0.029789607136962507,903.9338176368813,1.7912783984763967,509304.0,30.06549214027406,0.029789607136962507
102,1020,69.92459018140264,0.7213996684432837,0.042357975587927185,30.097748600863834,0.02995161177555755,905.874470840801,1.802952162822808,504891.0,30.097748600863834,0.02995161177555755
103,1030,70.55525374375088,0.7979964812753539,0.04252335326257538,30.108155719533876,0.03006855145075814,906.5010408317004,1.8106172586804847,501318.0,30.108155719533876,0.03006855145075814
104,1040,71.18591730609911,0.8045404551735833,0.04270174386533477,30.086583286202156,0.030194692655669268,905.2024938375789,1.81691027077214,496426.0,30.086583286202156,0.030194692655669268
105,1050,71.81658086844735,0.7569794273853834,0.042894075906862096,30.06963445026044,0.030330691946472695,904.1829159722894,1.8240656389077845,491430.0,30.06963445026044,0.030330691946472695
106,1060,72.44724443079558,0.7704978113431336,0.043173977463342374,30.08845258219344,0.03052861223512457,905.3149787909032,1.8371174032734323,485686.0,30.08845258219344,0.03052861223512457
107,1070,73.07790799314382,0.7712362743509569,0.0433932546371412,30.10747716863573,0.03068366461167714,906.4601814599217,1.8476154634922912,481398.0,30.10747716863573,0.03068366461167714
108,1080,73.70857155549206,0.7739370450893277,0.04358503015904201,30.072249525170523,0.030819270383678796,904.3401915041187,1.853609578323373,476055.0,30.072249525170523,0.030819270383678796
109,1090,74.33923511784029,0.6910847111378604,0.04380230372174968,30.08953654981086,0.030972905993241946,905.3802097824035,1.8639207738750188,471886.0,30.08953654981086,0.030972905993241946
110,1100,74.96989868018852,0.7907713216062386,0.043995954099949434,30.097091651149636,0.031109837488846333,905.8349258577011,1.872631260308358,467976.0,30.097091651149636,0.031109837488846333
111,1110,75.60056224253677,0.7577879378652694,0.04425582512284481,30.086052569743384,0.03129359405136954,905.1705592293623,1.8830014314514256,462157.0,30.086052569743384,0.03129359405136954
112,1120,76.231225804885,0.796351282190881,0.04435702537753863,30.057408353936225,0.031365153437721345,903.4477969552753,1.885510449922914,459175.0,30.057408353936225,0.031365153437721345
113,1130,76.86188936723323,0.7421947830911773,0.04465200752384491,30.092173553554588,0.03157373731370348,905.5389091772502,1.900244765956615,454177.0,30.092173553554588,0.03157373731370348
114,1140,77.49255292958146,0.7551781480615807,0.044892883245236145,30.08844819550613,0.03174406216972242,905.3147148136559,1.910259140217238,449205.0,30.08844819550613,0.03174406216972242
115,1150,78.12321649192971,0.6984015064760972,0.0451253159146825,30.084781103427744,0.03190841688645723,905.0940540411631,1.9199154747719662,444481.0,30.084781103427744,0.03190841688645723
116,1160,78.75388005427794,0.7037723380047552,0.0452907614759069,30.053995163971038,0.032025404564716226,903.2426253159946,1.9249827078243948,440337.0,30.053995163971038,0.032025404564716226
117,1170,79.38454361662617,0.698755211476375,0.045664246526958836,30.145908698482685,0.03228949837698684,908.775811257254,1.9467925399849002,435817.0,30.145908698482685,0.03228949837698684
118,1180,80.0152071789744,0.7902913700295185,0.045740696026464495,30.061243388859182,0.03234355633650562,903.6783540842298,1.9445750381859481,431925.0,30.061243388859182,0.03234355633650562
119,1190,80.64587074132265,0.7473253721577017,0.04602793562849783,30.109095900431946,0.03254666540692871,906.5576559414079,1.959901339952975,427910.0,30.109095900431946,0.03254666540692871
120,1200,81.27653430367089,0.7434084118919914,0.046344830774889094,30.120646113818864,0.03277074411386707,907.2533223139114,1.9741519726806056,422402.0,30.120646113818864,0.03277074411386707
121,1210,81.90719786601912,0.6494733855218611,0.04649150505574395,30.1075842302216,0.03287445849248521,906.4666281798884,1.9795410561708442,419377.0,30.1075842302216,0.03287445849248521
122,1220,82.53786142836735,0.7678440637920795,0.04669308681426026,30.072124223351537,0.033016998320895594,904.3326553046862,1.9857825499763229,414785.0,30.072124223351537,0.033016998320895594
123,1230,83.1685249907156,0.6930533259391088,0.04697526487966127,30.120340568937475,0.03321652834444276,907.2349159887808,2.000986292504762,411132.0,30.120340568937475,0.03321652834444276
124,1240,83.79918855306383,0.8731627975750357,0.047230983048412986,30.086544001911694,0.033397348395639695,905.2001299789684,2.009621584105177,405780.0,30.086544001911694,0.033397348395639695
125,1250,84.42985211541206,0.7378136609044545,0.04738439941409833,30.109793863086086,0.0335058301481608,906.5996864775366,2.017707277945394,403780.0,30.109793863086086,0.0335058301481608
126,1260,85.0605156777603,0.717844246644931,0.047606484954082234,30.094641949692875,0.0336628683394869,905.6874740802142,2.0261439393530214,399619.0,30.094641949692875,0.0336628683394869
127,1270,85.69117924010854,0.7444415816674539,0.0478151383421422,30.085032745249467,0.03381040856510164,905.1091952827326,2.0343744976226916,395886.0,30.085032745249467,0.03381040856510164
128,1280,86.32184280245677,0.7308870431978202,0.0480075553248317,30.090705230267766,0.03394646791837684,905.4505412548639,2.042946319481238,392867.0,30.090705230267766,0.03394646791837684
129,1290,86.952506364805,0.7133544049665909,0.04825954999761918,30.08068503586731,0.034124655060327753,904.8476122270516,2.05298600165467,388516.0,30.08068503586731,0.034124655060327753
130,1300,87.58316992715325,0.6636836367998559,0.04854467735758146,30.060799045524064,0.0343262705500589,903.6516392553805,2.0637502419752227,383458.0,30.060799045524064,0.0343262705500589
131,1310,88.21383348950148,0.7758510980939529,0.04869468718954507,30.0919377566827,0.03443234351948502,905.5247179520659,2.0722718760101206,381889.0,30.0919377566827,0.03443234351948502
132,1320,88.84449705184971,0.8023677653817438,0.04891598244484075,30.077482578999636,0.03458882289514901,904.6549582900267,2.080689436113896,378078.0,30.077482578999636,0.03458882289514901
133,1330,89.47516061419795,0.7386882691674482,0.04922989123897446,30.088164135245112,0.03481078993215504,905.2976210294502,2.0947855223124376,373537.0,30.088164135245112,0.03481078993215504
134,1340,90.1058241765462,0.7348295606977473,0.049356589278171444,29.982533502835174,0.03490037897483427,898.9523152486337,2.092803563749226,369017.0,29.982533502835174,0.03490037897483427
135,1350,90.73648773889443,0.7887119830433239,0.04970624328231654,30.036969133320223,0.0351476216922343,902.2195147160319,2.1114560557585165,365166.0,30.036969133320223,0.0351476216922343
136,1360,91.36715130124266,0.7616657190644638,0.050078739899548225,30.143824154440445,0.03541101657624788,908.6501346538271,2.1348469136087838,362318.0,30.143824154440445,0.03541101657624788
137,1370,91.99781486359089,0.7531425125022034,0.050293493365529414,30.097914091799183,0.035562870208326484,905.8844326773238,2.1407364247760303,358137.0,30.097914091799183,0.035562870208326484
138,1380,92.62847842593914,0.8104135305554502,0.050553586758540686,30.13786747056741,0.035746784010266576,908.2910556734854,2.1546636780008246,355403.0,30.13786747056741,0.035746784010266576
139,1390,93.25914198828737,0.7550718587870452,0.05071154647935806,30.093318703467915,0.03585847840001088,905.6078305884919,2.158201237425895,352149.0,30.093318703467915,0.03585847840001088
140,1400,93.8898055506356,0.7380694264287789,0.05093815426159008,30.10238054303921,0.036018714299496775,906.1533143579456,2.16849808902892,349233.0,30.10238054303921,0.036018714299496775
141,1410,94.52046911298383,0.8062730680716198,0.051184046601064896,30.083202955760363,0.03619258644018125,904.9991000774689,2.177577846747746,345445.0,30.083202955760363,0.03619258644018125
142,1420,95.15113267533208,0.7824325515522937,0.051573297232054165,30.086908624465906,0.03646782820093491,905.222070576961,2.1944084296284987,340334.0,30.086908624465906,0.03646782820093491
143,1430,95.78179623768031,0.7772931579823582,0.05196094638020506,30.13699054703406,0.0367419375423136,908.2381992320203,2.2145828487848416,336392.0,30.13699054703406,0.0367419375423136
144,1440,96.41245980002854,0.7415343891686016,0.05207037101314826,30.1589952714572,0.036819312442296574,909.5649957837778,2.220866939691055,335469.0,30.1589952714572,0.036819312442296574
145,1450,97.04312336237678,0.7256058933193339,0.05236515156429556,30.149506023299626,0.037027753768974735,908.9927134489805,2.2327369705739186,331494.0,30.149506023299626,0.037027753768974735
146,1460,97.67378692472502,0.6927638610198522,0.0525520743090961,30.11655712378801,0.03715992810938121,907.0070129903862,2.23825819524407,328421.0,30.11655712378801,0.03715992810938121
147,1470,98.30445048707325,0.7111929850416375,0.05267158096346246,30.059925521822855,0.03724443207508058,903.5991223775371,2.239129708559025,325704.0,30.059925521822855,0.03724443207508058
148,1480,98.93511404942149,0.8330239438323144,0.05299778641646704,30.095230617303027,0.03747509416296014,905.7229059086535,2.255643202478864,322463.0,30.095230617303027,0.03747509416296014
149,1490,99.56577761176972,0.7216641855363211,0.05327090939123038,30.090991615509463,0.03766822127051314,905.4677764046608,2.266948260844332,319075.0,30.090991615509463,0.03766822127051314
150,1500,100.19644117411796,0.7114829774956763,0.053611323082770314,30.108665079586014,0.03790893010020978,906.5317128746824,2.2827745598253064,315406.0,30.108665079586014,0.03790893010020978
151,1510,100.8271047364662,0.7747442669517867,0.053741882269734795,30.081775572902103,0.03800124938665856,904.9132216184496,2.286290111078693,313315.0,30.081775572902103,0.03800124938665856
152,1520,101.45776829881443,0.7830710144320957,0.0540707933221669,30.13577347662356,0.038233824622240516,908.164843034368,2.304411755921585,310627.0,30.13577347662356,0.038233824622240516
153,1530,102.08843186116266,0.8009589041095946,0.05428605438300285,30.05898783667596,0.038386037178083005,903.5427497654333,2.3076908492683765,306600.0,30.05898783667596,0.038386037178083005
154,1540,102.71909542351091,0.6381253270409809,0.05463370322143271,30.116057700912283,0.038631862029208396,906.976931444678,2.326878771930645,303861.0,30.116057700912283,0.038631862029208396
155,1550,103.34975898585914,0.7902546844819683,0.054854783804210355,30.110929577519745,0.03878818960847915,906.6680800223534,2.3358968914807976,301314.0,30.110929577519745,0.03878818960847915
156,1560,103.98042254820737,0.7162128413759783,0.05511275048932381,30.08126421666965,0.038970599600843085,904.88245687309,2.344569806550003,297912.0,30.08126421666965,0.038970599600843085
157,1570,104.6110861105556,0.8303595215417999,0.05544894061877416,30.118065870504854,0.03920832192114541,907.0978917800694,2.3617576445860338,295031.0,30.118065870504854,0.03920832192114541
158,1580,105.24174967290385,0.9042266239341137,0.055715181178764464,30.125430823722336,0.03939658242654145,907.5415823148799,2.373678037163699,292361.0,30.125430823722336,0.03939658242654145
159,1590,105.87241323525208,0.8052188727068718,0.05596665334942119,30.076439935467853,0.039574400103692536,904.5922391918054,2.380514135401763,288798.0,30.076439935467853,0.039574400103692536
160,1600,106.50307679760031,0.6808934698317989,0.056101211214885774,30.043861690683336,0.039669546882824515,902.6336252889099,2.383652759759316,286792.0,30.043861690683336,0.039669546882824515
