,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
20,200,18.210178068847302,0.2397751804547692,0.10227479405638581,33.164642280332,0.07231920042172803,1099.8934975823847,4.79688082397249,105151.0,33.164642280332,0.07231920042172803
21,210,18.840841631195538,0.11159664188793207,0.10338682352346402,33.33916486778965,0.07310552399877829,1111.4999140816594,4.874554234682844,103987.0,33.33916486778965,0.07310552399877829
22,220,19.471505193543774,0.09402619612110463,0.10368582167535506,33.26295458210301,0.07331694761954269,1106.424147531048,4.877476597534549,102916.0,33.26295458210301,0.07331694761954269
23,230,20.10216875589201,0.16796363886784427,0.10422926136132463,33.23050511804538,0.07370121750665766,1104.2664704004403,4.898257371122327,101647.0,33.23050511804538,0.07370121750665766
24,240,20.732832318240245,0.3010145896417498,0.10445256525662631,33.31300015825608,0.07385911720529084,1109.7559795439695,4.920937566297015,101716.0,33.31300015825608,0.07385911720529084
25,250,21.36349588058848,0.15280368220932647,0.10515867491428184,33.24411512069734,0.07435841213248037,1105.1711901581773,4.94395922624887,99940.0,33.24411512069734,0.07435841213248037
26,260,21.99415944293672,0.27563809312682785,0.10553433288513184,33.245994987804046,0.07462404243107518,1105.2961827290917,4.9619010812664035,99241.0,33.245994987804046,0.07462404243107518
27,270,22.624823005284956,0.40271273557967113,0.10613622459127037,33.235385585328004,0.07504964413802567,1104.5908550054287,4.9886077219378695,98056.0,33.235385585328004,0.07504964413802567
28,280,23.25548656763319,0.3618188379646291,0.10678205351211137,33.25451004398152,0.07550631414743875,1105.8624382652677,5.021850964400052,96985.0,33.25451004398152,0.07550631414743875
29,290,23.886150129981427,0.073881153654896,0.10672102140414517,33.15710672028645,0.07546315793002575,1099.3937260604648,5.004279961871389,96528.0,33.15710672028645,0.07546315793002575
30,300,24.516813692329663,0.2825029308323538,0.1081026677777109,33.41334374582938,0.07644012944997586,1116.4515402769555,5.108240642575479,95536.0,33.41334374582938,0.07644012944997586
31,310,25.1474772546779,0.30821996551063663,0.1085548480742624,33.272016662771094,0.07675986920398638,1107.0270928077173,5.107911294374329,93942.0,33.272016662771094,0.07675986920398638
32,320,25.778140817026134,0.339927085567232,0.10930347802050366,33.37964295294574,0.07728923051557289,1114.20056366614,5.159773837435482,93260.0,33.37964295294574,0.07728923051557289
33,330,26.40880437937437,0.5427390203251116,0.10978404418513528,33.37109908848622,0.07762904210939271,1113.6302543735658,5.181132912753627,92398.0,33.37109908848622,0.07762904210939271
34,340,27.039467941722606,0.30013986620550276,0.10982320901032126,33.35282219746472,0.07765673582286572,1112.4107485356953,5.18014260467106,92231.0,33.35282219746472,0.07765673582286572
35,350,27.67013150407084,0.2838581160648436,0.1102554411639718,33.23483807593905,0.07796237010975889,1104.5544619338884,5.182133493228535,90863.0,33.23483807593905,0.07796237010975889
36,360,28.300795066419077,0.25044088958252164,0.11143579155321928,33.375903231295425,0.07879700387417196,1113.9509165047964,5.259842352440748,89705.0,33.375903231295425,0.07879700387417196
37,370,28.931458628767313,0.47023869473260493,0.11122802805063499,33.24973955287168,0.07865009289261153,1105.5451803337994,5.230190208976994,89361.0,33.24973955287168,0.07865009289261153
38,380,29.56212219111555,0.44533055417101364,0.11173210158936679,33.19703455894515,0.07900652671006549,1102.0431035077984,5.245564795152534,88276.0,33.19703455894515,0.07900652671006549
39,390,30.192785753463784,0.22150562392787965,0.11301921439501152,33.30923792136624,0.07991665290308891,1109.505330902183,5.323925610856467,86861.0,33.30923792136624,0.07991665290308891
40,400,30.82344931581202,0.3541571160658433,0.11305348902160606,33.22734168698373,0.07994088872397655,1104.0562355835664,5.312446448785427,86382.0,33.22734168698373,0.07994088872397655
41,410,31.454112878160256,0.21216520355859583,0.11408465096397147,33.234681858707475,0.08067003032592464,1104.5440782494998,5.362085586828779,84865.0,33.234681858707475,0.08067003032592464
42,420,32.08477644050849,0.21955396966994023,0.11496070051162338,33.3336475774555,0.0812894909017247,1111.1320608180054,5.419350482937733,84075.0,33.3336475774555,0.0812894909017247
43,430,32.71544000285673,0.41783833486584177,0.11486074972521505,33.238446543446145,0.08121881502287044,1104.7943286215268,5.399174482919439,83741.0,33.238446543446145,0.08121881502287044
44,440,33.34610356520496,0.4914947277400147,0.11515806603511235,33.22983721718525,0.08142904940175619,1104.2220814806296,5.411748112740987,83266.0,33.22983721718525,0.08142904940175619
45,450,33.9767671275532,0.35388675096206473,0.11624434935434534,33.25787199279441,0.08219716770307565,1106.0860494890992,5.4674057632782915,81855.0,33.25787199279441,0.08219716770307565
46,460,34.607430689901435,0.32253695943372074,0.11635420088012256,33.191144767571664,0.08227484446187641,1101.6520909818996,5.461592546527163,81373.0,33.191144767571664,0.08227484446187641
47,470,35.238094252249674,0.2733358125697304,0.11708518061508814,33.255077071803676,0.08279172518938052,1105.9001510516025,5.506490404160878,80670.0,33.255077071803676,0.08279172518938052
48,480,35.868757814597906,0.34239560191286406,0.11791150402799072,33.281762200582236,0.08337602407809715,1107.6756951761047,5.549802013194497,79671.0,33.281762200582236,0.08337602407809715
49,490,36.499421376946145,0.1704848338276303,0.11840632113095322,33.18821671857862,0.08372591260704902,1101.4577289593415,5.5574274651270335,78563.0,33.18821671857862,0.08372591260704902
50,500,37.13008493929438,0.4419668528054959,0.11850806253654476,33.151981818115516,0.08379785464487025,1099.0538984686616,5.55612990716765,78257.0,33.151981818115516,0.08379785464487025
51,510,37.76074850164262,0.28706785505172633,0.1198732502142546,33.23214271705333,0.08476318810937118,1104.3753095666004,5.63372472880612,76855.0,33.23214271705333,0.08476318810937118
52,520,38.39141206399085,0.22029752669526576,0.11979809936825546,33.17758562907626,0.0847100484365533,1100.7521881746877,5.62094977129389,76699.0,33.17758562907626,0.0847100484365533
53,530,39.02207562633909,0.4076529265846785,0.12089487313110071,33.281899669928485,0.08548558460168866,1107.6848456391856,5.690245299877171,75788.0,33.281899669928485,0.08548558460168866
54,540,39.65273918868732,0.3445834216663119,0.12078453096306731,33.182128942788424,0.08540756090642142,1101.0536811758373,5.668009397371862,75472.0,33.182128942788424,0.08540756090642142
55,550,40.28340275103556,0.3182065691179055,0.12135744286237292,33.13769366225168,0.08581267079544287,1098.1067412532348,5.687267994318074,74561.0,33.13769366225168,0.08581267079544287
56,560,40.91406631338379,0.34551410671143384,0.12296491983504021,33.28308546303819,0.08694932866341715,1107.7637779399042,5.787883873716618,73263.0,33.28308546303819,0.08694932866341715
57,570,41.54472987573203,0.4182062866480848,0.12333959321111501,33.283641150179314,0.08721426274836969,1107.8007682139096,5.805616448988376,72821.0,33.283641150179314,0.08721426274836969
58,580,42.17539343808026,0.4088423726941297,0.12380647368821492,33.318436052027735,0.08754439709973062,1110.1181809530617,5.833684792961395,72424.0,33.318436052027735,0.08754439709973062
59,590,42.8060570004285,0.17858434621693478,0.12388949181870142,33.08823699816034,0.08760309978275907,1094.8314276464268,5.797264254770843,71331.0,33.08823699816034,0.08760309978275907
60,600,43.436720562776735,0.43924054214651154,0.12509303544708641,33.257342717999364,0.08845413364384397,1106.0508446624651,5.883498874834074,70682.0,33.257342717999364,0.08845413364384397
61,610,44.067384125124974,0.46809637657299064,0.1264668579810282,33.42435557602535,0.08942557287374107,1117.187545672577,5.977984290643378,69851.0,33.42435557602535,0.08942557287374107
62,620,44.698047687473206,0.1797408716136669,0.12700701178070847,33.30612078042875,0.08980751928837868,1109.2976814405079,5.98228016881885,68769.0,33.30612078042875,0.08980751928837868
63,630,45.328711249821446,0.5397086061808153,0.12617058225199998,33.03814701414449,0.08921607429664424,1091.5191581282245,5.89506755727474,68567.0,33.03814701414449,0.08921607429664424
64,640,45.95937481216968,0.7238905739273838,0.12661259936643762,32.99661346441583,0.0895286275956636,1088.776500120068,5.908283037547489,67918.0,32.99661346441583,0.0895286275956636
65,650,46.59003837451792,0.3612242182302086,0.1280819428133806,33.30992491589386,0.09056761031088902,1109.5510979024864,6.033600598535295,67635.0,33.30992491589386,0.09056761031088902
66,660,47.22070193686615,0.26680663447407615,0.1288672659754114,33.27721121888333,0.09112291764418384,1107.3727865061744,6.064633154652832,66682.0,33.27721121888333,0.09112291764418384
67,670,47.85136549921439,0.37605095541401423,0.12956390026115158,33.270435408980376,0.0916155124716378,1106.9218723031354,6.096175980296524,65940.0,33.270435408980376,0.0916155124716378
68,680,48.48202906156262,0.5722183066221314,0.1303349504213284,33.296945049067375,0.09216072726853378,1108.6865496006121,6.137341343084908,65266.0,33.296945049067375,0.09216072726853378
69,690,49.11269262391086,0.4503205425996505,0.13108442795359898,33.31143935158968,0.09269068791394929,1109.6519916746374,6.175320457805296,64578.0,33.31143935158968,0.09269068791394929
70,700,49.74335618625909,0.396755912887361,0.13109643821138198,33.17931458507889,0.09269918044867144,1100.8669163356287,6.151390539770928,64055.0,33.17931458507889,0.09269918044867144
71,710,50.37401974860733,0.4020709642045883,0.1316528284755462,33.262862874737884,0.09309260777744813,1106.418046623616,6.193053294306029,63835.0,33.262862874737884,0.09309260777744813
72,720,51.00468331095556,0.42013286934514243,0.13212003154692836,33.219715937489234,0.09342297023741364,1103.5495269674764,6.206969066646784,63220.0,33.219715937489234,0.09342297023741364
73,730,51.6353468733038,0.1174740484429055,0.13315598362665354,33.26875004053665,0.09415549897797161,1106.8097292597074,6.264871520880283,62424.0,33.26875004053665,0.09415549897797161
74,740,52.266010435652035,0.4128933779351163,0.13345091575074605,33.11680668938113,0.09436404748290718,1096.7228853018387,6.250071837838038,61582.0,33.11680668938113,0.09436404748290718
75,750,52.896673998000274,0.299397729142672,0.13492660753841532,33.26152974780833,0.0954075191529094,1106.3293611643387,6.346800072938178,60770.0,33.26152974780833,0.0954075191529094
76,760,53.527337560348506,0.536909229798404,0.13525447559465328,33.19057746791682,0.09563935687880973,1101.6144326537874,6.348650966935754,60218.0,33.19057746791682,0.09563935687880973
77,770,54.158001122696746,0.4534932956951341,0.13655937140398447,33.31432968863117,0.09656205755432971,1109.844562602812,6.433800441555037,59514.0,33.31432968863117,0.09656205755432971
78,780,54.78866468504498,0.31568650639454887,0.13700539133372158,33.33231643872769,0.09687744127119118,1111.043319171476,6.458299056451203,59191.0,33.33231643872769,0.09687744127119118
79,790,55.41932824739322,0.566734140734897,0.1376167998764957,33.22640717951879,0.09730977239786212,1103.9941340591774,6.4665082404753305,58294.0,33.22640717951879,0.09730977239786212
80,800,56.04999180974145,0.511810589754632,0.13772538908245766,33.19010430066281,0.0973865565617615,1101.5830234888756,6.464539939534524,58075.0,33.19010430066281,0.0973865565617615
81,810,56.68065537208969,0.5358482026285983,0.1393273478499829,33.39354205299421,0.09851931246945986,1115.1286508450928,6.57981760796197,57445.0,33.39354205299421,0.09851931246945986
82,820,57.31131893443793,0.32408177529267446,0.13919119895631138,33.29842167554533,0.09842304066349367,1108.784886082427,6.554663821204715,57230.0,33.29842167554533,0.09842304066349367
83,830,57.94198249678616,0.6679572192513337,0.14068973472323962,33.32298068464764,0.09948266546613924,1110.4210417093998,6.630117879570841,56100.0,33.32298068464764,0.09948266546613924
84,840,58.5726460591344,0.2510889890121584,0.14053193199823197,33.30132385180994,0.0993710820891966,1108.9781702831258,6.6183771723142515,56153.0,33.30132385180994,0.0993710820891966
85,850,59.20330962148263,0.29372221619863836,0.14076646499400727,33.11394583089449,0.09953692196092129,1096.5334084914143,6.5921204839758385,55338.0,33.11394583089449,0.09953692196092129
86,860,59.83397318383087,0.17823419186538095,0.1424157324743549,33.22715002474292,0.10070313018026557,1104.0434987667734,6.692156028921801,54434.0,33.22715002474292,0.10070313018026557
87,870,60.4646367461791,0.31089883081916303,0.14312994911878063,33.32992234140169,0.10120815761277527,1110.8837232838675,6.746520067100285,54226.0,33.32992234140169,0.10120815761277527
88,880,61.09530030852734,0.22344804630433898,0.1430687401522762,33.26986572309075,0.10116487633749058,1106.8839652324891,6.731483703282785,54077.0,33.26986572309075,0.10116487633749058
89,890,61.725963870875574,0.06322885069093544,0.14379272162783133,33.23012152903418,0.10167680854830907,1104.240976834381,6.757465409489304,53406.0,33.23012152903418,0.10167680854830907
90,900,62.356627433223814,0.5948477306837435,0.14460008202205257,33.17524232784027,0.10224769855792436,1100.596703510925,6.78418435424621,52637.0,33.17524232784027,0.10224769855792436
91,910,62.987290995572046,0.3311712265600928,0.14567679662855798,33.23474920840346,0.10300905075758693,1104.5485549454745,6.846959936248208,52048.0,33.23474920840346,0.10300905075758693
92,920,63.617954557920285,0.19287082728592111,0.14709635373387064,33.438142951381366,0.10401282921303506,1118.109404037015,6.955991704006164,51675.0,33.438142951381366,0.10401282921303506
93,930,64.24861812026852,0.46076504443835514,0.14676168206990248,33.17008825450892,0.10377618060997218,1100.2547548119107,6.884530139097269,51082.0,33.17008825450892,0.10377618060997218
94,940,64.87928168261676,0.24856670341785847,0.14748754277772705,33.23938632628596,0.10428944163867182,1104.856803348086,6.933034080760931,50792.0,33.23938632628596,0.10428944163867182
95,950,65.509945244965,0.2451927090580183,0.14814114547212967,33.227566883163576,0.10475160853608569,1104.0712009751087,6.96128215750351,50309.0,33.227566883163576,0.10475160853608569
96,960,66.14060880731323,0.15391066545123203,0.1496293982183256,33.2450124527547,0.10580396214504036,1105.2308529838149,7.034908078125307,49365.0,33.2450124527547,0.10580396214504036
97,970,66.77127236966146,0.27166454891994984,0.1491924666805028,33.220375365350584,0.1054950048917316,1103.593339414792,7.009167323345639,49581.0,33.220375365350584,0.1054950048917316
98,980,67.4019359320097,0.2990180032733173,0.1505128333253096,33.27661405890833,0.106428645099927,1107.3330432255354,7.083169895605591,48880.0,33.27661405890833,0.106428645099927
99,990,68.03259949435794,0.3523580505400208,0.1507302480723996,33.10545506509297,0.10658238054192427,1095.9711550668899,7.056916419522627,48239.0,33.10545506509297,0.10658238054192427
100,1000,68.66326305670617,0.6015592907741923,0.151652030152976,33.12616354541461,0.1072341789018761,1097.3427112375562,7.104513895923595,47714.0,33.12616354541461,0.1072341789018761
101,1010,69.2939266190544,0.46470812666920996,0.15327928733444,33.29302336251867,0.10838482348962382,1108.4254046172136,7.216916921165016,47178.0,33.29302336251867,0.10838482348962382
102,1020,69.92459018140264,0.18225702914366443,0.1549726741245271,33.502067103128,0.1095822287720661,1122.388500182491,7.342462363264164,46734.0,33.502067103128,0.1095822287720661
103,1030,70.55525374375088,0.3757185609404239,0.15422224049210465,33.23730805180083,0.10905159206174973,1104.7186465303046,7.249162717791388,46447.0,33.23730805180083,0.10905159206174973
104,1040,71.18591730609911,0.3006018841591084,0.154985215682343,33.18855594365586,0.1095910969926444,1101.4802456251748,7.274340506933988,45856.0,33.18855594365586,0.1095910969926444
105,1050,71.81658086844735,0.1357633478900089,0.15603529243701833,33.308692738836854,0.11033361338664167,1109.469011970243,7.350136854122529,45569.0,33.308692738836854,0.11033361338664167
106,1060,72.44724443079558,0.11976602485985541,0.15679812568806423,33.31102282448281,0.1108730179513708,1109.624241613215,7.386587263194811,45133.0,33.31102282448281,0.1108730179513708
107,1070,73.07790799314382,0.22417108455387247,0.15784381178296514,33.30317404635072,0.11161242968006771,1109.101401561528,7.434096342742752,44516.0,33.30317404635072,0.11161242968006771
108,1080,73.70857155549206,0.07248459492030346,0.15887564240986357,33.31808215047329,0.11234204411338355,1110.094598185687,7.486042909443615,43979.0,33.31808215047329,0.11234204411338355
109,1090,74.33923511784029,0.27432064284242585,0.15892487263075913,33.21529837982866,0.11237685513641814,1103.2560464610485,7.465261548685819,43681.0,33.21529837982866,0.11237685513641814
110,1100,74.96989868018852,0.2738368860055635,0.15971370620799144,33.180498440377484,0.11293464470810674,1100.9454767518928,7.494455605203841,43160.0,33.180498440377484,0.11293464470810674
111,1110,75.60056224253677,0.38959342742785347,0.1598042860096438,33.03081530996691,0.11299869430009366,1091.0347600411444,7.464878003387609,42723.0,33.03081530996691,0.11299869430009366
112,1120,76.231225804885,0.3064098959797629,0.1616002799258635,33.386789913854564,0.11426865377722241,1114.677740751861,7.630127074798217,42684.0,33.386789913854564,0.11426865377722241
113,1130,76.86188936723323,0.028212090896099617,0.16230433041843167,33.25536121779558,0.11476649265481507,1105.9190497260622,7.633202337870716,41982.0,33.25536121779558,0.11476649265481507
114,1140,77.49255292958146,0.18033338945950259,0.16295420128460172,33.22547852871112,0.1152260207511795,1103.9324234618437,7.656879356834274,41573.0,33.22547852871112,0.1152260207511795
115,1150,78.12321649192971,0.14351074891785665,0.1632713922262412,33.20195118624327,0.11545030861694373,1102.369562573681,7.666351022272974,41353.0,33.20195118624327,0.11545030861694373
116,1160,78.75388005427794,0.0018444422757928792,0.16467264901847348,33.338790166249254,0.11644114679691485,1111.474929749198,7.764013919559543,40988.0,33.338790166249254,0.11644114679691485
117,1170,79.38454361662617,0.3552766431489003,0.16594921047186545,33.35331435899037,0.1173438120572097,1112.4435787296331,7.8276101032528,40395.0,33.35331435899037,0.1173438120572097
118,1180,80.0152071789744,0.15527615626403415,0.1654527819909451,33.126109646706524,0.11699278411197678,1097.3391403256232,7.751031588733616,40086.0,33.126109646706524,0.11699278411197678
119,1190,80.64587074132265,0.2791868005307801,0.16653024766193592,33.28147725648659,0.1177546673944301,1107.6567283740342,7.8380985694657355,39941.0,33.28147725648659,0.1177546673944301
120,1200,81.27653430367089,0.5248131007476011,0.16762511811341213,33.24137535408885,0.1185288577151897,1104.989035431426,7.880124499204023,39326.0,33.24137535408885,0.1185288577151897
121,1210,81.90719786601912,0.3733668857847183,0.16860386649728032,33.272681907877484,0.11922093733449826,1107.0713613427977,7.933600649379511,38944.0,33.272681907877484,0.11922093733449826
122,1220,82.53786142836735,0.1665802571547049,0.16934368270253217,33.26040985979528,0.11974406639006356,1106.2548640415673,7.965473452824103,38576.0,33.26040985979528,0.11974406639006356
123,1230,83.1685249907156,0.5297772199560687,0.1700670998331412,33.25844657580466,0.12025559954874368,1106.1242686356532,7.999028866066502,38244.0,33.25844657580466,0.12025559954874368
124,1240,83.79918855306383,0.49756175129863395,0.17072659706584573,33.16317456038452,0.12072193451416284,1099.7961469225352,8.007045175120982,37732.0,33.16317456038452,0.12072193451416284
125,1250,84.42985211541206,0.2689721421709921,0.17216676888948573,33.329280941955126,0.12174028977673247,1110.840968107773,8.115032639847488,37476.0,33.329280941955126,0.12174028977673247
126,1260,85.0605156777603,0.3375667079941765,0.17216143479301738,33.16152803161976,0.12173651800094823,1099.6869413919032,8.073937908320458,37102.0,33.16152803161976,0.12173651800094823
127,1270,85.69117924010854,0.43493115341789196,0.17327190721956406,33.24879768096665,0.12252174058408005,1105.4825472298537,8.147401128399917,36821.0,33.24879768096665,0.12252174058408005
128,1280,86.32184280245677,0.3496438491790615,0.17545433126838286,33.45661532884546,0.12406494742842443,1119.345109262337,8.301586443812463,36361.0,33.45661532884546,0.12406494742842443
129,1290,86.952506364805,0.5092641462262868,0.17429928657916743,33.07050508581537,0.12324820749610668,1093.6583066309404,8.151760945635248,35999.0,33.07050508581537,0.12324820749610668
130,1300,87.58316992715325,-0.055656528711703325,0.17567131515924628,33.119051724028324,0.12421837820906219,1096.8715870988635,8.227989785961686,35543.0,33.119051724028324,0.12421837820906219
131,1310,88.21383348950148,0.38214316112009517,0.17773435034724155,33.368174681767044,0.1256771643803201,1113.435081592919,8.387235149103345,35247.0,33.368174681767044,0.1256771643803201
132,1320,88.84449705184971,0.13392414441626102,0.1770242381030707,33.162173114566976,0.1251750391970633,1099.7297256805089,8.30215263895144,35093.0,33.162173114566976,0.1251750391970633
133,1330,89.47516061419795,0.4115888497720313,0.17810077385495945,33.15450070860098,0.1259362649274136,1099.2209172366229,8.35070796954899,34654.0,33.15450070860098,0.1259362649274136
134,1340,90.1058241765462,0.17759971926540566,0.1797188200758926,33.23389265919285,0.12708039638250868,1104.4916212827522,8.446752504927945,34196.0,33.23389265919285,0.12708039638250868
135,1350,90.73648773889443,0.2405851595088471,0.17978981693212287,33.17207387475159,0.127130598740992,1100.3864851519768,8.434371226355177,34042.0,33.17207387475159,0.127130598740992
136,1360,91.36715130124266,0.35258394855918007,0.18133141429605973,33.234640063975206,0.1282206726908911,1104.541300181986,8.522735811285083,33592.0,33.234640063975206,0.1282206726908911
137,1370,91.99781486359089,0.3384735576923063,0.1817118318408136,33.149338418342836,0.1284896685164689,1098.8786375738202,8.518695009826237,33280.0,33.149338418342836,0.1284896685164689
138,1380,92.62847842593914,-0.1257794022790799,0.18398485382314075,33.19741456028392,0.13009693777395853,1102.0683334873509,8.637763952611124,32557.0,33.19741456028392,0.13009693777395853
139,1390,93.25914198828737,0.48039466471770653,0.18354197272715284,33.260114846510305,0.12978377354772613,1106.235239603055,8.633246426821716,32838.0,33.260114846510305,0.12978377354772613
140,1400,93.8898055506356,0.2494203256043372,0.18410525983364678,33.15530764331681,0.13018207768048295,1099.2744249229822,8.632453670285159,32432.0,33.15530764331681,0.13018207768048295
141,1410,94.52046911298383,0.23854330461035253,0.18656437163360556,33.26814703188641,0.13192093230992966,1106.7696069352126,8.777529945340548,31798.0,33.26814703188641,0.13192093230992966
142,1420,95.15113267533208,0.23222664332324924,0.1865667905602505,33.067615002969355,0.1319226427493635,1093.4671619846038,8.724734321220437,31415.0,33.067615002969355,0.1319226427493635
143,1430,95.78179623768031,0.10639805180429285,0.18647534222234577,33.15854597130605,0.13185797900950283,1099.4891709312164,8.744437717340213,31619.0,33.15854597130605,0.13185797900950283
144,1440,96.41245980002854,0.10950815403144958,0.18979943931317064,33.26692042093421,0.13420847060374758,1106.6879942927699,8.929405022780319,30721.0,33.26692042093421,0.13420847060374758
145,1450,97.04312336237678,0.12469543064311192,0.19034422182129482,33.305887809490294,0.13459369000951396,1109.282162778354,8.965524678644371,30617.0,33.305887809490294,0.13459369000951396
146,1460,97.67378692472502,0.10824316348613472,0.1908231249891778,33.32473340484988,0.13493232568705574,1110.5378565043175,8.993167562435021,30498.0,33.32473340484988,0.13493232568705574
147,1470,98.30445048707325,0.08380265378379334,0.19105144711908958,33.21274316045846,0.1350937738134113,1103.0863082425803,8.973669624483799,30221.0,33.21274316045846,0.1350937738134113
148,1480,98.93511404942149,0.23232607167955113,0.19221105378624248,33.22694840776704,0.13591373955126426,1104.0301004924127,9.031997623953089,29883.0,33.22694840776704,0.13591373955126426
149,1490,99.56577761176972,0.04213471644031692,0.19473172520811677,33.33611488135546,0.13769612340681472,1111.2965553829295,9.18050757721375,29306.0,33.33611488135546,0.13769612340681472
150,1500,100.19644117411796,0.368832850570792,0.19343787080255184,33.13664690882336,0.13678123018277166,1098.0373683600328,9.064942656641994,29345.0,33.13664690882336,0.13678123018277166
151,1510,100.8271047364662,0.19531848783014086,0.1952782962634057,33.23462201229181,0.13808260750640983,1104.540100299911,9.178246533894356,28965.0,33.23462201229181,0.13808260750640983
152,1520,101.45776829881443,-0.1458717504332723,0.19691103709355792,33.44590626473091,0.1392371296193306,1118.6286458691663,9.313823971636637,28850.0,33.44590626473091,0.1392371296193306
153,1530,102.08843186116266,0.13120351349437165,0.19806714460909552,33.28117462776565,0.14005462108334796,1107.6365846038323,9.322364603400905,28234.0,33.28117462776565,0.14005462108334796
154,1540,102.71909542351091,0.5599598595082803,0.19853880358598827,33.16370685677463,0.14038813434431635,1099.8314524820807,9.311581867128805,27902.0,33.16370685677463,0.14038813434431635
155,1550,103.34975898585914,0.3177606868180954,0.1990473671148242,33.28021977847548,0.1407477430642204,1107.5730285036304,9.368231645003306,27955.0,33.28021977847548,0.1407477430642204
156,1560,103.98042254820737,0.06169421639730697,0.20309205557405122,33.47201073198327,0.14360776970152678,1120.3755024420032,9.613681617291373,27163.0,33.47201073198327,0.14360776970152678
157,1570,104.6110861105556,0.14422380691168504,0.19888438962458396,32.888166366214584,0.14063250057569074,1081.631486931808,9.25029015086017,27345.0,32.888166366214584,0.14063250057569074
158,1580,105.24174967290385,0.33047343854189554,0.20215816068471412,33.21428434599987,0.14294740629236105,1103.188684616932,9.495791598235302,26994.0,33.21428434599987,0.14294740629236105
159,1590,105.87241323525208,0.4297991029361899,0.20406374866769886,33.23859594970047,0.14429486047727716,1104.8042607074444,9.592317130045238,26531.0,33.23859594970047,0.14429486047727716
160,1600,106.50307679760031,0.28942028438879247,0.20278993076416427,33.01990525941309,0.14339413519969102,1090.3141433406165,9.46972151809854,26513.0,33.01990525941309,0.14339413519969102
