,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
20,200,18.210178068847302,0.5895653489846262,0.013934413721507036,34.87602819537985,0.0098531184343365,1216.3373426849305,0.6872752726566735,6264359.0,34.87602819537985,0.0098531184343365
21,210,18.840841631195538,0.6454035731720266,0.014022010570645059,34.841584201985356,0.009915058760372571,1213.9359897040356,0.690912709334307,6174122.0,34.841584201985356,0.009915058760372571
22,220,19.471505193543774,0.6772958919314801,0.014115271334641265,34.80323884126556,0.009981004079012928,1211.2654338421755,0.6947425376750654,6079402.0,34.80323884126556,0.009981004079012928
23,230,20.10216875589201,0.7447303133911278,0.014218896256496133,34.76408766114225,0.01005427796395643,1208.541790911583,0.6990556010169443,5977642.0,34.76408766114225,0.01005427796395643
24,240,20.732832318240245,0.8053543469089618,0.01432869566516682,34.71976013518409,0.010131917870397744,1205.461743844718,0.7035555163391896,5871379.0,34.71976013518409,0.010131917870397744
25,250,21.36349588058848,0.846395513613973,0.014438012808331305,34.67376175448502,0.010209216763629297,1202.2697542067883,0.7079838995239537,5767493.0,34.67376175448502,0.010209216763629297
26,260,21.99415944293672,0.8969222934105693,0.014541362106592532,34.62773123705966,0.010282295753260682,1199.0797706260375,0.7121051476877417,5670716.0,34.62773123705966,0.010282295753260682
27,270,22.624823005284956,0.9674423622628083,0.01463357375163813,34.56727044160766,0.010347499232776789,1194.8961857832428,0.7153696087474462,5579938.0,34.56727044160766,0.010347499232776789
28,280,23.25548656763319,0.989056243292036,0.014734446700992715,34.528961574498325,0.010418827179303702,1192.249187413182,0.7195025666510326,5491606.0,34.528961574498325,0.010418827179303702
29,290,23.886150129981427,1.0328219993946661,0.01482799593882745,34.49496072375046,0.010484976479751478,1189.902315333087,0.7233577037169493,5411858.0,34.49496072375046,0.010484976479751478
30,300,24.516813692329663,1.0963728071516794,0.014928285499627119,34.46387651166962,0.010555891908275144,1187.7587842116127,0.7275939103946542,5329769.0,34.46387651166962,0.010555891908275144
31,310,25.1474772546779,1.1282765360691658,0.015013093265493065,34.436753725644586,0.010615860054616235,1185.8900071606963,0.7311515165734542,5261433.0,34.436753725644586,0.010615860054616235
32,320,25.778140817026134,1.1548576214888844,0.015099649343963831,34.4224219282998,0.010677064444655828,1184.903131409895,0.7350608345391818,5196957.0,34.4224219282998,0.010677064444655828
33,330,26.40880437937437,1.1754679954864948,0.015190330897853462,34.42742975373242,0.010741185986339719,1185.24791944818,0.7395828520329714,5136588.0,34.42742975373242,0.010741185986339719
34,340,27.039467941722606,1.190651860390089,0.015278501079534696,34.425639872918076,0.010803531719704969,1185.1246806598467,0.7438369846764211,5076946.0,34.425639872918076,0.010803531719704969
35,350,27.67013150407084,1.1833694092525933,0.015349686072874916,34.405652794467535,0.010853867111214558,1183.7489442134518,0.7468687666114769,5024127.0,34.405652794467535,0.010853867111214558
36,360,28.300795066419077,1.187908606649714,0.015436067343079164,34.41599210994496,0.010914947893143491,1184.4605129117936,0.7512975211417735,4971040.0,34.41599210994496,0.010914947893143491
37,370,28.931458628767313,1.2177382936248389,0.01549927391655895,34.38968614036551,0.010959641689866613,1182.6505128328479,0.7537972758507557,4923044.0,34.38968614036551,0.010959641689866613
38,380,29.56212219111555,1.1863751310613246,0.01558484355161026,34.37540643488533,0.01102014855907505,1181.6685675635556,0.7576441713820417,4865089.0,34.37540643488533,0.01102014855907505
39,390,30.192785753463784,1.2302001149355093,0.015671409340372755,34.381279191089725,0.011081359815327775,1182.0723588156593,0.7619826512554134,4813134.0,34.381279191089725,0.011081359815327775
40,400,30.82344931581202,1.2294179750282783,0.015754657929795763,34.391775943909806,0.011140225457432998,1182.7942525760932,0.7662642757933517,4765311.0,34.391775943909806,0.011140225457432998
41,410,31.454112878160256,1.2470933057462332,0.015825195676947637,34.37085320647739,0.01119010317677371,1181.3555501412175,0.7692267873084511,4717180.0,34.37085320647739,0.01119010317677371
42,420,32.08477644050849,1.2693323774063276,0.015915752315516313,34.38326722116782,0.01125413638998708,1182.2090648022338,0.7739079576807895,4667023.0,34.38326722116782,0.01125413638998708
43,430,32.71544000285673,1.269496701019689,0.01598525295016835,34.364308451050874,0.011303280760046304,1180.9056953189665,0.7768588530941198,4621428.0,34.364308451050874,0.011303280760046304
44,440,33.34610356520496,1.233339458307298,0.01607017295751908,34.35954807279899,0.011363328273102418,1180.5785437669842,0.7808776481333167,4571448.0,34.35954807279899,0.011363328273102418
45,450,33.9767671275532,1.281433936165161,0.01615122024272403,34.35917302677838,0.011420637358067597,1180.5527710840952,0.7848073101238675,4525585.0,34.35917302677838,0.011420637358067597
46,460,34.607430689901435,1.2895359873427539,0.016238678236491406,34.370665290067215,0.011482479498529478,1181.342632481831,0.7893209190880311,4479964.0,34.370665290067215,0.011482479498529478
47,470,35.238094252249674,1.2296842331826892,0.016312022275133498,34.34195195869169,0.011534341565612914,1179.3696643330877,0.7922236078428387,4432353.0,34.34195195869169,0.011534341565612914
48,480,35.868757814597906,1.2896443749826076,0.016400183150383885,34.3444348417019,0.0115966807183378,1179.5402045959072,0.7965628906219467,4385462.0,34.3444348417019,0.0115966807183378
49,490,36.499421376946145,1.2523279421608708,0.016470938531636926,34.341926587784094,0.011646712328227268,1179.367921760752,0.7999410795300417,4347230.0,34.341926587784094,0.011646712328227268
50,500,37.13008493929438,1.2678453725321508,0.016565524690783456,34.35043193371996,0.011713594842766168,1179.9521740331281,0.804734084691225,4299857.0,34.35043193371996,0.011713594842766168
51,510,37.76074850164262,1.2803942490279459,0.016647905520587432,34.35167326310189,0.011771846886160335,1180.0374559749093,0.8087652758732864,4257715.0,34.35167326310189,0.011771846886160335
52,520,38.39141206399085,1.3172303696087486,0.016724102538901595,34.328077173300066,0.011825726314516475,1178.4168824160454,0.8119088911100939,4213212.0,34.328077173300066,0.011825726314516475
53,530,39.02207562633909,1.2946271333384736,0.016807253446216783,34.334359875435666,0.011884522884940858,1178.8482680559264,0.8160949713588206,4173154.0,34.334359875435666,0.011884522884940858
54,540,39.65273918868732,1.2792949577270525,0.016895023919420455,34.33648746450627,0.011946585981731124,1178.9943714001965,0.8204075996107143,4130419.0,34.33648746450627,0.011946585981731124
55,550,40.28340275103556,1.3061042660655586,0.016976745068537136,34.33599046917577,0.012004371560437889,1178.960241499329,0.8243639749752799,4090631.0,34.33599046917577,0.012004371560437889
56,560,40.91406631338379,1.3059922725780315,0.017060396000981467,34.32347741643707,0.012063521702021851,1178.1011019566656,0.828124029404091,4047663.0,34.32347741643707,0.012063521702021851
57,570,41.54472987573203,1.28686082376886,0.017164726554199785,34.34385129459218,0.01213729454368747,1179.5001217450606,0.833682877854135,4003356.0,34.34385129459218,0.01213729454368747
58,580,42.17539343808026,1.2948124490319777,0.01724518596951529,34.32633799071596,0.012194187941867368,1178.29747985287,0.8371636336297046,3962043.0,34.32633799071596,0.012194187941867368
59,590,42.8060570004285,1.310733439146941,0.017329185455997147,34.32977245924907,0.012253584548374875,1178.5332771038163,0.8413255387117595,3924511.0,34.32977245924907,0.012253584548374875
60,600,43.436720562776735,1.3254465128923283,0.017417743036033814,34.31248959941575,0.012316204213744271,1177.346942510014,0.8451992579767615,3880795.0,34.31248959941575,0.012316204213744271
61,610,44.067384125124974,1.3268948701115968,0.017512087570992835,34.31064444108829,0.012382915874181688,1177.2203219627831,0.8497316474059118,3838680.0,34.31064444108829,0.012382915874181688
62,620,44.698047687473206,1.3250751955136006,0.017601264466881525,34.29959449892966,0.01244597346198975,1176.4621827910055,0.8537836857813761,3797434.0,34.29959449892966,0.01244597346198975
63,630,45.328711249821446,1.3355221175227694,0.017705304773106615,34.31330089745923,0.012519541068038235,1177.4026184795764,0.8591735595313881,3755936.0,34.31330089745923,0.012519541068038235
64,640,45.95937481216968,1.3403074077471488,0.017783645142339242,34.288200659522204,0.012574936074363281,1175.680704467659,0.8623438627968654,3717473.0,34.288200659522204,0.012574936074363281
65,650,46.59003837451792,1.3381229138555748,0.017878583159989712,34.288386539703,0.012642067390436341,1175.6934514960858,0.8669521866885113,3678137.0,34.288386539703,0.012642067390436341
66,660,47.22070193686615,1.378955774677744,0.017964511999003997,34.28068558648601,0.012702828255202825,1175.1654042795096,0.8709233229514773,3641398.0,34.28068558648601,0.012702828255202825
67,670,47.85136549921439,1.3245415489710772,0.018061367496622766,34.291103232876075,0.012771315434364253,1175.879760927764,0.8758849919588163,3604638.0,34.291103232876075,0.012771315434364253
68,680,48.48202906156262,1.3413395591533728,0.018155944949749682,34.2823810249532,0.01283819179281765,1175.2816487400717,0.8802475654256036,3565367.0,34.2823810249532,0.01283819179281765
69,690,49.11269262391086,1.3292653582144978,0.01823700565910253,34.25592754056165,0.012895510370088844,1173.4685716642102,0.8834953376726496,3528291.0,34.25592754056165,0.012895510370088844
70,700,49.74335618625909,1.3292027996225733,0.018334031536040324,34.255910155861606,0.012964118025622126,1173.4673806064623,0.8881953246713951,3491042.0,34.255910155861606,0.012964118025622126
71,710,50.37401974860733,1.3416905799832732,0.01843732801178247,34.25426806914517,0.013037159664092069,1173.3548809528586,0.8931567239881126,3451703.0,34.25426806914517,0.013037159664092069
72,720,51.00468331095556,1.339101472380143,0.018535523638315243,34.264779225113635,0.013106594457496254,1174.075095345779,0.8981891309584144,3417324.0,34.264779225113635,0.013106594457496254
73,730,51.6353468733038,1.351510497806808,0.018613644912741503,34.238083362158065,0.013161834540397998,1172.246352314085,0.9012719763861561,3383421.0,34.238083362158065,0.013161834540397998
74,740,52.266010435652035,1.3337668416301718,0.01871753557577007,34.2588787539471,0.013235296332727468,1173.670773477648,0.9068528246709421,3350032.0,34.2588787539471,0.013235296332727468
75,750,52.896673998000274,1.3527574356450545,0.018810115168200553,34.242692289501235,0.013300759990334544,1172.5619752334676,0.9109076631310705,3314003.0,34.242692289501235,0.013300759990334544
76,760,53.527337560348506,1.3508756960743147,0.01890254030318681,34.24239914598587,0.013366114430035412,1172.5418992730138,0.915375650688388,3281618.0,34.24239914598587,0.013366114430035412
77,770,54.158001122696746,1.3670161522331392,0.01898204664886304,34.22045022285892,0.013422333906210431,1171.0392134551653,0.9186366186241314,3250015.0,34.22045022285892,0.013422333906210431
78,780,54.78866468504498,1.3406545537807815,0.01909496890808855,34.23474452223379,0.0135021820014557,1172.0177325026164,0.9244875026250783,3214373.0,34.23474452223379,0.0135021820014557
79,790,55.41932824739322,1.3435754570740617,0.019176788795885802,34.2162764294959,0.013560037398953059,1170.7535726996769,0.927947976073761,3183565.0,34.2162764294959,0.013560037398953059
80,800,56.04999180974145,1.3371211637179223,0.01930544216205613,34.241547442865524,0.013651009066594574,1172.4835712820106,0.9348633491935711,3145917.0,34.241547442865524,0.013651009066594574
81,810,56.68065537208969,1.3973878843950938,0.019396078089058286,34.22707694038632,0.013715098345196927,1171.4927958831252,0.9388554526120406,3113951.0,34.22707694038632,0.013715098345196927
82,820,57.31131893443793,1.3227186721539799,0.019474888781647264,34.208339253506296,0.013770825920356602,1170.2104744829796,0.9421541697690735,3085418.0,34.208339253506296,0.013770825920356602
83,830,57.94198249678616,1.2889381194891374,0.01957125336648637,34.23052497444857,0.013838965971762558,1171.7288400263474,0.9474301406339243,3059073.0,34.23052497444857,0.013838965971762558
84,840,58.5726460591344,1.3369425364033696,0.01967160766938712,34.21425328496401,0.013909927179864926,1170.6151278476705,0.9518355434146073,3025063.0,34.21425328496401,0.013909927179864926
85,850,59.20330962148263,1.3209047100450129,0.019783200311337353,34.2384161922899,0.01398883509371846,1172.2691433564587,0.9579111159680864,2995258.0,34.2384161922899,0.01398883509371846
86,860,59.83397318383087,1.3334646772436358,0.01987777135720455,34.23221755984807,0.014055706921555059,1171.8447190647703,0.9623160345922702,2965751.0,34.23221755984807,0.014055706921555059
87,870,60.4646367461791,1.3477003075647842,0.019966014495482295,34.22813760652101,0.014118104243024435,1171.5654040109378,0.9664728295468968,2938893.0,34.22813760652101,0.014118104243024435
88,880,61.09530030852734,1.33970016096318,0.020067288556938404,34.2284712044093,0.014189715818638352,1171.5882409910766,0.971384558594028,2909361.0,34.2284712044093,0.014189715818638352
89,890,61.725963870875574,1.3205038575945942,0.020172003861473473,34.22937044553196,0.014263760720569113,1171.6498010974567,0.9764790993015761,2879385.0,34.22937044553196,0.014263760720569113
90,900,62.356627433223814,1.342794442230951,0.02028567959580213,34.223198036861625,0.014344141603169271,1171.2272838702493,0.9818047975080955,2846178.0,34.223198036861625,0.014344141603169271
91,910,62.987290995572046,1.3452284587687278,0.020376526619536435,34.22335159296491,0.014408380149702414,1171.2377942556939,0.9862061194967241,2820881.0,34.22335159296491,0.014408380149702414
92,920,63.617954557920285,1.3387243919113014,0.020460462958105458,34.208505124750594,0.014467732103892536,1170.2218228700876,0.989838975639053,2795357.0,34.208505124750594,0.014467732103892536
93,930,64.24861812026852,1.3391643538594995,0.020547441886601188,34.18047040284814,0.014529235494052207,1168.3045569599776,0.9932322075609242,2767200.0,34.18047040284814,0.014529235494052207
94,940,64.87928168261676,1.3510862449881353,0.020667411050328457,34.19506695069311,0.014614066503257035,1169.3026037623843,0.9994579650015118,2737504.0,34.19506695069311,0.014614066503257035
95,950,65.509945244965,1.3381671412938145,0.020779267067537573,34.214885229010335,0.014693160651542123,1170.6583712343495,1.005449610687849,2711251.0,34.214885229010335,0.014693160651542123
96,960,66.14060880731323,1.388484124050603,0.020883192446651294,34.21153907602957,0.014766646991850816,1170.429405950698,1.0103794411672773,2683808.0,34.21153907602957,0.014766646991850816
97,970,66.77127236966146,1.3544850127221164,0.02095901032914627,34.17511081821989,0.014820258330698222,1167.9381994376101,1.0129679416125164,2658755.0,34.17511081821989,0.014820258330698222
98,980,67.4019359320097,1.3816235651717539,0.021073280598371547,34.196175454375656,0.014901059612955425,1169.3784157064438,1.0191184979614694,2633242.0,34.196175454375656,0.014901059612955425
99,990,68.03259949435794,1.3761920907295684,0.021201320471098493,34.21443190349721,0.014991597475222915,1170.6273504790477,1.0258579818813103,2604311.0,34.21443190349721,0.014991597475222915
100,1000,68.66326305670617,1.379050185482491,0.021287067234405713,34.19584985147861,0.015052229593022248,1169.35614706487,1.0294475661859437,2580567.0,34.19584985147861,0.015052229593022248
101,1010,69.2939266190544,1.3700721656754673,0.021399911614821233,34.18939785892156,0.015132022619632854,1168.9149259556302,1.0347094835056563,2552460.0,34.18939785892156,0.015132022619632854
102,1020,69.92459018140264,1.3473153005276575,0.021511387965914678,34.21258274013454,0.01521084830343296,1170.5008177505522,1.0408048122576707,2529501.0,34.21258274013454,0.01521084830343296
103,1030,70.55525374375088,1.3315312334806564,0.02161506615747728,34.195191786723065,0.015284159855748035,1169.3111413307727,1.0452895551324752,2502747.0,34.195191786723065,0.015284159855748035
104,1040,71.18591730609911,1.3587390281705236,0.021706620605268383,34.18902999402649,0.015348898626628917,1168.889771932443,1.049527911042176,2480785.0,34.18902999402649,0.015348898626628917
105,1050,71.81658086844735,1.360258183720056,0.021821305107495796,34.190552288049986,0.015429992815850925,1168.9938657618802,1.0551199523491734,2454996.0,34.190552288049986,0.015429992815850925
106,1060,72.44724443079558,1.3679395116797446,0.021937796711783083,34.201988972258,0.015512364819193759,1169.7760496584579,1.0611074609594158,2430618.0,34.201988972258,0.015512364819193759
107,1070,73.07790799314382,1.309067970154882,0.022044778772698323,34.180150460593886,0.015588012559932238,1168.2826855088365,1.0656012293602226,2404011.0,34.180150460593886,0.015588012559932238
108,1080,73.70857155549206,1.312310814699711,0.02214316617459388,34.18788689809881,0.015657582958995917,1168.8116105571964,1.0705993505995035,2383774.0,34.18788689809881,0.015657582958995917
109,1090,74.33923511784029,1.3027640417612638,0.022257103636807926,34.18011455895928,0.015738148911158652,1168.2802312635802,1.075863465458726,2358358.0,34.18011455895928,0.015738148911158652
110,1100,74.96989868018852,1.3593744658520175,0.02238181966492863,34.19605861548937,0.015826336460365457,1169.3704248339848,1.0823966585342275,2334325.0,34.19605861548937,0.015826336460365457
111,1110,75.60056224253677,1.323676394979582,0.022486337130906565,34.209915475656736,0.015900241469310888,1170.3183168515784,1.087891833415315,2314550.0,34.209915475656736,0.015900241469310888
112,1120,76.231225804885,1.3466515714859952,0.02259204978340885,34.19722240484769,0.01597499160275247,1169.4500202066172,1.092600681509801,2291239.0,34.19722240484769,0.01597499160275247
113,1130,76.86188936723323,1.33560465950628,0.022709340261000688,34.185493123577004,0.016057928494826266,1168.6479401021304,1.097896408277549,2266077.0,34.185493123577004,0.016057928494826266
114,1140,77.49255292958146,1.3155848496597489,0.022810166072387353,34.16891309617403,0.016129223109776412,1167.514622173893,1.102236045493504,2243910.0,34.16891309617403,0.016129223109776412
115,1150,78.12321649192971,1.3495588957375155,0.02292226947829701,34.18389063134204,0.016208492188289243,1168.5383786955538,1.1081386485268825,2223964.0,34.18389063134204,0.016208492188289243
116,1160,78.75388005427794,1.3308350748618714,0.023039204988432916,34.17773459346004,0.016291178080467848,1168.117541940995,1.1135911212980476,2200653.0,34.17773459346004,0.016291178080467848
117,1170,79.38454361662617,1.335270179119796,0.0231382152102816,34.16967610448363,0.016361188879743836,1167.5667650853195,1.1181130494102525,2180831.0,34.16967610448363,0.016361188879743836
118,1180,80.0152071789744,1.3430561937654717,0.02327649012339347,34.199937111814975,0.01645896400847322,1169.6356984520992,1.1257910680308205,2158816.0,34.199937111814975,0.01645896400847322
119,1190,80.64587074132265,1.3106211901428524,0.023395201791634748,34.19542285289655,0.0165429058340926,1169.3269440883994,1.1313833204248913,2136399.0,34.19542285289655,0.0165429058340926
120,1200,81.27653430367089,1.3208600022889476,0.02350995939870597,34.18663380662244,0.016624051716245397,1168.7259310281001,1.1366407368112692,2114506.0,34.18663380662244,0.016624051716245397
121,1210,81.90719786601912,1.3151565321592673,0.023617680820829726,34.20170455607342,0.016700222264308166,1169.7565945409333,1.1423521358092548,2097109.0,34.20170455607342,0.016700222264308166
122,1220,82.53786142836735,1.2944600962521844,0.023756657822809453,34.20371358686012,0.016798493844837007,1169.8940231319593,1.149141744318875,2072888.0,34.20371358686012,0.016798493844837007
123,1230,83.1685249907156,1.3746656787536673,0.0238490174941111,34.181241885502544,0.01686380199472256,1168.3572968352335,1.1528513901816642,2054162.0,34.181241885502544,0.01686380199472256
124,1240,83.79918855306383,1.3341882608954558,0.023970823221096484,34.17051570178411,0.016949931650261284,1167.6241433258742,1.1583758111988414,2032063.0,34.17051570178411,0.016949931650261284
125,1250,84.42985211541206,1.323354440926515,0.024060575838617555,34.165475476374716,0.017013396334739674,1167.279714526762,1.1625415504887835,2016336.0,34.165475476374716,0.017013396334739674
126,1260,85.0605156777603,1.3404840796490858,0.024162575277427156,34.1403337231264,0.017085520829599164,1165.5623867264417,1.1666107659118858,1996407.0,34.1403337231264,0.017085520829599164
127,1270,85.69117924010854,1.3028514159896731,0.024326805948902522,34.193227457001164,0.01720164945107822,1169.1768039262186,1.1763598246326337,1975650.0,34.193227457001164,0.01720164945107822
128,1280,86.32184280245677,1.335791440290337,0.024439229971225433,34.17836578208836,0.017281145239631018,1168.1606875342286,1.1812826062670079,1955814.0,34.17836578208836,0.017281145239631018
129,1290,86.952506364805,1.3353982644232651,0.02458924469109708,34.18767295866755,0.017387221665330056,1168.7969823288083,1.188857295908326,1933075.0,34.18767295866755,0.017387221665330056
130,1300,87.58316992715325,1.3094384094781126,0.024655785326615966,34.15845280828778,0.017434272999929924,1166.799898256023,1.191055583029824,1919370.0,34.15845280828778,0.017434272999929924
131,1310,88.21383348950148,1.2889653647286738,0.024784731783245837,34.15638191455685,0.017525451913822886,1166.6584254930665,1.1972120575874716,1899220.0,34.15638191455685,0.017525451913822886
132,1320,88.84449705184971,1.2811105111303496,0.02494485831886571,34.182994347375654,0.0176386784730076,1168.477102552716,1.2058856930759907,1877838.0,34.182994347375654,0.0176386784730076
133,1330,89.47516061419795,1.3460529518698066,0.025059196800465405,34.1851258400942,0.017719527988697324,1168.6228287030765,1.2114885882413788,1860973.0,34.1851258400942,0.017719527988697324
134,1340,90.1058241765462,1.2929623415159288,0.02518591574709426,34.18956290232595,0.0178091318151634,1168.9262114521027,1.217772864860687,1842772.0,34.18956290232595,0.0178091318151634
135,1350,90.73648773889443,1.304012180744628,0.025280216658240855,34.147191240209715,0.017875812628907233,1166.0306695954553,1.2208175848269025,1824519.0,34.147191240209715,0.017875812628907233
136,1360,91.36715130124266,1.3239072092571658,0.025415856051680265,34.170396796137695,0.01797172416380427,1167.6160172054974,1.2282018915758557,1807551.0,34.170396796137695,0.01797172416380427
137,1370,91.99781486359089,1.2868654132614044,0.025561341607163505,34.18353296952904,0.018074597986651158,1168.513926278879,1.2357072323753462,1788408.0,34.18353296952904,0.018074597986651158
138,1380,92.62847842593914,1.2827276601629605,0.02568380751285914,34.185089909692316,0.018161194459032692,1168.6203721337472,1.2416841308988769,1771555.0,34.185089909692316,0.018161194459032692
139,1390,93.25914198828737,1.3019878687196473,0.025799053199316614,34.18055209863216,0.01824268546542927,1168.3101417673076,1.24709012194013,1755297.0,34.18055209863216,0.01824268546542927
140,1400,93.8898055506356,1.3131578932230903,0.025918399215995223,34.17345605279413,0.018327075843130317,1167.8250985922516,1.2525990418028776,1738447.0,34.17345605279413,0.018327075843130317
141,1410,94.52046911298383,1.3183046113018924,0.026049309262035514,34.16154128994767,0.01841964322441085,1167.0109033047993,1.258486805113632,1719818.0,34.16154128994767,0.01841964322441085
142,1420,95.15113267533208,1.308353096395797,0.026176117880394624,34.16051581025524,0.01850931045836547,1166.9408404226983,1.2645751850998328,1703093.0,34.16051581025524,0.01850931045836547
143,1430,95.78179623768031,1.2793478925324762,0.02632904200853618,34.17644540746584,0.018617444146381407,1168.029420689493,1.2725561269906973,1684937.0,34.17644540746584,0.018617444146381407
144,1440,96.41245980002854,1.3389294847060726,0.026447863259760975,34.168223729305794,0.018701463458871533,1167.4675128158956,1.277991575056319,1669028.0,34.168223729305794,0.018701463458871533
145,1450,97.04312336237678,1.3286955954180988,0.026572713566091456,34.18170347730058,0.018789745957111036,1168.3888526101027,1.2845310494395537,1654686.0,34.18170347730058,0.018789745957111036
146,1460,97.67378692472502,1.2900727296697556,0.026710162679493197,34.18896649509663,0.01888693715726548,1168.88543000284,1.2914497233294902,1638396.0,34.18896649509663,0.01888693715726548
147,1470,98.30445048707325,1.2664142697177936,0.02684042193901769,34.18108501932394,0.01897904436298759,1168.3465730982516,1.297448657913599,1621784.0,34.18108501932394,0.01897904436298759
148,1480,98.93511404942149,1.2602826626120065,0.02697901174034773,34.176562277537165,0.01907704215131136,1168.037409110376,1.3039754383109885,1604740.0,34.176562277537165,0.01907704215131136
149,1490,99.56577761176972,1.260896005492758,0.02709915611305609,34.17566751125039,0.019161997051974848,1167.9762498395353,1.3097480801997052,1590459.0,34.17566751125039,0.019161997051974848
150,1500,100.19644117411796,1.2580951522636763,0.027221758825341523,34.16978136975672,0.01924869026122374,1167.5739588569734,1.3154470757603611,1575622.0,34.16978136975672,0.01924869026122374
151,1510,100.8271047364662,1.2551637521706482,0.027381004073824478,34.205329608384865,0.01936129365629777,1170.00457361825,1.3245188623167925,1560590.0,34.205329608384865,0.01936129365629777
152,1520,101.45776829881443,1.2619141765633712,0.027477471191981608,34.16744821678464,0.019429506209708205,1167.4145176466598,1.3277132945958015,1546221.0,34.16744821678464,0.019429506209708205
153,1530,102.08843186116266,1.2602547134816764,0.027643428242909864,34.17672531297552,0.01954685556580529,1168.0485531185816,1.3360950268098681,1528541.0,34.17672531297552,0.01954685556580529
154,1540,102.71909542351091,1.2776765221242041,0.027739835187049856,34.17184040681848,0.019615025569760157,1167.7146767890724,1.340563046691016,1517501.0,34.17184040681848,0.019615025569760157
155,1550,103.34975898585914,1.274989517233671,0.02788884012196815,34.18477919717646,0.01972038796967114,1168.5991287597085,1.3482742168517257,1502466.0,34.18477919717646,0.01972038796967114
156,1560,103.98042254820737,1.2597450940724297,0.02807547690189019,34.18873836231693,0.019852360102372835,1168.8698308069615,1.3574542908290486,1482900.0,34.18873836231693,0.019852360102372835
157,1570,104.6110861105556,1.275869517140695,0.028173644572129564,34.2062622213242,0.019921775127692384,1170.0683751539914,1.3628989278642003,1474094.0,34.2062622213242,0.019921775127692384
