,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
39,390,30.192785753463784,0.17535752107602445,0.09248342907016358,32.02691935061612,0.06539565984289776,1025.723563090869,4.188843047337623,119923.0,32.02691935061612,0.06539565984289776
40,400,30.82344931581202,0.19272617974150366,0.09248451517574041,32.00712567179735,0.06539642783551622,1024.4560937702288,4.186303368435987,119772.0,32.00712567179735,0.06539642783551622
41,410,31.454112878160256,0.15000380218498713,0.09319192491226656,32.060324794571585,0.06589664205729123,1027.8644259334217,4.2253354944567665,118353.0,32.060324794571585,0.06589664205729123
42,420,32.08477644050849,0.16307776758068382,0.09366550636510569,31.982484562508702,0.06623151471403797,1022.8793187911075,4.236496793786575,116591.0,31.982484562508702,0.06623151471403797
43,430,32.71544000285673,0.2160099845724474,0.09436483199786427,32.0532207321213,0.06672601261121913,1027.4089593020906,4.277567221603433,115378.0,32.0532207321213,0.06672601261121913
44,440,33.34610356520496,0.12425079553799331,0.09489816865772273,32.09578963478035,0.06710313858006044,1030.1397122800738,4.307456439398266,114388.0,32.09578963478035,0.06710313858006044
45,450,33.9767671275532,0.1286203752069456,0.09574604791037414,32.178507501788474,0.0677026797492376,1035.456345042657,4.35714237640405,112951.0,32.178507501788474,0.0677026797492376
46,460,34.607430689901435,0.06019483119077886,0.09556425797764284,32.03969011575639,0.06757413485505187,1026.541742713698,4.330108681192391,112405.0,32.03969011575639,0.06757413485505187
47,470,35.238094252249674,0.20887488181532063,0.09632307136687662,32.099582239994,0.06811069694823423,1030.3831799821382,4.372649836226306,111055.0,32.099582239994,0.06811069694823423
48,480,35.868757814597906,0.32811490905143736,0.09668561629332907,32.14807646127513,0.06836705492421354,1033.4988201599922,4.3957386182716265,110557.0,32.14807646127513,0.06836705492421354
49,490,36.499421376946145,0.10434758736811549,0.0969917863812775,32.06293792871318,0.06858354986959836,1028.0319886205145,4.397980204799476,109279.0,32.06293792871318,0.06858354986959836
50,500,37.13008493929438,0.2934616379151116,0.0973265988186617,32.02681062865334,0.06882029801449831,1025.7165990436224,4.40818930383565,108284.0,32.02681062865334,0.06882029801449831
51,510,37.76074850164262,0.097845192370292,0.09738151500199524,31.932674296001917,0.06885912962013034,1019.6956876945414,4.397712316931601,107527.0,31.932674296001917,0.06885912962013034
52,520,38.39141206399085,0.16938617525442792,0.09845654550181476,32.04393780682921,0.06961929097653509,1026.8139501679386,4.461752460415274,105926.0,32.04393780682921,0.06961929097653509
53,530,39.02207562633909,0.31488844434660007,0.09912319803267179,32.03949425594148,0.07009068550179927,1026.529192176507,4.491340231059797,104477.0,32.03949425594148,0.07009068550179927
54,540,39.65273918868732,0.24616524139788165,0.09969107222245577,32.14275782015078,0.07049223319225634,1033.1568802848637,4.531629559400579,103957.0,32.14275782015078,0.07049223319225634
55,550,40.28340275103556,0.11327185283387617,0.09965892222488434,32.036739762399684,0.07046949971095845,1026.352694603721,4.515226046852951,103339.0,32.036739762399684,0.07046949971095845
56,560,40.91406631338379,0.2886728839291042,0.10080964376894136,32.107198941548205,0.07128318271801862,1030.872223872154,4.57740665742831,101438.0,32.107198941548205,0.07128318271801862
57,570,41.54472987573203,0.2261451915349614,0.10135611208036721,32.17813135060098,0.0716695941667314,1035.4321372165298,4.612387229882697,100791.0,32.17813135060098,0.0716695941667314
58,580,42.17539343808026,0.16901883609783272,0.10169683739460703,32.09433604119493,0.0719105233469523,1030.046405925144,4.615841002390561,99596.0,32.09433604119493,0.0719105233469523
59,590,42.8060570004285,0.2764112043224756,0.10196280370927871,31.9945565730856,0.07209858993162382,1023.651650308375,4.613524828814077,98462.0,31.9945565730856,0.07209858993162382
60,600,43.436720562776735,0.2259235811873351,0.10262419417348567,32.11563448931143,0.07256626361387669,1031.4139786510502,4.661023196956568,97934.0,32.11563448931143,0.07256626361387669
61,610,44.067384125124974,0.308958421744485,0.10326170151565639,32.09645447893211,0.07301704937858183,1030.182390118161,4.68717680313118,96613.0,32.09645447893211,0.07301704937858183
62,620,44.698047687473206,0.2693705244066386,0.10378627056184343,32.146446548845375,0.07338797570834124,1033.3940257177728,4.718325276872309,95937.0,32.146446548845375,0.07338797570834124
63,630,45.328711249821446,0.15408994836958953,0.10404417188978918,32.08527256675184,0.07357033948620868,1029.4647156827582,4.721048790486942,95099.0,32.08527256675184,0.07357033948620868
64,640,45.95937481216968,0.12525276100956298,0.10471682540205476,32.14977083895012,0.07404597734612063,1033.6077649970073,4.761122406447741,94259.0,32.14977083895012,0.07404597734612063
65,650,46.59003837451792,0.10269524343438476,0.10552243460950084,32.137775203084296,0.07461562907969209,1032.83659500398,4.795960627999728,92756.0,32.137775203084296,0.07461562907969209
66,660,47.22070193686615,0.4458222424203068,0.10537491712932967,32.03432143345774,0.07451131846911949,1026.19774970209,4.77383905254102,92418.0,32.03432143345774,0.07451131846911949
67,670,47.85136549921439,0.3705434866131716,0.1062376777694412,32.064952912315654,0.0751213823682832,1028.16120526902,4.81752717669412,91097.0,32.064952912315654,0.0751213823682832
68,680,48.48202906156262,0.11829937998228725,0.10665479227547092,32.053269765938865,0.0754163268640281,1027.4121026880505,4.8346797394578305,90320.0,32.053269765938865,0.0754163268640281
69,690,49.11269262391086,0.06668155326798182,0.10724856087566628,32.096898054759706,0.07583618466768186,1030.2108647376372,4.868212576281031,89566.0,32.096898054759706,0.07583618466768186
70,700,49.74335618625909,0.4118870728083195,0.10774084964813052,32.11255741771744,0.07618428539699335,1031.2163439061997,4.8929444782774425,88836.0,32.11255741771744,0.07618428539699335
71,710,50.37401974860733,0.32439430493730864,0.10771186199117684,32.00456386788706,0.07616378802819068,1024.2921083736617,4.875177636736881,88287.0,32.00456386788706,0.07616378802819068
72,720,51.00468331095556,0.21343635923951113,0.10880060463827668,32.06186016963512,0.07693364533692196,1027.9628775372348,4.933271558265385,86839.0,32.06186016963512,0.07693364533692196
73,730,51.6353468733038,0.20006523689146574,0.10960940322445843,32.114058735798636,0.07750555230182518,1031.3127684863248,4.978035717942654,85841.0,32.114058735798636,0.07750555230182518
74,740,52.266010435652035,0.3186606902524341,0.10971886749828043,32.072271964932355,0.0775829552321424,1028.630628992586,4.9765232800968855,85447.0,32.072271964932355,0.0775829552321424
75,750,52.896673998000274,0.34781675608749385,0.11003750112207758,32.04434866632308,0.0778082632282434,1026.840281448882,4.986630232013753,84805.0,32.04434866632308,0.0778082632282434
76,760,53.527337560348506,0.3534866027911834,0.11041312182523769,32.02399313939233,0.07807386717460196,1025.5361365918473,5.000473973530563,84122.0,32.02399313939233,0.07807386717460196
77,770,54.158001122696746,0.13981236642880238,0.11185442095780686,32.190178794651054,0.07909301956495991,1036.2076108316026,5.092036882409788,82821.0,32.190178794651054,0.07909301956495991
78,780,54.78866468504498,0.39779138714036666,0.11176012260334006,32.02917207139905,0.0790263405590617,1025.867863579289,5.062296519878338,82133.0,32.02917207139905,0.0790263405590617
79,790,55.41932824739322,0.4348595213319507,0.11275560907519008,32.03608904431031,0.07973025579388632,1026.311001254979,5.108491148277159,80724.0,32.03608904431031,0.07973025579388632
80,800,56.04999180974145,0.2543517317097512,0.1129768299152352,31.985015553513936,0.07988668255002201,1023.0412199585285,5.110353567762169,80152.0,31.985015553513936,0.07988668255002201
81,810,56.68065537208969,0.19583512345522483,0.11424787640543554,32.13961511050338,0.08078544814244602,1032.954859451297,5.19282641965549,79138.0,32.13961511050338,0.08078544814244602
82,820,57.31131893443793,0.03827734095782933,0.115025044515505,32.1955079051373,0.0813349889831981,1036.5507292697582,5.237242561545619,78344.0,32.1955079051373,0.0813349889831981
83,830,57.94198249678616,0.2809461638890971,0.11476091386524406,32.076855860242205,0.08114822040927935,1028.9246818787547,5.205959538767237,78126.0,32.076855860242205,0.08114822040927935
84,840,58.5726460591344,0.27392715470608914,0.1154715209893092,32.175761702852924,0.08165069552546529,1035.2796411587767,5.254346644199141,77644.0,32.175761702852924,0.08165069552546529
85,850,59.20330962148263,0.1915623938768567,0.11570656087391536,32.01581930935548,0.0818168938217196,1025.0126860492992,5.238869778097795,76562.0,32.01581930935548,0.0818168938217196
86,860,59.83397318383087,0.2432265880122248,0.1165550470966828,32.12016873955908,0.08241686418358182,1031.705239857748,5.294487169123941,75944.0,32.12016873955908,0.08241686418358182
87,870,60.4646367461791,0.16456787167823617,0.11706716428570801,32.09989329639113,0.08277898572070375,1030.4031496396963,5.314393217636151,75186.0,32.09989329639113,0.08277898572070375
88,880,61.09530030852734,0.027925907021098515,0.11715656455629067,31.96614233959611,0.08284220125827266,1021.8342560753191,5.296291194294824,74447.0,31.96614233959611,0.08284220125827266
89,890,61.725963870875574,0.18665007044276097,0.11897837800929172,32.17017814366242,0.08413041790494658,1034.9203617949752,5.412981062605796,73109.0,32.17017814366242,0.08413041790494658
90,900,62.356627433223814,0.23740936058009474,0.11850803865928791,31.978730540780678,0.0837978377611,1022.6392069998587,5.359496947324546,72816.0,31.978730540780678,0.0837978377611
91,910,62.987290995572046,0.33264963898166894,0.11970001400670219,32.15388362371164,0.08464069161226385,1033.8722320871916,5.443053895862396,72157.0,32.15388362371164,0.08464069161226385
92,920,63.617954557920285,0.04722268837053498,0.12007902709451704,32.11030836447286,0.08490869433681617,1031.0719032615355,5.452888715959875,71508.0,32.11030836447286,0.08490869433681617
93,930,64.24861812026852,0.33904232068349066,0.12101476251083057,32.12298063376336,0.08557035919508788,1031.885884797136,5.497549982495965,70462.0,32.12298063376336,0.08557035919508788
94,940,64.87928168261676,0.17803271662261969,0.1212005366012541,32.06550260357497,0.08570172131419512,1028.1964572198733,5.496137535862361,69995.0,32.06550260357497,0.08570172131419512
95,950,65.509945244965,0.15868288409896641,0.12145717415839893,32.05111918524774,0.08588319147115939,1027.2742410269561,5.505304811703164,69637.0,32.05111918524774,0.08588319147115939
96,960,66.14060880731323,0.16386965376782267,0.12245392104455528,32.10535378159316,0.08658799795348712,1030.753741441258,5.559876615073137,68740.0,32.10535378159316,0.08658799795348712
97,970,66.77127236966146,0.06192830655129917,0.12275622166335626,32.00054807534047,0.08680175677099818,1024.0350771221767,5.555407581148674,67956.0,32.00054807534047,0.08680175677099818
98,980,67.4019359320097,0.35940891111277207,0.12335293011756114,31.927922888414585,0.08722369336535779,1019.3922599685479,5.569742711623725,66995.0,31.927922888414585,0.08722369336535779
99,990,68.03259949435794,0.2979997010016429,0.12373369016867959,32.00136941875669,0.08749293137950857,1024.0876446757356,5.5997872372111654,66890.0,32.00136941875669,0.08749293137950857
100,1000,68.66326305670617,0.034948542673960505,0.12503531252481745,32.11655586896112,0.08841331737407769,1031.4731608841012,5.679062494009514,65977.0,32.11655586896112,0.08841331737407769
101,1010,69.2939266190544,0.07072264280798492,0.12547061392915146,32.083451797519984,0.08872112194894229,1029.3478792437886,5.692959678941565,65385.0,32.083451797519984,0.08872112194894229
102,1020,69.92459018140264,0.2115479909511997,0.12579059536126946,32.06574745867505,0.0889473829894467,1028.2121600835253,5.704328640099293,64981.0,32.06574745867505,0.0889473829894467
103,1030,70.55525374375088,0.23319520174482217,0.12663148274031977,32.08303018894497,0.08954198015738736,1029.320826104754,5.745556105134739,64190.0,32.08303018894497,0.08954198015738736
104,1040,71.18591730609911,0.09841420118343436,0.1272058068709221,32.023288150877285,0.08994808864473533,1025.4909839941176,5.760867122582025,63375.0,32.023288150877285,0.08994808864473533
105,1050,71.81658086844735,0.20520911276327816,0.12778358589634412,32.025789098211135,0.09035664011163859,1025.6511673630994,5.787485399676605,62813.0,32.025789098211135,0.09035664011163859
106,1060,72.44724443079558,-0.05714285714285534,0.12810514756748478,32.057529309011045,0.09058401854987184,1027.685185398102,5.8077996591810335,62622.0,32.057529309011045,0.09058401854987184
107,1070,73.07790799314382,0.10161455206321576,0.1296873866596384,32.19461620866362,0.09170283054139211,1036.4933128231462,5.904674869056471,61627.0,32.19461620866362,0.09170283054139211
108,1080,73.70857155549206,0.0898922473881905,0.12967044515771678,32.01914889146878,0.09169085109049985,1025.2258957340466,5.871726026104414,60973.0,32.01914889146878,0.09169085109049985
109,1090,74.33923511784029,0.13965746563982595,0.13006941308501443,32.09816914035502,0.09197296401736794,1030.2924621628392,5.904327510738524,60899.0,32.09816914035502,0.09197296401736794
110,1100,74.96989868018852,0.1646645944048897,0.13167586107563545,32.210294956014,0.09310889428515959,1037.5031011534213,5.998129895906634,59838.0,32.210294956014,0.09310889428515959
111,1110,75.60056224253677,0.18997120108419202,0.13208319936617213,32.091053284055334,0.093396925952635,1029.8357008800785,5.994411454625961,59030.0,32.091053284055334,0.093396925952635
112,1120,76.231225804885,0.33644372497231406,0.13225224843146163,32.03809012211347,0.09351646169305444,1026.4392186726648,5.992177655246501,58685.0,32.03809012211347,0.09351646169305444
113,1130,76.86188936723323,0.11871260573551208,0.13272664392405295,32.00996844414346,0.09385190996283012,1024.6380797950599,6.0083933526655695,58164.0,32.00996844414346,0.09385190996283012
114,1140,77.49255292958146,0.10017494327334742,0.1337435937615798,32.135499256154866,0.09457100208907189,1032.6903124423297,6.0781727345743795,57733.0,32.135499256154866,0.09457100208907189
115,1150,78.12321649192971,-0.0818494459304496,0.13378582144430112,32.10134959667917,0.09460086156987794,1030.496645928214,6.073630658803407,57574.0,32.10134959667917,0.09460086156987794
116,1160,78.75388005427794,0.13084366762785926,0.13499876851390477,32.096507283313706,0.09545854466801504,1030.18577978781,6.127771748382943,56527.0,32.096507283313706,0.09545854466801504
117,1170,79.38454361662617,0.2659714009246265,0.1356026635412449,32.03381532307921,0.09588556293697208,1026.1653241531444,6.143160830544905,55806.0,32.03381532307921,0.09588556293697208
118,1180,80.0152071789744,0.17021207706006472,0.13538693801551455,31.92175951631044,0.09573302195485311,1018.9987306171563,6.111933009224978,55593.0,31.92175951631044,0.09573302195485311
119,1190,80.64587074132265,0.24483825188311403,0.13675354779309487,32.06046861201835,0.096699360995816,1027.8736476222136,6.20045365601718,54962.0,32.06046861201835,0.096699360995816
120,1200,81.27653430367089,-0.021059011515789195,0.13757015884896343,32.10045708297825,0.09727679221101257,1030.4393449361287,6.245258987078804,54447.0,32.10045708297825,0.09727679221101257
121,1210,81.90719786601912,0.31065939147322863,0.13719035752909553,31.89933956004151,0.09700823212223035,1017.5678643668294,6.188997073172706,54065.0,31.89933956004151,0.09700823212223035
122,1220,82.53786142836735,0.0280770743216717,0.13853515977754433,32.01421353684291,0.09795915091146346,1024.909868382576,6.272170350334821,53403.0,32.01421353684291,0.09795915091146346
123,1230,83.1685249907156,0.13085983066791762,0.1395118976882757,32.1634687814986,0.09864980891158358,1034.4887240584349,6.345840098457042,53150.0,32.1634687814986,0.09864980891158358
124,1240,83.79918855306383,0.18876314433481411,0.1399953456134996,32.04609357284645,0.09899165821785998,1026.9521132796306,6.34459188436155,52399.0,32.04609357284645,0.09899165821785998
125,1250,84.42985211541206,0.12779102914655063,0.14093144673242525,32.003232258496865,0.09965358166692859,1024.2068749912946,6.378473438955602,51567.0,32.003232258496865,0.09965358166692859
126,1260,85.0605156777603,0.3603659609407037,0.14167293292422473,32.04220829997862,0.1001778915813062,1026.7031127392186,6.419841738201775,51153.0,32.04220829997862,0.1001778915813062
127,1270,85.69117924010854,0.05881794445763173,0.14200931938543318,31.930314674807466,0.10041575272912605,1019.544995232225,6.412613165897303,50556.0,31.930314674807466,0.10041575272912605
128,1280,86.32184280245677,0.4371010184199406,0.1441273078979643,32.15783531807379,0.10191339676881198,1034.1263723443544,6.554628459993938,49783.0,32.15783531807379,0.10191339676881198
129,1290,86.952506364805,-0.09383920505872005,0.1439621157979317,32.131299342784544,0.10179658831468048,1032.4203974556265,6.5417133024264045,49815.0,32.131299342784544,0.10179658831468048
130,1300,87.58316992715325,0.24797831671352685,0.14485795882590913,32.2089969437188,0.10243004499464203,1037.419484120487,6.598338012354809,49439.0,32.2089969437188,0.10243004499464203
131,1310,88.21383348950148,0.21749077490775032,0.14531522658739135,32.094603993691955,0.10275338212960407,1030.0636055119073,6.595658216924291,48780.0,32.094603993691955,0.10275338212960407
132,1320,88.84449705184971,0.10114799101572185,0.14594199668749192,32.00225474305975,0.10319657551763017,1024.14430863969,6.605046196653207,48084.0,32.00225474305975,0.10319657551763017
133,1330,89.47516061419795,0.025252609603344568,0.14642392651031716,32.046441044210674,0.10353735136340594,1026.9743836000705,6.636007252682227,47900.0,32.046441044210674,0.10353735136340594
134,1340,90.1058241765462,0.24582371258499353,0.14792787874567354,32.14054454489471,0.10460080618760713,1033.0146036423612,6.72385374140937,47207.0,32.14054454489471,0.10460080618760713
135,1350,90.73648773889443,0.028814464938336747,0.14782962757782311,31.97667953018032,0.10453133212056058,1022.5080337758532,6.68512981616402,46789.0,31.97667953018032,0.10453133212056058
136,1360,91.36715130124266,0.08731285824279168,0.14859936396215953,32.13184220475652,0.10507561793765087,1032.4552834713727,6.752546350279764,46756.0,32.13184220475652,0.10507561793765087
137,1370,91.99781486359089,0.09584039640109072,0.14969329434960582,32.11052011914726,0.10584914353276015,1031.085502322161,6.797742106006401,46014.0,32.11052011914726,0.10584914353276015
138,1380,92.62847842593914,0.21261273122243018,0.15058973470884698,32.14764600501969,0.10648302258970889,1033.4711436640582,6.846357031516952,45573.0,32.14764600501969,0.10648302258970889
139,1390,93.25914198828737,0.4146237215692272,0.14963070141305992,32.042288876632874,0.10580488364287421,1026.7082764535908,6.780461292487008,45857.0,32.042288876632874,0.10580488364287421
140,1400,93.8898055506356,0.4393751251752489,0.15160977279927637,32.1387687444471,0.1072042984405201,1032.9004564090496,6.890828311981132,44937.0,32.1387687444471,0.1072042984405201
141,1410,94.52046911298383,0.31994196064205516,0.1527478525042208,32.07995837685384,0.10800904231741708,1029.123729460675,6.92985116373317,44108.0,32.07995837685384,0.10800904231741708
142,1420,95.15113267533208,0.15168864586683453,0.15317509387773826,31.956744766445496,0.10831114758983476,1021.2335360677416,6.922543397778315,43526.0,31.956744766445496,0.10831114758983476
143,1430,95.78179623768031,0.34731738849385463,0.1539164354512844,32.033852350654065,0.10883535524366471,1026.1676964235053,6.972831400813078,43316.0,32.033852350654065,0.10883535524366471
144,1440,96.41245980002854,0.24202595228128665,0.15444085069401742,32.02628120100229,0.10920617281795886,1025.682687565673,6.994935199106407,43002.0,32.02628120100229,0.10920617281795886
145,1450,97.04312336237678,0.44846559858003904,0.1548300519276333,32.038225096748754,0.10948137964949478,1026.4478673499416,7.015178170226244,42818.0,32.038225096748754,0.10948137964949478
146,1460,97.67378692472502,0.27867109634551424,0.15630736842499854,32.08682288549582,0.1105260001627405,1029.5642028851782,7.0928563829282725,42140.0,32.08682288549582,0.1105260001627405
147,1470,98.30445048707325,0.11896428401125689,0.15731021516540478,32.21673264293071,0.11123511989337256,1037.9178621860772,7.167264236218254,41942.0,32.21673264293071,0.11123511989337256
148,1480,98.93511404942149,0.25713040741726495,0.15774010582872305,32.06007018435963,0.11153909849657373,1027.8481002260655,7.151902652200712,41309.0,32.06007018435963,0.11153909849657373
149,1490,99.56577761176972,0.13237173992898477,0.1581214234042268,31.952658303583007,0.11180873073999803,1020.972372665532,7.145172337384949,40835.0,31.952658303583007,0.11180873073999803
150,1500,100.19644117411796,-0.0806155974407698,0.15958701188750635,32.10873229257136,0.1128450582949539,1030.970689436015,7.246623534664568,40481.0,32.10873229257136,0.1128450582949539
151,1510,100.8271047364662,0.007874409419288497,0.1598451532266548,31.970229461502775,0.11302759178637035,1022.0955718211401,7.227036089782653,40003.0,31.970229461502775,0.11302759178637035
152,1520,101.45776829881443,0.30508011929434903,0.16087720893306706,32.00041395710487,0.11375736537493675,1024.026493426072,7.280565565335207,39566.0,32.00041395710487,0.11375736537493675
153,1530,102.08843186116266,0.2883582089552245,0.16192830370371591,32.058123733377194,0.11450060161493224,1027.723297304522,7.341348908235252,39195.0,32.058123733377194,0.11450060161493224
154,1540,102.71909542351091,0.22410492005235483,0.16213321933984368,32.003553334535724,0.11464549885080937,1024.227426036473,7.338126674072663,38963.0,32.003553334535724,0.11464549885080937
155,1550,103.34975898585914,0.10317164179104754,0.16343859415381426,32.107261192508645,0.1155685382337581,1030.8762212839715,7.4211784854153855,38592.0,32.107261192508645,0.1155685382337581
156,1560,103.98042254820737,0.27840012580924595,0.16439593646854495,32.11111787062142,0.11624548147642097,1031.1238909009423,7.465544715232986,38153.0,32.11111787062142,0.11624548147642097
157,1570,104.6110861105556,-0.10438580238744528,0.16449219941401197,31.972900191614464,0.1163135496579377,1022.2663466629401,7.43776302829127,37781.0,31.972900191614464,0.1163135496579377
158,1580,105.24174967290385,0.34331413261889077,0.16603536160240662,32.0774990314651,0.11740473010582221,1028.9659441136446,7.532100232517868,37325.0,32.0774990314651,0.11740473010582221
159,1590,105.87241323525208,0.14909638554217253,0.1659197513370545,31.994559954050935,0.11732298130321697,1023.6518666533599,7.5073943185875445,37184.0,31.994559954050935,0.11732298130321697
160,1600,106.50307679760031,-0.04509272313198593,0.16743131417998888,32.15553152104812,0.1183918176396455,1033.9782074011193,7.613903647891603,36884.0,32.15553152104812,0.1183918176396455
