,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
37,370,28.931458628767313,1.801942296656946,0.025754410415376777,33.484398390122834,0.018211118250174366,1121.2049355484605,1.21957667723695,1690370.0,33.484398390122834,0.018211118250174366
38,380,29.56212219111555,1.8213094760769155,0.02584738082403165,33.437251188463215,0.01827685825658391,1118.0497670403847,1.2222558009226683,1673509.0,33.437251188463215,0.01827685825658391
39,390,30.192785753463784,1.8137800498542351,0.026008500399319477,33.47759777792679,0.018390787000851835,1120.7495529806488,1.2313587400680845,1656830.0,33.47759777792679,0.018390787000851835
40,400,30.82344931581202,1.8253888428322775,0.026108996811087824,33.42856105358202,0.01846184869509814,1117.4686941130608,1.2343060725321637,1639287.0,33.42856105358202,0.01846184869509814
41,410,31.454112878160256,1.8305131679509137,0.02623525242443573,33.444359809047704,0.018551124895459313,1118.5252030370452,1.2408609917326474,1625082.0,33.444359809047704,0.018551124895459313
42,420,32.08477644050849,1.8421088418854246,0.026381902650838066,33.433074411414545,0.01865482226501095,1117.770464599182,1.2473761218356476,1605981.0,33.433074411414545,0.01865482226501095
43,430,32.71544000285673,1.8264650525732788,0.02651510905556511,33.458968452444275,0.018749013417090923,1119.5025699016612,1.2546452968737993,1592349.0,33.458968452444275,0.018749013417090923
44,440,33.34610356520496,1.800621556035578,0.026645561144685432,33.444170524678995,0.018841256973927852,1118.5125420838074,1.260260422270681,1575401.0,33.444170524678995,0.018841256973927852
45,450,33.9767671275532,1.8610015011107732,0.026783965127271152,33.45507021312168,0.018939123368557444,1119.2417229649016,1.2672194041401255,1560178.0,33.45507021312168,0.018939123368557444
46,460,34.607430689901435,1.8109849755203173,0.026897916589194437,33.428667539440056,0.019019699220009515,1117.4758134624135,1.271606403851691,1544546.0,33.428667539440056,0.019019699220009515
47,470,35.238094252249674,1.8290970090030207,0.027062514659939557,33.45792656583897,0.01913608763200362,1119.4328500850731,1.2805076294980728,1528487.0,33.45792656583897,0.01913608763200362
48,480,35.868757814597906,1.778017641045146,0.02717697107971632,33.441988986914936,0.0192170205425781,1118.3666274009397,1.2853107786924296,1514196.0,33.441988986914936,0.0192170205425781
49,490,36.499421376946145,1.7792575927409342,0.027343485115136037,33.49524471344437,0.019334763746186118,1121.931418413523,1.2952452863102728,1500578.0,33.49524471344437,0.019334763746186118
50,500,37.13008493929438,1.8442614214427577,0.02741938567850885,33.426379187379524,0.01938843354924291,1117.3228255784788,1.2961702633326084,1486152.0,33.426379187379524,0.01938843354924291
51,510,37.76074850164262,1.8399294856137465,0.02757577460971397,33.43124557480272,0.019499017223000573,1117.6481806827667,1.30375286649888,1469771.0,33.43124557480272,0.019499017223000573
52,520,38.39141206399085,1.83770838540966,0.02772127298979353,33.45207690457544,0.01960190011420648,1119.0414492296295,1.3114485401924827,1456196.0,33.45207690457544,0.01960190011420648
53,530,39.02207562633909,1.870503694796256,0.027857448641869807,33.471301279007534,0.019698190841222117,1120.3280093100914,1.3186481605958649,1443652.0,33.471301279007534,0.019698190841222117
54,540,39.65273918868732,1.8318825438926896,0.027990350922028465,33.44983956269513,0.01979216694475746,1118.8917667700448,1.32408961780043,1428142.0,33.44983956269513,0.01979216694475746
55,550,40.28340275103556,1.820594639534422,0.028096879794113454,33.41644020620408,0.019867494232600914,1116.6584760548128,1.3278018661416258,1414504.0,33.41644020620408,0.019867494232600914
56,560,40.91406631338379,1.837497749157543,0.02826355105034744,33.435625597963835,0.019985348608112838,1117.9410591272144,1.3364452670112972,1399476.0,33.435625597963835,0.019985348608112838
57,570,41.54472987573203,1.8078973306577526,0.02841380473530895,33.43754360194071,0.02009159400764739,1118.0693221316862,1.3436271013264007,1384873.0,33.43754360194071,0.02009159400764739
58,580,42.17539343808026,1.8710982418890796,0.028539359263102995,33.434185208624555,0.020180374465659238,1117.844740564609,1.3494287549284976,1372439.0,33.434185208624555,0.020180374465659238
59,590,42.8060570004285,1.8574445263497132,0.028664710313584307,33.41983159272445,0.02026901104348343,1116.8851436860634,1.3547738712485766,1359294.0,33.41983159272445,0.02026901104348343
60,600,43.436720562776735,1.9020637060982477,0.028834679015860537,33.4257986897557,0.02038919706545243,1117.2840180480741,1.3630503931111413,1343796.0,33.4257986897557,0.02038919706545243
61,610,44.067384125124974,1.8591722629547627,0.02899737427635638,33.4476259316951,0.020504239987415955,1118.7436804666027,1.3716362982255872,1330495.0,33.4476259316951,0.020504239987415955
62,620,44.698047687473206,1.8365483759313561,0.02911034143159454,33.412687071654545,0.02058411982893621,1116.4076573483107,1.3755415089793697,1317432.0,33.412687071654545,0.02058411982893621
63,630,45.328711249821446,1.7876406353408316,0.029270873380665394,33.44450592099862,0.020697633058721306,1118.534976299712,1.384444222766123,1305504.0,33.44450592099862,0.020697633058721306
64,640,45.95937481216968,1.8376323079571129,0.0293927836965798,33.45561218989213,0.02078383666980097,1119.2779870004588,1.3906719588858407,1295557.0,33.45561218989213,0.02078383666980097
65,650,46.59003837451792,1.9019641781234549,0.02961094591012809,33.47464721740736,0.020938100650399638,1120.5520063298784,1.401791065349391,1277990.0,33.47464721740736,0.020938100650399638
66,660,47.22070193686615,1.8013084685414846,0.029692551007868905,33.44010107382511,0.020995804168391557,1118.2403598276394,1.4042036270345046,1268353.0,33.44010107382511,0.020995804168391557
67,670,47.85136549921439,1.8426382479748937,0.029897397452589992,33.474873094587686,0.02114065247855579,1120.5671286987506,1.4153613177128714,1253635.0,33.474873094587686,0.02114065247855579
68,680,48.48202906156262,1.893747599272354,0.029989069233681286,33.41879129505508,0.021205474216608896,1116.8156116224493,1.4173226343150485,1241811.0,33.41879129505508,0.021205474216608896
69,690,49.11269262391086,1.823953182150696,0.03013623236264646,33.4267742086979,0.021309534263040802,1117.3492339992713,1.424617980606353,1230300.0,33.4267742086979,0.021309534263040802
70,700,49.74335618625909,1.8035804024747233,0.03028175899603123,33.400972350050516,0.02141243713235042,1115.624953928839,1.4303924412096625,1216623.0,33.400972350050516,0.02141243713235042
71,710,50.37401974860733,1.8486554649019786,0.03046180663731475,33.45503884754021,0.021539750040438642,1119.2396242904244,1.441226348738361,1206179.0,33.45503884754021,0.021539750040438642
72,720,51.00468331095556,1.8113707043712381,0.030613501694842307,33.44133786914964,0.021647014644288858,1118.323078478622,1.4478102611561878,1193277.0,33.44133786914964,0.021647014644288858
73,730,51.6353468733038,1.840328557887706,0.03076523820745621,33.427432972774355,0.021754308561311747,1117.3932751493223,1.4543813826045997,1180553.0,33.427432972774355,0.021754308561311747
74,740,52.266010435652035,1.829560695223757,0.0309282120289212,33.441392949524705,0.02186954845562553,1118.3267624045209,1.462696327066489,1169120.0,33.441392949524705,0.02186954845562553
75,750,52.896673998000274,1.8674647811973044,0.031070415524658605,33.447962534069745,0.02197010151176988,1118.7661976805334,1.469710264470776,1158898.0,33.447962534069745,0.02197010151176988
76,760,53.527337560348506,1.8738036495102226,0.031219734984615572,33.42460120230648,0.022075686314468566,1117.2039655332276,1.475742022656653,1146236.0,33.42460120230648,0.022075686314468566
77,770,54.158001122696746,1.8292857193187608,0.031394435588629435,33.451680824066386,0.022199218296244157,1119.0149499552108,1.4852023299794688,1135352.0,33.451680824066386,0.022199218296244157
78,780,54.78866468504498,1.85116316303495,0.03150753834287617,33.40782786940265,0.022279194020742892,1116.0829629516365,1.4885989578280066,1124262.0,33.40782786940265,0.022279194020742892
79,790,55.41932824739322,1.7689223426794194,0.03166058305991249,33.40818663599119,0.022387412977984054,1116.1069343052206,1.4958457421310054,1113443.0,33.40818663599119,0.022387412977984054
80,800,56.04999180974145,1.8681126448712526,0.03188647610221143,33.445873590887,0.022547143480016494,1118.6264602575923,1.5082178213364472,1100201.0,33.445873590887,0.022547143480016494
81,810,56.68065537208969,1.8399396623035351,0.03202736601410782,33.42532490434843,0.022646767692119207,1117.2523449612554,1.513951136284771,1089203.0,33.42532490434843,0.022646767692119207
82,820,57.31131893443793,1.856213853190907,0.03214607452810274,33.43078928661267,0.022730707287349595,1117.6176723258966,1.519810971318111,1081527.0,33.43078928661267,0.022730707287349595
83,830,57.94198249678616,1.8585150157979997,0.03228381948246219,33.42538579131557,0.022828107678651385,1117.2564152982807,1.5260766120892315,1071971.0,33.42538579131557,0.022828107678651385
84,840,58.5726460591344,1.832136377253129,0.03245218415375682,33.43560990718571,0.022947159479436065,1117.9400098654949,1.5345045456648057,1061526.0,33.43560990718571,0.022947159479436065
85,850,59.20330962148263,1.8786295562047157,0.032680689939203714,33.45880254539508,0.023108737469865925,1119.4914677717366,1.5463813681552332,1048186.0,33.45880254539508,0.023108737469865925
86,860,59.83397318383087,1.8541148641691159,0.03280631205237619,33.44189587990056,0.02319756571795717,1118.3604000421096,1.5515411548141484,1039123.0,33.44189587990056,0.02319756571795717
87,870,60.4646367461791,1.7964304966595517,0.03297382105985141,33.42748655776866,0.02331601247305272,1117.3968575698043,1.558791387047472,1027706.0,33.42748655776866,0.02331601247305272
88,880,61.09530030852734,1.808597462358118,0.03311727916898358,33.41969970674055,0.02341745267483628,1116.8763284887145,1.5652084725796735,1018347.0,33.41969970674055,0.02341745267483628
89,890,61.725963870875574,1.791287159366273,0.03332183568579927,33.45077497659423,0.02356209597501256,1118.954346534743,1.5763407408741237,1007754.0,33.45077497659423,0.02356209597501256
90,900,62.356627433223814,1.8231193488693989,0.03349108235759532,33.44139496988268,0.023681771444332794,1118.3268975316946,1.583902944912844,997035.0,33.44139496988268,0.023681771444332794
91,910,62.987290995572046,1.9015817201889134,0.03363271305505174,33.45875199232342,0.023781919470928416,1119.4880848838066,1.5914266909584027,989682.0,33.45875199232342,0.023781919470928416
92,920,63.617954557920285,1.7464934493008917,0.03376333500654497,33.44043150258678,0.0238742831386011,1118.2624590791984,1.5967326599395053,980964.0,33.44043150258678,0.0238742831386011
93,930,64.24861812026852,1.7784655753654361,0.03393161449739844,33.423570372165024,0.023993274707718202,1117.1350564230675,1.603881811304213,970279.0,33.423570372165024,0.023993274707718202
94,940,64.87928168261676,1.8200911738502934,0.034127953459466794,33.433290706451665,0.02413210731920786,1117.7849274621074,1.613631518724733,959705.0,33.433290706451665,0.02413210731920786
95,950,65.509945244965,1.7650734872303915,0.03425832972437733,33.39139908854461,0.024224297260231887,1114.9855330904577,1.6177663549118813,950029.0,33.39139908854461,0.024224297260231887
96,960,66.14060880731323,1.8171192094121218,0.03438341597005162,33.36571717103746,0.024312746592781338,1113.2710823376638,1.6224244529316936,941679.0,33.36571717103746,0.024312746592781338
97,970,66.77127236966146,1.8151747743342586,0.03461075190306225,33.42355849187504,0.024473497372620518,1117.1342622597924,1.6359827418690642,932574.0,33.42355849187504,0.024473497372620518
98,980,67.4019359320097,1.786812302024909,0.03478282932682073,33.43574438992862,0.024595174485849258,1117.9490029086433,1.6447159346690998,924043.0,33.43574438992862,0.024595174485849258
99,990,68.03259949435794,1.8028553080833716,0.034963991609704835,33.42833714241311,0.02472327556457184,1117.4537241068363,1.6529159816745826,914087.0,33.42833714241311,0.02472327556457184
100,1000,68.66326305670617,1.772836872313218,0.035111395573189166,33.430086889861364,0.02482750590672539,1117.5707094636807,1.6599713594407521,906523.0,33.430086889861364,0.02482750590672539
101,1010,69.2939266190544,1.79166556237187,0.03525500717582716,33.40882118615839,0.024929054644807776,1116.1493330487058,1.6657006579367084,898009.0,33.40882118615839,0.024929054644807776
102,1020,69.92459018140264,1.8035734204041953,0.0354872710968801,33.43256921250664,0.025093290038409287,1117.7366841490473,1.6778663119572441,887553.0,33.43256921250664,0.025093290038409287
103,1030,70.55525374375088,1.8039740339468657,0.03563891127554191,33.42485311558514,0.025200515837041398,1117.2208057984412,1.6846470805801712,879610.0,33.42485311558514,0.025200515837041398
104,1040,71.18591730609911,1.762843339092295,0.035843298664304295,33.431423385872975,0.025345039545624285,1117.6600696054943,1.694641495562918,869949.0,33.431423385872975,0.025345039545624285
105,1050,71.81658086844735,1.7231706044051684,0.03600204864442799,33.42902175896965,0.025457292733082983,1117.499495761666,1.7020247853973818,862170.0,33.42902175896965,0.025457292733082983
106,1060,72.44724443079558,1.7754517947029909,0.03615576846718003,33.40548437293156,0.025565989062153748,1115.9263861901748,1.7080884961886322,853651.0,33.40548437293156,0.025565989062153748
107,1070,73.07790799314382,1.7997403702915478,0.036345800488840535,33.42667765793276,0.025700361993312475,1117.3427792473412,1.7181554320852848,845820.0,33.42667765793276,0.025700361993312475
108,1080,73.70857155549206,1.828500803863313,0.03652123664228594,33.42898335823068,0.025824414087079008,1117.4969283648638,1.7265678175060442,837829.0,33.42898335823068,0.025824414087079008
109,1090,74.33923511784029,1.7784349520463156,0.03671833739355699,33.438734878880474,0.02596378536487973,1118.1489903000577,1.7363922705367405,829342.0,33.438734878880474,0.02596378536487973
110,1100,74.96989868018852,1.754577518785465,0.036911848956754346,33.45863141603179,0.026100618703454596,1119.4800162338695,1.7465819618585459,821646.0,33.45863141603179,0.026100618703454596
111,1110,75.60056224253677,1.7458869985379974,0.03712480633249308,33.45151064226425,0.02625120230794313,1119.0035642495184,1.7562847467527831,811901.0,33.45151064226425,0.02625120230794313
112,1120,76.231225804885,1.779473259136203,0.03722528901865569,33.4209921860851,0.02632225429672056,1116.9627187023616,1.7594317103416857,806051.0,33.4209921860851,0.02632225429672056
113,1130,76.86188936723323,1.8179324653690287,0.03748828016119583,33.47161830561316,0.02650821711700269,1120.3492319966583,1.7745458506052711,797191.0,33.47161830561316,0.02650821711700269
114,1140,77.49255292958146,1.7762414765853924,0.03759431346063412,33.402774936612964,0.026583193982067085,1115.7453734660191,1.775904891358622,789443.0,33.402774936612964,0.026583193982067085
115,1150,78.12321649192971,1.8183646597725378,0.03787109614147886,33.42999017420019,0.026778908892607402,1117.5642430471212,1.790437322311335,779214.0,33.42999017420019,0.026778908892607402
116,1160,78.75388005427794,1.81276387909047,0.038021735363847495,33.449058486674275,0.026885426908256925,1118.8395136449565,1.7985844341869845,773934.0,33.449058486674275,0.026885426908256925
117,1170,79.38454361662617,1.77041793108297,0.0381083899792319,33.39958527037459,0.02694670097441636,1115.532296233023,1.8000172739006104,768141.0,33.39958527037459,0.02694670097441636
118,1180,80.0152071789744,1.7348685303072207,0.038366899850975245,33.419529904496244,0.027129495057729734,1116.864979037519,1.8133099427513641,758730.0,33.419529904496244,0.027129495057729734
119,1190,80.64587074132265,1.7268894133189905,0.03854573099329648,33.400893470798344,0.027255947771152415,1115.6196846476196,1.820746015899811,750868.0,33.400893470798344,0.027255947771152415
120,1200,81.27653430367089,1.7364458131059766,0.03874165942747109,33.40847639985447,0.02739449009558455,1116.126295359633,1.830416351688767,743630.0,33.40847639985447,0.02739449009558455
121,1210,81.90719786601912,1.7774976193770513,0.038966278438113934,33.456629108162176,0.02755331972119351,1119.3460312811246,1.8436823972211636,737202.0,33.456629108162176,0.02755331972119351
122,1220,82.53786142836735,1.7751620693341474,0.039129130417018106,33.42337851297081,0.027668473459806303,1117.1222312213188,1.8495477226463861,729626.0,33.42337851297081,0.027668473459806303
123,1230,83.1685249907156,1.8119308106012924,0.039299537345447534,33.40148575222061,0.027788969354459923,1115.6592504557962,1.8563857279237765,722365.0,33.40148575222061,0.027788969354459923
124,1240,83.79918855306383,1.8342150279250662,0.039518360066338125,33.41461375847424,0.027943700384279353,1116.5364126280158,1.8674559106464454,714949.0,33.41461375847424,0.027943700384279353
125,1250,84.42985211541206,1.8651896048307388,0.03967524348131886,33.41425828262771,0.028054633710867933,1116.5126565781547,1.8748495536789112,709291.0,33.41425828262771,0.028054633710867933
126,1260,85.0605156777603,1.783155920468489,0.03987832215866587,33.404111726140194,0.0281982320207344,1115.8346802124568,1.8838737858004715,701659.0,33.404111726140194,0.0281982320207344
127,1270,85.69117924010854,1.7228193893413,0.040091290439364956,33.432698966700684,0.02834882333619436,1117.7453601980292,1.895555353318331,695413.0,33.432698966700684,0.02834882333619436
128,1280,86.32184280245677,1.7212842628972598,0.040314573922963004,33.44428629914288,0.02850670860157349,1118.5202860590362,1.9067730478345257,688208.0,33.44428629914288,0.02850670860157349
129,1290,86.952506364805,1.7568084168213358,0.0404438487729621,33.415357927738185,0.02859811972464473,1116.5861454388553,1.9112328133186263,682633.0,33.415357927738185,0.02859811972464473
130,1300,87.58316992715325,1.7933175466906486,0.04064347404419002,33.419193847183706,0.0287392761076262,1116.8425173956416,1.9208868785369906,676099.0,33.419193847183706,0.0287392761076262
131,1310,88.21383348950148,1.7992418097982215,0.04086282661845001,33.434907637392286,0.028894381800356164,1117.8930487209532,1.9321619734689137,669489.0,33.434907637392286,0.028894381800356164
132,1320,88.84449705184971,1.783040040574933,0.04106247669511693,33.421879624423354,0.029035555723431753,1117.0220376294449,1.940845696433545,662478.0,33.421879624423354,0.029035555723431753
133,1330,89.47516061419795,1.755908715974707,0.04128342010360658,33.402853753185006,0.02919178630583326,1115.7506388566653,1.950177937535954,654660.0,33.402853753185006,0.02919178630583326
134,1340,90.1058241765462,1.7328026778325183,0.04150347306550781,33.43240650132317,0.029347387247413793,1117.725804469716,1.9623075604145712,648883.0,33.43240650132317,0.029347387247413793
135,1350,90.73648773889443,1.8104991675100366,0.041640316804352005,33.39675418877301,0.02944415038311345,1115.3431903453277,1.966678105284213,643251.0,33.39675418877301,0.02944415038311345
136,1360,91.36715130124266,1.82454580128109,0.041887037013914684,33.43391178452457,0.02961860791635099,1117.8264572153707,1.9805318485114,637111.0,33.43391178452457,0.02961860791635099
137,1370,91.99781486359089,1.7875246788177042,0.04213213741087362,33.416974045549445,0.029791920069112163,1116.6941543609253,1.9911116394332096,629082.0,33.416974045549445,0.029791920069112163
138,1380,92.62847842593914,1.755645965407031,0.04228200671621216,33.42175330175048,0.029897893671208767,1117.0135937630691,1.9984800530422129,624809.0,33.42175330175048,0.029897893671208767
139,1390,93.25914198828737,1.7665847888344346,0.042461244256528016,33.39087562342345,0.030024633751409305,1114.9505748989343,2.0050976224643,618401.0,33.39087562342345,0.030024633751409305
140,1400,93.8898055506356,1.8553850677513368,0.04269436153334367,33.40448427275002,0.03018947255865739,1115.8595695284037,2.0169275225765784,612165.0,33.40448427275002,0.03018947255865739
141,1410,94.52046911298383,1.7484418189520061,0.042940436884055244,33.44674153426392,0.030363474107828404,1118.6845192598553,2.031118541133703,606701.0,33.44674153426392,0.030363474107828404
142,1420,95.15113267533208,1.7253162573793386,0.04315972349287251,33.430988027943165,0.0305185331559465,1117.6309605244792,2.040529433133668,599986.0,33.430988027943165,0.0305185331559465
143,1430,95.78179623768031,1.7524475195251787,0.04340186699158945,33.47139488573361,0.030689754465909474,1120.3342755967137,2.0544577813493246,594745.0,33.47139488573361,0.030689754465909474
144,1440,96.41245980002854,1.7883293022686229,0.04355767079742715,33.39865181544651,0.030799924393551996,1115.4699430894289,2.0573519015246413,587934.0,33.39865181544651,0.030799924393551996
145,1450,97.04312336237678,1.736205752041623,0.04378304790405694,33.43009888932888,0.030959290073974115,1117.5715117503082,2.0699442574327453,582993.0,33.43009888932888,0.030959290073974115
146,1460,97.67378692472502,1.788553913291949,0.043952910222736244,33.40001862979873,0.031079400871380326,1115.5612444709022,2.0761051362141716,577455.0,33.40001862979873,0.031079400871380326
147,1470,98.30445048707325,1.8275265665078826,0.04413889511535702,33.41433888788093,0.03121091205015073,1116.518043314152,2.0857839844871666,573090.0,33.41433888788093,0.03121091205015073
148,1480,98.93511404942149,1.778479502394168,0.04440968243498792,33.40331469775562,0.03140238760012107,1115.7814327972967,2.097887670535486,565749.0,33.40331469775562,0.03140238760012107
149,1490,99.56577761176972,1.8269269337139826,0.04463612081351058,33.41603222994062,0.031562503713095325,1116.63120999243,2.109387282668828,560450.0,33.41603222994062,0.031562503713095325
150,1500,100.19644117411796,1.7399116443250942,0.04482388480213167,33.36667825556791,0.03169527290271193,1113.3352178105883,2.115131946334418,554124.0,33.36667825556791,0.03169527290271193
151,1510,100.8271047364662,1.7781248746988243,0.04517802868674964,33.46463174843743,0.031945690445041044,1119.881578058526,2.1381015333857496,548678.0,33.46463174843743,0.031945690445041044
152,1520,101.45776829881443,1.7475499323185724,0.04539918238404699,33.4535297392156,0.03210206972408448,1119.1386520125825,2.147855088410066,542985.0,33.4535297392156,0.03210206972408448
153,1530,102.08843186116266,1.789424014350891,0.045568457762418114,33.43939365591448,0.03222176549201862,1118.1930480752137,2.154952601152343,538503.0,33.43939365591448,0.03222176549201862
154,1540,102.71909542351091,1.746703509629153,0.04571541419474596,33.41165082249901,0.03232567938185662,1116.338410684599,2.160108624213298,534159.0,33.41165082249901,0.03232567938185662
155,1550,103.34975898585914,1.7183336615813514,0.04600749766485568,33.432480776643764,0.03253221358424369,1117.730770880655,2.175265210553793,528056.0,33.432480776643764,0.03253221358424369
156,1560,103.98042254820737,1.7390819689702242,0.046234060408260697,33.418815517684166,0.032692417636469615,1116.817230605008,2.1850837476405247,522466.0,33.418815517684166,0.032692417636469615
157,1570,104.6110861105556,1.7648955597683316,0.046550787239660094,33.48658633454164,0.03291637732673586,1121.3514643407111,2.2045142223441787,517473.0,33.48658633454164,0.03291637732673586
158,1580,105.24174967290385,1.833575129533681,0.046688180674771755,33.45233395314923,0.033013529156393835,1119.0586469130208,2.2087592046234312,513380.0,33.45233395314923,0.033013529156393835
