,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
43,430,32.71544000285673,1.209743959716718,0.1262829102900534,32.910935205220284,0.08929550221406918,1083.1296560822082,5.877596974969671,67919.0,32.910935205220284,0.08929550221406918
44,440,33.34610356520496,1.203955104222339,0.12705234988507932,32.97394020465421,0.08983957816942546,1087.2807326201114,5.9247297571399855,67356.0,32.97394020465421,0.08983957816942546
45,450,33.9767671275532,1.1200842612097464,0.1279309521715623,32.980391047913756,0.0904608438041636,1087.7061936733096,5.966868006371122,66460.0,32.980391047913756,0.0904608438041636
46,460,34.607430689901435,1.016427328440648,0.12834799843395492,32.994423726924445,0.0907557400443699,1088.6319970718348,5.98886668534909,66085.0,32.994423726924445,0.0907557400443699
47,470,35.238094252249674,1.0501939774616622,0.1295247734068419,33.011288627548986,0.0915878456076289,1089.745176851345,6.0468656122576645,64956.0,33.011288627548986,0.0915878456076289
48,480,35.868757814597906,1.0358744394618817,0.12946627111448428,32.98037319400239,0.09154647823998788,1087.7050160156716,6.038474033902839,64893.0,32.98037319400239,0.09154647823998788
49,490,36.499421376946145,0.9142130545351763,0.13074518907938865,32.99911185445207,0.09245080980555305,1088.941383182639,6.1015892276162385,63702.0,32.99911185445207,0.09245080980555305
50,500,37.13008493929438,1.2108646188850918,0.13139683140926883,33.05564062063542,0.09291159051591955,1092.6753768406027,6.1425042911717505,63288.0,33.05564062063542,0.09291159051591955
51,510,37.76074850164262,1.1186690486824449,0.13166274150757637,32.96620510023754,0.09309961734961877,1086.7706787109273,6.13828216060233,62692.0,32.96620510023754,0.09309961734961877
52,520,38.39141206399085,1.0488157004285983,0.13274895642222528,33.07074656596832,0.09386768728159299,1093.6742784305054,6.20854899364626,62062.0,33.07074656596832,0.09386768728159299
53,530,39.02207562633909,0.8011917394498395,0.13361399420259218,33.06912615434398,0.09447936136207298,1093.5671046119169,6.248699839728487,61255.0,33.06912615434398,0.09447936136207298
54,540,39.65273918868732,0.8614040848492809,0.13357665170516037,32.96611145272422,0.0944529562289125,1086.7645043134348,6.227493364163224,60908.0,32.96611145272422,0.0944529562289125
55,550,40.28340275103556,1.2749047234091746,0.13369533811051626,32.91540125493276,0.09453688019097431,1083.423639773229,6.2234386897508465,60613.0,32.91540125493276,0.09453688019097431
56,560,40.91406631338379,1.0650554795561589,0.13587332713355899,33.06247858117724,0.0960769509985177,1093.1274899308037,6.353084269066613,59211.0,33.06247858117724,0.0960769509985177
57,570,41.54472987573203,1.0635864778809057,0.13581631067341077,33.00196617691174,0.09603663427290762,1089.129771542027,6.338795512037882,59044.0,33.00196617691174,0.09603663427290762
58,580,42.17539343808026,0.9255479698167484,0.1368344735328147,33.079716288539586,0.09675658413514443,1094.267629730271,6.401360704477576,58443.0,33.079716288539586,0.09675658413514443
59,590,42.8060570004285,1.1534487248485246,0.1375825434657066,33.02009706082443,0.09728554945749408,1090.3268099062661,6.424756571404179,57601.0,33.02009706082443,0.09728554945749408
60,600,43.436720562776735,1.0939104915627313,0.13788315417838148,32.990111453993926,0.09749811333092379,1088.347453746941,6.432947250682612,57246.0,32.990111453993926,0.09749811333092379
61,610,44.067384125124974,1.0338777937113084,0.13785700175716795,32.96541135557106,0.09747962077653924,1086.7183458420134,6.4269115953673746,57182.0,32.96541135557106,0.09747962077653924
62,620,44.698047687473206,0.6888699178316068,0.1392342565476644,33.015257916147014,0.09845348697832094,1090.007255269708,6.500934530666576,56226.0,33.015257916147014,0.09845348697832094
63,630,45.328711249821446,0.9978016487634261,0.1397884544218844,33.09238863431414,0.09884536405330109,1095.1061855244836,6.542058403904209,56042.0,33.09238863431414,0.09884536405330109
64,640,45.95937481216968,0.9025866773383823,0.14105196921015753,33.07179922358335,0.09973880392821849,1093.743903885008,6.597083396628776,54974.0,33.07179922358335,0.09973880392821849
65,650,46.59003837451792,0.7424826522744776,0.1414358488226075,33.01065444702224,0.10001024780534114,1089.7033070207094,6.6028074629263624,54474.0,33.01065444702224,0.10001024780534114
66,660,47.22070193686615,1.0912285888504925,0.1422653911061897,33.09589604309769,0.10059682277934308,1095.3383348955292,6.65868397794212,54119.0,33.09589604309769,0.10059682277934308
67,670,47.85136549921439,1.0185508764709235,0.14265931804251208,32.98269858266341,0.10087537118730869,1087.858405794827,6.654283924570583,53453.0,32.98269858266341,0.10087537118730869
68,680,48.48202906156262,1.1572735831293592,0.1424753072347842,32.83429931559568,0.10074525589735267,1078.091211546127,6.6157997735199165,53110.0,32.83429931559568,0.10074525589735267
69,690,49.11269262391086,0.95988198358361,0.14386027510316982,33.079731041431046,0.10172457606881365,1094.2686057734168,6.730043233319898,52874.0,33.079731041431046,0.10172457606881365
70,700,49.74335618625909,1.1172712069661475,0.1446044787228698,32.98218631837807,0.10225080749488706,1087.8246143402055,6.744910368001947,52023.0,32.98218631837807,0.10225080749488706
71,710,50.37401974860733,1.1531638429068878,0.1456428267658076,33.02240333617946,0.10298503043728016,1090.4791220973161,6.801626425377166,51409.0,33.02240333617946,0.10298503043728016
72,720,51.00468331095556,0.930072978495672,0.14499078595998016,32.86688797198557,0.10252396796186924,1080.2323249630495,6.7392875388923885,51385.0,32.86688797198557,0.10252396796186924
73,730,51.6353468733038,0.817289220917823,0.14717353474748213,33.10521372839627,0.10406740443113859,1095.9551760027973,6.890347331704593,50598.0,33.10521372839627,0.10406740443113859
74,740,52.266010435652035,1.1673832409364626,0.14709094802654893,32.93852104494346,0.10400900680073076,1084.9461686281827,6.851805718739073,50146.0,32.93852104494346,0.10400900680073076
75,750,52.896673998000274,1.1893617451428313,0.14853662715905006,33.03495996349853,0.10503125631874219,1091.308579789951,6.939406694811201,49463.0,33.03495996349853,0.10503125631874219
76,760,53.527337560348506,0.6732588766155567,0.14913595534497928,33.004902217598826,0.10545504534316899,1089.32357039326,6.961066919807486,48977.0,33.004902217598826,0.10545504534316899
77,770,54.158001122696746,0.9196451151510091,0.15041380692794157,33.036638730468624,0.10635862286283158,1091.4194986074997,7.027462798779055,48241.0,33.036638730468624,0.10635862286283158
78,780,54.78866468504498,1.031105173061672,0.15059443619758336,32.95988973287266,0.10648634704427606,1086.354331203125,7.0195565132715,47902.0,32.95988973287266,0.10648634704427606
79,790,55.41932824739322,1.104855183406387,0.15149104944059325,33.079554475053826,0.10712034834851002,1094.2569242680534,7.086986797162558,47681.0,33.079554475053826,0.10712034834851002
80,800,56.04999180974145,0.9195001279535931,0.1516611742801733,32.84156107399974,0.10724064477622534,1078.5681337772553,7.043900370067033,46892.0,32.84156107399974,0.10724064477622534
81,810,56.68065537208969,0.9525083899836488,0.15296930257632396,32.980408676310425,0.10816563116509546,1087.7073564564519,7.134693441111815,46484.0,32.980408676310425,0.10816563116509546
82,820,57.31131893443793,1.04798377527023,0.1543202235428585,33.22331990327331,0.10912087654137914,1103.7889853952363,7.250715578919662,46349.0,33.22331990327331,0.10912087654137914
83,830,57.94198249678616,1.0900944833892094,0.15425648651938564,33.06058760718343,0.10907580765986882,1093.0024529322504,7.212220589926765,45934.0,33.06058760718343,0.10907580765986882
84,840,58.5726460591344,1.2759773594840065,0.154492231363628,32.98400094388446,0.10924250443786238,1087.944318266171,7.206509738981509,45582.0,32.98400094388446,0.10924250443786238
85,850,59.20330962148263,1.2275192500836998,0.1560121572326262,33.023392232206284,0.11031725432673187,1090.5444345221422,7.286099919223444,44805.0,33.023392232206284,0.11031725432673187
86,860,59.83397318383087,0.9517608720080962,0.15613585336674687,32.935043910984675,0.11040472070197516,1084.7171174184887,7.272368648599101,44495.0,32.935043910984675,0.11040472070197516
87,870,60.4646367461791,1.1843878464965665,0.15767571233291447,32.90212708014132,0.11149356541902315,1082.5499663977687,7.3367509160695,43543.0,32.90212708014132,0.11149356541902315
88,880,61.09530030852734,1.1027932960893878,0.15764604950629735,32.87855668067259,0.11147259063317304,1080.9994894042,7.330115778948384,43497.0,32.87855668067259,0.11147259063317304
89,890,61.725963870875574,0.9010042774781446,0.15886543168777484,32.9491654397485,0.11233482404255381,1085.6475031759169,7.402677404046285,43016.0,32.9491654397485,0.11233482404255381
90,900,62.356627433223814,0.9454878220470251,0.16043568658815033,33.12054768557783,0.11344516193080074,1096.9706789926352,7.51473179085437,42618.0,33.12054768557783,0.11344516193080074
91,910,62.987290995572046,0.9603322211968484,0.16006688777557243,32.90571906592145,0.11318438178953336,1082.7863472453464,7.448826939632761,42261.0,32.90571906592145,0.11318438178953336
92,920,63.617954557920285,0.8373436826218238,0.16093719541647844,32.880851494659254,0.11379978222413645,1081.1503950138356,7.483667478872788,41742.0,32.880851494659254,0.11379978222413645
93,930,64.24861812026852,0.8899491496557302,0.1622265586630718,32.88880923432906,0.11471149971921532,1081.6737728520882,7.545449262498128,41101.0,32.88880923432906,0.11471149971921532
94,940,64.87928168261676,0.8692644096113177,0.1646397264021728,33.215631267931066,0.11641786699167425,1103.2781605271596,7.73378588598899,40702.0,33.215631267931066,0.11641786699167425
95,950,65.509945244965,0.967750991159593,0.16359095108841418,32.966316577391325,0.11567627085537448,1086.778028680786,7.626841131020681,40609.0,32.966316577391325,0.11567627085537448
96,960,66.14060880731323,0.9133140697932848,0.16422249220560553,33.045466709964934,0.11612283786193861,1092.0028700794007,7.674666745666696,40491.0,33.045466709964934,0.11612283786193861
97,970,66.77127236966146,0.70938677113154,0.16601255717447613,33.12855347698565,0.1173886049401915,1097.5010554774979,7.777829352699753,39822.0,33.12855347698565,0.1173886049401915
98,980,67.4019359320097,0.7622571926545216,0.16548463740545843,32.926452979092154,0.11701530929159666,1084.1513057843665,7.705798158447366,39589.0,32.926452979092154,0.11701530929159666
99,990,68.03259949435794,1.0023935558112822,0.1677227800042561,33.167153240966954,0.11859791510046896,1100.060054109785,7.867110448392887,39105.0,33.167153240966954,0.11859791510046896
100,1000,68.66326305670617,1.0509540250772285,0.1681878771246325,33.00984349936135,0.11892678842819746,1089.6497678523292,7.8515093477929145,38521.0,33.00984349936135,0.11892678842819746
101,1010,69.2939266190544,1.1857514030347067,0.16766547262086345,32.89321391677658,0.11855739266105998,1081.9635217748246,7.799467356431048,38488.0,32.89321391677658,0.11855739266105998
102,1020,69.92459018140264,0.9683663833805459,0.1682097458361367,32.843572078680495,0.11894225194239791,1078.700226887481,7.812976849741442,38124.0,32.843572078680495,0.11894225194239791
103,1030,70.55525374375088,0.6740273173319211,0.17175497360261127,33.350994946815256,0.12144910653692292,1112.2888639424966,8.100897076816288,37705.0,33.350994946815256,0.12144910653692292
104,1040,71.18591730609911,0.9181815736381981,0.17188694172758054,33.14121095219554,0.12154242209298916,1098.3398633779254,8.05612610044909,37175.0,33.14121095219554,0.12154242209298916
105,1050,71.81658086844735,1.0968181695718988,0.1716709425752201,33.07373368971173,0.12138968762762452,1093.8718601779726,8.029620402546696,37117.0,33.07373368971173,0.12138968762762452
106,1060,72.44724443079558,0.9941309624457986,0.17205244620199941,32.94568494200899,0.12165945142916745,1085.4181562981178,8.016307914005992,36667.0,32.94568494200899,0.12165945142916745
107,1070,73.07790799314382,1.0569729639612135,0.17394918006221738,32.99949362195957,0.12300064480383371,1088.9665793057507,8.117917987402052,35989.0,32.99949362195957,0.12300064480383371
108,1080,73.70857155549206,0.838266060420097,0.17431787467396478,33.00505380353853,0.12326135126398723,1089.3335765744732,8.136495060729521,35849.0,33.00505380353853,0.12326135126398723
109,1090,74.33923511784029,0.9696148076868658,0.17572439121398342,33.03104427502503,0.12425590864728546,1091.0498858986641,8.208604839923904,35333.0,33.03104427502503,0.12425590864728546
110,1100,74.96989868018852,0.8161092420344372,0.17533700091634585,32.97594445751583,0.12398198234086003,1087.4129128651687,8.176845926809817,35371.0,32.97594445751583,0.12398198234086003
111,1110,75.60056224253677,1.0216020046660383,0.1770136387007987,32.98301357160983,0.12516754428784022,1087.8791842649982,8.256805623941817,34719.0,32.98301357160983,0.12516754428784022
112,1120,76.231225804885,0.8717901091246787,0.1775744168329496,32.961944702691575,0.1255640743078253,1086.489798583297,8.277672147958384,34456.0,32.961944702691575,0.1255640743078253
113,1130,76.86188936723323,0.7899059929494756,0.17886699802114137,33.000839951075086,0.1264780672312298,1089.0554374764736,8.34776490803826,34040.0,33.000839951075086,0.1264780672312298
114,1140,77.49255292958146,1.076030989272945,0.1807375485637822,33.11001393273606,0.12780074620448334,1096.273022625976,8.462968974889018,33560.0,33.11001393273606,0.12780074620448334
115,1150,78.12321649192971,0.7585372411938681,0.17975870943569938,32.887002046213986,0.12710860241932526,1081.5549035876832,8.3604417357115,33471.0,32.887002046213986,0.12710860241932526
116,1160,78.75388005427794,1.0994884910485976,0.18255465280548822,33.08422213403335,0.12908563293591652,1094.565754214062,8.541395508728307,32844.0,33.08422213403335,0.12908563293591652
117,1170,79.38454361662617,1.0049881090310437,0.18328294077840376,33.192940333807414,0.1296006103002217,1101.7712880036988,8.603650649840572,32798.0,33.192940333807414,0.1296006103002217
118,1180,80.0152071789744,1.2058790904048846,0.183790881101625,33.109915753090156,0.1299597783472095,1096.2665211767278,8.605914624732755,32454.0,33.109915753090156,0.1299597783472095
119,1190,80.64587074132265,1.1061128332300059,0.18354081245659606,32.965891987764486,0.12978295311254742,1086.750034548955,8.556821628322682,32260.0,32.965891987764486,0.12978295311254742
120,1200,81.27653430367089,1.162068421882388,0.18532436245329165,33.00387036687022,0.13104411340979616,1089.2554591931737,8.649925862636701,31715.0,33.00387036687022,0.13104411340979616
121,1210,81.90719786601912,0.9707666465946138,0.1850530188347839,32.87127146786598,0.13085224449711763,1080.52048791414,8.60255930208865,31553.0,32.87127146786598,0.13085224449711763
122,1220,82.53786142836735,0.8871870681621011,0.18623072961062426,32.85112181790252,0.13168501177299077,1079.1962046946712,8.652000726692895,31117.0,32.85112181790252,0.13168501177299077
123,1230,83.1685249907156,1.248626454198845,0.18866830527072725,33.05035776688478,0.1334086380519049,1092.3261485190812,8.818406433616591,30687.0,33.05035776688478,0.1334086380519049
124,1240,83.79918855306383,0.9633827488889624,0.18714008151591374,32.85734331095981,0.13232802067170588,1079.6050094542754,8.695894409740053,30827.0,32.85734331095981,0.13232802067170588
125,1250,84.42985211541206,0.7368180333224453,0.18853261317740452,32.98512634728327,0.13331268925256298,1088.0185601462408,8.794671797383803,30610.0,32.98512634728327,0.13331268925256298
126,1260,85.0605156777603,1.4670339577281422,0.19119134587979514,33.087152514414385,0.13519269717578583,1094.7596615121179,8.946282780580527,29949.0,33.087152514414385,0.13519269717578583
127,1270,85.69117924010854,0.852541972097427,0.19137542348523864,32.927141297068495,0.13532285969885952,1084.1966339971136,8.911589844055445,29603.0,32.927141297068495,0.13532285969885952
128,1280,86.32184280245677,1.157046797527674,0.19225595462222106,32.990808107326785,0.13594548923686567,1088.393419574459,8.969903096940188,29446.0,32.990808107326785,0.13594548923686567
129,1290,86.952506364805,0.8387370147621606,0.19254133586488836,32.93751457397519,0.13614728424877917,1084.8798663108284,8.968706318302614,29264.0,32.93751457397519,0.13614728424877917
130,1300,87.58316992715325,1.0760644779445039,0.19498477748756418,33.04574949260802,0.13787505838960668,1092.021559528203,9.112369281643291,28723.0,33.04574949260802,0.13787505838960668
131,1310,88.21383348950148,1.028812558607998,0.19432927243089393,32.97476303621496,0.1374115463189331,1087.3349972945284,9.062226356613388,28793.0,32.97476303621496,0.1374115463189331
132,1320,88.84449705184971,0.9835395642406327,0.19700494824957246,32.99053592485526,0.13930353483457755,1088.3754606091652,9.191396540838912,28043.0,32.99053592485526,0.13930353483457755
133,1330,89.47516061419795,0.8942572986846278,0.19706557565666186,33.00657203691007,0.13934640488525624,1089.433797627734,9.198694301859296,28053.0,33.00657203691007,0.13934640488525624
134,1340,90.1058241765462,1.1138246369015654,0.19807326054772698,33.075862291551154,0.14005894570502758,1094.0126663296553,9.265140801678664,27885.0,33.075862291551154,0.14005894570502758
135,1350,90.73648773889443,0.72234587787377,0.19932026015294352,32.94276114400175,0.14094070758201316,1085.2255117907512,9.285952130681713,27316.0,32.94276114400175,0.14094070758201316
136,1360,91.36715130124266,1.0742467561029283,0.1988155902055833,32.83889530282237,0.14058385203997364,1078.3930447097293,9.233236796816334,27282.0,32.83889530282237,0.14058385203997364
137,1370,91.99781486359089,0.8075480125055792,0.2008403708592691,32.92067144672427,0.14201558817061025,1083.7706085031668,9.350497036955925,26868.0,32.92067144672427,0.14201558817061025
138,1380,92.62847842593914,0.9578561817909984,0.20157315143979068,32.97184726192791,0.14253374228821888,1087.1427118639033,9.399201560796298,26756.0,32.97184726192791,0.14253374228821888
139,1390,93.25914198828737,0.7122273033960519,0.20215333525879034,33.0185156112584,0.14294399420096823,1090.2223731709146,9.4395970081206,26678.0,33.0185156112584,0.14294399420096823
140,1400,93.8898055506356,0.7070987418985858,0.20357738098615988,32.970737992803535,0.14395094659151098,1087.0695637900983,9.492337887769526,26230.0,32.970737992803535,0.14395094659151098
141,1410,94.52046911298383,0.9938831239759655,0.20641326053262238,33.048045817069685,0.14595621624944283,1092.1733323271371,9.647135443795436,25634.0,33.048045817069685,0.14595621624944283
142,1420,95.15113267533208,0.817532947167909,0.20510345124269114,32.89529436836076,0.14503004121847135,1082.100391581107,9.541611796274218,25723.0,32.89529436836076,0.14503004121847135
143,1430,95.78179623768031,0.9693077962330111,0.2079636768762662,32.99093191146295,0.14705252615969586,1088.4015883867844,9.7027997558863,25166.0,32.99093191146295,0.14705252615969586
144,1440,96.41245980002854,1.0109589041095939,0.20858477100594086,33.00586257093046,0.14749170603054396,1089.386964051148,9.736181959192418,25039.0,33.00586257093046,0.14749170603054396
145,1450,97.04312336237678,0.8583270295019361,0.20763340965786525,32.90645652743686,0.1468189919699609,1082.8348811920919,9.66258555332324,25117.0,32.90645652743686,0.1468189919699609
146,1460,97.67378692472502,0.9641322380933159,0.20914191110617178,32.87788006001845,0.14788566357348817,1080.9549972409586,9.724334219130766,24713.0,32.87788006001845,0.14788566357348817
147,1470,98.30445048707325,1.2398239823982407,0.20927045861132845,32.784740446275215,0.14797656038608908,1074.8392061296338,9.702746248781002,24543.0,32.784740446275215,0.14797656038608908
148,1480,98.93511404942149,0.4885341074020287,0.21160957759051438,32.860862137284016,0.1496305672782736,1079.836260405586,9.833978885709898,24115.0,32.860862137284016,0.1496305672782736
149,1490,99.56577761176972,0.5894921190893185,0.2140834117423432,33.153220079933426,0.15137983218256262,1099.1360016685012,10.037457784023774,23982.0,33.153220079933426,0.15137983218256262
150,1500,100.19644117411796,0.7840763788253342,0.2163053591281597,33.13216341848179,0.15295098624651318,1097.7402527889828,10.135194142674871,23462.0,33.13216341848179,0.15295098624651318
151,1510,100.8271047364662,0.7994282544694261,0.2163888866164753,33.12729402525127,0.15301004909991667,1097.4176094354482,10.137617770702144,23437.0,33.12729402525127,0.15301004909991667
152,1520,101.45776829881443,0.6490365964050159,0.2170615474977966,33.0611173679022,0.15348569217053784,1093.0374816142044,10.148816966287718,23199.0,33.0611173679022,0.15348569217053784
153,1530,102.08843186116266,1.2753124999999965,0.2170397757032059,32.944321635561785,0.1534702971869442,1085.3283280273445,10.111949664063888,23040.0,32.944321635561785,0.1534702971869442
154,1540,102.71909542351091,0.8707678729037995,0.21986238663056024,33.09641020992633,0.1554661845143277,1095.3723687837157,10.29074523291657,22660.0,33.09641020992633,0.1554661845143277
155,1550,103.34975898585914,1.3453957149103604,0.21891759112390488,33.106536071580926,0.15479811320473705,1096.0427306588892,10.24965863725059,22870.0,33.106536071580926,0.15479811320473705
156,1560,103.98042254820737,1.4268992385337373,0.2191724269945149,32.94009188849349,0.15497830937693502,1085.0496536223948,10.209999503199223,22588.0,32.94009188849349,0.15497830937693502
157,1570,104.6110861105556,1.0928103385511465,0.22134289407630595,32.81254431517696,0.15651306136881166,1076.6630644354518,10.271183524136287,21976.0,32.81254431517696,0.15651306136881166
158,1580,105.24174967290385,0.9607499999999991,0.22078520179584327,33.04410324759169,0.15611871337548108,1091.9127594375,10.317605767321142,22400.0,33.04410324759169,0.15611871337548108
159,1590,105.87241323525208,0.9189796482180729,0.22448256008413311,33.08205817091612,0.1587331404936071,1094.4225728238782,10.502437974923422,21718.0,33.08205817091612,0.1587331404936071
160,1600,106.50307679760031,0.7218750000000037,0.22516581465387922,33.01886046616955,0.15921627443315126,1090.2451464843743,10.514279898903158,21504.0,33.01886046616955,0.15921627443315126
