,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
12,120,13.164869570061418,3.0599593581873443,0.01055365417738808,36.073640462764764,0.007462560435128847,1301.307536236819,0.5384034441369827,11683534.0,36.073640462764764,0.007462560435128847
13,130,13.795533132409654,3.2857799353928345,0.010574233929139861,36.09702742662781,0.007477112517147666,1302.9953890387203,0.5398030712069227,11653196.0,36.09702742662781,0.007477112517147666
14,140,14.42619669475789,3.4803255094976016,0.01059931522218062,36.12180536900792,0.007494847669537714,1304.7848231164894,0.5414548575788078,11614039.0,36.12180536900792,0.007494847669537714
15,150,15.056860257106125,3.6736759425222094,0.010624923863420862,36.13682965138631,0.007512955713415663,1305.8704572533127,0.5429888015882226,11567738.0,36.13682965138631,0.007512955713415663
16,160,15.687523819454361,3.839106862948593,0.010656821401900635,36.15396200201255,0.007535510679177868,1307.1089684429671,0.5448771335215128,11509499.0,36.15396200201255,0.007535510679177868
17,170,16.318187381802595,3.9950016458338604,0.010689390324654028,36.16119317849791,0.007558540385312733,1307.6318920926435,0.5466516780415435,11444047.0,36.16119317849791,0.007558540385312733
18,180,16.94885094415083,4.07720617435576,0.01073340272087135,36.175193094128254,0.007589661849134271,1308.6445953974642,0.5491149658231415,11359177.0,36.175193094128254,0.007589661849134271
19,190,17.579514506499066,4.126692924152215,0.010778462254960233,36.17265421875817,0.007621523751245626,1308.460913229843,0.5513814865477213,11262820.0,36.17265421875817,0.007621523751245626
20,200,18.210178068847302,4.160867885756075,0.010835050058120743,36.14645614383198,0.007661537370592874,1306.566291757969,0.5538748491209303,11129345.0,36.14645614383198,0.007661537370592874
21,210,18.840841631195538,4.127348756387938,0.010901653667827136,36.12617718554924,0.007708633234667766,1305.100678041698,0.5569669001880425,10981439.0,36.12617718554924,0.007708633234667766
22,220,19.471505193543774,4.049396437566396,0.01097620353232277,36.08953688835134,0.007761347949389167,1302.4546728156722,0.5602069062456208,10810812.0,36.08953688835134,0.007761347949389167
23,230,20.10216875589201,3.94680293995196,0.011055754170199581,36.059614640792454,0.007817598744879577,1300.2958080424535,0.5637991963134006,10638133.0,36.059614640792454,0.007817598744879577
24,240,20.732832318240245,3.812590466221333,0.011141954323065128,36.02352704520637,0.007878551457510121,1297.694500776715,0.5676264230133319,10453211.0,36.02352704520637,0.007878551457510121
25,250,21.36349588058848,3.6871401313932117,0.011230826420658804,35.98260389466391,0.00794139352037688,1294.7477830402827,0.5715040348307439,10265066.0,35.98260389466391,0.00794139352037688
26,260,21.99415944293672,3.5532223235803237,0.011319035149224221,35.95204786304185,0.008003766510505331,1292.5497455464517,0.5755035933405982,10088543.0,35.95204786304185,0.008003766510505331
27,270,22.624823005284956,3.4316300278114453,0.011401213744331567,35.91518779493959,0.00806187555237412,1289.9007143457777,0.5790875488858978,9923254.0,35.91518779493959,0.00806187555237412
28,280,23.25548656763319,3.3201152433094627,0.011480647112249212,35.87729408647238,0.008118043425481171,1287.1802309672262,0.5825068627654832,9765773.0,35.87729408647238,0.008118043425481171
29,290,23.886150129981427,3.2372759641804887,0.01155963705207021,35.835214191092255,0.008173897747574118,1284.1625761214598,0.5858267531208102,9610182.0,35.835214191092255,0.008173897747574118
30,300,24.516813692329663,3.1367614627955756,0.011640807337833459,35.834530843434436,0.008231293807068161,1284.1136007690538,0.5899291036215096,9476266.0,35.834530843434436,0.008231293807068161
31,310,25.1474772546779,3.069431768999034,0.011713606094563588,35.80980809119237,0.008282770301613984,1282.3423555280267,0.5932088299284486,9345935.0,35.80980809119237,0.008282770301613984
32,320,25.778140817026134,3.0366893807911386,0.011777341980853567,35.78365459738763,0.008327838379014563,1280.4699363451412,0.5960009841950513,9231554.0,35.78365459738763,0.008327838379014563
33,330,26.40880437937437,2.995142817572411,0.011849237028032039,35.78265746241819,0.008378675854408187,1280.3985750727522,0.5996225761738444,9119361.0,35.78265746241819,0.008378675854408187
34,340,27.039467941722606,2.9704976460640027,0.01191244388109066,35.76690396223732,0.008423369848823399,1279.2714190439078,0.602555720842544,9014901.0,35.76690396223732,0.008423369848823399
35,350,27.67013150407084,2.94710093017995,0.01197758838597201,35.7563092558551,0.008469433969982043,1278.5136516003488,0.605671400505445,8911824.0,35.7563092558551,0.008469433969982043
36,360,28.300795066419077,2.927758566681121,0.012043864382491868,35.756407862458076,0.00851629817655113,1278.5207032264536,0.6090244621581404,8814061.0,35.756407862458076,0.00851629817655113
37,370,28.931458628767313,2.915604631680416,0.012108204873881328,35.7425922356201,0.008561793774317492,1277.53289972181,0.6120414073618019,8713900.0,35.7425922356201,0.008561793774317492
38,380,29.56212219111555,2.8951808486650306,0.012169178448658084,35.73131077461496,0.008604908602515322,1276.7265696721154,0.6149293269272654,8621352.0,35.73131077461496,0.008604908602515322
39,390,30.192785753463784,2.863894301504567,0.012238527763606627,35.7224680159493,0.008653945973386076,1276.0947211505209,0.6182806164920748,8519705.0,35.7224680159493,0.008653945973386076
40,400,30.82344931581202,2.8373928574097413,0.012305759825123278,35.730110061781446,0.008701486219997652,1276.6407650270157,0.6218101206831814,8430471.0,35.730110061781446,0.008701486219997652
41,410,31.454112878160256,2.813005864865299,0.012366263753387575,35.71334366348728,0.008744268957961761,1275.4429156263473,0.6245741647633044,8340345.0,35.71334366348728,0.008744268957961761
42,420,32.08477644050849,2.7914590262590955,0.012430623946557438,35.70824332294994,0.008789778486990646,1275.0786412109987,0.6277350979365854,8251846.0,35.70824332294994,0.008789778486990646
43,430,32.71544000285673,2.7891433563841805,0.012497232445300457,35.70382759425531,0.008836877808136492,1274.7633048803068,0.6310207234664121,8162099.0,35.70382759425531,0.008836877808136492
44,440,33.34610356520496,2.768517229575251,0.012562866109859157,35.697936145401705,0.008883287817420073,1274.3426450411775,0.6342300825349734,8074372.0,35.697936145401705,0.008883287817420073
45,450,33.9767671275532,2.758847038463842,0.012630707712156729,35.70362611982417,0.008931259074451246,1274.7489181041906,0.6377566695469883,7990414.0,35.70362611982417,0.008931259074451246
46,460,34.607430689901435,2.733319486118214,0.012691923741876755,35.68512162159955,0.008974545344183594,1273.4279051483513,0.6405154842115031,7905320.0,35.68512162159955,0.008974545344183594
47,470,35.238094252249674,2.735163114718808,0.012755670984537313,35.684802900738234,0.009019621451750821,1273.405158064536,0.6437268274899969,7826363.0,35.684802900738234,0.009019621451750821
48,480,35.868757814597906,2.7295908559412276,0.012821259968396503,35.68299002431607,0.009065999867008788,1273.2757770754404,0.6470039656298509,7745707.0,35.68299002431607,0.009065999867008788
49,490,36.499421376946145,2.714886795015184,0.012886010937640795,35.6768732125908,0.009111785716449827,1272.8392822272792,0.6501600474921526,7665431.0,35.6768732125908,0.009111785716449827
50,500,37.13008493929438,2.697029854861443,0.012947720003392392,35.6650535252231,0.009155420615303465,1271.9960429570283,0.6530571325814581,7587508.0,35.6650535252231,0.009155420615303465
51,510,37.76074850164262,2.6932232965958285,0.013018358601952688,35.67479694578551,0.009205369647358968,1272.691137123027,0.6567993859608566,7509492.0,35.67479694578551,0.009205369647358968
52,520,38.39141206399085,2.675364745540236,0.0130872621007683,35.67191552167529,0.009254091778618969,1272.485556985538,0.6602223603134512,7429426.0,35.67191552167529,0.009254091778618969
53,530,39.02207562633909,2.6815812396549523,0.01315733442369849,35.672489168463784,0.009303640393336397,1272.5264834741656,0.6637680223171495,7350739.0,35.672489168463784,0.009303640393336397
54,540,39.65273918868732,2.6730229537399604,0.013222755896063244,35.66539070835986,0.009349900360080725,1272.0200943799616,0.6669356988530272,7275285.0,35.66539070835986,0.009349900360080725
55,550,40.28340275103556,2.639927382148665,0.013283031694864162,35.65409187841961,0.009392521786154288,1271.2142676747874,0.6697636694672058,7204840.0,35.65409187841961,0.009392521786154288
56,560,40.91406631338379,2.6351809880963812,0.013352684156430825,35.651514166682304,0.009441773514054412,1271.030462377149,0.6732270443898332,7128839.0,35.651514166682304,0.009441773514054412
57,570,41.54472987573203,2.623416973275606,0.013418702504096535,35.64689117289534,0.009488455535371565,1270.7008502922436,0.676467883736493,7057035.0,35.64689117289534,0.009488455535371565
58,580,42.17539343808026,2.6318210611451534,0.01349534163196908,35.65631179157139,0.009542647582394466,1271.372570577753,0.680511235029884,6980798.0,35.65631179157139,0.009542647582394466
59,590,42.8060570004285,2.6236730313645236,0.013558412512073164,35.65161302304398,0.009587245429411466,1271.0375111448789,0.6836015280126493,6914180.0,35.65161302304398,0.009587245429411466
60,600,43.436720562776735,2.5944532166796663,0.013635218618160664,35.650196293943225,0.00964155554786247,1270.9364957966832,0.6874466957205089,6835962.0,35.650196293943225,0.00964155554786247
61,610,44.067384125124974,2.5840028546797753,0.013703830222984081,35.64321720395095,0.009690071278901199,1270.4389326480248,0.6907706306312844,6765032.0,35.64321720395095,0.009690071278901199
62,620,44.698047687473206,2.5732903221760797,0.01376515786499465,35.624369503586756,0.009733436470441056,1269.0957025280818,0.6934950747253588,6697797.0,35.624369503586756,0.009733436470441056
63,630,45.328711249821446,2.573788366647627,0.013844392036857073,35.63696837635842,0.009789463490666676,1269.9935150575698,0.6977336016768073,6626035.0,35.63696837635842,0.009789463490666676
64,640,45.95937481216968,2.563325466341095,0.013911900112701138,35.631572903169356,0.009837198908880868,1269.6089875538728,0.7010297401695335,6559898.0,35.631572903169356,0.009837198908880868
65,650,46.59003837451792,2.552444305128278,0.013986042689375035,35.62692301751919,0.009889625627621626,1269.2776436962386,0.704673861814721,6488838.0,35.62692301751919,0.009889625627621626
66,660,47.22070193686615,2.570753840848631,0.014052428998915976,35.622793873098566,0.009936567837275975,1268.9834433252684,0.7079366157466855,6426184.0,35.622793873098566,0.009936567837275975
67,670,47.85136549921439,2.5418742489780484,0.014123105959384279,35.62084753462215,0.009986543995296764,1268.8447790847968,0.7114583221085248,6361332.0,35.62084753462215,0.009986543995296764
68,680,48.48202906156262,2.5551748506613556,0.01419456164112378,35.627433564419334,0.010037070792409074,1269.3140223871133,0.715190145675856,6299776.0,35.627433564419334,0.010037070792409074
69,690,49.11269262391086,2.552247938217478,0.014259086405625095,35.60980946722834,0.010082696690942418,1268.0585302923048,0.7180858161606262,6236715.0,35.60980946722834,0.010082696690942418
70,700,49.74335618625909,2.5147211232777327,0.014332560255481307,35.61391476356932,0.010134650548415627,1268.3509247867808,0.7218691615796704,6174359.0,35.61391476356932,0.010134650548415627
71,710,50.37401974860733,2.5235622639336674,0.014397291566594757,35.597963571427,0.010180422497459044,1267.215010432644,0.7248046184125659,6113483.0,35.597963571427,0.010180422497459044
72,720,51.00468331095556,2.5139634901956662,0.014474554917983844,35.60218858078862,0.01023505593716347,1267.5158317420357,0.7287807832196281,6049827.0,35.60218858078862,0.01023505593716347
73,730,51.6353468733038,2.5037621744156486,0.014549925375073783,35.60138999204884,0.010288350898472893,1267.4589693659552,0.7325591854231591,5987043.0,35.60138999204884,0.010288350898472893
74,740,52.266010435652035,2.475839685706109,0.014625872198126236,35.62165028488298,0.010342053412062856,1268.9019690185037,0.7368020197441677,5931773.0,35.62165028488298,0.010342053412062856
75,750,52.896673998000274,2.489391441411426,0.014697840112640782,35.60143040729879,0.010392942412443948,1267.4618470457392,0.7400072320473744,5867159.0,35.60143040729879,0.010392942412443948
76,760,53.527337560348506,2.4319914805034624,0.014775655713469359,35.61721383382053,0.010447966351471936,1268.5859212840965,0.7442549033378754,5810672.0,35.61721383382053,0.010447966351471936
77,770,54.158001122696746,2.4635973541304352,0.014843383477005454,35.600025714461715,0.010495857112342912,1267.361830870335,0.747305566189447,5752211.0,35.600025714461715,0.010495857112342912
78,780,54.78866468504498,2.4874506448984666,0.01491743430035543,35.59515826460721,0.010548218951686126,1267.0152918824347,0.7509310459899935,5693687.0,35.59515826460721,0.010548218951686126
79,790,55.41932824739322,2.4470043523730625,0.014993307435095742,35.60612846784978,0.010601869359770881,1267.7963844690225,0.7549830448467246,5639682.0,35.60612846784978,0.010601869359770881
80,800,56.04999180974145,2.462182752538866,0.015074052044114043,35.599629512754014,0.010658964420351979,1267.3336214453464,0.7589103687083145,5577389.0,35.599629512754014,0.010658964420351979
81,810,56.68065537208969,2.451402668915345,0.01514198893224682,35.5956405932833,0.010707003054643378,1267.0496292461976,0.7622452651285442,5526215.0,35.5956405932833,0.010707003054643378
82,820,57.31131893443793,2.469933104136141,0.015211669928899697,35.59069182766115,0.010756274959896464,1266.6973447715463,0.7656465346225266,5474180.0,35.59069182766115,0.010756274959896464
83,830,57.94198249678616,2.438897319515924,0.015294021775821207,35.59736382409656,0.010814506509297897,1267.1723112250984,0.7699358455790755,5417417.0,35.59736382409656,0.010814506509297897
84,840,58.5726460591344,2.4363484580082995,0.0153730940230144,35.59693615246307,0.010870419031491864,1267.1418634425324,0.7739072244290707,5361702.0,35.59693615246307,0.010870419031491864
85,850,59.20330962148263,2.449283082650363,0.015446021958997505,35.57877079826043,0.010921986869563458,1265.8489315151492,0.7771817349876164,5305772.0,35.57877079826043,0.010921986869563458
86,860,59.83397318383087,2.405170064196842,0.015515712394530094,35.5745071252086,0.010971265449112396,1265.5455572015173,0.7805947217840077,5256956.0,35.5745071252086,0.010971265449112396
87,870,60.4646367461791,2.4342369338246863,0.015600625476795114,35.590836291533456,0.01103130806539344,1266.7076279307348,0.7852269588737811,5204660.0,35.590836291533456,0.01103130806539344
88,880,61.09530030852734,2.4248711863118086,0.015674713487767843,35.59060280700259,0.011083696200356881,1266.6910081658204,0.7889508582007709,5155508.0,35.59060280700259,0.011083696200356881
89,890,61.725963870875574,2.428863511789777,0.015754090094899115,35.587687514295084,0.011139823937526985,1266.483502615114,0.7928811465059492,5102851.0,35.587687514295084,0.011139823937526985
90,900,62.356627433223814,2.4226323791644124,0.015833152744605894,35.59429372782599,0.011195729673273222,1266.9537459827525,0.7970081809756486,5053892.0,35.59429372782599,0.011195729673273222
91,910,62.987290995572046,2.436943537959487,0.015907865059778457,35.57899200175652,0.011248559257969888,1265.8646718610544,0.8004247997411899,5002228.0,35.57899200175652,0.011248559257969888
92,920,63.617954557920285,2.432126027769158,0.015994684552603944,35.587824479655815,0.01130994991008597,1266.4932511947898,0.8049930245476772,4950528.0,35.587824479655815,0.01130994991008597
93,930,64.24861812026852,2.4173499019425373,0.016061244803399904,35.570407036665024,0.011357015114781271,1265.2538567540284,0.8079473007086535,4904777.0,35.570407036665024,0.011357015114781271
94,940,64.87928168261676,2.3996705105726144,0.01614939687851184,35.57621964338514,0.011419348044868584,1265.6674041143824,0.8125144684570107,4852963.0,35.57621964338514,0.011419348044868584
95,950,65.509945244965,2.4309262063885075,0.016225192826955184,35.577944878791826,0.01147294387399934,1265.7901617983498,0.8163675294932418,4808194.0,35.577944878791826,0.01147294387399934
96,960,66.14060880731323,2.3915714822539638,0.016314070350793825,35.58611466549193,0.011535789773800712,1266.3715569855394,0.8210278752949626,4758132.0,35.58611466549193,0.011535789773800712
97,970,66.77127236966146,2.3846127018271828,0.016379168890825763,35.56132201523866,0.011581821392902638,1264.6076234714974,0.8237297601519813,4713810.0,35.56132201523866,0.011581821392902638
98,980,67.4019359320097,2.4308241133971347,0.016462524636364655,35.57942356487785,0.01164076280582405,1265.8953812089853,0.8283432609733796,4670947.0,35.57942356487785,0.01164076280582405
99,990,68.03259949435794,2.3889237446566445,0.016549510540914948,35.57178990531567,0.011702271128799206,1265.3522370679175,0.8325414600173731,4619991.0,35.57178990531567,0.011702271128799206
100,1000,68.66326305670617,2.3793464532573956,0.01664231921639464,35.58669188623327,0.011767896772583839,1266.412639405701,0.83756103318988,4572435.0,35.58669188623327,0.011767896772583839
101,1010,69.2939266190544,2.3757791402264683,0.016714599509680163,35.57019937160449,0.011819006658112184,1265.2390833356926,0.8408088464067426,4528774.0,35.57019937160449,0.011819006658112184
102,1020,69.92459018140264,2.368094159563307,0.016793092129971,35.56908924362623,0.011874509322192937,1265.1601096210472,0.8447309636107043,4486257.0,35.56908924362623,0.011874509322192937
103,1030,70.55525374375088,2.3610391715954453,0.016879245328256073,35.57046954268845,0.011935428832921221,1265.2583034873269,0.8490976155606997,4440922.0,35.57046954268845,0.011935428832921221
104,1040,71.18591730609911,2.411220621924486,0.016955020403132782,35.55314153192419,0.011989009902211462,1264.0258727890325,0.8524939317619293,4397029.0,35.55314153192419,0.011989009902211462
105,1050,71.81658086844735,2.375036933321571,0.017040898576372192,35.5570997548576,0.012049734940864958,1264.307342976895,0.8569072546238572,4353792.0,35.5570997548576,0.012049734940864958
106,1060,72.44724443079558,2.38495379696659,0.017137876427881518,35.57423570416434,0.012118308637292106,1265.526245935441,0.8621991355976799,4308808.0,35.57423570416434,0.012118308637292106
107,1070,73.07790799314382,2.3791871002019835,0.0172212888298989,35.5806914288594,0.012177290112393659,1265.985602555709,0.8665528038575588,4268718.0,35.5806914288594,0.012177290112393659
108,1080,73.70857155549206,2.378678151158329,0.017305949700740085,35.582067896416625,0.012237154388266619,1266.0835557852024,0.8708465166044709,4227382.0,35.582067896416625,0.012237154388266619
109,1090,74.33923511784029,2.3891917116183286,0.017397432308004827,35.581947175654626,0.012301842360224143,1266.0749648110764,0.8754470100494517,4183012.0,35.581947175654626,0.012301842360224143
110,1100,74.96989868018852,2.3800955196878677,0.01747899794459988,35.57926777808154,0.012359517974972303,1265.884295624431,0.8794851992791032,4143439.0,35.57926777808154,0.012359517974972303
111,1110,75.60056224253677,2.3999126304597698,0.017558527572057833,35.55255848483588,0.012415753913853059,1263.9844148176758,0.8828236343111817,4099827.0,35.55255848483588,0.012415753913853059
112,1120,76.231225804885,2.389850862674462,0.01764746449113944,35.5672421219426,0.012478641812433505,1265.0287121608876,0.887661749391638,4061961.0,35.5672421219426,0.012478641812433505
113,1130,76.86188936723323,2.3426393145567213,0.017733414885414012,35.56904860596734,0.012539417919070709,1265.1572187336672,0.8920303309079277,4023090.0,35.56904860596734,0.012539417919070709
114,1140,77.49255292958146,2.3518691293066807,0.017823726685174505,35.56745985017748,0.012603278005102515,1265.0442001939869,0.8965331688542172,3982068.0,35.56745985017748,0.012603278005102515
115,1150,78.12321649192971,2.357209868056278,0.017893283081915824,35.55306196024638,0.012652461804913206,1264.0202147491182,0.8996675169994598,3947971.0,35.55306196024638,0.012652461804913206
116,1160,78.75388005427794,2.353261517457256,0.018001089901271635,35.567370472787346,0.012728692737937853,1265.0378423485054,0.905452260489027,3903965.0,35.567370472787346,0.012728692737937853
117,1170,79.38454361662617,2.353350455288351,0.018083018432118746,35.562217789789834,0.012786624957672495,1264.6713341284444,0.9094414830822228,3867549.0,35.562217789789834,0.012786624957672495
118,1180,80.0152071789744,2.3343348368763297,0.018168899592293956,35.5626820167792,0.012847352108408556,1264.704352226551,0.9137725955778625,3831173.0,35.5626820167792,0.012847352108408556
119,1190,80.64587074132265,2.3465774858613613,0.018251888070675213,35.55320222654669,0.012906033824232294,1264.0301885617246,0.917701660991165,3794389.0,35.55320222654669,0.012906033824232294
120,1200,81.27653430367089,2.350058875642834,0.018335732158964228,35.54848790943229,0.012965320547623864,1263.6949926470536,0.9217950814582418,3758770.0,35.54848790943229,0.012965320547623864
121,1210,81.90719786601912,2.3024893001125535,0.018440277529934372,35.56248518398783,0.013039245288378513,1264.6903524613538,0.9274159347566879,3719198.0,35.56248518398783,0.013039245288378513
122,1220,82.53786142836735,2.341324934493769,0.018538127118545907,35.58162068095833,0.013108435396022043,1266.0517302836017,0.9328387519642084,3684001.0,35.58162068095833,0.013108435396022043
123,1230,83.1685249907156,2.330504454146648,0.01862669888979178,35.57187948370084,0.013171065096091703,1265.3586100029365,0.9370390805403053,3647051.0,35.57187948370084,0.013171065096091703
124,1240,83.79918855306383,2.3328291581789564,0.018701421153000348,35.550211233187504,0.013223901715112089,1263.817518724251,0.9402249985982905,3613559.0,35.550211233187504,0.013223901715112089
125,1250,84.42985211541206,2.3417199417712724,0.018818414733203306,35.5703234121457,0.013306628669028892,1265.2479076446402,0.946642170565375,3572807.0,35.5703234121457,0.013306628669028892
126,1260,85.0605156777603,2.3324329628888067,0.01889307556808121,35.5524362006619,0.013359421851660107,1263.9757198021348,0.9499199861177487,3541061.0,35.5524362006619,0.013359421851660107
127,1270,85.69117924010854,2.3515132685419418,0.018992211495408192,35.55702643049325,0.013429521538132233,1264.3021285787956,0.9550277045604924,3505095.0,35.55702643049325,0.013429521538132233
128,1280,86.32184280245677,2.3345985567950884,0.019088252699539062,35.569113796552415,0.013497432924846495,1265.1618562720953,0.9601834553303965,3472272.0,35.569113796552415,0.013497432924846495
129,1290,86.952506364805,2.279449723369213,0.019185945644776853,35.57041724911799,0.01356651226889822,1265.2545832763503,0.9651330040399762,3437253.0,35.57041724911799,0.01356651226889822
130,1300,87.58316992715325,2.291635810457483,0.019264054061908266,35.56157946037644,0.013621743260319591,1264.6259337166675,0.9688214106814047,3407742.0,35.56157946037644,0.013621743260319591
131,1310,88.21383348950148,2.2962381789668798,0.01937674316211328,35.554502136365485,0.013701426487240367,1264.1226221648178,0.9742947946236845,3366880.0,35.554502136365485,0.013701426487240367
132,1320,88.84449705184971,2.318218857986776,0.019474458531245235,35.56677042095445,0.01377052168737972,1264.9951581768805,0.9795459668636176,3335478.0,35.56677042095445,0.01377052168737972
133,1330,89.47516061419795,2.290253002229346,0.01956484187440055,35.558592816626714,0.013834432362231154,1264.413523098657,0.9838658944354817,3303212.0,35.558592816626714,0.013834432362231154
134,1340,90.1058241765462,2.3294228763447244,0.019660299631839077,35.543478297288004,0.013901931189832793,1263.3388494697833,0.9882459790724262,3268433.0,35.543478297288004,0.013901931189832793
135,1350,90.73648773889443,2.303111308795728,0.01976496574493182,35.563100173577666,0.013975941308161113,1264.73409395592,0.9940556015243516,3237480.0,35.563100173577666,0.013975941308161113
136,1360,91.36715130124266,2.3085798692022945,0.019846203175001322,35.54042748791944,0.014033384845849428,1263.1219860240594,0.9975049930479583,3206937.0,35.54042748791944,0.014033384845849428
137,1370,91.99781486359089,2.3013633373409195,0.019937391452536743,35.51977083773625,0.014097864695259444,1261.6541203652987,1.0015058465540558,3173976.0,35.51977083773625,0.014097864695259444
138,1380,92.62847842593914,2.319722110326054,0.02004297756992106,35.546078040187524,0.014172525354861049,1263.5236640391015,1.0075553845808543,3145277.0,35.546078040187524,0.014172525354861049
139,1390,93.25914198828737,2.3099534309942107,0.020132099046885548,35.53769423058257,0.014235543755572002,1262.9277112263817,1.0117968023831938,3116021.0,35.53769423058257,0.014235543755572002
140,1400,93.8898055506356,2.268074138635133,0.02024254373096961,35.54239645050218,0.014313639940633848,1263.2619454446703,1.0174821308395015,3082927.0,35.54239645050218,0.014313639940633848
141,1410,94.52046911298383,2.2954685387606206,0.020343269319627922,35.54783602717076,0.014384863687413145,1263.6486462146197,1.022701551266731,3053408.0,35.54783602717076,0.014384863687413145
142,1420,95.15113267533208,2.2923958968759943,0.02042925650019915,35.53858100045022,0.014445665805890174,1262.9907395255616,1.026756928696124,3026182.0,35.53858100045022,0.014445665805890174
143,1430,95.78179623768031,2.2992776942618876,0.020559795985639173,35.56771616472542,0.014537971161257417,1265.0624331744696,1.0341648637491347,2992777.0,35.56771616472542,0.014537971161257417
144,1440,96.41245980002854,2.315609451122411,0.020652173894416592,35.573661779675916,0.014603292206985762,1265.485412414775,1.0389851556821772,2967055.0,35.573661779675916,0.014603292206985762
145,1450,97.04312336237678,2.2972673130764925,0.02075484445578325,35.556125903807555,0.014675891257156352,1264.2380892874146,1.0436356745800797,2934877.0,35.556125903807555,0.014675891257156352
146,1460,97.67378692472502,2.297741735227192,0.020849880619345194,35.5424607077036,0.014743091972868959,1263.2665131586543,1.0480115343115106,2905948.0,35.5424607077036,0.014743091972868959
147,1470,98.30445048707325,2.2697331619715873,0.020958707039914638,35.561312125958494,0.014820043872825874,1264.6069201198427,1.0540404117639193,2878900.0,35.561312125958494,0.014820043872825874
148,1480,98.93511404942149,2.2758122452670304,0.021043660162713078,35.54593143773756,0.014880114802039622,1263.5132417763393,1.0578550810779286,2853233.0,35.54593143773756,0.014880114802039622
149,1490,99.56577761176972,2.2705789829989715,0.021168886565815555,35.56643214106764,0.014968663240856986,1264.9710952451692,1.064763890796867,2822829.0,35.56643214106764,0.014968663240856986
150,1500,100.19644117411796,2.282149503622218,0.021260956015285184,35.54619484170067,0.015033766172917074,1263.531967724147,1.0687863631741579,2795250.0,35.54619484170067,0.015033766172917074
151,1510,100.8271047364662,2.2681873814045157,0.021331367860906916,35.52221684866188,0.015083554866432057,1261.827889843358,1.0716026136281775,2773082.0,35.52221684866188,0.015083554866432057
152,1520,101.45776829881443,2.2577237114033006,0.021453010164038083,35.54357228331782,0.015169568963855256,1263.3455306594392,1.0783613419471278,2745021.0,35.54357228331782,0.015169568963855256
153,1530,102.08843186116266,2.24828276160812,0.02156750279389208,35.536176880084085,0.015250527478820898,1262.8198672526228,1.0838908840039243,2714824.0,35.536176880084085,0.015250527478820898
154,1540,102.71909542351091,2.2576439999285984,0.02168750276779283,35.564648021669555,0.015335380274108329,1264.8441889052442,1.090794803454234,2689168.0,35.564648021669555,0.015335380274108329
155,1550,103.34975898585914,2.282356819458988,0.02178811628412221,35.53778022547046,0.015406524773783861,1262.9338233538397,1.095027382897994,2660365.0,35.53778022547046,0.015406524773783861
156,1560,103.98042254820737,2.2657024530105185,0.021898550054603613,35.55909187285224,0.015484613241763256,1264.4490148219465,1.101237569758888,2636760.0,35.55909187285224,0.015484613241763256
157,1570,104.6110861105556,2.238382303593243,0.02200709983913822,35.536764722157294,0.015561369530504014,1262.8616469179633,1.106001455520137,2607535.0,35.536764722157294,0.015561369530504014
