,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
23,230,20.10216875589201,1.1675433157030806,0.02829856971949698,31.431482664681543,0.020010110546536605,987.9381025001765,1.2578948855236536,1233675.0,31.431482664681543,0.020010110546536605
24,240,20.732832318240245,1.1790797307527077,0.028432218347163845,31.42917787222643,0.020104614397456127,987.7932217240473,1.263743003900346,1221925.0,31.42917787222643,0.020104614397456127
25,250,21.36349588058848,1.1864628162446211,0.028611731212926175,31.432535904111518,0.0202315491621469,988.0043133632597,1.2718577908699598,1206898.0,31.432535904111518,0.0202315491621469
26,260,21.99415944293672,1.1687176847671004,0.028717611604636817,31.416647091032978,0.02030641790512018,987.0057144425109,1.275919130016388,1196804.0,31.416647091032978,0.02030641790512018
27,270,22.624823005284956,1.2663288239780508,0.028860126311492772,31.40298710616227,0.020407191020756846,986.1475991897938,1.2816935129956353,1183983.0,31.40298710616227,0.020407191020756846
28,280,23.25548656763319,1.2005550615595075,0.029027910772319494,31.39311849133813,0.020525832550785147,985.527888611196,1.2887397868003265,1169600.0,31.39311849133813,0.020525832550785147
29,290,23.886150129981427,1.2339134438146986,0.029186445658067304,31.433327724293687,0.02063793364355206,988.0540918228502,1.2974378635399968,1159894.0,31.433327724293687,0.02063793364355206
30,300,24.516813692329663,1.2381584130115804,0.02933881242955676,31.428592582480565,0.020745673220899753,987.7564317155525,1.3040146230178713,1147532.0,31.428592582480565,0.020745673220899753
31,310,25.1474772546779,1.2456967823461664,0.029484096580584845,31.40854884924346,0.020848404629290645,986.4969408153127,1.3096362704557374,1134802.0,31.40854884924346,0.020848404629290645
32,320,25.778140817026134,1.2904723331949213,0.02962091719398712,31.412853502682832,0.020945151412833495,986.767365181013,1.315893945845698,1124651.0,31.412853502682832,0.020945151412833495
33,330,26.40880437937437,1.2282049900887708,0.02979632470126541,31.447307036457822,0.021069183250701003,988.9331198452497,1.325138149384378,1113888.0,31.447307036457822,0.021069183250701003
34,340,27.039467941722606,1.2281528259496362,0.02991486014712039,31.42340695406858,0.02115300046827603,987.4305046010053,1.3293986840284817,1103399.0,31.42340695406858,0.02115300046827603
35,350,27.67013150407084,1.2570245688128912,0.030055221250818154,31.421307204423186,0.021252250756515545,987.2985464347364,1.33554699961182,1092971.0,31.421307204423186,0.021252250756515545
36,360,28.300795066419077,1.327917345618224,0.030242567559924164,31.421474649679013,0.021384724602114675,987.3090691604208,1.3438791639514265,1079483.0,31.421474649679013,0.021384724602114675
37,370,28.931458628767313,1.3032132411779271,0.030394000034846127,31.417532605231006,0.02149180353202386,987.0613550007533,1.350438876425157,1068485.0,31.417532605231006,0.02149180353202386
38,380,29.56212219111555,1.3168222887585874,0.030533582933678947,31.427408696241688,0.021590503546326224,987.6820173606077,1.3570671578160995,1059404.0,31.427408696241688,0.021590503546326224
39,390,30.192785753463784,1.2963929509383685,0.030692770705835228,31.424556124402855,0.021703066299499904,987.502727615745,1.3640184500005421,1048253.0,31.424556124402855,0.021703066299499904
40,400,30.82344931581202,1.283345680413939,0.03083572670813644,31.437049844123628,0.02180415145813841,988.2881029019134,1.370916392396636,1039382.0,31.437049844123628,0.02180415145813841
41,410,31.454112878160256,1.3001911119799439,0.03098549702593954,31.4192481477352,0.02191005506547745,987.1691541689617,1.3767949140655573,1028193.0,31.4192481477352,0.02191005506547745
42,420,32.08477644050849,1.2945277438530909,0.03111570845092026,31.416312149470503,0.022002128447069277,986.984669072968,1.3824514704917463,1019415.0,31.416312149470503,0.022002128447069277
43,430,32.71544000285673,1.2999695867663805,0.03128531687441332,31.43246544865868,0.02212205971346758,987.9998841811217,1.3907017551934677,1009429.0,31.43246544865868,0.02212205971346758
44,440,33.34610356520496,1.337326753580519,0.03139897638298209,31.38683833247833,0.02220242912272289,985.133620509131,1.3937281069264242,999227.0,31.38683833247833,0.02220242912272289
45,450,33.9767671275532,1.2643369505241808,0.03157425525351419,31.408592579272707,0.02232637000067486,986.4996878107446,1.4024797182505864,989534.0,31.408592579272707,0.02232637000067486
46,460,34.607430689901435,1.281474974651097,0.03173432188347009,31.436285791622506,0.022439554200158356,988.2400643725672,1.4108324777455625,981305.0,31.436285791622506,0.022439554200158356
47,470,35.238094252249674,1.2636941166536018,0.03188324206573726,31.418553023638754,0.022544856670895008,987.1254740992,1.4166535494497015,971063.0,31.418553023638754,0.022544856670895008
48,480,35.868757814597906,1.3258242433201655,0.03208649803773383,31.447681919855924,0.022688580347010438,988.9566981324331,1.427006515931757,960578.0,31.447681919855924,0.022688580347010438
49,490,36.499421376946145,1.2952587851366104,0.03221624972002673,31.424718181789476,0.022780328641430113,987.51291280489,1.4317308152909767,951465.0,31.424718181789476,0.022780328641430113
50,500,37.13008493929438,1.3346037568633418,0.032390130796217186,31.420947858689946,0.022903281129524403,987.2759643385123,1.4392856043274074,941051.0,31.420947858689946,0.022903281129524403
51,510,37.76074850164262,1.2768695659632683,0.03254694897489286,31.4320464128044,0.02301416832707929,987.97354169669,1.4467648140176985,932663.0,31.4320464128044,0.02301416832707929
52,520,38.39141206399085,1.2760864763736024,0.03270515473480164,31.43147438183016,0.023126036692733564,987.9375818156458,1.4537708597218384,923628.0,31.43147438183016,0.023126036692733564
53,530,39.02207562633909,1.274623109794924,0.03291416287887813,31.439504318947524,0.02327382776873326,988.4424318211198,1.4634352173070604,912401.0,31.439504318947524,0.02327382776873326
54,540,39.65273918868732,1.2884691736898395,0.033033249155558435,31.42878874501925,0.023358034482520162,987.7687619790486,1.4682294625000023,905217.0,31.42878874501925,0.023358034482520162
55,550,40.28340275103556,1.2992034812475908,0.03324629184888929,31.441782994010822,0.023508678415656657,988.5857178424681,1.4783095304421257,894392.0,31.441782994010822,0.023508678415656657
56,560,40.91406631338379,1.278610218819639,0.03340775063952308,31.417978020401165,0.023622847021395988,987.0893428904106,1.4843641769950366,884427.0,31.417978020401165,0.023622847021395988
57,570,41.54472987573203,1.3150589659334504,0.03355717639369856,31.4323642437151,0.023728506985457386,987.9935219495796,1.4916861490528694,877371.0,31.4323642437151,0.023728506985457386
58,580,42.17539343808026,1.3051910663122703,0.03375012541591495,31.46319125685268,0.023864942547489908,989.9324040652909,1.5017345034109522,869070.0,31.46319125685268,0.023864942547489908
59,590,42.8060570004285,1.3415563167851108,0.03386960401127521,31.420260449310916,0.02394942667247579,987.2327667025318,1.504994447321726,860596.0,31.420260449310916,0.02394942667247579
60,600,43.436720562776735,1.3265111007071946,0.03404895815443631,31.432979485915226,0.02407624920333891,988.0321993619673,1.5135764946126693,852243.0,31.432979485915226,0.02407624920333891
61,610,44.067384125124974,1.3073220825938,0.03423791008781525,31.42277346241313,0.02420985839674947,987.3906920701347,1.5214817919163177,842315.0,31.42277346241313,0.02420985839674947
62,620,44.698047687473206,1.2605610268735614,0.034381978642756605,31.426482663902814,0.024311730248904245,987.6238126245842,1.5280643383933419,835468.0,31.426482663902814,0.024311730248904245
63,630,45.328711249821446,1.2339289321680218,0.03458291045304587,31.443359574759135,0.024453810494515876,988.684861347597,1.5378199127041623,826675.0,31.443359574759135,0.024453810494515876
64,640,45.95937481216968,1.2763393347842344,0.03473103460483637,31.42730700909931,0.02455855008670444,987.6756258441825,1.5436181865464058,818802.0,31.42730700909931,0.02455855008670444
65,650,46.59003837451792,1.2627062088828467,0.034862523011370904,31.423976731403634,0.024651526430612424,987.4663136157972,1.5492979858982932,812465.0,31.423976731403634,0.024651526430612424
66,660,47.22070193686615,1.1938382695308418,0.03506901402126182,31.413146386895715,0.024797537623960354,986.7857659245392,1.5579373588320415,802372.0,31.413146386895715,0.024797537623960354
67,670,47.85136549921439,1.2238510458276093,0.035198241247530834,31.415174693177455,0.024888915071969102,986.9132010028572,1.5637792298191333,796594.0,31.415174693177455,0.024888915071969102
68,680,48.48202906156262,1.2046301874014715,0.035373763680280376,31.41144403857466,0.025013028174416658,986.6788165885077,1.5713906694719606,788521.0,31.41144403857466,0.025013028174416658
69,690,49.11269262391086,1.289648331622468,0.035541230504754856,31.39538172485216,0.02513144510162634,985.6699936491812,1.5780226245254498,780309.0,31.39538172485216,0.02513144510162634
70,700,49.74335618625909,1.272053608866481,0.035770989897072655,31.444063375709177,0.025293909525975555,988.7291215756153,1.5906865883084589,772708.0,31.444063375709177,0.025293909525975555
71,710,50.37401974860733,1.3064518790857143,0.03597024056495715,31.42990208259042,0.02543480102439263,987.8387449212216,1.5988266113736618,763483.0,31.42990208259042,0.02543480102439263
72,720,51.00468331095556,1.2976211078949842,0.036105598047652364,31.41288705184386,0.025530513218290755,986.7694729318996,1.6039742562035482,756949.0,31.41288705184386,0.025530513218290755
73,730,51.6353468733038,1.2196031458084307,0.03631992225234186,31.447600015571677,0.02568206331679911,988.9515467393837,1.615278509522569,749696.0,31.447600015571677,0.02568206331679911
74,740,52.266010435652035,1.2555221223421833,0.03652626116741202,31.45174098535057,0.025827966962867897,989.2120110095807,1.6246690541886255,741445.0,31.45174098535057,0.025827966962867897
75,750,52.896673998000274,1.1977036658771392,0.03665445346901721,31.45251139082948,0.025918612608628842,989.2604727902581,1.6304109166147902,736304.0,31.45251139082948,0.025918612608628842
76,760,53.527337560348506,1.2923957859946344,0.03693372681501066,31.472866776417828,0.02611608868538547,990.541343126145,1.6438963598324996,726150.0,31.472866776417828,0.02611608868538547
77,770,54.158001122696746,1.2610012522934437,0.03701186213399683,31.42908643837125,0.026171338699290756,987.7874743506118,1.6450825323757996,721077.0,31.42908643837125,0.026171338699290756
78,780,54.78866468504498,1.2379968539760196,0.037191701242919,31.424610712614147,0.02629850415273217,987.5061584393438,1.65284051064735,713917.0,31.424610712614147,0.02629850415273217
79,790,55.41932824739322,1.2177829292618285,0.03743149811002168,31.4261224496189,0.026468066143567764,987.6011722184412,1.6635773752647458,704867.0,31.4261224496189,0.026468066143567764
80,800,56.04999180974145,1.2515577315708397,0.0376242989696689,31.454746522756665,0.026604396938842912,989.4010788108726,1.6736691242042145,698933.0,31.454746522756665,0.026604396938842912
81,810,56.68065537208969,1.2670157037790817,0.03775695687082551,31.4043474587279,0.02669820024032873,986.2330393085097,1.6768791137399526,691808.0,31.4043474587279,0.02669820024032873
82,820,57.31131893443793,1.266648969840522,0.03791160600053437,31.39167970869964,0.026807553688650457,985.4375549335849,1.6830682783357698,685622.0,31.39167970869964,0.026807553688650457
83,830,57.94198249678616,1.2802311995468116,0.0381286346069247,31.3920715569749,0.026961016087940527,985.4621566382326,1.692724292562761,677856.0,31.3920715569749,0.026961016087940527
84,840,58.5726460591344,1.2945072237430462,0.03826510893709795,31.405655445546273,0.027057518012263925,986.3151939643703,1.699518175809646,673612.0,31.405655445546273,0.027057518012263925
85,850,59.20330962148263,1.1943638563088455,0.038549961846936404,31.447295299202445,0.027258939436451416,988.9323816352401,1.7144398360023254,665455.0,31.447295299202445,0.027258939436451416
86,860,59.83397318383087,1.1991872136155384,0.03868699806747812,31.428322895580703,0.027355838677264637,987.7394800288821,1.7194962620569765,659952.0,31.428322895580703,0.027355838677264637
87,870,60.4646367461791,1.3007751700706287,0.03885790757878506,31.41019537240389,0.027476689951679057,986.6003733325829,1.726096399138412,653405.0,31.41019537240389,0.027476689951679057
88,880,61.09530030852734,1.2157604139923521,0.03907581496500368,31.42098891898855,0.02763077374214488,987.2785446472012,1.7363724711500281,646582.0,31.42098891898855,0.02763077374214488
89,890,61.725963870875574,1.2723715076343922,0.03921517576698278,31.389757986581063,0.027729316710255896,985.3169064561296,1.7408330813363813,640719.0,31.389757986581063,0.027729316710255896
90,900,62.356627433223814,1.247757728706626,0.03945536138259808,31.415983090158345,0.027899153587800936,986.9639935211152,1.7529586746881696,634000.0,31.415983090158345,0.027899153587800936
91,910,62.987290995572046,1.2363686220992143,0.03967804956267459,31.42451426417052,0.02805661791002313,987.5000967390564,1.7633311794358077,627244.0,31.42451426417052,0.02805661791002313
92,920,63.617954557920285,1.2987328595478935,0.03980619391546205,31.406658159048256,0.028147229650849898,986.3781767193125,1.76802083953694,622504.0,31.406658159048256,0.028147229650849898
93,930,64.24861812026852,1.2201526093473212,0.040080256900639016,31.469408749975674,0.028341021446140757,990.3236870730456,1.7837503765608602,616476.0,31.469408749975674,0.028341021446140757
94,940,64.87928168261676,1.1785021487994347,0.0402522118251707,31.404774634154737,0.028462611939335535,986.2598698220488,1.7877238269084685,608712.0,31.404774634154737,0.028462611939335535
95,950,65.509945244965,1.1901917395585893,0.04040232908367386,31.40498274785202,0.028568760870796257,986.272941392883,1.7944028845497326,604205.0,31.40498274785202,0.028568760870796257
96,960,66.14060880731323,1.2689323997146913,0.04068347473232265,31.44087785236035,0.02876756086545691,988.5288001270436,1.808954734562345,597246.0,31.44087785236035,0.02876756086545691
97,970,66.77127236966146,1.2482943838914093,0.040777624668801,31.395513911865468,0.028834134923989035,985.678293790138,1.8105249682854074,592777.0,31.395513911865468,0.028834134923989035
98,980,67.4019359320097,1.1897011401638515,0.041075465039198504,31.43797598756648,0.029044739869608222,988.3463341948068,1.8262156691717162,585793.0,31.43797598756648,0.029044739869608222
99,990,68.03259949435794,1.2839622852946133,0.04126151438693864,31.42488963070939,0.029176296625030608,987.5236883022666,1.8337238025488514,580039.0,31.42488963070939,0.029176296625030608
100,1000,68.66326305670617,1.2193349880431816,0.041520980639756,31.438621628774783,0.029359766971886823,988.3869299172655,1.8460612098762972,573313.0,31.438621628774783,0.029359766971886823
101,1010,69.2939266190544,1.204624147387664,0.04164749871444613,31.411160892487636,0.029449228760442883,986.6610286137446,1.8500689255078913,568840.0,31.411160892487636,0.029449228760442883
102,1020,69.92459018140264,1.247710586983504,0.041807790455832335,31.39483919698005,0.029562572137745262,985.635928204235,1.8562243970272705,563900.0,31.39483919698005,0.029562572137745262
103,1030,70.55525374375088,1.1783621474392738,0.042079488076514945,31.465751424815238,0.029754691367762185,990.0935127282621,1.8725074446002015,559159.0,31.465751424815238,0.029754691367762185
104,1040,71.18591730609911,1.2230824662764341,0.04220719847917133,31.406608666054154,0.029844996259508587,986.3750679026679,1.8746602363244724,553693.0,31.406608666054154,0.029844996259508587
105,1050,71.81658086844735,1.1612369377783998,0.04251555430452301,31.44694236260943,0.030063036754633128,988.9101839572796,1.8907811681359137,547093.0,31.44694236260943,0.030063036754633128
106,1060,72.44724443079558,1.1837736002393744,0.042714747921687016,31.429870280814747,0.030203887912098874,987.8367458688421,1.8986085581070724,541414.0,31.429870280814747,0.030203887912098874
107,1070,73.07790799314382,1.2915206816282712,0.04291846570326657,31.425227662217956,0.030347938136902057,987.5449336222287,1.9073817300621079,536128.0,31.425227662217956,0.030347938136902057
108,1080,73.70857155549206,1.2515358720807959,0.043053260607871895,31.412244307329257,0.030443252528017876,986.7290924233392,1.912581771839633,532336.0,31.412244307329257,0.030443252528017876
109,1090,74.33923511784029,1.1999040383846473,0.04341119723518851,31.46069095809186,0.030696351944428508,989.7750755605628,1.9314568841289748,525210.0,31.46069095809186,0.030696351944428508
110,1100,74.96989868018852,1.201427569798043,0.04351410424525325,31.43893278880284,0.030769118189076912,988.4064948988623,1.93469647743424,522006.0,31.43893278880284,0.030769118189076912
111,1110,75.60056224253677,1.183461471560268,0.043688204657839375,31.425457359300452,0.030892225771423937,987.5593702412108,1.9416046474275308,517410.0,31.425457359300452,0.030892225771423937
112,1120,76.231225804885,1.2310283982436963,0.04387017036019792,31.38348849421717,0.031020894953505032,984.9233500666614,1.9470877997072893,511757.0,31.38348849421717,0.031020894953505032
113,1130,76.86188936723323,1.118117019700786,0.04414111496717682,31.40928024988731,0.031212481722425738,986.5428858159611,1.9607231714283109,506325.0,31.40928024988731,0.031212481722425738
114,1140,77.49255292958146,1.1608081469125873,0.04441643025884857,31.444699558507445,0.03140715903213118,988.7691303247983,1.9751773595032567,501196.0,31.444699558507445,0.03140715903213118
115,1150,78.12321649192971,1.2427587263632656,0.044614495530014946,31.420675064257242,0.031547212328490476,987.2588214936367,1.9824694155132587,495997.0,31.420675064257242,0.031547212328490476
116,1160,78.75388005427794,1.2396646534216669,0.044821378312241755,31.43602255824166,0.0316935005467138,988.2235142822784,1.9926351962722786,491909.0,31.43602255824166,0.0316935005467138
117,1170,79.38454361662617,1.2135008366246105,0.04512208645918743,31.452424728238075,0.03190613331657712,989.255021285482,2.007050513017542,485881.0,31.452424728238075,0.03190613331657712
118,1180,80.0152071789744,1.1689449806769636,0.045276679450091145,31.436071651571147,0.032015447068769055,988.2266008827152,2.012879776021815,482067.0,31.436071651571147,0.032015447068769055
119,1190,80.64587074132265,1.2463729189136992,0.04551872877218608,31.422894286613797,0.03218660178580399,987.3982853477062,2.022792370721307,476554.0,31.422894286613797,0.03218660178580399
120,1200,81.27653430367089,1.1345032231874992,0.045700184060377874,31.42960179047464,0.03231491005056657,987.8198687078066,2.031289509568628,472979.0,31.42960179047464,0.03231491005056657
121,1210,81.90719786601912,1.2098044406490125,0.045936035140804465,31.438509690756067,0.03248168194888638,988.379891575763,2.0423513454442417,468400.0,31.438509690756067,0.03248168194888638
122,1220,82.53786142836735,1.2328044246985224,0.04614741564278278,31.407986685724705,0.032631150535245866,986.4616276506604,2.0497574831017618,463218.0,31.407986685724705,0.032631150535245866
123,1230,83.1685249907156,1.1654238616815051,0.04636743820032582,31.421595063580472,0.032786729977698555,987.3166363396248,2.0604227056363977,459230.0,31.421595063580472,0.032786729977698555
124,1240,83.79918855306383,1.221766711600986,0.046613597763304836,31.40788105035742,0.03296079107393493,986.4549920734008,2.070457210751662,453996.0,31.40788105035742,0.03296079107393493
125,1250,84.42985211541206,1.146488960856978,0.04687477597449674,31.42994801052643,0.03314547195816691,987.8416319443943,2.083520920859095,449582.0,31.42994801052643,0.03314547195816691
126,1260,85.0605156777603,1.118182246587388,0.04709389370952191,31.43766975202153,0.03330041159448144,988.3270794371695,2.0937746846273924,445627.0,31.43766975202153,0.03330041159448144
127,1270,85.69117924010854,1.1524325866742777,0.047327232279743885,31.44918622430443,0.033465406879797766,989.0513141709796,2.104919626069757,441567.0,31.44918622430443,0.033465406879797766
128,1280,86.32184280245677,1.1822591375798146,0.04757703302267242,31.46554477580778,0.033642042679067966,990.0805080383641,2.117130400535699,437397.0,31.46554477580778,0.033642042679067966
129,1290,86.952506364805,1.1764161384910052,0.04780051779129561,31.44602031105793,0.03380007027445334,988.8521934034678,2.12575539273129,432779.0,31.44602031105793,0.03380007027445334
130,1300,87.58316992715325,1.2441676008968627,0.048015520182536714,31.418444818029563,0.033952099923271244,987.1186747835687,2.1334443557910467,428160.0,31.418444818029563,0.033952099923271244
131,1310,88.21383348950148,1.194048391320037,0.04825151255819586,31.416107395977406,0.03411897173240815,986.9718039155862,2.1437705603713035,423919.0,31.416107395977406,0.03411897173240815
132,1320,88.84449705184971,1.0988302425106966,0.04838504102508257,31.379480384744223,0.034213390616825184,984.6717892165474,2.147196839512516,420600.0,31.379480384744223,0.034213390616825184
133,1330,89.47516061419795,1.1851988472622461,0.04864678220761641,31.391312845057183,0.034398469581910646,985.414522136252,2.159626240073881,416400.0,31.391312845057183,0.034398469581910646
134,1340,90.1058241765462,1.2956414757613886,0.049002749310821214,31.42623908309316,0.0346501763344661,987.608502907732,2.1778494515165363,411286.0,31.42623908309316,0.0346501763344661
135,1350,90.73648773889443,1.1781803685329593,0.049331439910658005,31.447312965023325,0.034882595686522966,988.933492720124,2.1939278071729205,406368.0,31.447312965023325,0.034882595686522966
136,1360,91.36715130124266,1.1782872628994296,0.04938478543665924,31.405656251112667,0.034920316669704396,986.3152445630523,2.1933909230174717,404417.0,31.405656251112667,0.034920316669704396
137,1370,91.99781486359089,1.120120492779438,0.04980489322263403,31.487250644211603,0.03521737773399644,991.4469531314041,2.2177967994844456,399692.0,31.487250644211603,0.03521737773399644
138,1380,92.62847842593914,1.084355622379533,0.04995839791753749,31.453880330267797,0.035325921944706656,989.3465878308075,2.222274642810368,396398.0,31.453880330267797,0.035325921944706656
139,1390,93.25914198828737,1.152910694456855,0.05021062913686033,31.426599732475115,0.035504276350316784,987.6311707452049,2.231557363305176,391745.0,31.426599732475115,0.035504276350316784
140,1400,93.8898055506356,1.0981587383327973,0.05038645116565565,31.400705387262768,0.03562860129915992,986.004298817673,2.237526425510336,388375.0,31.400705387262768,0.03562860129915992
141,1410,94.52046911298383,1.0835245554119133,0.050703616797973534,31.43857305912021,0.03585287126853123,988.3838759936391,2.254326225509902,384457.0,31.43857305912021,0.03585287126853123
142,1420,95.15113267533208,1.0902488750114834,0.050967382211650356,31.464464803622732,0.036039381581184575,990.0125453784138,2.267919706611023,381115.0,31.464464803622732,0.036039381581184575
143,1430,95.78179623768031,1.1660196519122543,0.0512197908964372,31.443236831119584,0.03621786147382774,988.6771424178752,2.2776135916764946,376859.0,31.443236831119584,0.03621786147382774
144,1440,96.41245980002854,1.2032732943553393,0.05136252890161813,31.37750300823871,0.03631879248522421,984.5476950320292,2.2791860409214397,373202.0,31.37750300823871,0.03631879248522421
145,1450,97.04312336237678,1.0901724920562825,0.05170169698128116,31.453334051962088,0.036558620534315966,989.3122229843179,2.2997810082895214,370104.0,31.453334051962088,0.036558620534315966
146,1460,97.67378692472502,1.2024830613503916,0.051877896617731845,31.39885853722099,0.036683212492092845,985.8883174404152,2.303621999460082,366322.0,31.39885853722099,0.036683212492092845
147,1470,98.30445048707325,1.1485611282760781,0.05207027863074942,31.364250412489195,0.036819247118075896,983.7162039373286,2.3096161732213067,362819.0,31.364250412489195,0.036819247118075896
148,1480,98.93511404942149,1.1716642091320288,0.05230362403079973,31.38727360754739,0.03698424723281016,985.160944515041,2.3216693741307797,360117.0,31.38727360754739,0.03698424723281016
149,1490,99.56577761176972,1.2164424934547782,0.05273806657940699,31.44900519460794,0.037291444504966305,989.039927730477,2.3455576639022375,355603.0,31.44900519460794,0.037291444504966305
150,1500,100.19644117411796,1.2658625959402583,0.05287220168726962,31.3707307548159,0.03738629234933116,984.1227480911521,2.3456706224234027,352042.0,31.3707307548159,0.03738629234933116
151,1510,100.8271047364662,1.2051437338037356,0.05331149999640055,31.45261031577191,0.03769692316268144,989.2666956758014,2.37133326867883,348074.0,31.45261031577191,0.03769692316268144
152,1520,101.45776829881443,1.1373933241270924,0.05338683498328165,31.409521766931697,0.03775019304276566,986.5580576273561,2.371431020165243,346142.0,31.409521766931697,0.03775019304276566
153,1530,102.08843186116266,1.0915257017009463,0.05381434415195412,31.446001154144184,0.03805248767495339,988.8509885864373,2.393197142689283,341456.0,31.446001154144184,0.03805248767495339
154,1540,102.71909542351091,1.1197313930663981,0.05407065379593184,31.471953981224363,0.03823372596229354,990.483887396304,2.406580128032091,338785.0,31.471953981224363,0.03823372596229354
155,1550,103.34975898585914,1.1537229755145157,0.05435436387823831,31.45864170629386,0.038434339285383444,989.6461380049715,2.4181842175940242,334974.0,31.45864170629386,0.038434339285383444
156,1560,103.98042254820737,1.1444868847414038,0.05454899039625263,31.404588567842325,0.0385719610160701,986.2481831154529,2.4226731319290695,331446.0,31.404588567842325,0.0385719610160701
157,1570,104.6110861105556,1.1241321739978185,0.05484931121369859,31.42410815133078,0.03878431990261762,987.4745731065336,2.437525326391334,328234.0,31.42410815133078,0.03878431990261762
158,1580,105.24174967290385,1.1381810812553588,0.05505549067965151,31.419131942466688,0.03893011080113434,987.1618520181305,2.4463005755913745,325677.0,31.419131942466688,0.03893011080113434
159,1590,105.87241323525208,1.075042278040288,0.055390881647078005,31.415958013372588,0.039167268028550334,986.9624178979893,2.4609544957668956,321680.0,31.415958013372588,0.039167268028550334
160,1600,106.50307679760031,1.1258725948907886,0.05560352530267477,31.441126344524864,0.03931762979939911,988.5444258123754,2.472381132180326,319736.0,31.441126344524864,0.03931762979939911
