,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
37,370,28.931458628767313,0.938937380536008,0.015706135491816278,34.12639297407513,0.011105914912498002,1164.6106974210045,0.7580096332810962,4721088.0,34.12639297407513,0.011105914912498002
38,380,29.56212219111555,0.9643429001648037,0.01577796625636167,34.1160167648058,0.011156706933205862,1163.9025998965105,0.7612448015465525,4675355.0,34.1160167648058,0.011156706933205862
39,390,30.192785753463784,0.9586185243599326,0.015860525936445657,34.13164545088684,0.01121508544284584,1164.9692211850447,0.7655786400732331,4631048.0,34.13164545088684,0.01121508544284584
40,400,30.82344931581202,0.9525434667510915,0.0159362018900715,34.10579909764505,0.011268596422827432,1163.2055320889256,0.7686489714187881,4580225.0,34.10579909764505,0.011268596422827432
41,410,31.454112878160256,0.9817156926266729,0.0160184146200662,34.12184013347035,0.011326729601706546,1164.2999740941077,0.772977713408954,4537596.0,34.12184013347035,0.011326729601706546
42,420,32.08477644050849,0.9631315582399166,0.016101780485932103,34.11855581312675,0.011385678170779812,1164.0758507734452,0.7769257922800998,4489867.0,34.11855581312675,0.011385678170779812
43,430,32.71544000285673,0.9409560452519586,0.016182942906975247,34.11258421678452,0.011443068669076937,1163.6684019472164,0.7807052873446708,4443388.0,34.11258421678452,0.011443068669076937
44,440,33.34610356520496,0.9720910829132677,0.01626061287930202,34.11259947873242,0.01149798963320377,1163.6694431964152,0.7844526303361953,4401045.0,34.11259947873242,0.01149798963320377
45,450,33.9767671275532,0.9715954658981051,0.016340557655928626,34.11466244430048,0.011554519126876885,1163.8101936885657,0.788357039439237,4358614.0,34.11466244430048,0.011554519126876885
46,460,34.607430689901435,0.9664359103631665,0.01642924306603465,34.12411527935111,0.011617229181755166,1164.455243598444,0.7928553356497101,4314075.0,34.12411527935111,0.011617229181755166
47,470,35.238094252249674,0.9624484838659088,0.016512811036537522,34.11533572253747,0.011676320660387741,1163.8561314614412,0.7966831986662565,4268323.0,34.11533572253747,0.011676320660387741
48,480,35.868757814597906,0.963557759149406,0.016588304518066525,34.10839802569981,0.011729702613112283,1163.3828158795627,0.8001627309022498,4227841.0,34.10839802569981,0.011729702613112283
49,490,36.499421376946145,0.9910056888186751,0.016673573396994427,34.11194299916537,0.01178999681562638,1163.6246551783074,0.8043593986699766,4185579.0,34.11194299916537,0.01178999681562638
50,500,37.13008493929438,0.9749835162011722,0.016753345818679877,34.108507835319266,0.011846404435951832,1163.3903067520357,0.8081263570480479,4144979.0,34.108507835319266,0.011846404435951832
51,510,37.76074850164262,0.994276039255644,0.016836808406475195,34.09234608900578,0.011905421397757281,1162.2880618525478,0.8117674932555924,4100098.0,34.09234608900578,0.011905421397757281
52,520,38.39141206399085,0.9644094202015322,0.016923823585300826,34.10554416558333,0.011966950420771044,1163.1881428305553,0.8162787122059059,4061187.0,34.10554416558333,0.011966950420771044
53,530,39.02207562633909,0.9690090305157524,0.01699996592408487,34.09061199109113,0.012020791184860644,1162.1698259271263,0.8195922562180256,4021365.0,34.09061199109113,0.012020791184860644
54,540,39.65273918868732,0.9718148466107059,0.017086984451112522,34.09946960891984,0.01208232257541076,1162.7738276096477,0.8240015829307706,3982579.0,34.09946960891984,0.01208232257541076
55,550,40.28340275103556,0.9981672287121285,0.017162394727574814,34.07694929019623,0.012135645693268401,1161.2384729266053,0.8270915657865912,3942445.0,34.07694929019623,0.012135645693268401
56,560,40.91406631338379,0.9965979248447281,0.017253213987057956,34.10202383919451,0.01219986460751127,1162.9480299289908,0.8320801473605894,3906792.0,34.10202383919451,0.01219986460751127
57,570,41.54472987573203,0.9389048991354467,0.017342619163910673,34.09286780547324,0.01226308361433701,1162.323635201474,0.8361673771021133,3864539.0,34.09286780547324,0.01226308361433701
58,580,42.17539343808026,0.9669461797036885,0.017436346959756675,34.09381493634144,0.012329359174365388,1162.3882169134988,0.8407097799489941,3823316.0,34.09381493634144,0.012329359174365388
59,590,42.8060570004285,0.9984885798789825,0.01751679577947249,34.06736678982325,0.012386245080324895,1160.585479992352,0.8439335086001439,3782403.0,34.06736678982325,0.012386245080324895
60,600,43.436720562776735,0.9856252568653108,0.017614376651583153,34.09690192556212,0.01245524517670844,1162.598720921402,0.8493705464981167,3747100.0,34.09690192556212,0.01245524517670844
61,610,44.067384125124974,0.9762553468627221,0.017697403083802053,34.08600693389862,0.012513953729948152,1161.8558686977844,0.8531014272189983,3709652.0,34.08600693389862,0.012513953729948152
62,620,44.698047687473206,0.9797504108239529,0.017788958834962433,34.08186247151582,0.012578693422450283,1161.5733495273182,0.8574105985906223,3670672.0,34.08186247151582,0.012578693422450283
63,630,45.328711249821446,0.9762501592371162,0.017879278257009603,34.085787776211525,0.012642558898252686,1161.8409283249314,0.8618631591081913,3634517.0,34.085787776211525,0.012642558898252686
64,640,45.95937481216968,0.9791187711248722,0.017962444857208312,34.0744454200081,0.012701366565221422,1161.0678306811108,0.8655840435723061,3598543.0,34.0744454200081,0.012701366565221422
65,650,46.59003837451792,0.9790658489442153,0.01805244786316087,34.088433045735734,0.012765008301057649,1162.021267513608,0.870278261597729,3565676.0,34.088433045735734,0.012765008301057649
66,660,47.22070193686615,0.9771045633226301,0.018138989820284376,34.07718098342681,0.012826202705796838,1161.2542637772256,0.8741616618711149,3529402.0,34.07718098342681,0.012826202705796838
67,670,47.85136549921439,0.9962096684876508,0.01823087434380226,34.078858864259054,0.012891174875462428,1161.3686214900881,0.8786330583507328,3494259.0,34.078858864259054,0.012891174875462428
68,680,48.48202906156262,0.995853544371822,0.018321947432215494,34.085618397723664,0.012955573273863026,1161.8293815552377,0.8831974534732852,3460980.0,34.085618397723664,0.012955573273863026
69,690,49.11269262391086,0.9540848837827504,0.018423090633011893,34.08513748302156,0.013027092317017075,1161.7965972364814,0.8880604652590818,3422986.0,34.08513748302156,0.013027092317017075
70,700,49.74335618625909,0.9669183620024595,0.018497878453663186,34.06258626786254,0.013079975292149765,1160.2597832555778,0.8910755735407239,3390872.0,34.06258626786254,0.013079975292149765
71,710,50.37401974860733,0.9513870959086311,0.01859827130250868,34.06140233390178,0.013150963756351055,1160.1791289519297,0.895880535167267,3354130.0,34.06140233390178,0.013150963756351055
72,720,51.00468331095556,0.9772071244673942,0.018690461937019322,34.06051447836169,0.013216152379175417,1160.1186465306862,0.9002978989182772,3320950.0,34.06051447836169,0.013216152379175417
73,730,51.6353468733038,0.920756497160556,0.018774267750818526,34.06386398623047,0.013275412038415691,1160.3468296724093,0.9044236600755176,3292015.0,34.06386398623047,0.013275412038415691
74,740,52.266010435652035,0.9565226733592357,0.018872573041757122,34.063525280156135,0.01334492437626489,1160.323754511836,0.9091503377053418,3257744.0,34.063525280156135,0.01334492437626489
75,750,52.896673998000274,0.9776374475492214,0.01896518395251013,34.065387794442636,0.013410410179270204,1160.4506455857613,0.9136616464787609,3226358.0,34.065387794442636,0.013410410179270204
76,760,53.527337560348506,0.9434566753894676,0.0190797421375823,34.07399434261204,0.013491415048775157,1161.037090460357,0.9194128000915911,3189342.0,34.07399434261204,0.013491415048775157
77,770,54.158001122696746,0.9645088814781262,0.019162819416110307,34.07247907066426,0.013550159555784834,1160.9338300208537,0.9233750557372801,3161467.0,34.07247907066426,0.013550159555784834
78,780,54.78866468504498,0.942547646467116,0.01925729422233471,34.06695358926131,0.013616963331917396,1160.5573268528842,0.9277769157102059,3129508.0,34.06695358926131,0.013616963331917396
79,790,55.41932824739322,0.9735115310611446,0.019353495506483902,34.07330051951487,0.013684987912298144,1160.9898082931725,0.9325854114833262,3099628.0,34.07330051951487,0.013684987912298144
80,800,56.04999180974145,0.9638518431556651,0.01945745439512589,34.07266391275981,0.013758497947421513,1160.9464261118844,0.9375773530137778,3066480.0,34.07266391275981,0.013758497947421513
81,810,56.68065537208969,0.952149122951381,0.019547628442927047,34.07140983399054,0.013822260628108748,1160.8609680757475,0.9418878133850493,3038030.0,34.07140983399054,0.013822260628108748
82,820,57.31131893443793,0.9886999286232211,0.019638650106970894,34.060355530165765,0.013886622663989037,1160.1078188412935,0.9459666100974485,3007981.0,34.060355530165765,0.013886622663989037
83,830,57.94198249678616,0.9677769933264926,0.01973272510738003,34.06478801446435,0.013953143734718464,1160.409782470394,0.9506217669170717,2980144.0,34.06478801446435,0.013953143734718464
84,840,58.5726460591344,0.9517248172150987,0.019818505731443944,34.06494447636542,0.01401379979568847,1160.420442177859,0.9547586238860577,2954429.0,34.06494447636542,0.01401379979568847
85,850,59.20330962148263,0.9939052670527407,0.01993211505642926,34.068987703093434,0.014094133719791615,1160.6959231135318,0.9603457367706701,2921539.0,34.068987703093434,0.014094133719791615
86,860,59.83397318383087,0.9583541744514846,0.02002406082630088,34.0580903111266,0.014159149197169256,1159.9535156408551,0.9644671641718122,2892919.0,34.0580903111266,0.014159149197169256
87,870,60.4646367461791,0.9743077722930035,0.02012832496787613,34.052367043913215,0.014232875078711705,1159.5637012933869,0.9693261725409124,2862064.0,34.052367043913215,0.014232875078711705
88,880,61.09530030852734,0.9656284341615785,0.020226437275908827,34.06453314983459,0.014302250957039488,1160.3924187161797,0.9743990036866502,2836391.0,34.06453314983459,0.014302250957039488
89,890,61.725963870875574,0.9492150968901214,0.02031406047198499,34.041547087051434,0.014364209913174185,1158.82692807994,0.97795985625522,2808181.0,34.041547087051434,0.014364209913174185
90,900,62.356627433223814,0.9425641475875732,0.02041314129458443,34.03046983512635,0.014434270634719788,1158.0728771994443,0.9824100228537636,2779177.0,34.03046983512635,0.014434270634719788
91,910,62.987290995572046,0.9382469287308909,0.020502329926068655,34.04554953032025,0.014497336520847033,1159.0994428214894,0.9871395771564366,2757492.0,34.04554953032025,0.014497336520847033
92,920,63.617954557920285,0.9910765802240803,0.0206249063649122,34.0501338402498,0.014584011151967002,1159.4116145389248,0.9931750633043442,2725547.0,34.0501338402498,0.014584011151967002
93,930,64.24861812026852,0.948935649838362,0.02072693027159084,34.04866277136404,0.014656152948222612,1159.3114365180716,0.9980448185191292,2698548.0,34.04866277136404,0.014656152948222612
94,940,64.87928168261676,0.9833095500928947,0.02082408485620898,34.05328156969854,0.014724851613829458,1159.6259856651702,1.002859036155529,2674152.0,34.05328156969854,0.014724851613829458
95,950,65.509945244965,0.9692197832880438,0.0209294583649115,34.0497202196286,0.014799361936390433,1159.3834470349846,1.0078282667262304,2646739.0,34.0497202196286,0.014799361936390433
96,960,66.14060880731323,0.9436502884863873,0.021029829918929488,34.06374173453819,0.014870335342874784,1160.3385009573187,1.0130785252513241,2623694.0,34.06374173453819,0.014870335342874784
97,970,66.77127236966146,0.956974551547155,0.021127813250446454,34.0511008709581,0.01493962002103368,1159.4774705241634,1.0174210166200062,2597486.0,34.0511008709581,0.01493962002103368
98,980,67.4019359320097,0.9731690957715707,0.02125705812797861,34.06000321535026,0.01503100995037029,1160.08381902967,1.0239124944791478,2567338.0,34.06000321535026,0.01503100995037029
99,990,68.03259949435794,0.9296864170638877,0.021345447175430955,34.05360885411446,0.015093510445206465,1159.6482759890227,1.027977001873104,2545164.0,34.05360885411446,0.015093510445206465
100,1000,68.66326305670617,0.8927089674549276,0.021441547452790925,34.036658482786315,0.015161463603001612,1158.4941206738297,1.0320911175091216,2519890.0,34.036658482786315,0.015161463603001612
101,1010,69.2939266190544,0.9441900398621976,0.02155900720113496,34.05262078337433,0.015244520187572141,1159.5809822162976,1.0382317299437773,2494845.0,34.05262078337433,0.015244520187572141
102,1020,69.92459018140264,0.9261479475052653,0.02167761053151228,34.05774074931344,0.01532838540675325,1159.929704947445,1.0441003525775234,2468362.0,34.05774074931344,0.01532838540675325
103,1030,70.55525374375088,0.9260772949148119,0.021757705648108895,34.04895327994833,0.015385021206838644,1159.331219460104,1.0476877365653263,2448958.0,34.04895327994833,0.015385021206838644
104,1040,71.18591730609911,0.9648209597906783,0.021856795190231697,34.02816628727456,0.01545508809401835,1157.9161008744088,1.051816615295467,2423841.0,34.02816628727456,0.01545508809401835
105,1050,71.81658086844735,0.9485295184203092,0.021978290814712073,34.04256336512283,0.015540998473972919,1158.896120468403,1.0581108506150005,2399146.0,34.04256336512283,0.015540998473972919
106,1060,72.44724443079558,0.9288990929962917,0.02209418310314229,34.05310723293873,0.01562294669700915,1159.6141122180238,1.064019758335477,2375514.0,34.05310723293873,0.01562294669700915
107,1070,73.07790799314382,0.9550383493283263,0.022189216389157083,34.04260437762515,0.01569014537798865,1158.8989128115034,1.068266823460583,2353757.0,34.04260437762515,0.01569014537798865
108,1080,73.70857155549206,0.9448992610066662,0.022312096767471444,34.03167507908875,0.015777034926769507,1158.15490868867,1.073837852678509,2326408.0,34.03167507908875,0.015777034926769507
109,1090,74.33923511784029,0.9305146460986922,0.022423354887370867,34.05183385875013,0.015855706297812452,1159.5273891439217,1.0798317531324957,2306109.0,34.05183385875013,0.015855706297812452
110,1100,74.96989868018852,0.9337319065288879,0.022530597268132193,34.04390394879635,0.015931538112479375,1158.9873960748716,1.0847435065156723,2283144.0,34.04390394879635,0.015931538112479375
111,1110,75.60056224253677,0.921420657457851,0.022640860169049336,34.06398486665826,0.016009505757431187,1160.3550649959227,1.0906951236876286,2263628.0,34.06398486665826,0.016009505757431187
112,1120,76.231225804885,0.9457185515583172,0.02275618167480847,34.04600092878849,0.016091050376170115,1159.1301792430668,1.0956718321045402,2238378.0,34.04600092878849,0.016091050376170115
113,1130,76.86188936723323,0.9327762381417372,0.022852994045824516,34.029750317819285,0.01615950706021831,1158.023906693122,1.0998079810365342,2217335.0,34.029750317819285,0.01615950706021831
114,1140,77.49255292958146,0.9444930013875813,0.02297226049305489,34.06402047583105,0.016243841173822934,1160.357490977837,1.1066610767025038,2198793.0,34.06402047583105,0.016243841173822934
115,1150,78.12321649192971,0.9470530835554338,0.02309073831649779,34.04307104583669,0.01632761764619963,1158.9306862318842,1.1116844950776616,2173611.0,34.04307104583669,0.01632761764619963
116,1160,78.75388005427794,0.9639269380925851,0.023220845931194264,34.06111062020407,0.016419617622835517,1160.1592566817783,1.1185408243857053,2151600.0,34.06111062020407,0.016419617622835517
117,1170,79.38454361662617,0.8943760909081913,0.02332863906049855,34.04329522273066,0.016495838875531896,1158.945949621996,1.1231454255726594,2129533.0,34.04329522273066,0.016495838875531896
118,1180,80.0152071789744,0.9473603811826631,0.02345331623079337,34.06165254512536,0.01658399894810651,1160.1961741048449,1.1297568199582566,2109225.0,34.06165254512536,0.01658399894810651
119,1190,80.64587074132265,0.9188446086888692,0.02353193157043155,34.02501670248194,0.01663958838786995,1157.7017616041753,1.1323245456393993,2090651.0,34.02501670248194,0.01663958838786995
120,1200,81.27653430367089,0.9143570364129104,0.02367046979334591,34.03514781677586,0.016737549704746228,1158.3912869097828,1.1393299565833421,2067481.0,34.03514781677586,0.016737549704746228
121,1210,81.90719786601912,0.8831969762865526,0.02377432026748143,34.04784808552702,0.016810983079236893,1159.2559592551263,1.144755596100446,2050988.0,34.04784808552702,0.016810983079236893
122,1220,82.53786142836735,0.9310999637999657,0.023889890770095852,34.04108250766451,0.01689270376534069,1158.795298293623,1.1500918453069948,2030385.0,34.04108250766451,0.01689270376534069
123,1230,83.1685249907156,0.8959648014849831,0.024027725285743637,34.033141855968616,0.0169901674860368,1158.254744588483,1.1564575604179121,2006221.0,34.033141855968616,0.0169901674860368
124,1240,83.79918855306383,0.912294285949822,0.02413666102709288,34.04391973489165,0.017067196687458434,1158.9884709157452,1.1620685482548871,1989412.0,34.04391973489165,0.017067196687458434
125,1250,84.42985211541206,0.9099983322172592,0.02425496043366767,34.06659921577749,0.01715084700005781,1160.5331821284112,1.1685420619241782,1972679.0,34.06659921577749,0.01715084700005781
126,1260,85.0605156777603,0.8965500517546076,0.02436844527717044,34.033489236802886,0.017231092902460513,1158.2783896315777,1.1728684296684808,1950551.0,34.033489236802886,0.017231092902460513
127,1270,85.69117924010854,0.8749282171756683,0.024495432460162826,34.03740603542332,0.01732088640067821,1158.5450096202715,1.1791160866266521,1930824.0,34.03740603542332,0.01732088640067821
128,1280,86.32184280245677,0.9003389639003482,0.024621623945368976,34.04297239838667,0.017410117255595478,1158.9239697173166,1.1853842823698246,1911708.0,34.04297239838667,0.017410117255595478
129,1290,86.952506364805,0.8778707332715744,0.02474463633972772,34.05832006124567,0.01749710015381654,1159.9691653942489,1.191843674364709,1894455.0,34.05832006124567,0.01749710015381654
130,1300,87.58316992715325,0.862974112366076,0.024853340769840734,34.03067678260097,0.017573965793494472,1158.0869622818568,1.196107899413792,1874872.0,34.03067678260097,0.017573965793494472
131,1310,88.21383348950148,0.9311772496667424,0.02498880878819564,34.06326626340569,0.017669756147907126,1160.306108531672,1.20377921695122,1858153.0,34.06326626340569,0.017669756147907126
132,1320,88.84449705184971,0.9056456043061233,0.025093862502434873,34.05942544460345,0.01774404034163453,1160.044461616501,1.2087036382038743,1842212.0,34.05942544460345,0.01774404034163453
133,1330,89.47516061419795,0.8902815620169576,0.025213750199345467,34.049944407543414,0.017828813745100845,1159.398714156797,1.2141402337462592,1823719.0,34.049944407543414,0.017828813745100845
134,1340,90.1058241765462,0.9139858081308839,0.025312755663729952,34.02878015120619,0.017898821180341636,1157.9578785791246,1.2181501018231968,1807232.0,34.02878015120619,0.017898821180341636
135,1350,90.73648773889443,0.8455134258297802,0.02546545914861585,34.03731788701912,0.018006798850015274,1158.5390089419918,1.2258062731711605,1786519.0,34.03731788701912,0.018006798850015274
136,1360,91.36715130124266,0.8691933529826551,0.025565254569426227,34.00943807124593,0.01807736486880166,1156.641877921912,1.2296020419936537,1769696.0,34.00943807124593,0.01807736486880166
137,1370,91.99781486359089,0.9093074487362519,0.02571979408986825,34.023321485817696,0.018186640811667525,1157.586404927304,1.2375398541649134,1749921.0,34.023321485817696,0.018186640811667525
138,1380,92.62847842593914,0.8535284654107652,0.02584699300287181,34.037751895236354,0.018276584025611907,1158.568554081666,1.2441876651124362,1734210.0,34.037751895236354,0.018276584025611907
139,1390,93.25914198828737,0.8834828771027038,0.025965459530592525,34.04795571048796,0.018360352510706845,1159.2632880633496,1.250264938226986,1719452.0,34.04795571048796,0.018360352510706845
140,1400,93.8898055506356,0.8542349002412287,0.026113610720490753,34.04046133419683,0.018465111221724735,1158.7530078449493,1.2571218091495298,1699249.0,34.04046133419683,0.018465111221724735
141,1410,94.52046911298383,0.8647137333959841,0.026249003920204794,34.058555469862306,0.018560848671369076,1159.9852006936876,1.2643113880830876,1683553.0,34.058555469862306,0.018560848671369076
142,1420,95.15113267533208,0.9136601737449112,0.026361234629554652,34.06070441794715,0.018640207767007744,1160.1315854467646,1.2697972140823468,1669459.0,34.06070441794715,0.018640207767007744
143,1430,95.78179623768031,0.8849480981425746,0.026481088527995113,34.035812507634766,0.018724957271346633,1158.4365330548671,1.2746382698020526,1651964.0,34.035812507634766,0.018724957271346633
144,1440,96.41245980002854,0.8578294847654436,0.02660036572918979,34.01517022194796,0.018809298989152345,1157.031805228095,1.2796030137430614,1635197.0,34.01517022194796,0.018809298989152345
145,1450,97.04312336237678,0.9012108582701229,0.026747340077293964,34.03955024349446,0.018913225547357276,1158.6909807793836,1.287595382571622,1619595.0,34.03955024349446,0.018913225547357276
146,1460,97.67378692472502,0.860685974325124,0.026878622085307793,34.019831426146844,0.01900605594547164,1157.3489302634487,1.2931656386817223,1601955.0,34.019831426146844,0.01900605594547164
147,1470,98.30445048707325,0.8869455687105239,0.027051965682375223,34.07065936745467,0.019128628378433286,1160.8098297331264,1.3034499632964545,1586220.0,34.07065936745467,0.019128628378433286
148,1480,98.93511404942149,0.843852373012635,0.02713732891604417,34.03066491056154,0.019188989299824613,1158.0861542549244,1.3060281296693643,1572558.0,34.03066491056154,0.019188989299824613
149,1490,99.56577761176972,0.8374876798896663,0.02726615415525682,34.027166292702965,0.01928008250005986,1157.848045911261,1.3120931467331385,1557413.0,34.027166292702965,0.01928008250005986
150,1500,100.19644117411796,0.899794064894518,0.02739400742702992,34.02506654985145,0.019370488415527503,1157.7051537218204,1.3181643148828999,1542719.0,34.02506654985145,0.019370488415527503
151,1510,100.8271047364662,0.8684214346575425,0.027517587120385566,34.02895407878345,0.019457872454716238,1157.9697156959526,1.3242620964647285,1529243.0,34.02895407878345,0.019457872454716238
152,1520,101.45776829881443,0.8637679703485963,0.02765298293478011,34.014832644490184,0.01955361175321889,1157.008839832675,1.3302256627621534,1513048.0,34.014832644490184,0.01955361175321889
153,1530,102.08843186116266,0.8930079026112906,0.027832639273232953,34.052036996417094,0.019680647968422043,1159.5412236053583,1.3403323054683367,1496847.0,34.052036996417094,0.019680647968422043
154,1540,102.71909542351091,0.8454132305050136,0.02796476269501855,34.035586292606354,0.019774073335920208,1158.4211342814538,1.3460443587620774,1481304.0,34.035586292606354,0.019774073335920208
155,1550,103.34975898585914,0.8348452553848664,0.028103780636400292,34.034711050321185,0.01987237386497783,1158.3615562788552,1.3527010047569499,1466610.0,34.034711050321185,0.01987237386497783
156,1560,103.98042254820737,0.8556337286935773,0.028253165069340627,34.063651995891625,0.019978004610513647,1160.3323872972117,1.3610475932497106,1453611.0,34.063651995891625,0.019978004610513647
157,1570,104.6110861105556,0.8762741432329539,0.028340585719866286,34.00808881227204,0.020039820345316085,1156.550104663383,1.3630319801709714,1439948.0,34.00808881227204,0.020039820345316085
