,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
12,120,13.164869570061418,-0.7424455240295559,0.0273972764101027,30.80043682197523,0.019372799935625854,948.6669084244876,1.1933814009640198,1263860.0,30.80043682197523,0.019372799935625854
13,130,13.795533132409654,-0.6230905350386259,0.027555103740920166,30.821858565383355,0.019484400711503452,949.9869654244953,1.2010908859224285,1251162.0,30.821858565383355,0.019484400711503452
14,140,14.42619669475789,-0.5981736205216147,0.027658096337674274,30.804800013675646,0.019557227475080298,948.935703882551,1.2049129623836223,1240487.0,30.804800013675646,0.019557227475080298
15,150,15.056860257106125,-0.5499067574032679,0.027792923736824158,30.81196278587599,0.019652564843308924,949.377050718207,1.2110681931980987,1229052.0,30.81196278587599,0.019652564843308924
16,160,15.687523819454361,-0.4610429970305137,0.027931026137890842,30.79214169689481,0.01975021798760132,948.1559902816479,1.216303021637561,1215363.0,30.79214169689481,0.01975021798760132
17,170,16.318187381802595,-0.4044106996923819,0.02809618771166002,30.830007075336866,0.01986700485640495,950.4893362653212,1.224999800577433,1204072.0,30.830007075336866,0.01986700485640495
18,180,16.94885094415083,-0.3831179949338356,0.02822518402571671,30.82390405194689,0.019958219024822508,950.113061003628,1.2303804565377399,1192619.0,30.82390405194689,0.019958219024822508
19,190,17.579514506499066,-0.333519751652879,0.02836789435744492,30.835940312646148,0.020059130468132902,950.8552149650759,1.2370842996778557,1181572.0,30.835940312646148,0.020059130468132902
20,200,18.210178068847302,-0.2686948491688897,0.028502633527462934,30.823987185378186,0.020154405448944084,950.1181860043588,1.2424782705743376,1169520.0,30.823987185378186,0.020154405448944084
21,210,18.840841631195538,-0.2393072916531862,0.02860836205855957,30.80483015493206,0.02022916681024741,948.9375608742115,1.2463120955309204,1159449.0,30.80483015493206,0.02022916681024741
22,220,19.471505193543774,-0.22516321925371424,0.028797219973318605,30.821703685278514,0.020362709522454274,949.977418063111,1.2552267982609695,1145545.0,30.821703685278514,0.020362709522454274
23,230,20.10216875589201,-0.17846856049750331,0.028897912016699685,30.82092036076847,0.020433909549140566,949.9291318848325,1.2595837977464155,1137518.0,30.82092036076847,0.020433909549140566
24,240,20.732832318240245,-0.18540854216035463,0.029041618205630535,30.80948885916768,0.020535525169832047,949.2246037631772,1.2653780678741957,1125453.0,30.80948885916768,0.020535525169832047
25,250,21.36349588058848,-0.1677944205608167,0.029181575634905154,30.80922154020608,0.02063449001714956,949.2081319134984,1.2714651486150632,1114664.0,30.80922154020608,0.02063449001714956
26,260,21.99415944293672,-0.11651182573986318,0.02928423573156734,30.76686318221225,0.02070708166765666,946.5998700729677,1.274183897143376,1103821.0,30.76686318221225,0.02070708166765666
27,270,22.624823005284956,-0.08522190948838694,0.029466857341528076,30.81981137234795,0.020836214646451103,949.860773027108,1.2843364102347534,1093937.0,30.81981137234795,0.020836214646451103
28,280,23.25548656763319,-0.08495507950672661,0.029599269522254345,30.77975365326791,0.020929844197354348,947.3932349558593,1.288430896791691,1081355.0,30.77975365326791,0.020929844197354348
29,290,23.886150129981427,-0.1477710354855885,0.02974351417469529,30.807590539035555,0.021031840569245234,949.107634820873,1.2958806650791674,1072830.0,30.807590539035555,0.021031840569245234
30,300,24.516813692329663,-0.12040171288743408,0.029922274410676387,30.796169959557304,0.021158243144313978,948.4040841779397,1.303185703835863,1059264.0,30.796169959557304,0.021158243144313978
31,310,25.1474772546779,-0.117336927346863,0.030064219357298985,30.81598616101063,0.021258613378625977,949.6250030755989,1.3102102713560273,1050636.0,30.81598616101063,0.021258613378625977
32,320,25.778140817026134,-0.06406145309932647,0.030204309029334735,30.806514786237166,0.021357671735696658,949.0413532746492,1.3159108602506775,1040273.0,30.806514786237166,0.021357671735696658
33,330,26.40880437937437,-0.09108963698162106,0.030306181522425524,30.775550558195604,0.021429706466377537,947.1345121600536,1.3190220296065862,1031215.0,30.775550558195604,0.021429706466377537
34,340,27.039467941722606,-0.028505277119919903,0.03049770893058142,30.790695972992307,0.02156513679546765,948.0669585012446,1.328011141370468,1019306.0,30.790695972992307,0.02156513679546765
35,350,27.67013150407084,-0.10843347760437218,0.03062644263312629,30.798858893110804,0.021656165269504382,948.5697091177506,1.3339703566027046,1011291.0,30.798858893110804,0.021656165269504382
36,360,28.300795066419077,-0.1288325037287322,0.030782772020638484,30.808649455018493,0.02176670683951299,949.1728812422112,1.3412056816174185,1001682.0,30.808649455018493,0.02176670683951299
37,370,28.931458628767313,-0.08429923301547682,0.03093373352420314,30.784458356652806,0.02187345274238168,947.6828763124906,1.3467247901281236,990372.0,30.784458356652806,0.02187345274238168
38,380,29.56212219111555,-0.030773314927391125,0.03107801982234832,30.75615627329212,0.02197547856223244,945.9411487071663,1.3517625056808038,979394.0,30.75615627329212,0.02197547856223244
39,390,30.192785753463784,-0.00023292882319907448,0.031175657855037935,30.762776864773016,0.02204451907724898,946.3484404318139,1.3563012429292847,973688.0,30.762776864773016,0.02204451907724898
40,400,30.82344931581202,0.0006025361407301588,0.03140147327458922,30.798010462418013,0.022204194691710182,948.5174484432092,1.3676900408497135,961934.0,30.798010462418013,0.022204194691710182
41,410,31.454112878160256,-0.058954875096494594,0.03154254442408075,30.778396374080685,0.02230394705814542,947.309683360023,1.3729594465242212,952135.0,30.778396374080685,0.02230394705814542
42,420,32.08477644050849,-0.03393694057238328,0.03167867810290882,30.781456068869115,0.022400208105592623,947.4980377197195,1.3790220434716505,944157.0,30.781456068869115,0.022400208105592623
43,430,32.71544000285673,-0.004237380715229122,0.03186889370846697,30.794158545616074,0.022534710850170295,948.2802005325395,1.3878749173995177,933690.0,30.794158545616074,0.022534710850170295
44,440,33.34610356520496,-0.0057298896249196925,0.03205535282691705,30.806144705022575,0.022666557357240415,949.0185515867903,1.3965384918236845,923578.0,30.806144705022575,0.022666557357240415
45,450,33.9767671275532,0.007751207444931651,0.032170150972708894,30.803016150665407,0.02274773190459747,948.8258039781539,1.4013975064966453,916812.0,30.803016150665407,0.02274773190459747
46,460,34.607430689901435,-0.015507555488894553,0.03235636544966342,30.8109741679088,0.022879405424007116,949.3161291755434,1.4098735389923918,906758.0,30.8109741679088,0.022879405424007116
47,470,35.238094252249674,-0.05096245058190032,0.032467621945068297,30.788054863995544,0.02295807564635896,947.9043223083997,1.4136689851437194,899215.0,30.788054863995544,0.02295807564635896
48,480,35.868757814597906,-0.006901050306525392,0.03268161754289545,30.817379028947666,0.023109393384726604,949.7108502138234,1.4243418701323511,889169.0,30.817379028947666,0.023109393384726604
49,490,36.499421376946145,-0.04323245911026685,0.032840531456990826,30.810159812947877,0.02322176249100834,949.2659476993882,1.4309324269725712,880172.0,30.810159812947877,0.02322176249100834
50,500,37.13008493929438,-0.006968898599149576,0.03297660508103318,30.78453955909945,0.02331798107330932,947.687875865759,1.435666621579246,871472.0,30.78453955909945,0.02331798107330932
51,510,37.76074850164262,0.016702858665800766,0.03312700821119148,30.774081315829427,0.023424332146555937,947.0440808332817,1.4417246044942191,862990.0,30.774081315829427,0.023424332146555937
52,520,38.39141206399085,0.02232025879782391,0.033335006683123926,30.807444175014798,0.02357140927653581,949.0986165966532,1.4523497508266057,854103.0,30.807444175014798,0.02357140927653581
53,530,39.02207562633909,0.00948063345968766,0.0334542617973044,30.78135699620906,0.023655735376464,947.4919385280684,1.4563112712615804,846589.0,30.78135699620906,0.023655735376464
54,540,39.65273918868732,-0.04136090456305403,0.03367206362535246,30.813949163697323,0.023809744526031604,949.499463062923,1.467344514851517,837443.0,30.813949163697323,0.023809744526031604
55,550,40.28340275103556,-0.030780524200345737,0.03379625882154192,30.80802890391116,0.02389756379144797,949.1346449442254,1.4724736720399798,830980.0,30.80802890391116,0.02389756379144797
56,560,40.91406631338379,-0.04053387670940243,0.03395984127853228,30.799011159820374,0.024013234056069012,948.5790884227399,1.4791677273524964,822512.0,30.799011159820374,0.024013234056069012
57,570,41.54472987573203,0.05206592434601909,0.0340568903133623,30.769585245927637,0.02408185808670493,946.7673762064077,1.4819775705583982,816269.0,30.769585245927637,0.02408185808670493
58,580,42.17539343808026,0.015203516317976451,0.034270528939432096,30.79027276091054,0.024232923407922255,948.0408966912695,1.49227664304836,807208.0,30.79027276091054,0.024232923407922255
59,590,42.8060570004285,-0.043843421358963575,0.03447128386660379,30.8115048956882,0.02437487857828197,949.3488339370178,1.5020533812930805,798934.0,30.8115048956882,0.02437487857828197
60,600,43.436720562776735,-0.008504581937686594,0.034651267555312025,30.821128921806643,0.024502146265070534,949.941988014626,1.5103676177934042,791150.0,30.821128921806643,0.024502146265070534
61,610,44.067384125124974,-0.015497243502546531,0.03483777307937589,30.810302767314123,0.024634025585864847,949.2747566135644,1.5179635733565173,782152.0,30.810302767314123,0.024634025585864847
62,620,44.698047687473206,-0.0573844941423177,0.03502033229422348,30.835934547476217,0.024763114444651672,950.8548594162373,1.5271875524138838,775307.0,30.835934547476217,0.024763114444651672
63,630,45.328711249821446,-0.03890595637004583,0.03511399804892294,30.769701455266254,0.024829346134964604,946.7745276462142,1.5279831358046598,767867.0,30.769701455266254,0.024829346134964604
64,640,45.95937481216968,0.012072672289559171,0.03532595044921984,30.834637851949456,0.02497921911450331,950.7748914608742,1.5404503504404061,761886.0,30.834637851949456,0.02497921911450331
65,650,46.59003837451792,-0.001840828133594563,0.03549265515649867,30.79735953657892,0.025097097143475893,948.4773544253086,1.5458486481041498,752922.0,30.79735953657892,0.025097097143475893
66,660,47.22070193686615,-0.019028535560808458,0.03568235301977133,30.810962845300672,0.025231233788972587,949.3154314544985,1.5547972136262584,745596.0,30.810962845300672,0.025231233788972587
67,670,47.85136549921439,-0.07307232467932571,0.035852748294539015,30.82894415691325,0.02535172144324296,950.4237978300755,1.5631336093107147,739388.0,30.82894415691325,0.02535172144324296
68,680,48.48202906156262,-0.04385378250816778,0.03599116115664058,30.80687821809093,0.025449594116638424,949.0637455442854,1.5680450933022467,732662.0,30.80687821809093,0.025449594116638424
69,690,49.11269262391086,-0.05091966218575088,0.036138806970845545,30.766352590838203,0.02555399547307656,946.5684517437764,1.5724064696587132,724777.0,30.766352590838203,0.02555399547307656
70,700,49.74335618625909,-0.029935810153668817,0.03631990938834822,30.812900117180785,0.025682054220581976,949.4348136313597,1.5826771430056272,719740.0,30.812900117180785,0.025682054220581976
71,710,50.37401974860733,0.0636982651429916,0.03657081820115479,30.80074987707112,0.025859473543576976,948.6861929898965,1.5929823531369047,709338.0,30.80074987707112,0.025859473543576976
72,720,51.00468331095556,-0.0030615942286459585,0.03667723000954886,30.76847994368502,0.025934718054890744,946.6993580449472,1.595943704634063,703751.0,30.76847994368502,0.025934718054890744
73,730,51.6353468733038,0.015403887676571236,0.0368974834895169,30.78446625338673,0.026090460784156076,947.6833625059064,1.606361819090325,696097.0,30.78446625338673,0.026090460784156076
74,740,52.266010435652035,-0.0821925064805212,0.03705988843879443,30.804704489002628,0.026205298425088477,948.9298186547785,1.614492948061953,690917.0,30.804704489002628,0.026205298425088477
75,750,52.896673998000274,-0.06794394970039459,0.03722536622693912,30.781191419294096,0.02632230889122134,947.4817451912245,1.620464057156942,683743.0,30.781191419294096,0.02632230889122134
76,760,53.527337560348506,-0.00022372953584799403,0.03746736874571135,30.801185290941497,0.026493430513309404,948.7130153269107,1.6320581244662524,675816.0,30.801185290941497,0.026493430513309404
77,770,54.158001122696746,-0.001862344188792875,0.03763605968387429,30.80186721919861,0.026612713019609144,948.755024189142,1.6394425055452777,669801.0,30.80186721919861,0.026612713019609144
78,780,54.78866468504498,0.05338765764829105,0.03778354681384796,30.77499460603464,0.026717002169351266,947.1002930014612,1.644431195302402,663423.0,30.77499460603464,0.026717002169351266
79,790,55.41932824739322,0.029564232956876425,0.037920846435288126,30.74129611370983,0.02681408766272595,945.0272867507912,1.6485996177176638,657186.0,30.74129611370983,0.02681408766272595
80,800,56.04999180974145,-0.011709568722780438,0.0382173706235991,30.810170099802782,0.02702376192706648,949.2665815787815,1.665213403418985,649930.0,30.810170099802782,0.02702376192706648
81,810,56.68065537208969,-0.005290264793146093,0.03836041314698901,30.7617986680806,0.027124908265353513,946.2882572955256,1.6688219338979204,643068.0,30.7617986680806,0.027124908265353513
82,820,57.31131893443793,-0.033414412676600766,0.03850179048745506,30.744758555137093,0.027224877141503186,945.2401786136754,1.6740445488175728,637647.0,30.744758555137093,0.027224877141503186
83,830,57.94198249678616,0.016268727889722355,0.038728122597932034,30.769024227188584,0.02738491811162171,946.7328518933182,1.6852144176721278,631211.0,30.769024227188584,0.02738491811162171
84,840,58.5726460591344,0.011546968836709758,0.03894424036723227,30.794405463439475,0.027537736451828814,948.2954078467111,1.696016443685907,625255.0,30.794405463439475,0.027537736451828814
85,850,59.20330962148263,-0.08355998245297602,0.03904898620676738,30.74839267768078,0.02761180294526518,945.463652260853,1.6980371189995127,620048.0,30.74839267768078,0.02761180294526518
86,860,59.83397318383087,-0.02521190790437977,0.039293979531878236,30.78276412499959,0.0277850393867965,947.5785671753619,1.71060062729516,613710.0,30.78276412499959,0.0277850393867965
87,870,60.4646367461791,0.0590602966444786,0.03953214776547552,30.814694260706812,0.027953449759836362,949.5453823808375,1.7227540157627717,607596.0,30.814694260706812,0.027953449759836362
88,880,61.09530030852734,0.05674967953673935,0.03971498183612374,30.80083119763861,0.02808273297102366,948.6912024654281,1.7299430356177201,601473.0,30.80083119763861,0.02808273297102366
89,890,61.725963870875574,-0.024937740566921284,0.03997005908136968,30.823343269628065,0.02826309982086345,950.0784903173256,1.742326455284475,594689.0,30.823343269628065,0.02826309982086345
90,900,62.356627433223814,-0.0040013110143872765,0.04010968769206179,30.778978442938154,0.028361832158331487,947.3455139908515,1.74589644120703,588857.0,30.778978442938154,0.028361832158331487
91,910,62.987290995572046,0.05576710949115338,0.04030763762198337,30.798517019761213,0.028501803896114442,948.5486506165211,1.7556265847767543,583828.0,30.798517019761213,0.028501803896114442
92,920,63.617954557920285,-0.03358231055246872,0.04046631470641125,30.74984637947622,0.028614005538532307,945.5530523613869,1.7597525492227004,577429.0,30.74984637947622,0.028614005538532307
93,930,64.24861812026852,-0.05038746931586733,0.04082275011342591,30.851359577491312,0.028866043431887367,951.806387779665,1.7811133709932772,571142.0,30.851359577491312,0.028866043431887367
94,940,64.87928168261676,-0.03930233624909185,0.04090636611321173,30.796979250512155,0.028925168872351605,948.4539309564763,1.7816156511587449,566806.0,30.796979250512155,0.028925168872351605
95,950,65.509945244965,0.02366403780430044,0.041091228271567026,30.782952760712554,0.029055886158109414,947.5901806682607,1.788851942051448,561206.0,30.782952760712554,0.029055886158109414
96,960,66.14060880731323,0.017180861288717784,0.04125933123417238,30.782641112754536,0.029174752902905214,947.570993876646,1.7961518963268497,556631.0,30.782641112754536,0.029174752902905214
97,970,66.77127236966146,0.005950153839443395,0.04147788240298209,30.776868242298843,0.02932929191640681,947.215618803823,1.8053275059023457,550574.0,30.776868242298843,0.02932929191640681
98,980,67.4019359320097,0.07360232780869236,0.04162580307748114,30.789703608464542,0.029433887628422778,948.0058482970944,1.812521352247977,547124.0,30.789703608464542,0.029433887628422778
99,990,68.03259949435794,0.044302764969286375,0.04187096236484755,30.78745981506249,0.029607241422990423,947.8676818640877,1.8230635110903428,540657.0,30.78745981506249,0.029607241422990423
100,1000,68.66326305670617,-0.02457705085133508,0.04218061026697756,30.814747405426168,0.029826195554366743,949.5486576602186,1.838173364145312,533693.0,30.814747405426168,0.029826195554366743
101,1010,69.2939266190544,0.029120568154504766,0.042336881837002696,30.77244832595001,0.029936696241238184,946.9435759732635,1.8424508762663279,528307.0,30.77244832595001,0.029936696241238184
102,1020,69.92459018140264,-0.05248004827753245,0.04258313628470249,30.814394396758335,0.030110824431104057,949.5269020389713,1.8556936392631735,523639.0,30.814394396758335,0.030110824431104057
103,1030,70.55525374375088,-0.01939313984168578,0.04274486693465662,30.778441362094817,0.030225185270412333,947.312452679909,1.8605681850076758,518472.0,30.778441362094817,0.030225185270412333
104,1040,71.18591730609911,0.003949404941526602,0.04299086339883959,30.811195188262346,0.030399131038384018,949.3297489292008,1.8732671199544284,513647.0,30.811195188262346,0.030399131038384018
105,1050,71.81658086844735,-0.06817808728789032,0.04319972871490418,30.791529035127724,0.030546821119727965,948.1182603211136,1.8811666588779128,508043.0,30.791529035127724,0.030546821119727965
106,1060,72.44724443079558,-0.019391334488737044,0.04330409000158257,30.76952909877805,0.030620615693231604,946.7639209605491,1.8843638511907794,504875.0,30.76952909877805,0.030620615693231604
107,1070,73.07790799314382,-0.028867652938828668,0.04352991885319395,30.78645625027177,0.030780300805593575,947.8058884498978,1.8952327682432228,500200.0,30.78645625027177,0.030780300805593575
108,1080,73.70857155549206,-0.025609549542281583,0.04372040943350314,30.789227259877446,0.030914997986682374,947.9765152603804,1.9036977975012346,495940.0,30.789227259877446,0.030914997986682374
109,1090,74.33923511784029,0.031800560356898974,0.04398191470245653,30.766316041036845,0.031099910135675327,946.5662027369611,1.9136593281640644,489331.0,30.766316041036845,0.031099910135675327
110,1100,74.96989868018852,0.013553282200042992,0.04430193662725447,30.83220643911006,0.03132619980882832,950.6249539038998,1.93171171891721,484355.0,30.83220643911006,0.03132619980882832
111,1110,75.60056224253677,-0.04492662360138908,0.04448866567227894,30.809228102792023,0.03145823718280961,949.2085362898697,1.9384080101538297,479582.0,30.809228102792023,0.03145823718280961
112,1120,76.231225804885,0.024611599962158514,0.04465653914180599,30.796989735752568,0.03157694165149351,948.454576784049,1.9449494958550064,475605.0,30.796989735752568,0.03157694165149351
113,1130,76.86188936723323,-0.0403293405537708,0.04486733637145215,30.776376468404283,0.031725997802031634,947.185348524949,1.9528225043821847,470516.0,30.776376468404283,0.031725997802031634
114,1140,77.49255292958146,-0.08423779486662042,0.04509807822224516,30.783559711684187,0.031889156929430916,947.6275485228258,1.9633235329848082,465931.0,30.783559711684187,0.031889156929430916
115,1150,78.12321649192971,0.0024811576138770164,0.0452711469193953,30.775157856444395,0.0320115349787969,947.1103410890712,1.970320084399132,462123.0,30.775157856444395,0.0320115349787969
116,1160,78.75388005427794,0.05378833367665976,0.04555261730766243,30.771526342636275,0.0322105645990438,946.8868334555582,1.9823364741413272,456322.0,30.771526342636275,0.0322105645990438
117,1170,79.38454361662617,0.06434296093496225,0.04571467749889347,30.75320508340154,0.03232515845922366,945.7596229017543,1.9882044548999145,452553.0,30.75320508340154,0.03232515845922366
118,1180,80.0152071789744,0.009217140741598406,0.045964966049698804,30.77875357783828,0.03250213919075146,947.3316718052927,2.0007506658094787,448382.0,30.77875357783828,0.03250213919075146
119,1190,80.64587074132265,0.09952480996906754,0.04625122677670295,30.80526146793437,0.03270455609200348,948.9641341078018,2.0149448032137856,443612.0,30.80526146793437,0.03270455609200348
120,1200,81.27653430367089,-0.0016617248467451161,0.04646149077284166,30.811500810255414,0.032853235189512546,949.3485821803699,2.024514965322355,439784.0,30.811500810255414,0.032853235189512546
121,1210,81.90719786601912,0.04528291481303981,0.04672554064845875,30.824127685611497,0.03303994664713285,950.1268475788812,2.0368550683540287,435184.0,30.824127685611497,0.03303994664713285
122,1220,82.53786142836735,0.021113964649688555,0.046977384253171106,30.8146217439615,0.03321802696782343,949.5409132234248,2.0472018721883827,430265.0,30.8146217439615,0.03321802696782343
123,1230,83.1685249907156,-0.029313710345606123,0.047091945954137016,30.7814947661587,0.03329903432344069,947.5004200390556,2.049988101490257,427254.0,30.7814947661587,0.03329903432344069
124,1240,83.79918855306383,0.10062919205697689,0.047290338516210215,30.78299555815809,0.033439319049419616,947.5928155335805,2.0587248195322303,423718.0,30.78299555815809,0.033439319049419616
125,1250,84.42985211541206,0.012671766640449,0.047558494223222794,30.807113635041315,0.033628933768262086,949.0782505223484,2.0720207680482567,419610.0,30.807113635041315,0.033628933768262086
126,1260,85.0605156777603,0.0057875574766839575,0.04786595211131459,30.785138832444183,0.033846339325861084,947.7247729328628,2.0839285102332976,413646.0,30.785138832444183,0.033846339325861084
127,1270,85.69117924010854,-0.057515437332117614,0.04811027914496292,30.801213698137182,0.034019104628181016,948.7147652783135,2.095659422943782,409883.0,30.801213698137182,0.034019104628181016
128,1280,86.32184280245677,0.03860290314794472,0.048314627085146125,30.78676884681065,0.034163600442406065,947.8251360269506,2.103573739590307,406042.0,30.78676884681065,0.034163600442406065
129,1290,86.952506364805,-0.01862724392819377,0.04853959727730031,30.793965812866816,0.03432267839084313,948.2683304840101,2.113862769947292,402475.0,30.793965812866816,0.03432267839084313
130,1300,87.58316992715325,-0.057072807165027405,0.04872697643557865,30.759461094246298,0.03445517546431477,946.1444468084516,2.1196452583800394,398491.0,30.759461094246298,0.03445517546431477
131,1310,88.21383348950148,0.0739354455716839,0.04903950800685468,30.788805928084862,0.03467616865769893,947.9505704772736,2.1352756542628626,394179.0,30.788805928084862,0.03467616865769893
132,1320,88.84449705184971,-0.017526221317638323,0.04925240157541893,30.801224942228252,0.03482670714370172,948.7154579417438,2.145410481460529,391094.0,30.801224942228252,0.03482670714370172
133,1330,89.47516061419795,0.06484521830975502,0.04949792860417058,30.76390836983661,0.0350003209706966,946.418058187703,2.1534933345147618,386286.0,30.76390836983661,0.0350003209706966
134,1340,90.1058241765462,-0.020352649831817792,0.04972504298234233,30.781890147679402,0.035160915087606805,947.5247610638022,2.164638851437192,383213.0,30.781890147679402,0.035160915087606805
135,1350,90.73648773889443,-0.007666393613180311,0.049991710289465856,30.80304857358338,0.03534947734879461,948.8278014265371,2.177743335651411,379657.0,30.80304857358338,0.03534947734879461
136,1360,91.36715130124266,-0.040057512580873575,0.05019754412930083,30.762945583750323,0.035495023852739574,946.3588209887835,2.1838629745514946,375570.0,30.762945583750323,0.035495023852739574
137,1370,91.99781486359089,0.020388349514562164,0.050503472247041645,30.804468594286625,0.035711347699349756,948.9152853763909,2.200138177328539,372036.0,30.804468594286625,0.035711347699349756
138,1380,92.62847842593914,-0.06920576999829127,0.05076118997725218,30.806606124365327,0.03589358165401363,949.0469809017834,2.2115188648158863,368319.0,30.806606124365327,0.03589358165401363
139,1390,93.25914198828737,-0.011532327456273705,0.0509226130958652,30.761726360360033,0.036007725035825174,946.2838086696694,2.215319568822278,364922.0,30.761726360360033,0.036007725035825174
140,1400,93.8898055506356,0.05987505261526031,0.05123271213657577,30.787066323289014,0.03622699817035106,947.8434527945965,2.230645990728536,361112.0,30.787066323289014,0.03622699817035106
141,1410,94.52046911298383,-0.06086615803997457,0.051633823666248746,30.863985826384077,0.03651062685299493,952.5856210912372,2.2537269394064667,357302.0,30.863985826384077,0.03651062685299493
142,1420,95.15113267533208,-0.06688825909326539,0.05175234145396604,30.756787054253653,0.036594431584381054,945.979949900705,2.2510542792245247,353201.0,30.756787054253653,0.036594431584381054
143,1430,95.78179623768031,-0.0007565079410413844,0.05211489878954593,30.821237569520008,0.03685079833493852,949.9486853167916,2.271574420215225,349765.0,30.821237569520008,0.03685079833493852
144,1440,96.41245980002854,-0.03867782315827473,0.052238177258230885,30.76926197528517,0.03693796937611995,946.7474825037297,2.2731081131377913,346943.0,30.76926197528517,0.03693796937611995
145,1450,97.04312336237678,0.03337141860363655,0.05246870804218624,30.77212565842079,0.037100979256727035,946.9237175376392,2.2833519914769353,343965.0,30.77212565842079,0.037100979256727035
146,1460,97.67378692472502,-0.05393879959833718,0.052798417469767114,30.81302253914698,0.0373341190287906,949.4423579979799,2.3007541022266422,340586.0,30.81302253914698,0.0373341190287906
147,1470,98.30445048707325,-0.03504136049827817,0.053040137121698146,30.819971095929876,0.03750504063381709,949.8706183539531,2.3118085365718364,337641.0,30.819971095929876,0.03750504063381709
148,1480,98.93511404942149,-0.022004942709502727,0.05325872992718228,30.771611048816247,0.037659609088893514,946.8920465396302,2.317693686267793,333825.0,30.771611048816247,0.037659609088893514
149,1490,99.56577761176972,-0.1118164100859623,0.05353886634937784,30.800207646098528,0.037857695452685323,948.6527910427861,2.3320497618909357,330955.0,30.800207646098528,0.037857695452685323
150,1500,100.19644117411796,-0.1370993038549413,0.053937432840941914,30.847637879756764,0.03813952452162402,951.5767627606044,2.3530284826983223,327087.0,30.847637879756764,0.03813952452162402
151,1510,100.8271047364662,0.0333720804748312,0.054047969489348695,30.780069499523748,0.03821768573528208,947.4126783955121,2.3526860460858794,324325.0,30.780069499523748,0.03821768573528208
152,1520,101.45776829881443,0.028298378028156712,0.054428710644153826,30.838992366115367,0.03848691038772159,951.043450157322,2.3737950712846247,321029.0,30.838992366115367,0.03848691038772159
153,1530,102.08843186116266,-0.03884745121528823,0.05464936247868162,30.779285563809083,0.03864293479619744,947.3644198185062,2.378803850231631,317210.0,30.779285563809083,0.03864293479619744
154,1540,102.71909542351091,0.11354230742401707,0.05473141397035048,30.736550054584768,0.03870095396236297,944.7355092579949,2.3790676172487,315382.0,30.736550054584768,0.03870095396236297
155,1550,103.34975898585914,0.12141573875700562,0.05515311708894325,30.81973751338991,0.038999143097167434,949.8562203942532,2.4038867070036645,312261.0,30.81973751338991,0.038999143097167434
156,1560,103.98042254820737,-0.0324738062243366,0.055276027654253906,30.71935087306922,0.039086053991378066,943.6785180627386,2.4013964136097408,308852.0,30.71935087306922,0.039086053991378066
157,1570,104.6110861105556,-0.1131503781733393,0.05565344770662591,30.803114962101574,0.039352930269766107,948.8318913684458,2.4243856703903446,306341.0,30.803114962101574,0.039352930269766107
158,1580,105.24174967290385,0.01909858375236606,0.05589462353637601,30.791698244433192,0.03952346733444068,948.12868077623,2.4339893594716195,303478.0,30.791698244433192,0.03952346733444068
159,1590,105.87241323525208,-0.006651342429866069,0.05622603553732632,30.760729114561176,0.03975781100767925,946.2224556594116,2.44595850919028,299308.0,30.760729114561176,0.03975781100767925
