,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
24,240,20.732832318240245,1.9782933279472508,0.014758337178643973,34.31598075310264,0.010435720298056693,1177.5865350473111,0.7162239537857522,5406522.0,34.31598075310264,0.010435720298056693
25,250,21.36349588058848,1.986213342509697,0.014838624808333643,34.3031233027756,0.010492492225455652,1176.7042683254267,0.7198505091264393,5344167.0,34.3031233027756,0.010492492225455652
26,260,21.99415944293672,1.9879635886631957,0.01491900474444765,34.29090320112659,0.01054932942335321,1175.8660423490337,0.7234920681860029,5282970.0,34.29090320112659,0.01054932942335321
27,270,22.624823005284956,2.0000255903498303,0.015000578998759104,34.27465879374294,0.010607011131747073,1174.7522354275,0.7271033747241281,5220718.0,34.27465879374294,0.010607011131747073
28,280,23.25548656763319,2.020823430236987,0.015073857954745005,34.253792494908076,0.010658827178442977,1173.3223002842205,0.7302105088189443,5163789.0,34.253792494908076,0.010658827178442977
29,290,23.886150129981427,1.9916201793526962,0.015156634219506797,34.247601468739,0.010717358836577331,1172.8982063615738,0.7340876684651376,5105694.0,34.247601468739,0.010717358836577331
30,300,24.516813692329663,1.9990088392894643,0.015249244479007093,34.258275363240514,0.010782844179077433,1173.629430863612,0.7388032901714997,5047012.0,34.258275363240514,0.010782844179077433
31,310,25.1474772546779,2.001977461441981,0.015321691571493119,34.235893830369946,0.010834072009451554,1172.0964263643627,0.7418282781323323,4992866.0,34.235893830369946,0.010834072009451554
32,320,25.778140817026134,1.9964912720934636,0.015397464847792709,34.22798945771609,0.010887651806955716,1171.555262317524,0.7453248625355277,4941563.0,34.22798945771609,0.010887651806955716
33,330,26.40880437937437,2.0084369594574754,0.01546902797029191,34.218496880796685,0.010938254576157786,1170.9055287810927,0.7485812601912306,4893232.0,34.218496880796685,0.010938254576157786
34,340,27.039467941722606,2.037683507288271,0.015552322383478598,34.230509646148505,0.010997152620557046,1171.7277906350657,0.7528762777162905,4844358.0,34.230509646148505,0.010997152620557046
35,350,27.67013150407084,2.0212920757363273,0.01563844847343876,34.23127417289991,0.01105805296280496,1171.7801315002446,0.7570624855764495,4791360.0,34.23127417289991,0.01105805296280496
36,360,28.300795066419077,1.9899780720523383,0.0157138314413261,34.22484753056538,0.011111356770584065,1171.3401884904472,0.7605689826619099,4743718.0,34.22484753056538,0.011111356770584065
37,370,28.931458628767313,2.016467460991049,0.015792379782252498,34.22426228834794,0.01116689883510407,1171.3001291816347,0.7643577493600975,4696486.0,34.22426228834794,0.01116689883510407
38,380,29.56212219111555,2.02217329446746,0.01586738391186592,34.20929590334016,0.011219934763770721,1170.2759262022862,0.7676521367000112,4648123.0,34.20929590334016,0.011219934763770721
39,390,30.192785753463784,2.0001626216346793,0.015955136682978314,34.21859446172662,0.011281985343292205,1170.9122069361076,0.7721073623705191,4599634.0,34.21859446172662,0.011281985343292205
40,400,30.82344931581202,1.9913085887985618,0.01602313706435439,34.20093096470889,0.011330068874086498,1169.7036788527832,0.7749978067760585,4555969.0,34.20093096470889,0.011330068874086498
41,410,31.454112878160256,2.0223694970031616,0.016111143019730236,34.2151825023588,0.01139229848191756,1170.6787136697196,0.7795791433603088,4510088.0,34.2151825023588,0.01139229848191756
42,420,32.08477644050849,2.0490780242259317,0.016187420546864513,34.20003573056437,0.011446234838606347,1169.6424439718799,0.7829232809215357,4463729.0,34.20003573056437,0.011446234838606347
43,430,32.71544000285673,2.0186179685803176,0.016264387331955402,34.194535089718016,0.011500658574270245,1169.266230001957,0.7865193463455007,4420160.0,34.194535089718016,0.011500658574270245
44,440,33.34610356520496,2.0373437549314337,0.016360906555330755,34.211348063235086,0.011568907971633815,1170.416336303819,0.7915758746581989,4372458.0,34.211348063235086,0.011568907971633815
45,450,33.9767671275532,2.0510500083070307,0.016423685476454793,34.18999516001756,0.011613299372476198,1168.9557690420243,0.7941172986735924,4333680.0,34.18999516001756,0.011613299372476198
46,460,34.607430689901435,2.0013699791269057,0.01653168457953533,34.21118988265351,0.011689666270626509,1170.4055131869734,0.799834784898507,4282547.0,34.21118988265351,0.011689666270626509
47,470,35.238094252249674,2.0300476189690757,0.016602289000698215,34.201912135991954,0.011739591135612541,1169.7707937581138,0.8030329290653802,4243897.0,34.201912135991954,0.011739591135612541
48,480,35.868757814597906,1.996022970772267,0.01668033850167793,34.18500982406546,0.011794780467023518,1168.614896671452,0.8064093722757888,4200120.0,34.18500982406546,0.011794780467023518
49,490,36.499421376946145,2.0128803889079223,0.016764558231820555,34.205623400563304,0.01185433280931707,1170.0246722211637,0.8109696874808826,4163042.0,34.205623400563304,0.01185433280931707
50,500,37.13008493929438,2.011265897809082,0.01684680739077365,34.203056189505915,0.011912491747359694,1169.849052702499,0.8148872491839384,4121873.0,34.203056189505915,0.011912491747359694
51,510,37.76074850164262,2.0190188638167315,0.016933082392821153,34.19795610934906,0.011973497386354368,1169.5002020569643,0.8189382761879046,4078761.0,34.19795610934906,0.011973497386354368
52,520,38.39141206399085,2.0331962107702677,0.0170215867814502,34.20034976530461,0.012036079439718739,1169.6639240691711,0.8232762532827448,4037021.0,34.20034976530461,0.012036079439718739
53,530,39.02207562633909,2.011396990985561,0.01709188393674473,34.181981724953715,0.01208578703492562,1168.4078746450698,0.8262323031190202,3999582.0,34.181981724953715,0.01208578703492562
54,540,39.65273918868732,2.0410869518555885,0.01717662274339748,34.181328208324715,0.012145706419739439,1168.363198085215,0.8303127549101404,3960065.0,34.181328208324715,0.012145706419739439
55,550,40.28340275103556,2.0309791850660197,0.01726754155859385,34.187874666686476,0.012209995730502236,1168.8107742250631,0.8348676074303749,3919974.0,34.187874666686476,0.012209995730502236
56,560,40.91406631338379,2.063862928589699,0.017353423158134634,34.187771921839904,0.01227072319191667,1168.8037489797448,0.839017371602557,3881247.0,34.187771921839904,0.01227072319191667
57,570,41.54472987573203,2.0083214288876285,0.017454460871755912,34.20496325652979,0.012342167644373864,1169.979511380553,0.8443267815634777,3840302.0,34.20496325652979,0.012342167644373864
58,580,42.17539343808026,2.0165763871485907,0.017522627250310306,34.17055636909596,0.012390368552898606,1167.6269225735646,0.8467715741413916,3802819.0,34.17055636909596,0.012390368552898606
59,590,42.8060570004285,2.0007113657424727,0.01763038333218741,34.194663652306154,0.012466563609107998,1169.2750222943478,0.8525798990270558,3761778.0,34.194663652306154,0.012466563609107998
60,600,43.436720562776735,1.988889416189612,0.017712663299991136,34.20739957180365,0.012524744332297826,1170.1461854650324,0.8568778678191896,3729687.0,34.20739957180365,0.012524744332297826
61,610,44.067384125124974,2.001730450712402,0.017795294372135503,34.18160146972846,0.012583173323747818,1168.3818790353432,0.8602260315537329,3689559.0,34.18160146972846,0.012583173323747818
62,620,44.698047687473206,2.025268377315336,0.017885569776678257,34.179450193177566,0.01264700767447436,1168.234815507906,0.8645355378048617,3651948.0,34.179450193177566,0.01264700767447436
63,630,45.328711249821446,2.0338420411281626,0.017968290101374983,34.17070409028881,0.012705499777009367,1167.63701802608,0.868311746398835,3616549.0,34.17070409028881,0.012705499777009367
64,640,45.95937481216968,2.0359593400089877,0.01806245785267247,34.1618288497576,0.012772086432520912,1167.0305503601305,0.872635661524181,3577079.0,34.1618288497576,0.012772086432520912
65,650,46.59003837451792,2.02178163747072,0.01815398736757207,34.17959538598555,0.012836807573185133,1168.2447407496848,0.8775137777984459,3544784.0,34.17959538598555,0.012836807573185133
66,660,47.22070193686615,2.0345185282246026,0.018242657839932726,34.18048086512305,0.012899507065482365,1168.3052721710428,0.881822708842479,3510590.0,34.18048086512305,0.012899507065482365
67,670,47.85136549921439,2.032346923189112,0.018323813952582285,34.16466635026068,0.01295689310307161,1167.2244268246347,0.8853358596048708,3476343.0,34.16466635026068,0.01295689310307161
68,680,48.48202906156262,2.003346851683969,0.018413373938128173,34.170152022657504,0.013020221576174076,1167.5992892515246,0.889805901253107,3443714.0,34.170152022657504,0.013020221576174076
69,690,49.11269262391086,2.0239425407638705,0.01849581407570435,34.15750237756787,0.013078515556496141,1166.7349686735547,0.8934588524321506,3410557.0,34.15750237756787,0.013078515556496141
70,700,49.74335618625909,2.0017856957508244,0.01862337822818284,34.19821750106755,0.01316871703375,1169.5180802503232,0.9006932986603913,3372019.0,34.19821750106755,0.01316871703375
71,710,50.37401974860733,1.9988105966767051,0.018704442661471272,34.166371770620074,0.01322603824424129,1167.3409599682243,0.9037714794103742,3336631.0,34.166371770620074,0.01322603824424129
72,720,51.00468331095556,2.0107563055717783,0.018788513708550295,34.15899575456468,0.013285485451732321,1166.8369909603678,0.9076376822861103,3305410.0,34.15899575456468,0.013285485451732321
73,730,51.6353468733038,1.961336764505571,0.018880577554124436,34.16442464819634,0.01335058442123991,1167.2079115422853,0.9122300709376695,3274294.0,34.16442464819634,0.01335058442123991
74,740,52.266010435652035,1.9996758898914078,0.018985892259999533,34.182468487272,0.013425053163922854,1168.4411518833429,0.9178029134314882,3241491.0,34.182468487272,0.013425053163922854
75,750,52.896673998000274,1.9935225345672056,0.019057408069484486,34.14557876206259,0.013475622477771712,1165.9205489962198,0.9202658573651501,3210268.0,34.14557876206259,0.013475622477771712
76,760,53.527337560348506,1.9983707609061867,0.019167044924824392,34.17188475471995,0.013553147441650527,1167.7177076898613,0.9262731848796185,3178539.0,34.17188475471995,0.013553147441650527
77,770,54.158001122696746,2.025056643500685,0.019257338496891475,34.15663440306335,0.01361699463875672,1166.6756737445307,0.9302214150889739,3145992.0,34.15663440306335,0.01361699463875672
78,780,54.78866468504498,2.0155030072578155,0.019369300975428393,34.18173483189529,0.013696164066568628,1168.390996118004,0.9363172966751631,3114299.0,34.18173483189529,0.013696164066568628
79,790,55.41932824739322,2.0356134435638897,0.01945858588080434,34.176318183295045,0.01375929802861756,1168.0207245658237,0.940484294809636,3084807.0,34.176318183295045,0.01375929802861756
80,800,56.04999180974145,2.0124641905518983,0.01953546288245092,34.155258263936446,0.013813658277799143,1166.5816670761985,0.9436181320959864,3056805.0,34.155258263936446,0.013813658277799143
81,810,56.68065537208969,1.9917094654360359,0.019653787243849547,34.17195120304088,0.013897326236123681,1167.722249023007,0.9497975079871164,3023062.0,34.17195120304088,0.013897326236123681
82,820,57.31131893443793,1.9762236500747306,0.019754083218631684,34.177772428825385,0.013968246200017844,1168.1201281965766,0.9548070797080297,2993462.0,34.177772428825385,0.013968246200017844
83,830,57.94198249678616,2.053275008493913,0.019840690001270103,34.17458495940997,0.014029486443318223,1167.90225714793,0.9589037527881379,2966832.0,34.17458495940997,0.014029486443318223
84,840,58.5726460591344,2.0111005777890374,0.01992731415203993,34.149114472484975,0.014090738967742092,1166.1620192548828,0.9623725160226589,2936712.0,34.149114472484975,0.014090738967742092
85,850,59.20330962148263,2.023717910143419,0.02003803848634279,34.17130714094524,0.014169032895370012,1167.6782317208151,0.9683487499156906,2908123.0,34.17130714094524,0.014169032895370012
86,860,59.83397318383087,1.985458604348687,0.020131931673441544,34.15628286143962,0.014235425404674753,1166.651658910674,0.972458433549989,2878527.0,34.15628286143962,0.014235425404674753
87,870,60.4646367461791,1.9971946318902145,0.0202328202948541,34.14988408584882,0.014306764433020137,1166.2145830769102,0.9771486940623646,2848824.0,34.14988408584882,0.014306764433020137
88,880,61.09530030852734,1.965360509286927,0.020333608050446185,34.159850300706026,0.014378032138459871,1166.8953725666456,0.9823028509370586,2822299.0,34.159850300706026,0.014378032138459871
89,890,61.725963870875574,1.9720499342311817,0.020431063807777497,34.164245513370496,0.014446943765334515,1167.1956714978558,0.9871378674334911,2796158.0,34.164245513370496,0.014446943765334515
90,900,62.356627433223814,1.9517040577868148,0.02053493621949848,34.144745774021736,0.01452039265204062,1165.863663972575,0.9915902312858004,2764783.0,34.144745774021736,0.01452039265204062
91,910,62.987290995572046,1.957662669372515,0.020631919919813526,34.14111483650805,0.014588970484197956,1165.61572227963,0.9961674332948576,2738269.0,34.14111483650805,0.014588970484197956
92,920,63.617954557920285,1.9604839039396798,0.020718759358194467,34.138323119911526,0.014650375239951548,1165.425105439486,1.0002784875388346,2714919.0,34.138323119911526,0.014650375239951548
93,930,64.24861812026852,1.9840789365341556,0.02086409974451855,34.181349665405,0.014753146412701581,1168.3646649486827,1.0085649123949365,2683979.0,34.181349665405,0.014753146412701581
94,940,64.87928168261676,1.955570504706729,0.020948065784048234,34.17086092213776,0.0148125193686424,1167.6477361600819,1.0123130785047028,2660872.0,34.17086092213776,0.0148125193686424
95,950,65.509945244965,2.0090652371607685,0.02107038426660028,34.18677476739374,0.0148990115971194,1168.7355689965093,1.0186983074550164,2632518.0,34.18677476739374,0.0148990115971194
96,960,66.14060880731323,2.009921093107987,0.021158173915516436,34.16738509349146,0.014961088253185999,1167.4102041269425,1.022362527528635,2607757.0,34.16738509349146,0.014961088253185999
97,970,66.77127236966146,1.9513019465425638,0.02126049992398742,34.17192024497336,0.015033443667667583,1167.7201332288203,1.0274432760376728,2583401.0,34.17192024497336,0.015033443667667583
98,980,67.4019359320097,1.9568900713712616,0.021356454394323383,34.15251644536404,0.015101293724327305,1166.3943795508612,1.0314943645327221,2557332.0,34.15251644536404,0.015101293724327305
99,990,68.03259949435794,1.9734194888035046,0.021463034300473322,34.14739752981722,0.015176657098704154,1166.0447580593673,1.0364866862463464,2531238.0,34.14739752981722,0.015176657098704154
100,1000,68.66326305670617,1.9715890482923555,0.021582304715762165,34.158959418490156,0.015260994018149827,1166.834508554057,1.042599350703602,2505034.0,34.158959418490156,0.015260994018149827
101,1010,69.2939266190544,1.9574442478902605,0.021680647106675544,34.161820769761334,0.01533053258964278,1167.029998305297,1.0474378132647235,2482776.0,34.161820769761334,0.01533053258964278
102,1020,69.92459018140264,1.9215205750554927,0.021781344410290487,34.15405094902948,0.015401736335876106,1166.4991962289016,1.0520633750380624,2458754.0,34.15405094902948,0.015401736335876106
103,1030,70.55525374375088,1.9589682504789885,0.021906987861435297,34.17608767174775,0.015490579672192284,1168.0049685469887,1.0588148179260741,2433769.0,34.17608767174775,0.015490579672192284
104,1040,71.18591730609911,1.924365271951593,0.02200376892824867,34.15295414877516,0.015559014220826489,1166.4242770883386,1.0627725985680556,2409142.0,34.15295414877516,0.015559014220826489
105,1050,71.81658086844735,1.9610517786139143,0.022103198823344366,34.15609395330046,0.01562932177390132,1166.6387541466886,1.0676731658714764,2387955.0,34.15609395330046,0.01562932177390132
106,1060,72.44724443079558,1.9263587259630788,0.02220640290027828,34.16306234391918,0.015702298076547386,1167.1148287145086,1.0728771762637812,2366776.0,34.16306234391918,0.015702298076547386
107,1070,73.07790799314382,1.943034161314163,0.02233883794944883,34.17089465141436,0.01579594379788266,1167.6500412780583,1.0795230628742207,2339869.0,34.17089465141436,0.01579594379788266
108,1080,73.70857155549206,1.963511298493357,0.022461030335446903,34.18126061109884,0.01588234686263126,1168.358576963857,1.0857572744549342,2315884.0,34.18126061109884,0.01588234686263126
109,1090,74.33923511784029,1.9845015798115615,0.022549818442638602,34.14637483652674,0.01594512953531523,1165.9749144765867,1.0889367398596945,2292995.0,34.14637483652674,0.01594512953531523
110,1100,74.96989868018852,1.9814629971777518,0.02267683904889643,34.178119259640354,0.016034946667350565,1168.143836126199,1.0960886390373605,2271597.0,34.178119259640354,0.016034946667350565
111,1110,75.60056224253677,1.8961940573449028,0.02277009283031891,34.1561942434859,0.01610088704856569,1166.645605198739,1.0998900510464722,2250139.0,34.1561942434859,0.01610088704856569
112,1120,76.231225804885,1.9737098015673862,0.022895574350209134,34.155800144839795,0.01618961588219366,1166.618683534238,1.1059385689878616,2225491.0,34.155800144839795,0.01618961588219366
113,1130,76.86188936723323,1.9551644355780278,0.022990043241043024,34.142923369812905,0.016256415475513476,1165.739216236916,1.1100830956965944,2205575.0,34.142923369812905,0.016256415475513476
114,1140,77.49255292958146,1.9428969037785744,0.023113980827915305,34.151233239771315,0.016344052583634763,1166.3067317972611,1.1163391037335957,2183048.0,34.151233239771315,0.016344052583634763
115,1150,78.12321649192971,1.9316791262295256,0.023227956694927037,34.16271817916809,0.016424645692090373,1167.0913133892618,1.1222210839431412,2163131.0,34.16271817916809,0.016424645692090373
116,1160,78.75388005427794,1.9523123888689595,0.02331612594359572,34.13486412348299,0.016486990765716122,1165.1889487286464,1.1255623791856773,2143303.0,34.13486412348299,0.016486990765716122
117,1170,79.38454361662617,1.967326294224923,0.023452445739634325,34.15081178006091,0.01658338341790499,1166.2779452371472,1.1326720115629128,2120439.0,34.15081178006091,0.01658338341790499
118,1180,80.0152071789744,1.9390963457426695,0.023576441362119584,34.172764744353735,0.01667106156340176,1167.7778502729454,1.1393925296895326,2100892.0,34.172764744353735,0.01667106156340176
119,1190,80.64587074132265,1.9486703046975036,0.023678806544132677,34.1505776271453,0.01674344467776061,1166.261952267677,1.1435966144273533,2080063.0,34.1505776271453,0.01674344467776061
120,1200,81.27653430367089,1.9115373518839711,0.023783073984931617,34.154340858698745,0.016817172892206512,1166.5189994921784,1.1487589104801796,2062319.0,34.154340858698745,0.016817172892206512
121,1210,81.90719786601912,1.890348380373015,0.02393051545708797,34.16311368277366,0.016921429756996394,1167.118336502117,1.1561774569266738,2038031.0,34.16311368277366,0.016921429756996394
122,1220,82.53786142836735,1.951222468825489,0.024038108891686304,34.1598189532272,0.01699750980421203,1166.89323091726,1.1612637151351746,2019438.0,34.1598189532272,0.01699750980421203
123,1230,83.1685249907156,1.9605247105552126,0.024139177881013805,34.13825998405847,0.01706897637193318,1165.420794739168,1.165410306093612,2000036.0,34.13825998405847,0.01706897637193318
124,1240,83.79918855306383,1.9173142885699586,0.024264790660259834,34.15235452474171,0.01715779801994173,1166.3833195836455,1.1719584016819227,1981017.0,34.15235452474171,0.01715779801994173
125,1250,84.42985211541206,1.8639132255445057,0.024367551082080274,34.14044352475661,0.017230460611048555,1165.5698840670957,1.176511134794093,1962974.0,34.14044352475661,0.017230460611048555
126,1260,85.0605156777603,1.9094086153000163,0.02449164887298135,34.13140405113527,0.017318211000524976,1164.952742501853,1.1821897142034672,1942103.0,34.13140405113527,0.017318211000524976
127,1270,85.69117924010854,1.9273330858103837,0.02463664575218298,34.164676959373324,0.017420739277059335,1167.2251517383343,1.1903478595883978,1923054.0,34.164676959373324,0.017420739277059335
128,1280,86.32184280245677,1.9146555811619923,0.024757194631719572,34.16554751603265,0.0175059802072441,1167.284637070285,1.196202797170651,1904469.0,34.16554751603265,0.0175059802072441
129,1290,86.952506364805,1.9176876637888918,0.024861012642385154,34.154163765890814,0.01757939062659503,1166.506902547289,1.200818772730585,1887338.0,34.154163765890814,0.01757939062659503
130,1300,87.58316992715325,1.89617341196597,0.024999405997716627,34.14860295023696,0.017677249506621074,1166.1270834529325,1.2073067493077507,1865892.0,34.14860295023696,0.017677249506621074
131,1310,88.21383348950148,1.954682903705495,0.02511319198693472,34.138759019181194,0.01775770835120121,1165.4548673697252,1.2124522522691192,1847956.0,34.138759019181194,0.01775770835120121
132,1320,88.84449705184971,1.9306445507416001,0.02522579587909847,34.13150860408529,0.017837331326938193,1164.959879590748,1.217630055318622,1830717.0,34.13150860408529,0.017837331326938193
133,1330,89.47516061419795,1.893548337319656,0.025382902582020094,34.192004039384706,0.017948422541943933,1169.0931402293004,1.227385072109461,1814540.0,34.192004039384706,0.017948422541943933
134,1340,90.1058241765462,1.8985744129076032,0.025491889103158527,34.1679097529858,0.01802548765009885,1167.4460568881823,1.2317864705642751,1796523.0,34.1679097529858,0.01802548765009885
135,1350,90.73648773889443,1.9492849166846045,0.02561848677832233,34.17397630419988,0.018115005724689628,1167.8606564400152,1.2381235527719772,1779443.0,34.17397630419988,0.018115005724689628
136,1360,91.36715130124266,1.9054319736768035,0.025760531298557973,34.16309758641262,0.018215446368178637,1167.1172366987514,1.244592143712304,1758753.0,34.16309758641262,0.018215446368178637
137,1370,91.99781486359089,1.8811251725170426,0.025870324654556614,34.15770561525847,0.018293081994734506,1166.7488528986603,1.249699419143853,1743306.0,34.15770561525847,0.018293081994734506
138,1380,92.62847842593914,1.9020032379661622,0.025994289706308495,34.14226015204635,0.018380738523458402,1165.6939282900119,1.255119912909314,1725157.0,34.14226015204635,0.018380738523458402
139,1390,93.25914198828737,1.901144564285053,0.02611067286907632,34.13536853164385,0.018463033847067475,1165.2233847911411,1.2604849291637246,1709122.0,34.13536853164385,0.018463033847067475
140,1400,93.8898055506356,1.8876828039741078,0.026258604129163077,34.16097055202608,0.01856763704422429,1166.971909056393,1.2685770045769091,1692455.0,34.16097055202608,0.01856763704422429
141,1410,94.52046911298383,1.9105962738403923,0.02638464446384618,34.15809917246461,0.018656761019581733,1166.7757390759275,1.2745589862876896,1676042.0,34.15809917246461,0.018656761019581733
142,1420,95.15113267533208,1.9408176258368204,0.026546571734072072,34.18901632496481,0.018771260890417484,1168.8888372687102,1.2835418900453137,1658656.0,34.18901632496481,0.018771260890417484
143,1430,95.78179623768031,1.9261696119140181,0.026646240706774783,34.15194731918293,0.01884173749688947,1166.3555056922462,1.2869640527912858,1642703.0,34.15194731918293,0.01884173749688947
144,1440,96.41245980002854,1.9279974892462246,0.026807717620579014,34.173373963912056,0.01895591891764552,1167.8194880773822,1.2955754120045908,1625010.0,34.173373963912056,0.01895591891764552
145,1450,97.04312336237678,1.9048595458441346,0.026868006952322828,34.12963511120453,0.018998549912954774,1164.8319928239648,1.296827152342306,1613587.0,34.12963511120453,0.018998549912954774
146,1460,97.67378692472502,1.8689805481392743,0.0270254455904074,34.149631514220296,0.019109875841565153,1166.197332557028,1.3051904365439009,1596711.0,34.149631514220296,0.019109875841565153
147,1470,98.30445048707325,1.8503681248934258,0.027146613116681276,34.1597818094234,0.019195554221053006,1166.890693267414,1.3114318878042543,1583430.0,34.1597818094234,0.019195554221053006
148,1480,98.93511404942149,1.86615213218615,0.02730264237433219,34.15036729159653,0.019305883567201473,1166.2475861509463,1.3186060294174562,1564521.0,34.15036729159653,0.019305883567201473
149,1490,99.56577761176972,1.8827075879373583,0.027413483663078116,34.12413885494891,0.019384260194109174,1164.4568525918341,1.3229423729284806,1549512.0,34.12413885494891,0.019384260194109174
150,1500,100.19644117411796,1.9002838717761013,0.02758385339685256,34.14589157215625,0.019504729788170028,1165.941911257451,1.3320127769821197,1532382.0,34.14589157215625,0.019504729788170028
151,1510,100.8271047364662,1.924625297227934,0.02768979945476852,34.15106572880038,0.019579644964162382,1166.2952904128442,1.3373314842353698,1521139.0,34.15106572880038,0.019579644964162382
152,1520,101.45776829881443,1.872949679846043,0.027827661511522557,34.14804446691329,0.019677128159361488,1166.0889409142874,1.3438708947340556,1505838.0,34.14804446691329,0.019677128159361488
153,1530,102.08843186116266,1.8459420484091402,0.027961526587338567,34.15749690829604,0.019771785062235047,1166.7345950402535,1.3507093742695748,1492280.0,34.15749690829604,0.019771785062235047
154,1540,102.71909542351091,1.8457380598253812,0.028120860764157016,34.16186934663813,0.019884451339138146,1167.033317256774,1.358580057354442,1475795.0,34.16186934663813,0.019884451339138146
155,1550,103.34975898585914,1.8529279999999966,0.028230121610446954,34.13977750338544,0.01996171042446794,1165.5244079806625,1.3629767049566903,1462500.0,34.13977750338544,0.01996171042446794
156,1560,103.98042254820737,1.8782682376396627,0.028404327861573264,34.138882669837216,0.020084892845964444,1165.4633099449118,1.371351600609266,1444540.0,34.138882669837216,0.020084892845964444
157,1570,104.6110861105556,1.9024428114547949,0.028548710827253066,34.182655580997306,0.020186987020084455,1168.4539425690862,1.3800896490512202,1433635.0,34.182655580997306,0.020186987020084455
