,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
56,560,40.91406631338379,1.7525109606470048,0.017596696484343897,35.13712213843962,0.012442743410561048,1234.617352171624,0.8744043899082967,3987219.0,35.13712213843962,0.012442743410561048
57,570,41.54472987573203,1.7650574640253103,0.017693755000862663,35.111151451187084,0.012511374145763376,1232.7929562281965,0.8785775049887286,3937768.0,35.111151451187084,0.012511374145763376
58,580,42.17539343808026,1.7682256230802746,0.01779216045311724,35.101344364014324,0.012580957308358317,1232.10437616112,0.8832170298192961,3892155.0,35.101344364014324,0.012580957308358317
59,590,42.8060570004285,1.7662050064748962,0.01791370707310624,35.118647409950086,0.012666903747582843,1233.3193959043936,0.8896890529742744,3843303.0,35.118647409950086,0.012666903747582843
60,600,43.436720562776735,1.6933365776775664,0.017992459275692173,35.0995805375921,0.012722589964064732,1231.980553914914,0.893115142180902,3805597.0,35.0995805375921,0.012722589964064732
61,610,44.067384125124974,1.7089438831977566,0.018103224997962054,35.08904722647757,0.012800913157404795,1231.241235261973,0.8983436926444298,3756914.0,35.08904722647757,0.012800913157404795
62,620,44.698047687473206,1.7042960124953803,0.018187464467282193,35.05349629650923,0.012860479457404615,1228.7476026093861,0.9016095380629314,3714654.0,35.05349629650923,0.012860479457404615
63,630,45.328711249821446,1.663283093605453,0.01829225502214715,35.04388854518248,0.012934577569353928,1228.074124367172,0.9065557894389128,3670203.0,35.04388854518248,0.012934577569353928
64,640,45.95937481216968,1.6592604603756644,0.01840251755994171,35.04341897137694,0.013012544957539304,1228.0412132034612,0.9120081296618564,3626256.0,35.04341897137694,0.013012544957539304
65,650,46.59003837451792,1.6416584736466477,0.018506310196331758,35.04182907840044,0.013085937434567933,1227.9297851598305,0.9171103658255428,3585369.0,35.04182907840044,0.013085937434567933
66,660,47.22070193686615,1.6237678561956168,0.018604798292506608,35.02522150716679,0.013155579035239326,1226.7661416260992,0.921554139528594,3544148.0,35.02522150716679,0.013155579035239326
67,670,47.85136549921439,1.5941663498669418,0.018713772577293036,35.002909771812796,0.013232635490986761,1225.2036924936676,0.9263614922685945,3498530.0,35.002909771812796,0.013232635490986761
68,680,48.48202906156262,1.5885574151923898,0.018804266186114044,34.994234149308085,0.013296624135438136,1224.5964236966,0.9306103567817265,3463221.0,34.994234149308085,0.013296624135438136
69,690,49.11269262391086,1.57893506213728,0.018904223474281896,34.9892664501663,0.013367304611730647,1224.2487667207326,0.9354243655607607,3425721.0,34.9892664501663,0.013367304611730647
70,700,49.74335618625909,1.5532665632765845,0.018992010499050055,34.973368352166254,0.0134293794122444,1223.136493896304,0.9393412658508428,3391041.0,34.973368352166254,0.0134293794122444
71,710,50.37401974860733,1.4921988931805825,0.019101968595053267,34.96307363519451,0.013507131527574635,1222.4165180200334,0.9445016683976986,3350140.0,34.96307363519451,0.013507131527574635
72,720,51.00468331095556,1.5312669203576417,0.019197169261070814,34.95147160523097,0.013574448564089117,1221.6053673712668,0.9488939070888582,3314794.0,34.95147160523097,0.013574448564089117
73,730,51.6353468733038,1.5007449893106473,0.019319850877494497,34.97423463946093,0.013661197566989226,1223.1970886160689,0.955579858327828,3277094.0,34.97423463946093,0.013661197566989226
74,740,52.266010435652035,1.5031586178504812,0.01941521089642133,34.94939118723867,0.013728627283026472,1221.459944358636,0.9596143307565795,3240373.0,34.94939118723867,0.013728627283026472
75,750,52.896673998000274,1.4682072470839607,0.019517804107703436,34.94380348220896,0.01380117163842775,1221.069401803239,0.9645308591149103,3205372.0,34.94380348220896,0.01380117163842775
76,760,53.527337560348506,1.4803213869747782,0.01962851291673136,34.951746195158634,0.013879454588028485,1221.6245620907857,0.9702223481760033,3170757.0,34.951746195158634,0.013879454588028485
77,770,54.158001122696746,1.4573529088488344,0.019723080239804087,34.94281412168559,0.013946323783451866,1221.0002587426702,0.974647599292003,3138819.0,34.94281412168559,0.013946323783451866
78,780,54.78866468504498,1.46914711050981,0.01982104959963614,34.93142700158521,0.014015598582137618,1220.2045923670767,0.9791697175109229,3105842.0,34.93142700158521,0.014015598582137618
79,790,55.41932824739322,1.453358474038287,0.01994111535630242,34.93166633255812,0.014100497892864642,1220.2213127691746,0.9851077750329731,3068596.0,34.93166633255812,0.014100497892864642
80,800,56.04999180974145,1.463879447811287,0.0200319806396272,34.924728481649545,0.014164749350878024,1219.7366595169428,0.9894000501800732,3039613.0,34.924728481649545,0.014164749350878024
81,810,56.68065537208969,1.397592757652758,0.020139184821841224,34.921369709651835,0.01424055415509312,1219.5020623981886,0.994599313040651,3006760.0,34.921369709651835,0.01424055415509312
82,820,57.31131893443793,1.407492744216387,0.020242196726844314,34.90526041327894,0.014313394571663753,1218.377204518818,0.9992255298438729,2973490.0,34.90526041327894,0.014313394571663753
83,830,57.94198249678616,1.4500586960677881,0.020346171382077442,34.91506754126389,0.01438691575545063,1219.0619414110188,1.0046402706240645,2944831.0,34.91506754126389,0.01438691575545063
84,840,58.5726460591344,1.427452319305234,0.020455646704896524,34.90278849065158,0.014464326498588588,1218.2046444231605,1.0096906568799289,2911346.0,34.90278849065158,0.014464326498588588
85,850,59.20330962148263,1.3966760543261583,0.02054817840570296,34.89733502786109,0.014529756291703545,1217.8239920467806,1.0140995463695022,2884283.0,34.89733502786109,0.014529756291703545
86,860,59.83397318383087,1.4662971847607975,0.020651469119142705,34.89749999337297,0.014602793855610384,1217.835505787466,1.0192019969587802,2855530.0,34.89749999337297,0.014602793855610384
87,870,60.4646367461791,1.4107864821531584,0.020770097868052683,34.90054494922544,0.014686677048408304,1218.0480377529052,1.0251460649654631,2823497.0,34.90054494922544,0.014686677048408304
88,880,61.09530030852734,1.3784244748195669,0.02087197168715724,34.89186303776876,0.014758712716722511,1217.4421062464137,1.0299179654513158,2794611.0,34.89186303776876,0.014758712716722511
89,890,61.725963870875574,1.4472234406748943,0.02098844110046407,34.90237660977274,0.014841069028672589,1218.175893010411,1.0359771610607296,2765347.0,34.90237660977274,0.014841069028672589
90,900,62.356627433223814,1.42007925484108,0.021061861152844474,34.87335429195357,0.014892984845585844,1216.1508395721164,1.038736673969621,2741536.0,34.87335429195357,0.014892984845585844
91,910,62.987290995572046,1.3979177788854922,0.02117724730321076,34.87691396181037,0.014974575174964852,1216.3991274995228,1.0445339399838212,2712296.0,34.87691396181037,0.014974575174964852
92,920,63.617954557920285,1.405073240522887,0.02129456329117225,34.88648081563416,0.015057530105594023,1217.0665436996103,1.0506084703192793,2683965.0,34.88648081563416,0.015057530105594023
93,930,64.24861812026852,1.4061090043041085,0.021389842218024153,34.866072694613884,0.015124902480875184,1215.6430251460997,1.05469189879428,2656996.0,34.866072694613884,0.015124902480875184
94,940,64.87928168261676,1.4211139199030722,0.021530202795845107,34.88088878585847,0.015224152397263638,1216.676402491427,1.0620639332558273,2624695.0,34.88088878585847,0.015224152397263638
95,950,65.509945244965,1.4205935285321571,0.021621970018009317,34.8784493637444,0.015289041622346606,1216.5062300192822,1.0665161280903932,2602099.0,34.8784493637444,0.015289041622346606
96,960,66.14060880731323,1.3793043946025476,0.02173808040506548,34.89315384862943,0.015371144064400214,1217.532185504123,1.0726953893371276,2576547.0,34.89315384862943,0.015371144064400214
97,970,66.77127236966146,1.405642923980776,0.021837384851374,34.877981720837234,0.015441362911786943,1216.473608919056,1.0771271467642378,2550947.0,34.877981720837234,0.015441362911786943
98,980,67.4019359320097,1.3876246221543922,0.02196554351785894,34.88668416474579,0.015531984773926269,1217.0807320107247,1.0837188945192127,2522525.0,34.88668416474579,0.015531984773926269
99,990,68.03259949435794,1.380782455043089,0.022061341424449047,34.86422824908125,0.015599724123299609,1215.514411404035,1.087744684914833,2497447.0,34.86422824908125,0.015599724123299609
100,1000,68.66326305670617,1.4135384092454149,0.022185988566167943,34.8770514542023,0.015687862962464563,1216.408718139075,1.0942928074967022,2471280.0,34.8770514542023,0.015687862962464563
101,1010,69.2939266190544,1.3957103260134256,0.022292742455932834,34.868250862034785,0.015763349361835356,1215.7949181777894,1.0992808399487422,2446433.0,34.868250862034785,0.015763349361835356
102,1020,69.92459018140264,1.4007237269128308,0.022405706807744678,34.86883757788758,0.015843227221033852,1215.8358340331051,1.1048698333595934,2421908.0,34.86883757788758,0.015843227221033852
103,1030,70.55525374375088,1.3537751561444649,0.022491242103025496,34.84227342221745,0.015903709808357716,1213.9840172285603,1.108242811140802,2399861.0,34.84227342221745,0.015903709808357716
104,1040,71.18591730609911,1.3626457977827366,0.022608661941048547,34.84758368979671,0.015986738172069637,1214.3540890173854,1.1141983927561285,2375722.0,34.84758368979671,0.015986738172069637
105,1050,71.81658086844735,1.3874708338084398,0.02274397804586037,34.86826156062216,0.01608242110738583,1215.7956642599609,1.1215321314007995,2350324.0,34.86826156062216,0.01608242110738583
106,1060,72.44724443079558,1.3724124778359656,0.022837881562199163,34.84626689818932,0.01614882092056625,1214.262316739845,1.1254522477782298,2328096.0,34.84626689818932,0.01614882092056625
107,1070,73.07790799314382,1.3521032940209001,0.02296465830669061,34.85164392377125,0.01623846561629291,1214.6370841893413,1.1318744430548862,2303173.0,34.85164392377125,0.01623846561629291
108,1080,73.70857155549206,1.349173555893514,0.023062400277526245,34.826301500457404,0.016307579626677324,1212.8712762007617,1.1358653696427623,2280372.0,34.826301500457404,0.016307579626677324
109,1090,74.33923511784029,1.3230558663523575,0.023188485222198248,34.84171569805171,0.016396735146060427,1213.9451527838628,1.1425807686705796,2257638.0,34.84171569805171,0.016396735146060427
110,1100,74.96989868018852,1.3115737692721776,0.023326640609903998,34.84395029609503,0.016494425757564622,1214.100872236741,1.1494619025184225,2231261.0,34.84395029609503,0.016494425757564622
111,1110,75.60056224253677,1.376095399343098,0.023433336517517077,34.86055957528154,0.016569871157362682,1215.2586139017535,1.1552699612719621,2213097.0,34.86055957528154,0.016569871157362682
112,1120,76.231225804885,1.3665604139384897,0.023544869000251874,34.85618859484105,0.01664873653222703,1214.9538833591273,1.1606230008662508,2191630.0,34.85618859484105,0.01664873653222703
113,1130,76.86188936723323,1.3749860550110242,0.023650240512995486,34.832862345867284,0.01672324544343192,1213.3282992061388,1.1650370130144327,2169238.0,34.832862345867284,0.01672324544343192
114,1140,77.49255292958146,1.3656932517624205,0.023760885468826144,34.80941337757025,0.01680148324200386,1211.695259690567,1.1696995510544632,2146190.0,34.80941337757025,0.01680148324200386
115,1150,78.12321649192971,1.3369395351199735,0.023889857677886307,34.835197307330915,0.016892680365614917,1213.490971440675,1.176919707171741,2126226.0,34.835197307330915,0.016892680365614917
116,1160,78.75388005427794,1.3699927964681264,0.02402735293174721,34.84492251561021,0.016989904192000926,1214.1686251188792,1.1840237902358264,2103135.0,34.84492251561021,0.016989904192000926
117,1170,79.38454361662617,1.376809295636449,0.024139189596702124,34.84092114233752,0.01706898465617583,1213.8897860465818,1.1893982967711827,2083214.0,34.84092114233752,0.01706898465617583
118,1180,80.0152071789744,1.3901314568414778,0.02424817534271732,34.832797169248074,0.017146049216235852,1213.3237586339765,1.1944897092061766,2063567.0,34.832797169248074,0.017146049216235852
119,1190,80.64587074132265,1.3437740661796345,0.024362073808282945,34.83097587273384,0.017226587593604053,1213.1968802469667,1.2000377136847176,2044103.0,34.83097587273384,0.017226587593604053
120,1200,81.27653430367089,1.3795766075157612,0.024510239117805338,34.842664883013065,0.01733135628870394,1214.011296149952,1.2077412782708248,2020820.0,34.842664883013065,0.01733135628870394
121,1210,81.90719786601912,1.3631521896588772,0.024622960268214783,34.83874795352718,0.017411062178541607,1213.7383589693948,1.213159213682802,2001910.0,34.83874795352718,0.017411062178541607
122,1220,82.53786142836735,1.3394932398840513,0.024743462000716338,34.8281521284525,0.01749626977073818,1213.0001806826303,1.2187254905114282,1981253.0,34.8281521284525,0.01749626977073818
123,1230,83.1685249907156,1.3622818018783558,0.024898440169773956,34.84280280200029,0.0176058558850147,1214.0209070990797,1.2268747295240072,1958312.0,34.84280280200029,0.0176058558850147
124,1240,83.79918855306383,1.3796746568106555,0.02500570772502429,34.83317524741957,0.01768170550073351,1213.3500978174434,1.2318198927606259,1940474.0,34.83317524741957,0.01768170550073351
125,1250,84.42985211541206,1.3502941850055192,0.025118655713946336,34.81666777096743,0.017761571789621674,1212.200354673922,1.2367974881788903,1921240.0,34.81666777096743,0.017761571789621674
126,1260,85.0605156777603,1.3892345693533648,0.025239052694726084,34.829819561970695,0.01784670531116542,1213.1163307194363,1.243195051527111,1904392.0,34.829819561970695,0.01784670531116542
127,1270,85.69117924010854,1.3404835698014863,0.025379535051527166,34.84129526432921,0.01794604133829653,1213.915855696169,1.2505266501868944,1884609.0,34.84129526432921,0.01794604133829653
128,1280,86.32184280245677,1.3307669049104804,0.025497972010483084,34.82425608344824,0.018029788915117376,1212.728811765582,1.255747972621128,1865316.0,34.82425608344824,0.018029788915117376
129,1290,86.952506364805,1.3555762715718096,0.02560844636131281,34.80490287070735,0.018107906077736255,1211.3812638393729,1.2604878244550035,1847202.0,34.80490287070735,0.018107906077736255
130,1300,87.58316992715325,1.3243202260743732,0.025759648907623323,34.82863621183305,0.018214822423565095,1213.0339003762087,1.268794847706976,1828071.0,34.82863621183305,0.018214822423565095
131,1310,88.21383348950148,1.3542155177409037,0.025896306504752116,34.859689490492585,0.01831145393719552,1215.1979513735594,1.2766631967401878,1812055.0,34.859689490492585,0.01831145393719552
132,1320,88.84449705184971,1.392188135204748,0.026001155185229535,34.81845942195631,0.018385593150159564,1212.3251165184183,1.2803160580948574,1793221.0,34.81845942195631,0.018385593150159564
133,1330,89.47516061419795,1.3393364736594704,0.026140722446096318,34.820560914750935,0.0184842821067501,1212.4714624178805,1.2872661421270652,1774338.0,34.820560914750935,0.0184842821067501
134,1340,90.1058241765462,1.3379659192825148,0.026276233328914107,34.82096658774232,0.01858010277091514,1212.499714104667,1.293954275565709,1756125.0,34.82096658774232,0.01858010277091514
135,1350,90.73648773889443,1.308518272425248,0.026418569513283814,34.831208282472595,0.018680749652091173,1213.2130704169874,1.3013461640094302,1738275.0,34.831208282472595,0.018680749652091173
136,1360,91.36715130124266,1.3640948948502631,0.02649474229768725,34.77273178716263,0.018734611944484707,1209.1428759419503,1.3029072725642799,1722496.0,34.77273178716263,0.018734611944484707
137,1370,91.99781486359089,1.3226847730469162,0.026644880042647392,34.828119869278034,0.01884077536205808,1212.9979336287995,1.3123775654797978,1708569.0,34.828119869278034,0.01884077536205808
138,1380,92.62847842593914,1.381792115712859,0.026764720954610043,34.80243331545955,0.018925515683570444,1211.2093646770088,1.3173079950762885,1690806.0,34.80243331545955,0.018925515683570444
139,1390,93.25914198828737,1.3554060124147647,0.026922413853034215,34.834482549800576,0.019037021401391137,1213.441174512361,1.3262895796138792,1674136.0,34.834482549800576,0.019037021401391137
140,1400,93.8898055506356,1.2701442762264332,0.027072011646632834,34.8515429957656,0.01914280301569527,1214.630049185698,1.33431244472195,1657307.0,34.8515429957656,0.01914280301569527
141,1410,94.52046911298383,1.3082855122985824,0.02719173832615917,34.8313325409339,0.01922746256267729,1213.2217265771208,1.3394362848779395,1640840.0,34.8313325409339,0.01922746256267729
142,1420,95.15113267533208,1.3095727493569338,0.02732512576842624,34.803919476334826,0.019321781727629463,1211.3128109151987,1.344947470775467,1622303.0,34.803919476334826,0.019321781727629463
143,1430,95.78179623768031,1.3519706027737102,0.027458857121778528,34.82314678849568,0.01941634407444212,1212.6515522531167,1.3522763996004723,1608315.0,34.82314678849568,0.01941634407444212
144,1440,96.41245980002854,1.3574893101468928,0.027623620180680895,34.83783170683979,0.019532849150681025,1213.674518034092,1.360964222933028,1590527.0,34.83783170683979,0.019532849150681025
145,1450,97.04312336237678,1.2638723400477196,0.027733075713304446,34.82477113244222,0.019610245900037522,1212.7646844269811,1.3658446506394402,1576814.0,34.82477113244222,0.019610245900037522
146,1460,97.67378692472502,1.323752023797045,0.027845383317762512,34.82223000505198,0.01968965936872864,1212.5877025247423,1.3712756945179905,1563892.0,34.82223000505198,0.01968965936872864
147,1470,98.30445048707325,1.3255170824003513,0.028019820930940787,34.8206227811399,0.01981300538790099,1212.4757708664395,1.379802373545586,1544338.0,34.8206227811399,0.01981300538790099
148,1480,98.93511404942149,1.3427064551557253,0.028127041758973365,34.81853986095309,0.01988882196248726,1212.330718048779,1.384999480576524,1532403.0,34.81853986095309,0.01988882196248726
149,1490,99.56577761176972,1.3758978596875528,0.02826477388843512,34.81781919716871,0.019986213285216936,1212.28053364673,1.3917527212014689,1517442.0,34.81781919716871,0.019986213285216936
150,1500,100.19644117411796,1.3323580845080936,0.028401471718459508,34.79715814905421,0.02008287324780067,1210.84221525029,1.3976538329822599,1501087.0,34.79715814905421,0.02008287324780067
151,1510,100.8271047364662,1.3222998670293438,0.028532726925521674,34.7647362897636,0.020175684694780364,1208.5868892968058,1.4028047157589179,1484538.0,34.7647362897636,0.020175684694780364
152,1520,101.45776829881443,1.3339758832907966,0.028693286546983773,34.79093828252478,0.020289217491900963,1210.4093865784482,1.4117618271228973,1470184.0,34.79093828252478,0.020289217491900963
153,1530,102.08843186116266,1.2763349512066169,0.028846364581097187,34.83235252816932,0.020397460007873264,1213.2927826466635,1.4209830353469537,1458087.0,34.83235252816932,0.020397460007873264
154,1540,102.71909542351091,1.28683163785637,0.028951007407130507,34.793438259450994,0.020471453659763945,1210.5833459142282,1.4245445179844178,1444333.0,34.793438259450994,0.020471453659763945
155,1550,103.34975898585914,1.2925884259220413,0.029124697863773776,34.81993749286603,0.02059427135948379,1212.4280470070973,1.4341824828966934,1429332.0,34.81993749286603,0.02059427135948379
156,1560,103.98042254820737,1.3117964178120929,0.029286582491271276,34.82994782993839,0.020708741077357134,1213.1252658362298,1.4425687426961022,1414387.0,34.82994782993839,0.020708741077357134
157,1570,104.6110861105556,1.2699475460177514,0.029432284906887183,34.828169261530704,0.0208117682434744,1213.0013741098319,1.449671574030952,1400275.0,34.828169261530704,0.0208117682434744
