,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
16,160,15.687523819454361,-0.13324446580889707,0.012709469841342838,32.9451547115591,0.008986952310099433,1085.3832189685645,0.5921530684832585,6719365.0,32.9451547115591,0.008986952310099433
17,170,16.318187381802595,-0.1058463551029586,0.012774158398869525,32.93518430623871,0.009032694027791732,1084.7263652859124,0.5949868851743647,6647458.0,32.93518430623871,0.009032694027791732
18,180,16.94885094415083,-0.06639876853966804,0.012840572491960828,32.94327389312427,0.009079655883382946,1085.2592947974035,0.5982271812432032,6582104.0,32.94327389312427,0.009079655883382946
19,190,17.579514506499066,-0.041827687929447244,0.01290518898116854,32.93560482257531,0.009125346641078187,1084.754065028846,0.6010976216791323,6513322.0,32.93560482257531,0.009125346641078187
20,200,18.210178068847302,-0.03777882463273858,0.01296729755870468,32.93016045505437,0.009169264037423843,1084.3954675956265,0.6038906720142536,6448946.0,32.93016045505437,0.009169264037423843
21,210,18.840841631195538,-0.0036975594203690677,0.013037041042904972,32.9451521547929,0.009218580128045443,1085.3830505024555,0.6074150499392148,6385942.0,32.9451521547929,0.009218580128045443
22,220,19.471505193543774,0.044773403798695634,0.01310037293135247,32.92959522733359,0.00926336253583202,1084.3582418360313,0.6100775574979899,6318376.0,32.92959522733359,0.00926336253583202
23,230,20.10216875589201,0.04198731563926561,0.013169138806978105,32.93545800329672,0.009311987352801138,1084.7443938869221,0.6133891367708242,6254789.0,32.93545800329672,0.009311987352801138
24,240,20.732832318240245,0.04965235150027123,0.013240095506208882,32.933746878291366,0.009362161315997835,1084.6316834433662,0.6166621020296077,6187284.0,32.933746878291366,0.009362161315997835
25,250,21.36349588058848,0.06022739221270399,0.013303494558066571,32.92379194387101,0.009406991215487206,1083.9760759633054,0.619427643193046,6124748.0,32.92379194387101,0.009406991215487206
26,260,21.99415944293672,0.08114129718764769,0.013371587562759786,32.9295346205896,0.009455140240857142,1084.3542503286092,0.6227067358076703,6064643.0,32.9295346205896,0.009455140240857142
27,270,22.624823005284956,0.09732556989376508,0.013442116094653496,32.94070567149041,0.00950501144402632,1085.0900901357609,0.6262035687636381,6005242.0,32.94070567149041,0.00950501144402632
28,280,23.25548656763319,0.1036203687840171,0.013500015361609198,32.923736606644425,0.009545952408316426,1083.9724321436981,0.628576845501946,5947709.0,32.923736606644425,0.009545952408316426
29,290,23.886150129981427,0.10443452959610529,0.013564529194763728,32.917496067089054,0.00959157057722033,1083.5615473268233,0.6314609735057145,5889035.0,32.917496067089054,0.00959157057722033
30,300,24.516813692329663,0.14189260256265326,0.013633778612893922,32.919424050149935,0.009640537310373414,1083.68847979359,0.6347218715829487,5830046.0,32.919424050149935,0.009640537310373414
31,310,25.1474772546779,0.11286639260732585,0.013706485945522984,32.924223186811645,0.009691949158317411,1084.0044724549853,0.6381997944073474,5770040.0,32.924223186811645,0.009691949158317411
32,320,25.778140817026134,0.12965890674390046,0.013772038129662285,32.92168483228888,0.0097383015522439,1083.8373321965598,0.6412025890095265,5714361.0,32.92168483228888,0.0097383015522439
33,330,26.40880437937437,0.1374789220832895,0.013840539111302352,32.92064676005677,0.009786739060879523,1083.7689831004363,0.6443715591121291,5657580.0,32.92064676005677,0.009786739060879523
34,340,27.039467941722606,0.1453721327461528,0.013906494446637071,32.915180031716766,0.009833376525750136,1083.4090765203262,0.6473347173294467,5602181.0,32.915180031716766,0.009833376525750136
35,350,27.67013150407084,0.15696681080818492,0.013975579008414809,32.92115169021845,0.009882226687858478,1083.8022286103733,0.650668567656228,5548945.0,32.92115169021845,0.009882226687858478
36,360,28.300795066419077,0.16129460033382495,0.014043144016443184,32.91248015072642,0.009930002363206262,1083.2313496719605,0.6536420113513851,5492784.0,32.91248015072642,0.009930002363206262
37,370,28.931458628767313,0.12914317997121624,0.014117842660969644,32.921080633457045,0.009982822281296369,1083.7975500745804,0.6572905945440586,5437653.0,32.921080633457045,0.009982822281296369
38,380,29.56212219111555,0.17843218581501005,0.01418334862174314,32.90953489737049,0.010029141990367446,1083.0374871612462,0.6601087966453625,5383763.0,32.90953489737049,0.010029141990367446
39,390,30.192785753463784,0.17611462789094112,0.014271821283212997,32.91780032458597,0.010091701609242405,1083.5815782093123,0.6643932370166887,5319892.0,32.91780032458597,0.010091701609242405
40,400,30.82344931581202,0.1651036739329699,0.014335275220117634,32.92631103775733,0.010136570318320656,1084.14195855514,0.6675197343142494,5275627.0,32.92631103775733,0.010136570318320656
41,410,31.454112878160256,0.19902211081238655,0.014399783470989951,32.91839004318638,0.010182184539954956,1083.6204030353522,0.670362244355879,5225950.0,32.91839004318638,0.010182184539954956
42,420,32.08477644050849,0.18536628075194664,0.014470944619699727,32.91604273436383,0.010232503070764662,1083.465869290466,0.6736270167135974,5173941.0,32.91604273436383,0.010232503070764662
43,430,32.71544000285673,0.20368415505739515,0.014543712458999877,32.92081033455358,0.010283957703386089,1083.7797530836497,0.6771124420834893,5123780.0,32.92081033455358,0.010283957703386089
44,440,33.34610356520496,0.18103513278741482,0.014625579828935061,32.92783242161721,0.010341846675825167,1084.2421479861057,0.6810691885432603,5068741.0,32.92783242161721,0.010341846675825167
45,450,33.9767671275532,0.20394880928243583,0.014688022374840421,32.91150912519371,0.0103860002234694,1083.1674328977087,0.6836378822579542,5020754.0,32.91150912519371,0.0103860002234694
46,460,34.607430689901435,0.21400289133968756,0.01476163473051891,32.904312949316626,0.010438052019348776,1082.693810666566,0.6869138604517969,4968631.0,32.904312949316626,0.010438052019348776
47,470,35.238094252249674,0.20184606659684104,0.014838243370317876,32.92323669992992,0.010492222508048103,1083.9395147996124,0.6908758502816001,4923116.0,32.92323669992992,0.010492222508048103
48,480,35.868757814597906,0.2175048809091061,0.014913683454211905,32.9254547590193,0.01054556670294285,1084.0855710882267,0.6944351587719303,4874092.0,32.9254547590193,0.01054556670294285
49,490,36.499421376946145,0.2193251686933209,0.014988304763656127,32.92575784688674,0.010598331936871881,1084.1055297918235,0.6979162218687394,4825769.0,32.92575784688674,0.010598331936871881
50,500,37.13008493929438,0.19902285310155746,0.015052432185917449,32.906765068359135,0.010643676872012875,1082.855187264181,0.7004979485817106,4779220.0,32.906765068359135,0.010643676872012875
51,510,37.76074850164262,0.2093215789157689,0.015132715748817374,32.91511433241462,0.010700445923757228,1083.4047515159261,0.7044128019765783,4731044.0,32.91511433241462,0.010700445923757228
52,520,38.39141206399085,0.18481917316607444,0.015205725149716102,32.91318812148678,0.010752071366223085,1083.2779523203785,0.7077698951443036,4685173.0,32.91318812148678,0.010752071366223085
53,530,39.02207562633909,0.18303245382944286,0.015293118546177837,32.92785997378631,0.010813867829492105,1084.2439624532785,0.7121550513290971,4635909.0,32.92785997378631,0.010813867829492105
54,540,39.65273918868732,0.19182217601638632,0.015358349357719295,32.9182707223821,0.01085999297867537,1083.6125473520385,0.7149843778304092,4593936.0,32.9182707223821,0.01085999297867537
55,550,40.28340275103556,0.18714330126155668,0.015439241104082716,32.91535041874147,0.010917192081070967,1083.420293188544,0.7186864058743206,4545117.0,32.91535041874147,0.010917192081070967
56,560,40.91406631338379,0.21341709185713514,0.015515793749410105,32.919498009475035,0.010971322975699731,1083.693349195831,0.7223408897197101,4501512.0,32.919498009475035,0.010971322975699731
57,570,41.54472987573203,0.20081202689301084,0.015583500314121843,32.91379882770508,0.011019198746738249,1083.31815327064,0.7253673815852852,4460936.0,32.91379882770508,0.011019198746738249
58,580,42.17539343808026,0.17790906127770895,0.01566495797004229,32.92593812132076,0.011076798007619158,1084.1174011690434,0.7294279315624749,4417920.0,32.92593812132076,0.011076798007619158
59,590,42.8060570004285,0.19507618677735258,0.015742191827949642,32.90629861777355,0.011131410592282646,1082.8244887220858,0.7325870419734005,4369459.0,32.90629861777355,0.011131410592282646
60,600,43.436720562776735,0.1963463479084142,0.015830738579139598,32.92464435196679,0.011194022600501098,1084.0322057034987,0.7371184259787541,4325535.0,32.92464435196679,0.011194022600501098
61,610,44.067384125124974,0.2145934870898886,0.0159102104243674,32.92801688083069,0.011250217681175085,1084.254295704271,0.7408947154375062,4283308.0,32.92801688083069,0.011250217681175085
62,620,44.698047687473206,0.23180724912576825,0.015980242407455866,32.923049848239096,0.011299737771316883,1083.9272113096363,0.7440436598341917,4244567.0,32.923049848239096,0.011299737771316883
63,630,45.328711249821446,0.20040193459570474,0.016053375102408,32.91399581130827,0.011351450395843983,1083.3311202668183,0.747243181562165,4203669.0,32.91399581130827,0.011351450395843983
64,640,45.95937481216968,0.21149573626948043,0.01613102380971346,32.91105226213964,0.011406356323330046,1083.137361001287,0.7507903781554043,4162552.0,32.91105226213964,0.011406356323330046
65,650,46.59003837451792,0.2217851107742451,0.016223865304911156,32.91876642654775,0.011472005174159833,1083.645183045607,0.7552885175446294,4116977.0,32.91876642654775,0.011472005174159833
66,660,47.22070193686615,0.21599678677359363,0.016305271060407196,32.92754116148726,0.011529567735898697,1084.222966941438,0.7592806323959197,4078144.0,32.92754116148726,0.011529567735898697
67,670,47.85136549921439,0.21871025899072283,0.01637068384807442,32.9055713526276,0.011575821561634508,1082.7766260428662,0.7618180447232987,4040222.0,32.9055713526276,0.011575821561634508
68,680,48.48202906156262,0.20120538157126458,0.01645477107264266,32.911158786835415,0.011635280208337864,1083.1443726922942,0.7658611089318618,4000393.0,32.911158786835415,0.011635280208337864
69,690,49.11269262391086,0.17149308755294806,0.016552210899346515,32.923866186098614,0.011704180570557802,1083.9809646401275,0.7706937498459608,3956486.0,32.923866186098614,0.011704180570557802
70,700,49.74335618625909,0.1608348290270479,0.01662438296379315,32.92923098392968,0.011755213926740251,1084.3342531929943,0.7741803093182734,3923486.0,32.92923098392968,0.011755213926740251
71,710,50.37401974860733,0.17549449420769977,0.016695390102072587,32.90613106814229,0.011805423555730292,1082.813461873759,0.7769416296795908,3884727.0,32.90613106814229,0.011805423555730292
72,720,51.00468331095556,0.15154326694644293,0.01678658901166792,32.91707146430376,0.011869910923141973,1083.533593786081,0.7814454122639684,3845187.0,32.91707146430376,0.011869910923141973
73,730,51.6353468733038,0.21266400725980786,0.016865441091732998,32.91297634852939,0.011925667763666655,1083.2640121188551,0.78501844209196,3808368.0,32.91297634852939,0.011925667763666655
74,740,52.266010435652035,0.15780980866797645,0.016955173099035395,32.919353870546416,0.011989117874519659,1083.6838592542592,0.7893480278140118,3769625.0,32.919353870546416,0.011989117874519659
75,750,52.896673998000274,0.17124895686668787,0.017032286463948852,32.917470367693745,0.012043645257770078,1083.559855407996,0.7928926717833239,3735141.0,32.917470367693745,0.012043645257770078
76,760,53.527337560348506,0.21030997683223837,0.01710722889075661,32.91395272424984,0.012096637555964419,1083.3282839341534,0.796296313278796,3701696.0,32.91395272424984,0.012096637555964419
77,770,54.158001122696746,0.19184682421576707,0.01720008987170075,32.92520885902779,0.012162300185297655,1084.069378410602,0.8008925476142353,3664339.0,32.92520885902779,0.012162300185297655
78,780,54.78866468504498,0.20542107137436963,0.017274874133945333,32.916995021061766,0.012215180644256833,1083.5285612166049,0.8041740808967445,3630869.0,32.916995021061766,0.012215180644256833
79,790,55.41932824739322,0.17994358978069405,0.017362883299075538,32.91155482897728,0.012277412521726967,1083.170441260778,0.8081374707335787,3592966.0,32.91155482897728,0.012277412521726967
80,800,56.04999180974145,0.1851867946055771,0.01746140997836324,32.9144289587368,0.012347081404779093,1083.3596336797316,0.8127942674906833,3553154.0,32.9144289587368,0.012347081404779093
81,810,56.68065537208969,0.19530216263041922,0.017534662334412483,32.9071051059734,0.012398878642479405,1082.8775664555806,0.8160224053685572,3521961.0,32.9071051059734,0.012398878642479405
82,820,57.31131893443793,0.1900482849312878,0.017620709961020508,32.90214062470132,0.012459723502758948,1082.5508576876207,0.819903149665342,3486595.0,32.90214062470132,0.012459723502758948
83,830,57.94198249678616,0.20076398612482008,0.017704375409128493,32.905919097284084,0.012518883908467116,1082.7995116370055,0.823890762160621,3454513.0,32.905919097284084,0.012518883908467116
84,840,58.5726460591344,0.23588794104711042,0.017802681798076713,32.9096284717281,0.012588397022726365,1083.0436461471766,0.8285589381450655,3417237.0,32.9096284717281,0.012588397022726365
85,850,59.20330962148263,0.2187886200478635,0.01789210516768598,32.918069943034546,0.012651628893773628,1083.599328774514,0.832934409637114,3384900.0,32.918069943034546,0.012651628893773628
86,860,59.83397318383087,0.174247130208534,0.01797314210607953,32.899585019864425,0.012708930662438304,1082.3826944792875,0.8362370896809017,3350679.0,32.899585019864425,0.012708930662438304
87,870,60.4646367461791,0.1875381259940184,0.018080821555082366,32.93788776159173,0.01278507153102264,1084.9044501952142,0.8422265022254908,3318602.0,32.93788776159173,0.01278507153102264
88,880,61.09530030852734,0.1741195133496248,0.01817122730808375,32.92460917593088,0.012848998052028196,1084.029889387792,0.8460964783306512,3283014.0,32.92460917593088,0.012848998052028196
89,890,61.725963870875574,0.19304081689093894,0.018241901366086437,32.9077530073745,0.012898972157695863,1082.9202079943657,0.848952379628912,3254290.0,32.9077530073745,0.012898972157695863
90,900,62.356627433223814,0.17684575678388262,0.018340037739361225,32.912964482227835,0.012968365052719524,1083.263231008391,0.8536546767454449,3220576.0,32.912964482227835,0.012968365052719524
91,910,62.987290995572046,0.1830748264001542,0.018425637038684745,32.90750168298583,0.013028892897736,1082.9036670157154,0.8574966299193794,3189663.0,32.90750168298583,0.013028892897736
92,920,63.617954557920285,0.1712319216012208,0.01851923731942059,32.918646287625094,0.01309507829096528,1083.6372734097736,0.8621445007380883,3159641.0,32.918646287625094,0.01309507829096528
93,930,64.24861812026852,0.1599860574586172,0.018602376086893527,32.89581828050715,0.013153866277224884,1082.1348603441486,0.8654143894833617,3127120.0,32.89581828050715,0.013153866277224884
94,940,64.87928168261676,0.14949104298913518,0.018693323920178178,32.906038148067225,0.013218176106874688,1082.8073466020555,0.8699156144413783,3098690.0,32.906038148067225,0.013218176106874688
95,950,65.509945244965,0.17742640539362994,0.018775797337971516,32.89782244227878,0.013276493619863989,1082.2667214437013,0.8735354595246652,3069994.0,32.89782244227878,0.013276493619863989
96,960,66.14060880731323,0.2249792630550548,0.018885855815348004,32.91808460953498,0.013354316715543968,1083.6002943605038,0.8791970550896071,3038056.0,32.91808460953498,0.013354316715543968
97,970,66.77127236966146,0.17410279797265743,0.01896793301710018,32.89973628707701,0.013412354061483748,1082.392647759212,0.8825258232234432,3008464.0,32.89973628707701,0.013412354061483748
98,980,67.4019359320097,0.19674751709454555,0.019054302407461678,32.90436390248003,0.01347342644309531,1082.697163826831,0.8866690533938104,2982091.0,32.90436390248003,0.01347342644309531
99,990,68.03259949435794,0.21060429124784186,0.019158572887127905,32.906213988504916,0.013547156806344876,1082.8189190572764,0.8915712816108307,2950051.0,32.906213988504916,0.013547156806344876
100,1000,68.66326305670617,0.16221860705546545,0.019260106019833047,32.90707901726115,0.013618951572995794,1082.8758494482688,0.8963198310896512,2919183.0,32.90707901726115,0.013618951572995794
101,1010,69.2939266190544,0.1390004452567716,0.019359218406031435,32.913330228429146,0.013689034613376254,1083.2873067256276,0.9011034334768989,2890467.0,32.913330228429146,0.013689034613376254
102,1020,69.92459018140264,0.14269868374368286,0.019453954342277053,32.90402179395038,0.013756023036317585,1082.6746502167614,0.9052569635701546,2860765.0,32.90402179395038,0.013756023036317585
103,1030,70.55525374375088,0.19260730786629326,0.019547049866178407,32.906702277303445,0.01382185151256635,1082.8510547670878,0.9096631052902343,2834042.0,32.906702277303445,0.01382185151256635
104,1040,71.18591730609911,0.16961388219547313,0.019642647602328398,32.90505230026637,0.013889449320064088,1082.7424668832653,0.914066112597216,2806242.0,32.90505230026637,0.013889449320064088
105,1050,71.81658086844735,0.1850719207232874,0.01973817075087764,32.921659425872654,0.013956994386163548,1083.8356593531496,0.9189748315801857,2781952.0,32.921659425872654,0.013956994386163548
106,1060,72.44724443079558,0.18432740228532757,0.019845721730918142,32.91237491942228,0.014033044413473448,1083.2244228366167,0.9237216379942849,2750329.0,32.91237491942228,0.014033044413473448
107,1070,73.07790799314382,0.20520479663486826,0.01994058770432295,32.91350905905775,0.01410012478657185,1083.299078580677,0.9281691697933547,2724410.0,32.91350905905775,0.01410012478657185
108,1080,73.70857155549206,0.20017046046188583,0.020024190176213538,32.89440586733954,0.01415924066136964,1082.0419373652621,0.9315196181768601,2698573.0,32.89440586733954,0.01415924066136964
109,1090,74.33923511784029,0.1692517810591722,0.02013674998821713,32.91002346056669,0.014238832467726463,1083.0696441750501,0.9372006211279132,2671023.0,32.91002346056669,0.014238832467726463
110,1100,74.96989868018852,0.14671591003403125,0.020220051475444093,32.92070290562104,0.014297735514227573,1083.7726798001656,0.9413830061740656,2650780.0,32.92070290562104,0.014297735514227573
111,1110,75.60056224253677,0.18537793165628233,0.020335050360519438,32.92760211405244,0.014379052005693244,1084.2269809813508,0.9469354064414697,2621982.0,32.92760211405244,0.014379052005693244
112,1120,76.231225804885,0.17762994003434576,0.02043286750260656,32.908875982145084,0.014448219170179334,1082.9941184082054,0.9509493056685656,2593985.0,32.908875982145084,0.014448219170179334
113,1130,76.86188936723323,0.15707895087930515,0.020519556891738865,32.90145065793495,0.014509517825091706,1082.5054553965283,0.9547683695853649,2570953.0,32.90145065793495,0.014509517825091706
114,1140,77.49255292958146,0.16607176141292435,0.020640848905361848,32.9157670152673,0.014595284230428286,1083.4477182033584,0.9608299505007646,2543038.0,32.9157670152673,0.014595284230428286
115,1150,78.12321649192971,0.09786918546730518,0.020741217376000334,32.922434443711566,0.01466625545663409,1083.886689700486,0.9656976676115258,2519506.0,32.922434443711566,0.01466625545663409
116,1160,78.75388005427794,0.17514054488169606,0.02084742981183741,32.91516709351161,0.01474135899026082,1083.4082247937897,0.9704285886997492,2492798.0,32.91516709351161,0.01474135899026082
117,1170,79.38454361662617,0.1890206421183386,0.020922694606284906,32.89677076052671,0.014794579236799258,1082.1975264706448,0.9733877633028666,2472130.0,32.89677076052671,0.014794579236799258
118,1180,80.0152071789744,0.15994628345486744,0.02102836022553343,32.898888054142795,0.01486929611270817,1082.3368351990196,0.9783666165117735,2447663.0,32.898888054142795,0.01486929611270817
119,1190,80.64587074132265,0.15717723320900862,0.02112047450817346,32.89435761354302,0.014934430746607063,1082.038762807656,0.9825170114671702,2425691.0,32.89435761354302,0.014934430746607063
120,1200,81.27653430367089,0.18858484656386024,0.02124976512875727,32.915447193471095,0.015025853021165695,1083.426663946184,0.989165343310075,2399337.0,32.915447193471095,0.015025853021165695
121,1210,81.90719786601912,0.16500885920503539,0.021376370655923925,32.92314327405827,0.015115376647960935,1083.9333630441683,0.995291422044345,2372109.0,32.92314327405827,0.015115376647960935
122,1220,82.53786142836735,0.16570027998676018,0.02147057423949685,32.89703280251618,0.015181988640717424,1082.2147672098254,0.9988847566422181,2347611.0,32.89703280251618,0.015181988640717424
123,1230,83.1685249907156,0.15566518531998597,0.021547870630045707,32.89042296725972,0.015236645442635763,1081.7799229652453,1.0022794264209207,2329862.0,32.89042296725972,0.015236645442635763
124,1240,83.79918855306383,0.22445314957253276,0.0216449638519512,32.88480542748827,0.015305300718252387,1081.4104280037618,1.0066236722578523,2308218.0,32.88480542748827,0.015305300718252387
125,1250,84.42985211541206,0.14037201963580692,0.021748168519946952,32.87800190808153,0.015378277438842292,1080.9630094678128,1.011214069954528,2285417.0,32.87800190808153,0.015378277438842292
126,1260,85.0605156777603,0.20044326350770306,0.021863685604551406,32.8982434844902,0.015459960352708997,1082.2944243648021,1.0172110798879712,2264116.0,32.8982434844902,0.015459960352708997
127,1270,85.69117924010854,0.19883198069017707,0.021977209572672695,32.89019195215054,0.015540233920394768,1081.7647266493077,1.0222425532462096,2239689.0,32.89019195215054,0.015540233920394768
128,1280,86.32184280245677,0.20603132045909048,0.022092278251787875,32.9055270045423,0.015621599763699293,1082.7737074466627,1.0280739457571175,2218486.0,32.9055270045423,0.015621599763699293
129,1290,86.952506364805,0.2158589466586763,0.02219953420123116,32.91208786710068,0.01569744117287324,1083.2055277717557,1.033271126340496,2197977.0,32.91208786710068,0.01569744117287324
130,1300,87.58316992715325,0.21204603795527,0.02229439495215558,32.89648840908205,0.015764517853120344,1082.1789496488698,1.0371945576598811,2177247.0,32.89648840908205,0.015764517853120344
131,1310,88.21383348950148,0.1800667154677912,0.022396561210745076,32.90404721879272,0.01583676030737744,1082.6763233765412,1.0421870178932993,2158420.0,32.90404721879272,0.01583676030737744
132,1320,88.84449705184971,0.16789849013918604,0.02250024939868697,32.876283122774716,0.01591007892820009,1080.8499919688418,1.0461285186983966,2134965.0,32.876283122774716,0.01591007892820009
133,1330,89.47516061419795,0.15346940012195098,0.022633721789687075,32.89526289791601,0.016004458160977453,1082.09832112301,1.0529417174881015,2112296.0,32.89526289791601,0.016004458160977453
134,1340,90.1058241765462,0.1570197661749102,0.02272937362180967,32.893935056182016,0.016072094220104256,1082.01096348032,1.0573488469858954,2094386.0,32.893935056182016,0.016072094220104256
135,1350,90.73648773889443,0.17680726656104645,0.022864983045402555,32.91514972542489,0.016167984563119586,1083.4070814471384,1.064343265306879,2072287.0,32.91514972542489,0.016167984563119586
136,1360,91.36715130124266,0.1714720002730882,0.022999551040568608,32.93552573162194,0.01626313850503218,1084.7488552183308,1.0712700334188376,2050645.0,32.93552573162194,0.01626313850503218
137,1370,91.99781486359089,0.17751408644942188,0.023108737340858512,32.92747757754179,0.01634034487837984,1084.2187796195174,1.0760926791843042,2030320.0,32.92747757754179,0.01634034487837984
138,1380,92.62847842593914,0.13270861931582711,0.023192168133244095,32.91535746833701,0.016399339357435455,1083.4207572684088,1.079580234389112,2014255.0,32.91535746833701,0.016399339357435455
139,1390,93.25914198828737,0.13694050027186577,0.02332769706072699,32.922290512970946,0.016495172781105547,1083.8772126204565,1.0861177407224154,1991757.0,32.922290512970946,0.016495172781105547
140,1400,93.8898055506356,0.15508949747623343,0.023433441684321883,32.91743856260345,0.016569945521523514,1083.5577615227726,1.090880327380873,1973240.0,32.91743856260345,0.016569945521523514
141,1410,94.52046911298383,0.15714648013316593,0.02356549899645919,32.922790126013744,0.016663324142441073,1083.910109681548,1.0972062470866508,1951821.0,32.922790126013744,0.016663324142441073
142,1420,95.15113267533208,0.16148793240638248,0.02366522296546177,32.91208074476717,0.01673383963716963,1083.2050589500736,1.1014909626170244,1934147.0,32.91208074476717,0.01673383963716963
143,1430,95.78179623768031,0.1675367094204976,0.023790239102634846,32.90630407279271,0.016822239395522465,1082.824847731094,1.1071154494687496,1913201.0,32.90630407279271,0.016822239395522465
144,1440,96.41245980002854,0.12443372415711451,0.02390443399639857,32.90709944884357,0.016902987379279675,1082.8771941360803,1.1124565733450078,1895057.0,32.90709944884357,0.016902987379279675
145,1450,97.04312336237678,0.12653466295395255,0.02401895678277309,32.917627564409706,0.016983967218125475,1083.5702044691855,1.1181438149047958,1878230.0,32.917627564409706,0.016983967218125475
146,1460,97.67378692472502,0.170683276334454,0.024135948135640406,32.90391056684647,0.017066692597078142,1082.6673305910308,1.1231218537722398,1858516.0,32.90391056684647,0.017066692597078142
147,1470,98.30445048707325,0.18083789591986593,0.02421758109214286,32.882606279927934,0.01712441581418933,1081.265795760756,1.1261908459835186,1843618.0,32.882606279927934,0.01712441581418933
148,1480,98.93511404942149,0.20659551017402913,0.024394453461912484,32.91015203530981,0.01724948346625797,1083.0781069872062,1.135366246810225,1820026.0,32.91015203530981,0.01724948346625797
149,1490,99.56577761176972,0.156214437383767,0.024479569066798525,32.894001362406726,0.017309669287657686,1082.0153256300157,1.1387685702620436,1805618.0,32.894001362406726,0.017309669287657686
150,1500,100.19644117411796,0.1590159734257286,0.024607365676591823,32.9002779701833,0.01740003513705517,1082.4282905153289,1.1449319854001434,1787594.0,32.9002779701833,0.01740003513705517
151,1510,100.8271047364662,0.1618669249696765,0.024746663373892933,32.91862516479695,0.017498533483420457,1083.635882740403,1.1520553293487334,1769498.0,32.91862516479695,0.017498533483420457
152,1520,101.45776829881443,0.15666685511932013,0.02486899234156351,32.90895066705617,0.017585033125995877,1082.9990340067366,1.1574099752438936,1751103.0,32.90895066705617,0.017585033125995877
153,1530,102.08843186116266,0.09607383781648249,0.024948933723258383,32.87225343193528,0.017641560219089743,1080.5850456933808,1.1598356769133313,1736021.0,32.87225343193528,0.017641560219089743
154,1540,102.71909542351091,0.14347779821357634,0.02507903609761837,32.88844751970458,0.01773355649024816,1081.649980256362,1.1664582839344861,1719749.0,32.88844751970458,0.01773355649024816
155,1550,103.34975898585914,0.16891332550812913,0.025258593952824242,32.92964162662131,0.017860523067279546,1084.361297657711,1.1762812477390372,1699635.0,32.92964162662131,0.017860523067279546
156,1560,103.98042254820737,0.12668392721610447,0.02536529184525015,32.92755868742386,0.017935969870552213,1084.2241211137427,1.1811754010569484,1685153.0,32.92755868742386,0.017935969870552213
