,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
56,560,40.91406631338379,-0.8966825315973483,0.018767048682381385,34.61624226614487,0.01327030738616994,1198.284228628435,0.9187363508517408,3402263.0,34.61624226614487,0.01327030738616994
57,570,41.54472987573203,-0.8836638109221587,0.018856061915923886,34.60099178702374,0.013333249247223183,1197.228632645684,0.9226872953950195,3367248.0,34.60099178702374,0.013333249247223183
58,580,42.17539343808026,-0.8814587881642051,0.018960930360513946,34.631333467539406,0.013407402435525302,1199.3292577399147,0.9286324493563534,3335947.0,34.631333467539406,0.013407402435525302
59,590,42.8060570004285,-0.895497320514748,0.019050404605970694,34.62477463974828,0.013470670281229316,1198.8750188533556,0.9328378454678393,3303433.0,34.62477463974828,0.013470670281229316
60,600,43.436720562776735,-0.8860400105392363,0.019141442230804107,34.60203652939429,0.013535043603092139,1197.300931981537,0.9366801463622774,3267789.0,34.60203652939429,0.013535043603092139
61,610,44.067384125124974,-0.9149599154047496,0.019225131403806425,34.60469181050797,0.013594220784833976,1197.4846953002375,0.9408476413263631,3239898.0,34.60469181050797,0.013594220784833976
62,620,44.698047687473206,-0.9223241809650006,0.019340131830835116,34.625463929800006,0.013675538366625311,1198.9227523538814,0.9470437208683616,3205327.0,34.625463929800006,0.013675538366625311
63,630,45.328711249821446,-0.9308737379796873,0.019422978306063172,34.6119598817604,0.013734119671056472,1197.9877668565914,0.9507295981318059,3175563.0,34.6119598817604,0.013734119671056472
64,640,45.95937481216968,-0.8709030770772805,0.019524950326908628,34.61347487605394,0.013806224778487591,1198.0926429952171,0.9557628290066671,3142755.0,34.61347487605394,0.013806224778487591
65,650,46.59003837451792,-0.8983113154689523,0.019622791670723148,34.610082292925114,0.013875409056179238,1197.8577963230484,0.9604580985647236,3110883.0,34.610082292925114,0.013875409056179238
66,660,47.22070193686615,-0.9023451823008342,0.019726005915524335,34.626040986097436,0.013948392548593208,1198.9627143708994,0.9659552241555289,3081253.0,34.626040986097436,0.013948392548593208
67,670,47.85136549921439,-0.8973162082169397,0.019796630206656674,34.601689485795205,0.013998331463769376,1197.2769152713906,0.9687318372571702,3055006.0,34.601689485795205,0.013998331463769376
68,680,48.48202906156262,-0.915256063477723,0.019899738244836627,34.60381384609639,0.014071239856761262,1197.4239326952923,0.9738371291742776,3023801.0,34.60381384609639,0.014071239856761262
69,690,49.11269262391086,-0.8784984166673876,0.020011704378109913,34.62113925702946,0.01415041186886204,1198.6232834546265,0.9798067597123904,2993054.0,34.62113925702946,0.01415041186886204
70,700,49.74335618625909,-0.9055054582213478,0.02010772680703407,34.61675841307979,0.014218309979500318,1198.3199630295305,0.984383603205288,2963786.0,34.61675841307979,0.014218309979500318
71,710,50.37401974860733,-0.8602376879009774,0.020212556201287292,34.62698773292298,0.014292435555044449,1199.0282794559982,0.9898079812762327,2934857.0,34.62698773292298,0.014292435555044449
72,720,51.00468331095556,-0.9048972117486854,0.020298457196008368,34.604351180551404,0.014353176730922387,1197.4611206269294,0.9933647363067142,2906266.0,34.604351180551404,0.014353176730922387
73,730,51.6353468733038,-0.9014579649825574,0.02040904258649801,34.611203054133824,0.014431372410437775,1197.9353768544827,0.9989743216949731,2875995.0,34.611203054133824,0.014431372410437775
74,740,52.266010435652035,-0.9056271556655481,0.02050353640964974,34.61072254327266,0.01449818963356861,1197.9021149674022,1.0035856375743901,2849468.0,34.61072254327266,0.01449818963356861
75,750,52.896673998000274,-0.8916268905120371,0.0206045662483568,34.6070543272232,0.014569628517620555,1197.6482092073782,1.00842385127351,2820995.0,34.6070543272232,0.014569628517620555
76,760,53.527337560348506,-0.9304499627221269,0.020690152130842934,34.600003519151336,0.014630146875500334,1197.160243525285,1.012406266756025,2796565.0,34.600003519151336,0.014630146875500334
77,770,54.158001122696746,-0.8878328404770434,0.020783313727778693,34.58764290753941,0.014696022072439776,1196.3050418994615,1.0166015272057285,2769570.0,34.58764290753941,0.014696022072439776
78,780,54.78866468504498,-0.8923397205145038,0.020900402617462937,34.616865605621754,0.014778816420337109,1198.3273843576783,1.0231926036659313,2743255.0,34.616865605621754,0.014778816420337109
79,790,55.41932824739322,-0.9165139377838176,0.021010300861909078,34.62649291449779,0.014856526214225474,1198.9940115577654,1.0288587993818579,2716142.0,34.62649291449779,0.014856526214225474
80,800,56.04999180974145,-0.8829210703887185,0.021124106040321586,34.62573485052503,0.014936998627615106,1198.9415139388634,1.0344091078849138,2686837.0,34.62573485052503,0.014936998627615106
81,810,56.68065537208969,-0.8827137479403895,0.021225535143343965,34.62238088975959,0.015008719834171893,1198.70925847559,1.0392752295327774,2660704.0,34.62238088975959,0.015008719834171893
82,820,57.31131893443793,-0.8742127853188696,0.021321213148877527,34.625807699328654,0.015076374400695078,1198.9465588308874,1.0440632816030981,2637400.0,34.625807699328654,0.015076374400695078
83,830,57.94198249678616,-0.8982805439577491,0.02142632671687662,34.60688068793788,0.015150700917421954,1197.6361909491682,1.048636997975705,2608732.0,34.60688068793788,0.015150700917421954
84,840,58.5726460591344,-0.884563224918746,0.021511978263415617,34.59740773653694,0.015211265706798795,1196.9806220881858,1.052540723693839,2586583.0,34.59740773653694,0.015211265706798795
85,850,59.20330962148263,-0.8877989853376043,0.021633668788695836,34.62229264696509,0.015297313902430588,1198.7031481320932,1.059256157284879,2561246.0,34.62229264696509,0.015297313902430588
86,860,59.83397318383087,-0.8916582599745032,0.021735991110394856,34.605220152836935,0.01536966670997072,1197.5212618263117,1.0637414003485315,2534687.0,34.605220152836935,0.01536966670997072
87,870,60.4646367461791,-0.9132183251092637,0.02185068493372751,34.62295326516727,0.015450767490209448,1198.7488928019568,1.069902401448975,2510719.0,34.62295326516727,0.015450767490209448
88,880,61.09530030852734,-0.9469125786097813,0.02194547595594083,34.610499493036606,0.015517794864812091,1197.8866751574874,1.07415726260325,2487286.0,34.610499493036606,0.015517794864812091
89,890,61.725963870875574,-0.8570240776026298,0.022064446781794006,34.60179439634902,0.015601919942536235,1197.2841754472104,1.0797088520798725,2459298.0,34.60179439634902,0.015601919942536235
90,900,62.356627433223814,-0.9166509520743213,0.022174106698884286,34.602293855834255,0.015679461213535126,1197.3187400855052,1.0850906488237961,2435104.0,34.602293855834255,0.015679461213535126
91,910,62.987290995572046,-0.9233399385035899,0.02226992502111282,34.60645315293027,0.015747214998944842,1197.6065998259578,1.0899105163002112,2414775.0,34.60645315293027,0.015747214998944842
92,920,63.617954557920285,-0.8986551872693915,0.02238831893154866,34.60071775434966,0.015830932135865217,1197.2096691161678,1.0955232292426724,2388511.0,34.60071775434966,0.015830932135865217
93,930,64.24861812026852,-0.8611340533336579,0.02249145582137128,34.60011322245428,0.015903860930049283,1197.1678350066557,1.1005507777077446,2366573.0,34.60011322245428,0.015903860930049283
94,940,64.87928168261676,-0.8838240202893761,0.022618354951475374,34.597559489051505,0.015993592165472564,1196.991122598458,1.1066785127771304,2339747.0,34.597559489051505,0.015993592165472564
95,950,65.509945244965,-0.9172666486151796,0.022716451289989864,34.59538777148765,0.016062956751645725,1196.8408550595973,1.1114084351596392,2319292.0,34.59538777148765,0.016062956751645725
96,960,66.14060880731323,-0.9009373135393618,0.022840669017924038,34.622544278487844,0.016150791949411564,1198.7205723158515,1.118363018802294,2297737.0,34.622544278487844,0.016150791949411564
97,970,66.77127236966146,-0.9250656454517344,0.022943850425790193,34.615898948603004,0.016223752222606098,1198.2604600198945,1.1231995350098123,2276243.0,34.615898948603004,0.016223752222606098
98,980,67.4019359320097,-0.9403969783242113,0.023071486416338386,34.605268492595215,0.01631400449704619,1197.5246074446034,1.1291010116193785,2249745.0,34.605268492595215,0.01631400449704619
99,990,68.03259949435794,-0.8811293068133625,0.023161303361018636,34.59630483465938,0.016377514667695048,1196.904308212676,1.1332029797553662,2231174.0,34.59630483465938,0.016377514667695048
100,1000,68.66326305670617,-0.9291513416310317,0.023276052564217463,34.59297550543345,0.016458654607412696,1196.6739543195188,1.1387076713732336,2208804.0,34.59297550543345,0.016458654607412696
101,1010,69.2939266190544,-0.8848330474164557,0.023405618966325405,34.60511067883283,0.016550271888957163,1197.5136850942702,1.1454479809642768,2185950.0,34.60511067883283,0.016550271888957163
102,1020,69.92459018140264,-0.9112680444298569,0.023535717282140396,34.61759199173575,0.016642265290290895,1198.3776753062868,1.1522302992750317,2163410.0,34.61759199173575,0.016642265290290895
103,1030,70.55525374375088,-0.9281962944379213,0.02361858699355709,34.586934926202396,0.01670086302518861,1196.2560675893592,1.1552633253272364,2144452.0,34.586934926202396,0.01670086302518861
104,1040,71.18591730609911,-0.9144262788553845,0.02370772040503747,34.56875058755969,0.016763889864876678,1194.9985171849085,1.1590134552324831,2126120.0,34.56875058755969,0.016763889864876678
105,1050,71.81658086844735,-0.8947280750043554,0.02385043551814044,34.59183170375313,0.016864804689129594,1196.5948206207802,1.166768971046075,2103558.0,34.59183170375313,0.016864804689129594
106,1060,72.44724443079558,-0.903872572769494,0.023976858107243176,34.6012647033035,0.0169541989591793,1197.2475190680768,1.1732734520380712,2082569.0,34.6012647033035,0.0169541989591793
107,1070,73.07790799314382,-0.8911707294841408,0.024090196178415277,34.59712834326103,0.01703434107787169,1196.961289600076,1.1786785690280208,2062526.0,34.59712834326103,0.01703434107787169
108,1080,73.70857155549206,-0.9192411086734887,0.024244692944997197,34.618747375164645,0.017143586789193165,1198.4576698254689,1.1869790003185765,2038869.0,34.618747375164645,0.017143586789193165
109,1090,74.33923511784029,-0.9293866180669191,0.02435196517152567,34.60391972438449,0.017219439708004425,1197.4312602916457,1.1917202187093276,2019215.0,34.60391972438449,0.017219439708004425
110,1100,74.96989868018852,-0.9275993674854602,0.02444199105763017,34.57945747832488,0.017283097622551247,1195.7388794952785,1.1952802786654972,2001535.0,34.57945747832488,0.017283097622551247
111,1110,75.60056224253677,-0.8847524119097375,0.024558263022473194,34.57523478963106,0.017365314317353636,1195.446860758114,1.2008196394364876,1982143.0,34.57523478963106,0.017365314317353636
112,1120,76.231225804885,-0.9302564520317128,0.02468992325002133,34.60211485118631,0.017458412157065485,1197.306352174688,1.2081959651562546,1964110.0,34.60211485118631,0.017458412157065485
113,1130,76.86188936723323,-0.8723541113341998,0.024817427277369967,34.60167962538294,0.0175485711194323,1197.276232897641,1.2144200715156883,1943931.0,34.60167962538294,0.0175485711194323
114,1140,77.49255292958146,-0.8949709054409892,0.024933859528688245,34.565893188904965,0.017630901153888275,1194.8009719467868,1.218855692218887,1921837.0,34.565893188904965,0.017630901153888275
115,1150,78.12321649192971,-0.9515047683472947,0.025046493556803846,34.56065805170162,0.017710545438961167,1194.4390849666481,1.2241762096501214,1904014.0,34.56065805170162,0.017710545438961167
116,1160,78.75388005427794,-0.9230393575114327,0.025187933304071333,34.60167527787335,0.01781055844338332,1197.2759320353914,1.23255031955107,1887162.0,34.60167527787335,0.01781055844338332
117,1170,79.38454361662617,-0.9317245458639204,0.02530766753923345,34.6059936849394,0.017895223333006638,1197.5747989220654,1.2385639713052157,1869814.0,34.6059936849394,0.017895223333006638
118,1180,80.0152071789744,-0.9307572321980732,0.02546011803179048,34.61356185465954,0.018003022110088945,1198.0986642663415,1.2462974387567338,1848297.0,34.61356185465954,0.018003022110088945
119,1190,80.64587074132265,-0.9579360512298402,0.025571620532009422,34.59142779844974,0.018081866284113013,1196.5668771353614,1.2509551440562359,1829871.0,34.59142779844974,0.018081866284113013
120,1200,81.27653430367089,-0.9542544235187366,0.025680814587410762,34.585974918037124,0.018159078141152557,1196.1896610310932,1.256098842249157,1813771.0,34.585974918037124,0.018159078141152557
121,1210,81.90719786601912,-0.9356380038866774,0.025815407968174654,34.585402192359325,0.01825425003339353,1196.1500448072534,1.2626611582496077,1794848.0,34.585402192359325,0.01825425003339353
122,1220,82.53786142836735,-0.9116855231181162,0.025945116616034655,34.58785719162816,0.01834596789787388,1196.319865108464,1.2690954353877129,1777199.0,34.58785719162816,0.01834596789787388
123,1230,83.1685249907156,-0.9364505660184447,0.026054759832534885,34.575216054725836,0.018423497359772296,1195.4455652309712,1.273992803395596,1760985.0,34.575216054725836,0.018423497359772296
124,1240,83.79918855306383,-0.9493333792083174,0.026187553496856933,34.582149247557446,0.018517396660313025,1195.9250465803377,1.2807427499663335,1743870.0,34.582149247557446,0.018517396660313025
125,1250,84.42985211541206,-0.9374966785515167,0.026304269030336367,34.571946056047985,0.018599927005506136,1195.2194541022916,1.2860713461615765,1727409.0,34.571946056047985,0.018599927005506136
126,1260,85.0605156777603,-0.9341497095191054,0.026448342684803925,34.583177723116506,0.018701802463570474,1195.9961814286619,1.2935355166805516,1709751.0,34.583177723116506,0.018701802463570474
127,1270,85.69117924010854,-0.9002139985875048,0.026544128750050185,34.5570609977721,0.018769533439849283,1194.1904648037416,1.2972398239611898,1694871.0,34.5570609977721,0.018769533439849283
128,1280,86.32184280245677,-0.9114766895968852,0.026701095562283134,34.56237914125754,0.018880525737200435,1194.5580519040338,1.3051117778307848,1675518.0,34.56237914125754,0.018880525737200435
129,1290,86.952506364805,-0.8983460539091999,0.02684931617848522,34.58378488150713,0.01898533354002858,1196.0381767303609,1.3131693821040211,1659123.0,34.58378488150713,0.01898533354002858
130,1300,87.58316992715325,-0.9221036430250953,0.026999245444294807,34.58845714906451,0.01909134954058086,1196.3613679526716,1.3206806510043867,1641191.0,34.58845714906451,0.01909134954058086
131,1310,88.21383348950148,-0.9358759383201579,0.027094063905419834,34.58757565261807,0.019158396317424036,1196.3003895255783,1.3252849640234867,1629641.0,34.58757565261807,0.019158396317424036
132,1320,88.84449705184971,-0.9492016925246861,0.027215892362046485,34.56498690932612,0.01924454204524623,1194.738320041886,1.3303746877398244,1612975.0,34.56498690932612,0.01924454204524623
133,1330,89.47516061419795,-0.9210664446369973,0.027379217209854874,34.57792439080618,0.01936003015266781,1195.632855176309,1.3388593176453507,1594982.0,34.57792439080618,0.01936003015266781
134,1340,90.1058241765462,-0.8786064382073341,0.02755006614694411,34.61394740111323,0.019480838594642117,1198.1253546870332,1.3486174448890378,1578545.0,34.61394740111323,0.019480838594642117
135,1350,90.73648773889443,-0.9363198252857502,0.027656488308727665,34.58890307887681,0.019556090426907802,1196.3922161999335,1.352847432756129,1564154.0,34.58890307887681,0.019556090426907802
136,1360,91.36715130124266,-0.9591549541076663,0.027781397982137104,34.5904511712128,0.019644414904011417,1196.4993122280569,1.3590183490485037,1550259.0,34.5904511712128,0.019644414904011417
137,1370,91.99781486359089,-0.9596241818565687,0.02791818071247837,34.58444008686119,0.01974113490018493,1196.0834961216917,1.3654721944041808,1534572.0,34.58444008686119,0.01974113490018493
138,1380,92.62847842593914,-0.9557036624249861,0.028050280930369438,34.60231538922119,0.01983454386005193,1197.3202302951336,1.3726422844937147,1521724.0,34.60231538922119,0.01983454386005193
139,1390,93.25914198828737,-0.8851567123185916,0.028192747146765406,34.613391998604364,0.019935282687755507,1198.0869056490487,1.3800555085485453,1507348.0,34.613391998604364,0.019935282687755507
140,1400,93.8898055506356,-0.9365842261517068,0.028339004624588146,34.58610364097022,0.02003870234212321,1196.1985650639335,1.386121272070452,1489478.0,34.58610364097022,0.02003870234212321
141,1410,94.52046911298383,-0.9255479873475699,0.02844098974259908,34.55040652078052,0.02011081671064885,1193.730590751193,1.3896737856356476,1475764.0,34.55040652078052,0.02011081671064885
142,1420,95.15113267533208,-0.9176963019432408,0.0286291479255454,34.59252966029724,0.02024386463774593,1196.6431082985441,1.4005729758405372,1459983.0,34.59252966029724,0.02024386463774593
143,1430,95.78179623768031,-0.913592540998308,0.02871868408340657,34.58259053654842,0.020307176262130956,1195.9555682185685,1.4045495232535814,1450060.0,34.58259053654842,0.020307176262130956
144,1440,96.41245980002854,-0.9185876492564652,0.02887504616732731,34.57001517186845,0.020417740951991767,1195.0859489832148,1.4116832289712702,1433355.0,34.57001517186845,0.020417740951991767
145,1450,97.04312336237678,-0.9340121178668864,0.02900733826412976,34.57088197469148,0.020511285590738167,1195.1458805080485,1.4181864666131987,1420382.0,34.57088197469148,0.020511285590738167
146,1460,97.67378692472502,-0.9645448954489557,0.029158412869595213,34.560580054956674,0.020618111468727877,1194.433693735069,1.4251477839939803,1404864.0,34.560580054956674,0.020618111468727877
147,1470,98.30445048707325,-0.9011561619244238,0.029303885553437097,34.58137864284931,0.020720976189949874,1195.8717488401142,1.4331198469482431,1392625.0,34.58137864284931,0.020720976189949874
148,1480,98.93511404942149,-0.9012378133704683,0.029443553380715085,34.57029280117804,0.020819736257731734,1195.1051443591825,1.4394887569461778,1378560.0,34.57029280117804,0.020819736257731734
149,1490,99.56577761176972,-0.903965327773725,0.029628969974450123,34.59321504217307,0.020950845588506288,1196.6905269540293,1.4495142135171222,1363166.0,34.59321504217307,0.020950845588506288
150,1500,100.19644117411796,-0.936531827138727,0.0297329052942839,34.57117408043314,0.021024338957965547,1195.1660772996117,1.4536721640837182,1351928.0,34.57117408043314,0.021024338957965547
151,1510,100.8271047364662,-1.0137327987427727,0.029868057961465293,34.57595073085518,0.021119906325424962,1195.4963689425254,1.4604816810963406,1340091.0,34.57595073085518,0.021119906325424962
152,1520,101.45776829881443,-0.9189016580640148,0.030089161420092343,34.63495133268503,0.021276250080363945,1199.5798538174604,1.473803772150882,1324979.0,34.63495133268503,0.021276250080363945
153,1530,102.08843186116266,-0.9441560616208938,0.030178433569233023,34.59138361473359,0.021339375022392415,1196.5638203816593,1.4763170149964804,1313840.0,34.59138361473359,0.021339375022392415
154,1540,102.71909542351091,-0.9708008583182118,0.030346428162608977,34.58453156054845,0.021458165138571232,1196.0898232625718,1.4842411789327545,1298819.0,34.58453156054845,0.021458165138571232
155,1550,103.34975898585914,-0.9804840518417162,0.0304833073480187,34.57891540514499,0.021554953338777733,1195.7013905961737,1.4906938161268857,1286763.0,34.57891540514499,0.021554953338777733
