,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
13,130,13.795533132409654,-0.2926781876527267,0.12321868501407289,32.115904894030336,0.08712876774234017,1031.4313471624018,5.59643843669411,67934.0,32.115904894030336,0.08712876774234017
14,140,14.42619669475789,-0.3144565411386724,0.12367495581184527,32.06879918732818,0.0874513999175024,1028.4078813171807,5.6089227652102265,67236.0,32.06879918732818,0.0874513999175024
15,150,15.056860257106125,-0.09088623507228633,0.12422505853069887,32.112117559985116,0.08784038128035293,1031.1880941863042,5.641481300377218,66822.0,32.112117559985116,0.08784038128035293
16,160,15.687523819454361,-0.20956380672256553,0.12450504661951552,31.97550426562152,0.08803836275660666,1022.4328730407799,5.630142087724422,65957.0,31.97550426562152,0.08803836275660666
17,170,16.318187381802595,0.016456415851013515,0.12569012256051884,32.0647795511327,0.08887633799071114,1028.1500876627376,5.699600369968226,65081.0,32.0647795511327,0.08887633799071114
18,180,16.94885094415083,0.18260303485902848,0.1261214964968059,32.03510837988905,0.08918136542628685,1026.2481689112378,5.71386941379518,64517.0,32.03510837988905,0.08918136542628685
19,190,17.579514506499066,0.13114616780678431,0.12626600026426718,32.05938255290199,0.08928354502016572,1027.8040096733164,5.7247506509614805,64467.0,32.05938255290199,0.08928354502016572
20,200,18.210178068847302,0.04115577889446715,0.12668993407511417,31.970073705491007,0.0895833114925899,1022.0856127345274,5.7279701424001175,63680.0,31.970073705491007,0.0895833114925899
21,210,18.840841631195538,0.16631276901004846,0.12815095360769893,32.096633706661386,0.09061640831152658,1030.193895299592,5.81696333077667,62730.0,32.096633706661386,0.09061640831152658
22,220,19.471505193543774,0.062372201371809766,0.12886333823345844,32.03906453834913,0.09112014031121417,1026.5016564925008,5.838808112348838,61816.0,32.03906453834913,0.09112014031121417
23,230,20.10216875589201,0.06901408450704184,0.1296076472728912,32.10086037875217,0.09164644628029552,1030.4652370561405,5.883859552505154,61344.0,32.10086037875217,0.09164644628029552
24,240,20.732832318240245,0.307581550071993,0.13022735838774924,32.01130455167687,0.09208464821198831,1024.7236191002085,5.89549943689597,60423.0,32.01130455167687,0.09208464821198831
25,250,21.36349588058848,0.5097665523608504,0.13007287367915388,32.03491814953863,0.09197541102695089,1026.2359808476397,5.89284952803709,60656.0,32.03491814953863,0.09197541102695089
26,260,21.99415944293672,0.2590599090665993,0.13060320543553303,31.944166439001602,0.09235041220816516,1020.4297694826363,5.900113876576066,59824.0,31.944166439001602,0.09235041220816516
27,270,22.624823005284956,0.12355029585799375,0.13150500621197928,31.983034062902345,0.0929880816524696,1022.9144678687717,5.9480819658697595,59150.0,31.983034062902345,0.0929880816524696
28,280,23.25548656763319,0.27299675775821725,0.1329994881978332,32.111321072833526,0.09404483999902805,1031.1369410426023,6.039808104904093,58293.0,32.111321072833526,0.09404483999902805
29,290,23.886150129981427,0.13842362846093845,0.13352267486905534,32.277708566490695,0.09441478884207564,1041.850470303307,6.094986077222551,58438.0,32.277708566490695,0.09441478884207564
30,300,24.516813692329663,0.3837307591964528,0.1341512962197098,32.166952110834835,0.09485929126192205,1034.7128081007415,6.10266855857996,57495.0,32.166952110834835,0.09485929126192205
31,310,25.1474772546779,0.2924733086633992,0.13501320839283093,32.08630866887725,0.09546875520432323,1029.5312039944674,6.126479895438793,56479.0,32.08630866887725,0.09546875520432323
32,320,25.778140817026134,0.43863938347064035,0.13488930122060191,32.04721127784118,0.09538113960260247,1027.023750686591,6.113399065531732,56445.0,32.04721127784118,0.09538113960260247
33,330,26.40880437937437,0.3885779554540248,0.13595090326003426,32.18104625681685,0.09613180560360654,1035.6197381833858,6.1872441657619754,56032.0,32.18104625681685,0.09613180560360654
34,340,27.039467941722606,0.2877502348775072,0.13643828541404943,32.09868340232679,0.09647643682973997,1030.3254761628093,6.193533203164807,55348.0,32.09868340232679,0.09647643682973997
35,350,27.67013150407084,0.16983589947712668,0.13725033881671347,32.267259837698994,0.09705064529744933,1041.1760574335826,6.263116778458315,55271.0,32.267259837698994,0.09705064529744933
36,360,28.300795066419077,0.11682058047493644,0.13708730981521602,32.02566120540324,0.0969353663849604,1025.6429756432701,6.208838405332751,54576.0,32.02566120540324,0.0969353663849604
37,370,28.931458628767313,0.22931373099152239,0.13868972149538694,32.067930855539224,0.0980684425502618,1028.3521893556447,6.289704069624433,53463.0,32.067930855539224,0.0980684425502618
38,380,29.56212219111555,0.24639915760971556,0.13932190937745345,32.12933602042587,0.09851546688865498,1032.2942331134352,6.330473077749469,53182.0,32.12933602042587,0.09851546688865498
39,390,30.192785753463784,0.4246598283441507,0.1403216142255563,32.16610944449365,0.09922236496593356,1034.6585967951437,6.383194901671424,52547.0,32.16610944449365,0.09922236496593356
40,400,30.82344931581202,0.2035498184751882,0.14078534124558897,32.12220494186832,0.09955026948641812,1031.8360503273893,6.395548316921885,52059.0,32.12220494186832,0.09955026948641812
41,410,31.454112878160256,0.30474056330410215,0.14103932920888618,32.08946952403903,0.09972986609760531,1029.73405433423,6.4005569975512,51766.0,32.08946952403903,0.09972986609760531
42,420,32.08477644050849,0.31974720466699297,0.14139666017233027,32.0646350750046,0.09998253724498457,1028.1408224932154,6.411807141266973,51425.0,32.0646350750046,0.09998253724498457
43,430,32.71544000285673,0.14782813419658147,0.14252068989686326,32.17623556401697,0.10077734628545705,1035.3101350711104,6.485271267194753,50970.0,32.17623556401697,0.10077734628545705
44,440,33.34610356520496,0.4276012398760118,0.14416909796589047,32.238802149877834,0.10194294680922887,1039.340364058968,6.5730369855165,50005.0,32.238802149877834,0.10194294680922887
45,450,33.9767671275532,0.3696040868454709,0.14410082385835915,32.004984377482444,0.10189466972481398,1024.3190250028952,6.522274625382809,49329.0,32.004984377482444,0.10189466972481398
46,460,34.607430689901435,0.4029665149544835,0.14450769556901677,32.058568967683286,0.10218237147049296,1027.751844255706,6.551641206136464,49216.0,32.058568967683286,0.10218237147049296
47,470,35.238094252249674,0.25195329393109095,0.14464914503987855,31.87503999106079,0.10228239135053457,1016.0181744317246,6.520510629359239,48559.0,31.87503999106079,0.10228239135053457
48,480,35.868757814597906,0.20855495629533108,0.1457773222875936,32.06869163473695,0.10308013313277425,1028.4009831638477,6.611290006205138,48393.0,32.06869163473695,0.10308013313277425
49,490,36.499421376946145,0.8095990202495825,0.14701234656728868,31.993007770712715,0.10395342717587668,1023.5525462168841,6.651565606860081,47359.0,31.993007770712715,0.10395342717587668
50,500,37.13008493929438,0.2274078478002334,0.14812285181286702,32.14504783286687,0.10473867296556835,1033.3041001772992,6.7336593048583895,47096.0,32.14504783286687,0.10473867296556835
51,510,37.76074850164262,0.37173744508571394,0.14929674708157445,32.17197677869494,0.10556874227047416,1035.0360898488866,6.792710249763452,46436.0,32.17197677869494,0.10556874227047416
52,520,38.39141206399085,0.5132233013908983,0.14989904000704185,32.229687981024085,0.1059946276823329,1038.7527873541685,6.832347555732816,46229.0,32.229687981024085,0.1059946276823329
53,530,39.02207562633909,0.4366610959627019,0.15066589818805232,32.129657340001735,0.10653687830233377,1032.3148807859275,6.8459867878549,45476.0,32.129657340001735,0.10653687830233377
54,540,39.65273918868732,0.1876944806126227,0.15049684312199654,32.036037853799584,0.10641733831873178,1026.3077213700797,6.818379757358976,45313.0,32.036037853799584,0.10641733831873178
55,550,40.28340275103556,0.4695357940597592,0.1508439726960444,32.0758987657719,0.10666279599449141,1028.8632816320476,6.842610092786975,45217.0,32.0758987657719,0.10666279599449141
56,560,40.91406631338379,0.4792276184903422,0.1516213930198379,31.960840202607073,0.10721251517727805,1021.4953064565846,6.853204130601139,44434.0,31.960840202607073,0.10721251517727805
57,570,41.54472987573203,0.28348134991119184,0.1519984157958883,31.85228260601499,0.10747911053888505,1014.5679072134452,6.846910006255381,43914.0,31.85228260601499,0.10747911053888505
58,580,42.17539343808026,0.49137621437450624,0.1539857089294249,32.093370312422245,0.10888433898981426,1029.9844180102652,6.988930824846849,43438.0,32.093370312422245,0.10888433898981426
59,590,42.8060570004285,0.017050863275781047,0.15595374106379453,32.28656783273582,0.11027594785762009,1042.4224624178514,7.120863741648578,42860.0,32.28656783273582,0.11027594785762009
60,600,43.436720562776735,0.5719119740496182,0.155904106400894,32.27290317613103,0.11024085085090117,1041.5402794159286,7.115584611130872,42851.0,32.27290317613103,0.11024085085090117
61,610,44.067384125124974,0.18821034775232892,0.15512738614930213,31.95925358706141,0.10969162669391565,1021.3938898420978,7.011325027776251,42444.0,31.95925358706141,0.10969162669391565
62,620,44.698047687473206,0.30928366762177484,0.15690419876345205,32.10982228933204,0.11094802294227885,1031.0406874524842,7.125042600058614,41880.0,32.10982228933204,0.11094802294227885
63,630,45.328711249821446,0.3720878697369688,0.15753587310832087,32.098683157336794,0.11139468415503717,1030.3254604350966,7.151245344208285,41516.0,32.098683157336794,0.11139468415503717
64,640,45.95937481216968,0.35315038419319345,0.15836689038726023,32.06489592137009,0.11198230210825838,1028.157550448296,7.181401724273454,40995.0,32.06489592137009,0.11198230210825838
65,650,46.59003837451792,0.1434440429639217,0.15971327646495084,32.10435499153558,0.11293434083388856,1030.6896094225356,7.251368337732462,40406.0,32.10435499153558,0.11293434083388856
66,660,47.22070193686615,0.3752341311134227,0.16128481191942226,32.402596383878965,0.11404558421062039,1049.9282524165662,7.390746069080825,40362.0,32.402596383878965,0.11404558421062039
67,670,47.85136549921439,0.23084735636761414,0.16080694902391124,32.230462619238104,0.1137076841167271,1038.8027206501044,7.329702524888614,40172.0,32.230462619238104,0.1137076841167271
68,680,48.48202906156262,0.32214551248008366,0.1610282796328346,32.02115261563588,0.11386418849118096,1025.3542148338445,7.292125114263271,39543.0,32.02115261563588,0.11386418849118096
69,690,49.11269262391086,0.31931330472103114,0.16240502078354596,32.131577871685,0.11483769149478755,1032.4382965241573,7.37983245373861,39144.0,32.131577871685,0.11483769149478755
70,700,49.74335618625909,0.10652173913043246,0.1633603576055963,31.88164779263353,0.11551321663997655,1016.4394659735343,7.365503376619814,38088.0,31.88164779263353,0.11551321663997655
71,710,50.37401974860733,0.1652545019256765,0.16378726633764376,32.10731770660014,0.11581508669935506,1030.8798503125593,7.437023567747267,38428.0,32.10731770660014,0.11581508669935506
72,720,51.00468331095556,0.2979045309575847,0.1639778916642731,31.93950917892836,0.11594987916048057,1020.1322465908491,7.4067644594836075,37939.0,31.93950917892836,0.11594987916048057
73,730,51.6353468733038,0.15883766892793644,0.16476863946958906,31.88262529749823,0.11650902229582782,1016.5017958606741,7.4292270032714915,37442.0,31.88262529749823,0.11650902229582782
74,740,52.266010435652035,0.16065203357004004,0.16582498366302983,31.97284578340872,0.11725597043827685,1022.2628674896367,7.498014120013915,37176.0,31.97284578340872,0.11725597043827685
75,750,52.896673998000274,-0.041026754219356754,0.16665904159262598,31.994195612205658,0.11784573845619671,1023.6285528720798,7.540759216464769,36854.0,31.994195612205658,0.11784573845619671
76,760,53.527337560348506,0.24084713548738002,0.16679955030025298,32.01074154056576,0.11794509311617551,1024.6875739769025,7.551019783439713,36830.0,32.01074154056576,0.11794509311617551
77,770,54.158001122696746,0.3197123729233851,0.1677905480380772,31.967071930226908,0.11864583433673154,1021.8936877923012,7.585519840928165,36297.0,31.967071930226908,0.11864583433673154
78,780,54.78866468504498,0.22180260852638192,0.1684701278687828,31.94675185187245,0.11912636984338107,1020.5949538851158,7.611401152801753,35959.0,31.94675185187245,0.11912636984338107
79,790,55.41932824739322,0.3752127056154245,0.1705779856449694,32.03053078428266,0.12061685037069943,1025.9549023228792,7.726843477803807,35260.0,32.03053078428266,0.12061685037069943
80,800,56.04999180974145,0.0890522551162304,0.17104792512314623,32.10556340922573,0.12094914776246554,1030.7672018238143,7.7662810655593,35231.0,32.10556340922573,0.12094914776246554
81,810,56.68065537208969,0.06558953207225268,0.17114351021143948,32.08883768120652,0.12101673662657797,1029.6935037308192,7.766572836639161,35155.0,32.08883768120652,0.12101673662657797
82,820,57.31131893443793,0.07320234723965857,0.17206772004329624,31.845546886834978,0.12167025166592317,1014.1388565216049,7.749311408320336,34253.0,31.845546886834978,0.12167025166592317
83,830,57.94198249678616,0.2025557986870865,0.17280642244699906,31.99253184923553,0.12219259314486024,1023.5220941243496,7.81850085585524,34275.0,31.99253184923553,0.12219259314486024
84,840,58.5726460591344,0.31319169083268966,0.17549232163099834,32.26100699031089,0.12409181067144957,1040.772572028888,8.00665354302394,33794.0,32.26100699031089,0.12409181067144957
85,850,59.20330962148263,0.27580818322796113,0.17525587973802786,32.092409558498034,0.12392462100557355,1029.9227512703758,7.954079383385029,33532.0,32.092409558498034,0.12392462100557355
86,860,59.83397318383087,0.23327072712637092,0.17644697407039303,32.31581892902223,0.12476685188502185,1044.3121530533513,8.063885987721003,33543.0,32.31581892902223,0.12476685188502185
87,870,60.4646367461791,0.4080987320787141,0.17795679098495049,32.11762664946467,0.12583445366365556,1031.5419415944032,8.083008004817302,32573.0,32.11762664946467,0.12583445366365556
88,880,61.09530030852734,0.1606016436656901,0.17912580194660987,32.16542828103886,0.1266610692419263,1034.6147765026544,8.148215077401755,32245.0,32.16542828103886,0.1266610692419263
89,890,61.725963870875574,0.6253991830672078,0.17908090633886922,32.19275047779569,0.1266293232532474,1036.373183325615,8.153092413327853,32316.0,32.19275047779569,0.1266293232532474
90,900,62.356627433223814,0.2323933022787397,0.1804942702256139,32.17256572447474,0.12762872244184875,1035.0739852956467,8.212286922182246,31772.0,32.17256572447474,0.12762872244184875
91,910,62.987290995572046,0.09560429005922426,0.18138598079292123,32.05711777860167,0.12825925703084748,1027.6588002711394,8.223244217667645,31235.0,32.05711777860167,0.12825925703084748
92,920,63.617954557920285,0.26601754555094653,0.1820728925677739,32.1187110341407,0.12874497700492266,1031.6115984946318,8.270245427036402,31119.0,32.1187110341407,0.12874497700492266
93,930,64.24861812026852,0.45254733554557963,0.18264893365639437,32.02247860649316,0.12915229956492827,1025.439136103312,8.27155349959462,30738.0,32.02247860649316,0.12915229956492827
94,940,64.87928168261676,0.3923038745326444,0.18511988154965314,32.18265349501582,0.13089952357621018,1035.723185980254,8.42538801983165,30223.0,32.18265349501582,0.13089952357621018
95,950,65.509945244965,0.422830075388614,0.1854622802832791,32.11122863693064,0.1311416360426268,1031.1310045732343,8.422238117571865,29978.0,32.11122863693064,0.1311416360426268
96,960,66.14060880731323,0.572593605174541,0.18549649755651063,32.12518724486655,0.1311658313085625,1032.0276555177365,8.4274537818323,29993.0,32.12518724486655,0.1311658313085625
97,970,66.77127236966146,0.5025022794043199,0.18508611450345794,31.85041106255907,0.13087564666886492,1014.4486848539851,8.336886288963175,29613.0,31.85041106255907,0.13087564666886492
98,980,67.4019359320097,0.6301079691516713,0.18803554208463757,32.11776963637229,0.13296120691213564,1031.5511264150778,8.540834828356008,29175.0,32.11776963637229,0.13296120691213564
99,990,68.03259949435794,0.104992828358718,0.1884255199806693,32.243345028317684,0.13323696292693257,1039.6332986151388,8.592010732356519,29282.0,32.243345028317684,0.13323696292693257
100,1000,68.66326305670617,0.36848688958383136,0.18842919779792322,32.14306092449802,0.13323956353645278,1033.1763655959915,8.565454816611453,29099.0,32.14306092449802,0.13323956353645278
101,1010,69.2939266190544,-0.1147233201581022,0.19012788384305251,32.00479769837581,0.13444071595807064,1024.3070757139615,8.605495833325712,28336.0,32.00479769837581,0.13444071595807064
102,1020,69.92459018140264,0.2388200085506668,0.19334723244329285,32.392442306399445,0.13671713918430403,1049.2703185734167,8.857204086647101,28068.0,32.392442306399445,0.13671713918430403
103,1030,70.55525374375088,0.18811356557230355,0.1926055456822473,32.189336876237036,0.1361926874460524,1036.1534085318735,8.767904592562079,27931.0,32.189336876237036,0.1361926874460524
104,1040,71.18591730609911,-0.04496067579376532,0.1928194558146076,31.95455309554768,0.13634394475120892,1021.0934635361758,8.71361964361785,27464.0,31.95455309554768,0.13634394475120892
105,1050,71.81658086844735,0.6187972395662139,0.19241417384124765,31.842656451644157,0.1360573671195534,1013.9547698974353,8.66485599780633,27387.0,31.842656451644157,0.1360573671195534
106,1060,72.44724443079558,0.18535499178682072,0.19267232093705988,31.89003393033966,0.13623990468154584,1016.9742640782148,8.689390365921476,27395.0,31.89003393033966,0.13623990468154584
107,1070,73.07790799314382,-0.266976744186044,0.1947886973343562,32.06034974456214,0.13773640878361723,1027.8660257436457,8.831754876325498,27090.0,32.06034974456214,0.13773640878361723
108,1080,73.70857155549206,0.025569334836524148,0.19617670500214404,32.00146593470537,0.13871787841784894,1024.0938219701084,8.878350921446788,26610.0,32.00146593470537,0.13871787841784894
109,1090,74.33923511784029,0.2954030033711302,0.19792286701223064,31.977867868553226,0.13995260141623153,1022.5840334186489,8.950771591897094,26104.0,31.977867868553226,0.13995260141623153
110,1100,74.96989868018852,0.45997392438069934,0.19758309472584865,31.907069914747865,0.13971234612847155,1018.0611105446084,8.91562319174919,26078.0,31.907069914747865,0.13971234612847155
111,1110,75.60056224253677,0.5314604132807037,0.1993211897325359,32.04177244771835,0.1409413648940466,1026.675181591363,9.032022284811763,25842.0,32.04177244771835,0.1409413648940466
112,1120,76.231225804885,0.11069818068729731,0.201200111044023,32.26988862724022,0.14226996289471502,1041.3457120144876,9.182071715228105,25724.0,32.26988862724022,0.14226996289471502
113,1130,76.86188936723323,0.2660211127867285,0.20297593773741385,32.22015254940669,0.14352566199182382,1038.1382303070386,9.24883744826229,25198.0,32.22015254940669,0.14352566199182382
114,1140,77.49255292958146,0.29849317777338785,0.2002615754004003,31.844109402557997,0.14160631797672416,1014.0473036420826,9.018654163488437,25285.0,31.844109402557997,0.14160631797672416
115,1150,78.12321649192971,0.18647575502345876,0.20409280764880436,32.22663562617606,0.14431540827987122,1038.55604378232,9.301600155756484,24933.0,32.22663562617606,0.14431540827987122
116,1160,78.75388005427794,0.1346595685065811,0.20155310448169608,31.857506902431837,0.142519566948208,1014.900746038492,9.080636175568266,24983.0,31.857506902431837,0.142519566948208
117,1170,79.38454361662617,-0.06071049407921958,0.2052789095558544,32.12467366448586,0.14515410898152464,1031.9946580497117,9.326056764181391,24490.0,32.12467366448586,0.14515410898152464
118,1180,80.0152071789744,-0.3939469734867469,0.20678313006754462,32.026695083604544,0.1462177535057407,1025.7091979781796,9.365742814676015,23988.0,32.026695083604544,0.1462177535057407
119,1190,80.64587074132265,0.32962823882838543,0.20755775697613382,32.132595478754276,0.14676549744569364,1032.5036922012598,9.431912719321238,23967.0,32.132595478754276,0.14676549744569364
120,1200,81.27653430367089,0.16170839469808165,0.20805748148842873,32.073935123595476,0.14711885603706254,1028.7373143126115,9.437361287980654,23765.0,32.073935123595476,0.14711885603706254
121,1210,81.90719786601912,0.4572559029993664,0.20904956141559758,32.050099970279376,0.14782036248104266,1027.2089081049023,9.475314790320706,23505.0,32.050099970279376,0.14782036248104266
122,1220,82.53786142836735,0.2668981682437696,0.21275471516414232,32.29249350205968,0.15044030182197743,1042.8051365805666,9.716184938068206,23038.0,32.29249350205968,0.15044030182197743
123,1230,83.1685249907156,0.19510104102878392,0.210887754634721,31.88661903125723,0.14912016137141598,1016.7564732445358,9.509875551059885,22862.0,31.88661903125723,0.14912016137141598
124,1240,83.79918855306383,-0.02543220710837559,0.21106028693423595,31.86241477330565,0.14924216013037672,1015.2134751861662,9.510431215476325,22790.0,31.86241477330565,0.14924216013037672
125,1250,84.42985211541206,0.04213305174234705,0.21393678627246326,32.25270007264448,0.15127615231851588,1040.2366619759614,9.75812873774555,22728.0,32.25270007264448,0.15127615231851588
126,1260,85.0605156777603,0.16872717435411458,0.2151543504352431,32.04211039966247,0.15213710019454726,1026.6968388641578,9.749587520636387,22179.0,32.04211039966247,0.15213710019454726
127,1270,85.69117924010854,0.17556026513956216,0.2160045091923626,32.16727082930754,0.15273825321679152,1034.7333126060196,9.826345514439772,22177.0,32.16727082930754,0.15273825321679152
128,1280,86.32184280245677,0.29430229858369933,0.21918722916621197,32.16530579965947,0.15498877609291828,1034.6068971856073,9.970522757087334,21535.0,32.16530579965947,0.15498877609291828
129,1290,86.952506364805,0.49998626939448326,0.21622442959227955,31.961013490787774,0.15289376042289407,1021.5063833583181,9.773279079066782,21849.0,31.961013490787774,0.15289376042289407
130,1300,87.58316992715325,0.2701708887139306,0.21637203376862155,31.794911434691578,0.15299813233691695,1010.9163931398812,9.729124134650993,21593.0,31.794911434691578,0.15299813233691695
131,1310,88.21383348950148,0.3601670533642716,0.219278893753427,32.189962355451904,0.1550535927441327,1036.1936764454106,9.9823386270224,21550.0,32.189962355451904,0.1550535927441327
132,1320,88.84449705184971,0.5846743295019176,0.22124904906777781,32.16949000159784,0.15644670292690088,1034.8760869629036,10.065621291179772,21141.0,32.16949000159784,0.15644670292690088
133,1330,89.47516061419795,0.05416507451280345,0.22104903648319407,31.984199158884504,0.15630527267201907,1022.9889958351882,9.998597941451212,20936.0,31.984199158884504,0.15630527267201907
134,1340,90.1058241765462,0.49759530791788364,0.22542962045105455,32.24510492883246,0.1594028133012503,1039.7467918714153,10.279920881699814,20460.0,32.24510492883246,0.1594028133012503
135,1350,90.73648773889443,-0.021490180790409142,0.22407818852416667,32.099542682997736,0.15844720662143585,1030.3806404575935,10.172165743893084,20521.0,32.099542682997736,0.15844720662143585
136,1360,91.36715130124266,0.2517244806679207,0.22714552834860827,32.22105557059417,0.16061614341150207,1038.1964220833174,10.35044336479306,20122.0,32.22105557059417,0.16061614341150207
137,1370,91.99781486359089,0.43689320388350056,0.22579109230154515,32.08141036984954,0.15965841249794024,1029.21689131869,10.244134100690273,20188.0,32.08141036984954,0.15965841249794024
138,1380,92.62847842593914,0.1423076923076918,0.22815244698933768,31.98694052117717,0.16132814241046498,1023.1643639053261,10.320787391351086,19656.0,31.98694052117717,0.16132814241046498
139,1390,93.25914198828737,0.09657639243740856,0.2296856987411207,32.13137921775647,0.16241231512141688,1032.4255304352723,10.437063373600019,19570.0,32.13137921775647,0.16241231512141688
140,1400,93.8898055506356,0.41539885820089706,0.23043362400999476,32.13124015053206,0.16294117815085854,1032.4165936111633,10.471004251151726,19443.0,32.13124015053206,0.16294117815085854
141,1410,94.52046911298383,0.9570360439333813,0.22947602934544825,31.95654545347885,0.16226405646992964,1021.2207973202596,10.37079739209433,19393.0,31.95654545347885,0.16226405646992964
142,1420,95.15113267533208,0.192684849440327,0.23381257567577063,32.25342573486422,0.16533045778703026,1040.2834716344018,10.664947283890172,19029.0,32.25342573486422,0.16533045778703026
143,1430,95.78179623768031,0.06715212917524198,0.23256332061396115,32.01527861190958,0.16444710106139312,1024.978064598195,10.529639514802707,18951.0,32.01527861190958,0.16444710106139312
144,1440,96.41245980002854,0.26460736881280356,0.23330784380446992,31.99721601306614,0.16497355845815254,1023.8218325868162,10.557389172859402,18809.0,31.99721601306614,0.16497355845815254
145,1450,97.04312336237678,-0.0047652493381569625,0.2358314552629677,32.084347292245674,0.16675802123353636,1029.4053411694322,10.700644534048916,18509.0,32.084347292245674,0.16675802123353636
146,1460,97.67378692472502,0.045622119815670104,0.23781590873067585,32.10778996889538,0.16816124173750194,1030.910176686699,10.798571661232714,18228.0,32.10778996889538,0.16816124173750194
147,1470,98.30445048707325,0.16504127682993985,0.23972029770479245,32.313371380320596,0.1695078480951167,1044.153969962522,10.95474009475295,18170.0,32.313371380320596,0.1695078480951167
148,1480,98.93511404942149,0.5768875192604046,0.23929144639640917,32.25733903934916,0.16920460442683816,1040.5359218995195,10.916180584030958,18172.0,32.25733903934916,0.16920460442683816
149,1490,99.56577761176972,0.7121220557937514,0.23818571404111405,31.919551828145273,0.16842273358023163,1018.8577889096523,10.751956347104214,17959.0,31.919551828145273,0.16842273358023163
150,1500,100.19644117411796,0.2608961303462268,0.23890412454788632,31.76257065340641,0.16893072652124597,1008.8608945126341,10.7313482733247,17676.0,31.76257065340641,0.16893072652124597
151,1510,100.8271047364662,0.09690651170740221,0.24061626635815525,31.87870420166326,0.17014139360564012,1016.2517815771428,10.847774318425925,17553.0,31.87870420166326,0.17014139360564012
152,1520,101.45776829881443,0.6364669721046233,0.24290964374909568,31.897097885837635,0.171763056310594,1017.4248535387077,10.957486040619317,17243.0,31.897097885837635,0.171763056310594
153,1530,102.08843186116266,0.4232407031385927,0.24426031494779715,32.06887712157054,0.1727181250743492,1028.4128798383902,11.077752659354712,17237.0,32.06887712157054,0.1727181250743492
154,1540,102.71909542351091,0.40018961839297945,0.24751290730218556,32.15382248674641,0.17501805518457275,1033.868300509199,11.254998956760678,16876.0,32.15382248674641,0.17501805518457275
155,1550,103.34975898585914,0.3883535819019636,0.24659965463624828,31.87628444378631,0.1743722880315518,1016.0975099411731,11.116681304815161,16709.0,31.87628444378631,0.1743722880315518
156,1560,103.98042254820737,0.2743083954775084,0.24795726665608794,31.973990986799247,0.1753322646970008,1022.3360996239196,11.212144502234008,16628.0,31.973990986799247,0.1753322646970008
157,1570,104.6110861105556,0.033999754691522985,0.25162016131849263,32.13062366682575,0.17792232235155914,1032.3769772191831,11.433510362811212,16306.0,32.13062366682575,0.17792232235155914
158,1580,105.24174967290385,-0.02558926703181843,0.25205360094569984,32.12966709156476,0.17822881045119235,1032.3155074147794,11.452864691844816,16249.0,32.12966709156476,0.17822881045119235
159,1590,105.87241323525208,-0.204928536224741,0.2517758269646207,32.07746561456563,0.1780323945855341,1028.9638002536408,11.421656031192502,16232.0,32.07746561456563,0.1780323945855341
160,1600,106.50307679760031,0.0007834359261375212,0.252255419262921,31.99072157475721,0.17837151755186711,1023.4062668736365,11.412467109737399,16083.0,31.99072157475721,0.17837151755186711
