,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,0.7440085253047002,0.07309867111731172,33.36383829870526,0.05168856604277633,1113.1457060221521,3.449057918686275,208321.0,33.36383829870526,0.05168856604277633
161,1610,107.13374035994855,0.7003505871483817,0.07354027147014608,33.349925270843514,0.05200082464683991,1112.217515570847,3.468447231988697,205655.0,33.349925270843514,0.05200082464683991
162,1620,107.7644039222968,0.7090533847000546,0.07415274205982961,33.45135314987146,0.05243390675408243,1118.9930275574154,3.507970263716484,203504.0,33.45135314987146,0.05243390675408243
163,1630,108.39506748464503,0.9016109144425426,0.07439307979970089,33.3632850453945,0.05260385119972047,1113.1087890202443,3.510074564123583,201128.0,33.3632850453945,0.05260385119972047
164,1640,109.02573104699326,0.6824471521507268,0.07465857926185468,33.36135969445772,0.0527915876698108,1112.9803206629879,3.5223982901881135,199677.0,33.36135969445772,0.0527915876698108
165,1650,109.65639460934149,0.6733805754923343,0.07495628108797132,33.352344550057445,0.05300209464982949,1112.3788869857465,3.535488245271739,197987.0,33.352344550057445,0.05300209464982949
166,1660,110.28705817168974,0.8542143190047727,0.07549811491436785,33.3605146190937,0.05338522902275072,1112.9239356507644,3.561917426514281,195251.0,33.3605146190937,0.05338522902275072
167,1670,110.91772173403797,0.7035387229105418,0.07580661474957949,33.308705366937346,0.053603371348223815,1109.4698532214409,3.5709178058250366,193064.0,33.308705366937346,0.053603371348223815
168,1680,111.5483852963862,0.7950321948779951,0.07617751790290665,33.37549101170592,0.053865639483104924,1113.9234002724625,3.5955843328163195,191956.0,33.37549101170592,0.053865639483104924
169,1690,112.17904885873445,0.4978997026592532,0.07662059198427675,33.42924027247798,0.05417894017060971,1117.5141051950638,3.622321617343043,190354.0,33.42924027247798,0.05417894017060971
170,1700,112.80971242108268,0.6696130835361295,0.0769996083757652,33.404521000908424,0.054446945231212046,1115.8620233001318,3.6375482508226664,188206.0,33.404521000908424,0.054446945231212046
171,1710,113.44037598343091,0.6300203626490862,0.0773533500844286,33.32789533056802,0.05469707839219646,1110.7486071652977,3.645877007085995,185634.0,33.32789533056802,0.05469707839219646
172,1720,114.07103954577914,0.6821813197572002,0.07771894651464159,33.32430374942296,0.05495559410717766,1110.509220383805,3.6627138215151738,183852.0,33.32430374942296,0.05495559410717766
173,1730,114.70170310812739,0.5796248766041431,0.07819336981591898,33.389576070759695,0.055291062040663815,1114.8637901850482,3.6922902440796763,182340.0,33.389576070759695,0.055291062040663815
174,1740,115.33236667047562,0.5918642722492317,0.07831640222157984,33.35782326145349,0.0553780590890123,1112.7443727423674,3.6945830153072,181422.0,33.35782326145349,0.0553780590890123
175,1750,115.96303023282385,0.8477929003944247,0.07865753773532916,33.37249396955039,0.055619278324088,1113.7233537476773,3.7123080609227435,180010.0,33.37249396955039,0.055619278324088
176,1760,116.59369379517209,0.8299367056387952,0.07938322047241576,33.37807194217352,0.05613241350847195,1114.0956865769112,3.747183472747219,176793.0,33.37807194217352,0.05613241350847195
177,1770,117.22435735752033,0.8618967455503156,0.0796709954974326,33.35132930521164,0.056335901180117484,1112.311166424669,3.757754383927919,175237.0,33.35132930521164,0.056335901180117484
178,1780,117.85502091986856,0.6085276467085089,0.07980883168861942,33.35130769931536,0.05643336608559861,1112.3097252544123,3.7642531136578157,174632.0,33.35130769931536,0.05643336608559861
179,1790,118.4856844822168,0.6864474142940137,0.08030279220797029,33.3135627771007,0.05678264891847003,1109.7934649038293,3.783264678791041,172100.0,33.3135627771007,0.05678264891847003
180,1800,119.11634804456503,0.7645663454410702,0.08104288818558388,33.41228346933978,0.05730597580296949,1116.3806866355167,3.8294470160318865,169974.0,33.41228346933978,0.05730597580296949
181,1810,119.74701160691328,0.5938523062725153,0.08107787217829032,33.334642349349174,0.057330713221445194,1111.1983805590232,3.8221976417399595,169039.0,33.334642349349174,0.057330713221445194
182,1820,120.37767516926151,0.72039565638103,0.08138878383061714,33.30164092578726,0.0575505609591554,1108.9992883500688,3.833056232278848,167418.0,33.30164092578726,0.0575505609591554
183,1830,121.00833873160974,0.8414690628392184,0.08179372184839982,33.30722307075355,0.05783689537748979,1109.3711086849376,3.852772752115774,165820.0,33.30722307075355,0.05783689537748979
184,1840,121.63900229395797,0.6822060341090148,0.08256354643118784,33.4121319572596,0.05838124356030329,1116.3705619293278,3.9012836273315306,163769.0,33.4121319572596,0.05838124356030329
185,1850,122.26966585630622,0.7727983465685774,0.08291265867249904,33.4304621185509,0.058628103193529686,1117.5957974598668,3.9199291657875746,162571.0,33.4304621185509,0.058628103193529686
186,1860,122.90032941865445,0.7116870561112606,0.08328490321312886,33.455038692331705,0.0588913198324687,1119.2396139054117,3.940422767275444,161358.0,33.455038692331705,0.0588913198324687
187,1870,123.53099298100268,0.7571592642102727,0.08381634869299057,33.45721454533029,0.05926710853510985,1119.3852051322604,3.965824731481092,159339.0,33.45721454533029,0.05926710853510985
188,1880,124.16165654335092,0.6702605067670756,0.08404845110779705,33.32730406068425,0.059431229726549295,1110.7091959533007,3.9613653275941694,157232.0,33.32730406068425,0.059431229726549295
189,1890,124.79232010569916,0.7218989162750601,0.08438650930257777,33.37323746882256,0.05967027296851442,1113.7729791504219,3.9827803792153906,156405.0,33.37323746882256,0.05967027296851442
190,1900,125.4229836680474,0.6849239155121475,0.08490617007638043,33.330944173310364,0.06003772862558692,1110.951839484332,4.002228362223591,154105.0,33.330944173310364,0.06003772862558692
191,1910,126.05364723039563,0.6478032645430319,0.08509883109065015,33.28408823227725,0.060173960535247324,1107.8305294540169,4.005670823481482,152977.0,33.28408823227725,0.060173960535247324
192,1920,126.68431079274386,0.6282352941176448,0.08553922699534525,33.319148520505266,0.060485367465864005,1110.165658131488,4.03064188382492,151725.0,33.319148520505266,0.060485367465864005
193,1930,127.3149743550921,0.8322691333231368,0.08601442460131113,33.35530258165805,0.0608213829154461,1112.5762103139643,4.057431261159184,150379.0,33.35530258165805,0.0608213829154461
194,1940,127.94563791744034,0.6980034547864876,0.08624868561021742,33.33241114680284,0.06098703046341134,1111.0496328595063,4.0656895480580335,149358.0,33.33241114680284,0.06098703046341134
195,1950,128.57630147978855,0.8200951634269676,0.08650127543128998,33.27275804129933,0.06116563843875044,1107.0764276748494,4.070298976428282,147956.0,33.27275804129933,0.06116563843875044
196,1960,129.2069650421368,0.7346207199659337,0.08741287290625982,33.356688161542515,0.06181023519501415,1112.6686451063908,4.123569481183375,145618.0,33.356688161542515,0.06181023519501415
197,1970,129.83762860448505,0.7937406483790489,0.08756287562438352,33.26928384566703,0.061916303134195834,1106.8452476035613,4.119822127291849,144360.0,33.26928384566703,0.061916303134195834
198,1980,130.46829216683327,0.8022102689486502,0.08800801690154889,33.29798177404654,0.062231065549865516,1108.7555902247357,4.144337772917835,143150.0,33.29798177404654,0.062231065549865516
199,1990,131.0989557291815,0.7689004407277675,0.08869040471927336,33.37211454664197,0.06271358660317757,1113.6980293141921,4.185769991503985,141584.0,33.37211454664197,0.06271358660317757
200,2000,131.72961929152973,0.6889319779295411,0.08910970473448031,33.374885720794964,0.06301007648728202,1113.8829968761236,4.205908204043174,140278.0,33.374885720794964,0.06301007648728202
201,2010,132.36028285387798,0.557538234805417,0.0898475913329593,33.427771904219476,0.0635318411048132,1117.415934480525,4.247455786213622,138421.0,33.427771904219476,0.0635318411048132
202,2020,132.99094641622622,0.6239042778916019,0.08993623246378639,33.30641173931272,0.06359451984951307,1109.3170629486283,4.236210524943556,137147.0,33.30641173931272,0.06359451984951307
203,2030,133.62160997857444,0.9947441318510585,0.09019401159995301,33.317746017263765,0.06377679722474491,1110.0721996708953,4.2497982634571665,136457.0,33.317746017263765,0.06377679722474491
204,2040,134.2522735409227,0.7428226636361595,0.09052177912608214,33.26857037276533,0.06400856386512356,1106.797774647639,4.258946822813014,135071.0,33.26857037276533,0.06400856386512356
205,2050,134.88293710327093,0.74086613231248,0.09095975815525512,33.26491751717171,0.06431826180666926,1106.5547374242374,4.279083347693418,133744.0,33.26491751717171,0.06431826180666926
206,2060,135.51360066561915,0.7372995838166023,0.09161743237428119,33.27529504257472,0.06478330770675417,1107.2452601703978,4.311367355552299,131913.0,33.27529504257472,0.06478330770675417
207,2070,136.1442642279674,0.7674215493993667,0.09211526145060871,33.28000868193781,0.06513532602249718,1107.5589778698559,4.335408431059112,130528.0,33.28000868193781,0.06513532602249718
208,2080,136.77492779031564,0.5949498219488525,0.09244653343723576,33.29846624198145,0.06536957069065832,1108.7878540683782,4.353412885791412,129738.0,33.29846624198145,0.06536957069065832
209,2090,137.40559135266386,0.9231313170731662,0.09312377191359571,33.33323757490559,0.06584845060977289,1111.104727225098,4.389884096229993,128125.0,33.33323757490559,0.06584845060977289
210,2100,138.0362549150121,0.6496360026472489,0.09344584128142673,33.29138425457215,0.06607618804377866,1108.3162655855745,4.3995355324856025,126924.0,33.29138425457215,0.06607618804377866
211,2110,138.66691847736035,0.6751595096422722,0.09440497654803533,33.449349824942544,0.06675439909487278,1118.8590037113838,4.465782495356454,125541.0,33.449349824942544,0.06675439909487278
212,2120,139.29758203970857,0.8007965445672288,0.09438554009308801,33.34215127080573,0.06674065544577729,1111.6990513652922,4.450554059571662,124789.0,33.34215127080573,0.06674065544577729
213,2130,139.92824560205682,0.8290292039909728,0.0948508752812071,33.34369165650016,0.06706969711282101,1111.8017732837584,4.472702600049526,123579.0,33.34369165650016,0.06706969711282101
214,2140,140.55890916440507,0.6706922378017356,0.09570108557126475,33.45009639785811,0.06767088657435535,1118.9089490260003,4.527195358481419,122169.0,33.45009639785811,0.06767088657435535
215,2150,141.18957272675328,0.6949369920214709,0.09599719960150932,33.35111824106418,0.0678802708131458,1112.2970879294437,4.527765876249366,120699.0,33.35111824106418,0.0678802708131458
216,2160,141.82023628910153,0.6311645296464553,0.0967776212111911,33.46309296317416,0.06843211222553627,1119.778590662036,4.579900266138975,119559.0,33.46309296317416,0.06843211222553627
217,2170,142.45089985144975,0.7966196183767108,0.09694605613419471,33.35691070229936,0.06855121370178079,1112.6834916011733,4.573313427969083,118389.0,33.35691070229936,0.06855121370178079
218,2180,143.081563413798,0.7562982705620905,0.09730995714952674,33.34722927775429,0.06880853057740272,1112.037700503113,4.58914769086003,117437.0,33.34722927775429,0.06880853057740272
219,2190,143.71222697614624,0.8824197866717153,0.09785770094765739,33.35196609263418,0.06919584393141377,1112.3536422442198,4.615634881103437,116159.0,33.35196609263418,0.06919584393141377
220,2200,144.34289053849446,0.6151596580003519,0.09875044211214683,33.43253059617267,0.06982710726266864,1117.7341020640217,4.6689938000027995,114620.0,33.43253059617267,0.06982710726266864
221,2210,144.9735541008427,0.7898849850322985,0.09851340784190768,33.29782330907572,0.06965949872280892,1108.745037122426,4.639019360541754,114246.0,33.29782330907572,0.06965949872280892
222,2220,145.60421766319095,0.6949709796149545,0.09905063814073439,33.299875858804405,0.07003937791016818,1108.8817322117843,4.664605179272975,113024.0,33.299875858804405,0.07003937791016818
223,2230,146.23488122553917,0.735835018196522,0.09995781439654225,33.34533360261109,0.07068084839238133,1111.9112730694244,4.713752937919066,111285.0,33.34533360261109,0.07068084839238133
224,2240,146.86554478788742,0.748722021660647,0.10010377750038049,33.32117799086493,0.0707840598929084,1110.3009026989016,4.717216517215289,110800.0,33.32117799086493,0.0707840598929084
225,2250,147.49620835023563,0.665390038662726,0.10091425159410164,33.45805886127633,0.07135715162055464,1119.4417027646311,4.774943558187073,109925.0,33.45805886127633,0.07135715162055464
226,2260,148.12687191258388,0.7206319874341732,0.10114235730909311,33.27414468205031,0.07151844671845249,1107.1687043220172,4.75943028709059,108230.0,33.27414468205031,0.07151844671845249
227,2270,148.75753547493213,0.5813307219009288,0.10140622294887827,33.36280146262584,0.07170502790166672,1113.0765214345886,4.784561219510706,108242.0,33.36280146262584,0.07170502790166672
228,2280,149.38819903728034,0.600360100152851,0.10195229131387533,33.292848157545315,0.07209115654554758,1108.4137384413687,4.800239856745489,106637.0,33.292848157545315,0.07209115654554758
229,2290,150.0188625996286,0.5554087061897609,0.10252044142104116,33.3193011852211,0.07249289933905642,1110.1758314714762,4.830825493735873,105626.0,33.3193011852211,0.07249289933905642
230,2300,150.64952616197684,0.6626229256299963,0.10356098366216877,33.417959652783246,0.0732286738138688,1116.7600273550488,4.894305733877385,104128.0,33.417959652783246,0.0732286738138688
231,2310,151.28018972432506,0.7565061218183962,0.10377628674632307,33.3966215377501,0.07338091608468467,1115.334330135714,4.901349365147226,103564.0,33.3966215377501,0.07338091608468467
232,2320,151.9108532866733,0.7870709114968487,0.10369964511767697,33.244754155697464,0.07332672226934785,1105.213678872764,4.8754577097751515,102776.0,33.244754155697464,0.07332672226934785
233,2330,152.54151684902152,0.5412577516142008,0.10456861432290282,33.35607673803943,0.07394117628700532,1112.6278553539748,4.932775100660502,101753.0,33.35607673803943,0.07394117628700532
234,2340,153.17218041136977,0.7486452846346063,0.10515196590383058,33.32288860509565,0.07435366814569523,1110.4149049876137,4.955358001998502,100427.0,33.32288860509565,0.07435366814569523
235,2350,153.802843973718,0.5671605410795397,0.105457340571993,33.22876963286184,0.07456960064435547,1104.1511313138012,4.955712162851588,99283.0,33.22876963286184,0.07456960064435547
236,2360,154.43350753606623,0.7885200777202065,0.10603143931697338,33.33099601980901,0.07497554976000177,1110.9552956725238,4.9980195012672235,98816.0,33.33099601980901,0.07497554976000177
237,2370,155.06417109841448,0.7767123287671236,0.10618313296533163,33.25956766474893,0.07508281336741883,1106.1988412460125,4.9944438233067645,98112.0,33.25956766474893,0.07508281336741883
238,2380,155.69483466076272,0.7003680905688403,0.1072931314090229,33.41401656497025,0.07586770079405944,1116.4965030041058,5.070089222157816,96987.0,33.41401656497025,0.07586770079405944
239,2390,156.32549822311094,0.8754746901473073,0.10744027347226058,33.26348090465572,0.0759717459447726,1106.4591618943962,5.054169441054599,95852.0,33.26348090465572,0.0759717459447726
240,2400,156.9561617854592,0.49194522161685067,0.10798068341714077,33.29484173920137,0.07635387348141803,1108.5464864384653,5.084380267477635,95074.0,33.29484173920137,0.07635387348141803
241,2410,157.5868253478074,0.7503765502654506,0.10914463720184264,33.394156890906444,0.07717691309556847,1115.1697144544742,5.154515888538531,93613.0,33.394156890906444,0.07717691309556847
242,2420,158.21748891015565,0.8192572481334272,0.109664002069696,33.410106078275085,0.07754415951553764,1116.2351881615937,5.1815171903295925,92817.0,33.410106078275085,0.07754415951553764
243,2430,158.8481524725039,0.7411280935545289,0.10998025971740298,33.34506437564814,0.07776778744283333,1111.8933182161186,5.186343757265997,91925.0,33.34506437564814,0.07776778744283333
244,2440,159.47881603485212,0.6787403649779268,0.11076650227892164,33.42763471441981,0.07832374488974067,1117.406762600684,5.236355067279312,91074.0,33.42763471441981,0.07832374488974067
245,2450,160.10947959720036,0.9818435321456181,0.11092953114607658,33.34719572545284,0.07843902370723509,1112.0354627516604,5.231442952157208,90370.0,33.34719572545284,0.07843902370723509
246,2460,160.7401431595486,0.8352951719502686,0.11176298075770519,33.39263907634013,0.07902836157939497,1115.068344482718,5.277931110030484,89270.0,33.39263907634013,0.07902836157939497
247,2470,161.37080672189683,0.6234023605271154,0.11223330083060645,33.42762932432409,0.07936092809227162,1117.4064022444115,5.305695374205587,88709.0,33.42762932432409,0.07936092809227162
248,2480,162.00147028424507,0.6269150429750382,0.11262265712532687,33.3349747956731,0.07963624456856608,1111.2205446281607,5.309344411030417,87609.0,33.3349747956731,0.07963624456856608
249,2490,162.6321338465933,0.7726408293570424,0.1129952667032546,33.40400773074098,0.07989971932785384,1115.8277324754033,5.3379416842233285,87393.0,33.40400773074098,0.07989971932785384
250,2500,163.26279740894154,0.7916982889069938,0.11383582977931134,33.36574582592265,0.08049408717894858,1113.272994520075,5.371490506604916,85910.0,33.36574582592265,0.08049408717894858
251,2510,163.89346097128978,0.804913274336285,0.11443926713246805,33.315391514868,0.08092078182338695,1109.9153117889387,5.3918150562707,84750.0,33.315391514868,0.08092078182338695
252,2520,164.524124533638,0.5707025411061248,0.11451067434663169,33.246375343749406,0.08097127434874771,1105.3214734974686,5.3840027581203485,84294.0,33.246375343749406,0.08097127434874771
253,2530,165.15478809598625,0.631030997304577,0.11583315435202425,33.39210882762441,0.08190640892854441,1115.0329319559123,5.4700554412437254,83104.0,33.39210882762441,0.08190640892854441
254,2540,165.7854516583345,0.6416680826273727,0.11605818170663418,33.31375256516869,0.08206552729694155,1109.8061099732834,5.467821341000816,82394.0,33.31375256516869,0.08206552729694155
255,2550,166.4161152206827,0.6978114540037526,0.11692415273102054,33.39223610802616,0.0826778612805962,1115.0414322941658,5.521597329576605,81561.0,33.39223610802616,0.0826778612805962
256,2560,167.04677878303096,0.6538800934336871,0.11753917227767315,33.43426496629837,0.08311274577259653,1117.8500738366467,5.557627128475175,80913.0,33.43426496629837,0.08311274577259653
257,2570,167.6774423453792,0.771390151279337,0.11788009096854023,33.407101314418654,0.0833538116907419,1116.0344182318324,5.569218464191176,80315.0,33.407101314418654,0.0833538116907419
258,2580,168.30810590772742,0.7399151619805525,0.11787347036813176,33.322352654993715,0.08334913021929753,1110.3791864637667,5.554778221308852,79917.0,33.322352654993715,0.08334913021929753
259,2590,168.93876947007567,0.5613233626762785,0.11932840469666993,33.432616310131905,0.08437792414918796,1117.7398333404979,5.6419495262504284,78497.0,33.432616310131905,0.08437792414918796
260,2600,169.5694330324239,0.574168207024028,0.11939146155208227,33.32369472785865,0.08442251207925033,1110.4686303155142,5.6265400413757956,77904.0,33.32369472785865,0.08442251207925033
261,2610,170.20009659477213,0.8670537388044156,0.12020627155585763,33.316009031155495,0.08499866975829853,1109.9564577640347,5.6636328986073545,76816.0,33.316009031155495,0.08499866975829853
262,2620,170.83076015712038,0.6854635374988504,0.12055303110603406,33.28420941077783,0.08524386578766949,1107.838596100511,5.674549359722061,76229.0,33.28420941077783,0.08524386578766949
263,2630,171.4614237194686,0.5177257525083633,0.12129877210806361,33.296015813837094,0.08577118430721342,1108.6246690752896,5.711677418129028,75348.0,33.296015813837094,0.08577118430721342
264,2640,172.09208728181684,0.7419711061674119,0.12227885041517073,33.40205211691783,0.08646420432426272,1115.6970856212947,5.776163718173711,74618.0,33.40205211691783,0.08646420432426272
265,2650,172.7227508441651,0.6987616596976503,0.12183583063094766,33.28058950167151,0.08615094203063876,1107.5976375787677,5.734308273807974,74616.0,33.28058950167151,0.08615094203063876
266,2660,173.3534144065133,0.76571940395733,0.12276571390750339,33.32495599081387,0.0868084688012033,1110.5526917896814,5.7857768048600775,73686.0,33.32495599081387,0.0868084688012033
267,2670,173.98407796886156,0.4864237502057799,0.12317223083688138,33.254677502102666,0.0870959196786336,1105.8735757688535,5.792693441323996,72892.0,33.254677502102666,0.0870959196786336
268,2680,174.61474153120977,0.5759950265939023,0.12381519188285653,33.31180951286583,0.08755056179428142,1109.6766530214584,5.832935274470984,72385.0,33.31180951286583,0.08755056179428142
269,2690,175.24540509355802,0.78102010309999,0.1249095936990154,33.419094342834,0.08832442073983024,1116.8358666952397,5.903444298961102,71581.0,33.419094342834,0.08832442073983024
270,2700,175.87606865590627,0.6511403447062959,0.12569028784135644,33.50889873044142,0.0888764548619122,1122.8462941269788,5.956304250976929,71075.0,33.50889873044142,0.0888764548619122
271,2710,176.50673221825448,0.6938671087798484,0.126072138776228,33.34768933846959,0.08914646424736229,1112.0683842150788,5.945657190688048,69967.0,33.34768933846959,0.08914646424736229
272,2720,177.13739578060273,0.6174195776025758,0.12660942708107925,33.37977767854731,0.08952638445117485,1114.2095578692454,5.976741618688743,69508.0,33.37977767854731,0.08952638445117485
273,2730,177.76805934295098,0.6058838078887208,0.1274650156730708,33.41699048968463,0.09013137694647794,1116.695253387673,6.023838732485267,68731.0,33.41699048968463,0.09013137694647794
274,2740,178.3987229052992,0.7577281519254419,0.12760344964708378,33.334554277102995,0.09022926454824909,1111.1925088531254,6.015504632933389,68244.0,33.334554277102995,0.09022926454824909
275,2750,179.02938646764744,0.8280133779264177,0.12839919170329558,33.303443661763616,0.09079193915227181,1109.119359732263,6.047368460999909,67275.0,33.303443661763616,0.09079193915227181
276,2760,179.66005002999566,0.6639899623588496,0.12902546608745646,33.38445111952522,0.0912347820161954,1114.5215765519683,6.0916462412404275,66948.0,33.38445111952522,0.0912347820161954
277,2770,180.2907135923439,0.6311588804937784,0.13033514952487193,33.42759932742252,0.09216086805599957,1117.4043967946986,6.161433142086814,65779.0,33.42759932742252,0.09216086805599957
278,2780,180.92137715469215,0.753109200054993,0.13016574725027094,33.304884808088055,0.09204108255888077,1109.2153520800143,6.130835304470493,65467.0,33.304884808088055,0.09204108255888077
279,2790,181.55204071704037,0.5895123683641594,0.13140700762395102,33.440953494643885,0.09291878618632811,1118.297370630935,6.214585615271513,64762.0,33.440953494643885,0.09291878618632811
280,2800,182.18270427938862,0.6783142617917916,0.13099486819445655,33.26702303158184,0.09262735960093822,1106.6948213837966,6.16287301039805,64494.0,33.26702303158184,0.09262735960093822
281,2810,182.81336784173686,0.6971820980345714,0.13259441303660877,33.371935488581975,0.09375840860563603,1113.6860782540773,6.25779912699879,63345.0,33.371935488581975,0.09375840860563603
282,2820,183.44403140408508,0.5648068669527943,0.13290423179153565,33.33486127218261,0.09397748354818358,1111.21297603566,6.265452753575047,62910.0,33.33486127218261,0.09397748354818358
283,2830,184.07469496643333,0.529718171733578,0.13378075331104455,33.36509152666039,0.09459727785848428,1113.2293325824253,6.312493667842506,62201.0,33.36509152666039,0.09459727785848428
284,2840,184.70535852878155,0.8680140797093214,0.13375019496451557,33.20912569227965,0.09457566984443178,1102.8460292456284,6.281550614590554,61649.0,33.20912569227965,0.09457566984443178
285,2850,185.3360220911298,0.7839535677705701,0.13465343084032652,33.395408214270645,0.09521435405722868,1115.2532897977753,6.359444443198496,61509.0,33.395408214270645,0.09521435405722868
286,2860,185.96668565347804,0.6439053489759367,0.13572224394002885,33.34129561935232,0.09597011904784919,1111.6419935770423,6.39953621959755,60348.0,33.34129561935232,0.09597011904784919
287,2870,186.59734921582626,0.7106418523839775,0.1358917933460404,33.247142969574796,0.09609000858258612,1105.372515639347,6.38943650658582,59858.0,33.247142969574796,0.09609000858258612
288,2880,187.2280127781745,0.6285166498486398,0.13713390851946364,33.43930993848306,0.09696831664472841,1118.1874491619321,6.485107188992078,59460.0,33.43930993848306,0.09696831664472841
289,2890,187.85867634052275,0.6375799243726311,0.1382219362589638,33.33986453367262,0.09773766843744805,1111.5465671236411,6.517121251083055,58180.0,33.33986453367262,0.09773766843744805
290,2900,188.48933990287097,0.6900114017206179,0.13861143998882963,33.34923264765387,0.09801308916613363,1112.1713181873429,6.5373226262332675,57886.0,33.34923264765387,0.09801308916613363
291,2910,189.1200034652192,0.6918637274549096,0.1393773936444834,33.388086651470964,0.09855470019012103,1114.7643302461336,6.581105739715006,57385.0,33.388086651470964,0.09855470019012103
292,2920,189.75066702756743,1.0244586614173248,0.139481835466216,33.27043821854767,0.09862855171050763,1106.9220592541972,6.562830272538556,56896.0,33.27043821854767,0.09862855171050763
293,2930,190.38133058991568,0.7905019772702984,0.14040208175780475,33.26610969466316,0.0992792641036518,1106.634054217362,6.605269780155029,56138.0,33.26610969466316,0.0992792641036518
294,2940,191.01199415226392,0.6716609818383119,0.14082768739865248,33.32502070244414,0.09958021273840646,1110.5570048183304,6.637025302122374,55997.0,33.32502070244414,0.09958021273840646
295,2950,191.64265771461214,0.7303061500948279,0.14167344922119285,33.33543445720842,0.10017825665839346,1111.2511904508387,6.678971417746557,55365.0,33.33543445720842,0.10017825665839346
296,2960,192.2733212769604,0.6295161113346257,0.1432975588083848,33.508962939633285,0.101326675560887,1122.850597289717,6.790703632332015,54682.0,33.508962939633285,0.101326675560887
297,2970,192.90398483930863,0.634225856840948,0.14311544654120367,33.38457306856289,0.10119790274182594,1114.5297189702146,6.7568975569396175,54415.0,33.38457306856289,0.10119790274182594
298,2980,193.53464840165685,0.5392886959425641,0.14413278947147667,33.462717196989324,0.10191727282661417,1119.753442205685,6.820857756170789,53901.0,33.462717196989324,0.10191727282661417
299,2990,194.1653119640051,0.7749882763407162,0.1446388733389575,33.39592251495916,0.102275128161159,1115.287640625156,6.831144510555166,53311.0,33.39592251495916,0.102275128161159
300,3000,194.79597552635335,0.8094203036233374,0.14507677228250007,33.282711124340736,0.10258476947361238,1107.7388597863144,6.828598496294657,52631.0,33.282711124340736,0.10258476947361238
301,3010,195.42663908870156,0.868466398621485,0.14633227447430852,33.44260781838068,0.10347254358723469,1118.4080176940167,6.920783390316381,52230.0,33.44260781838068,0.10347254358723469
302,3020,196.0573026510498,0.5607240727160407,0.14640405844297832,33.32678649510181,0.1035233025182616,1110.6746980901,6.900198000587879,51818.0,33.32678649510181,0.1035233025182616
303,3030,196.68796621339803,0.6308970099667794,0.14810334850120252,33.304488371794584,0.10472488204163481,1109.1889457070008,6.975617232386372,50568.0,33.304488371794584,0.10472488204163481
304,3040,197.31862977574627,0.9291312971043277,0.14879529423517843,33.41108791932717,0.10521416156234228,1116.30079595301,7.030639204635423,50420.0,33.41108791932717,0.10521416156234228
305,3050,197.94929333809452,0.8153207456788146,0.14934265414524678,33.42807722033603,0.10560120346650125,1117.4363466487487,7.06009036807724,50102.0,33.42807722033603,0.10560120346650125
306,3060,198.57995690044274,0.722994717347743,0.14966713584029995,33.26754016097991,0.10583064667344426,1106.729228362411,7.041450576942564,49407.0,33.26754016097991,0.10583064667344426
307,3070,199.21062046279098,0.6942303788217152,0.150937089461319,33.49919403599467,0.10672863949065926,1122.1960010612208,7.150646806990636,49258.0,33.49919403599467,0.10672863949065926
308,3080,199.84128402513923,0.5112196523488055,0.1507164492044935,33.269439996175485,0.10657262326885517,1106.8556376591212,7.091222990156385,48727.0,33.269439996175485,0.10657262326885517
309,3090,200.47194758748745,0.670471175970652,0.15151290321864092,33.27804241426229,0.1071358013031621,1107.4281069254398,7.1305394797052095,48241.0,33.27804241426229,0.1071358013031621
310,3100,201.1026111498357,0.6868002357100808,0.15258693895932282,33.26115281494947,0.10789525925863498,1106.3042865794212,7.177441412420099,47516.0,33.26115281494947,0.10789525925863498
311,3110,201.7332747121839,0.5204151373243932,0.1533668126981538,33.39243183894005,0.10844671326783165,1115.054504118257,7.242598961906287,47406.0,33.39243183894005,0.10844671326783165
312,3120,202.36393827453216,0.7180592991913703,0.15447029502783732,33.39774953289088,0.10922699310607041,1115.4096738617131,7.295871515974677,46746.0,33.39774953289088,0.10922699310607041
313,3130,202.9946018368804,0.8483195177091227,0.15457512094007025,33.31264207314374,0.10930111621945439,1109.7321218933866,7.282217925627539,46445.0,33.31264207314374,0.10930111621945439
314,3140,203.62526539922862,0.72479937365434,0.1562028460877438,33.494858598574965,0.1104520917092822,1121.905552538531,7.399154387438483,45981.0,33.494858598574965,0.1104520917092822
315,3150,204.25592896157687,0.6704607523566208,0.1572520100357795,33.50759541292002,0.1111939626515147,1122.7589503559386,7.451684625772588,45404.0,33.50759541292002,0.1111939626515147
316,3160,204.88659252392512,0.3886594966182551,0.15775073867479933,33.49928958854948,0.11154661705413756,1122.2024029374995,7.473464854639172,45095.0,33.49928958854948,0.11154661705413756
317,3170,205.51725608627333,0.4439422107738778,0.1581630829805162,33.41885265408164,0.11183818850889363,1116.8197127152193,7.475007885756245,44645.0,33.41885265408164,0.11183818850889363
318,3180,206.14791964862158,0.43452211126961443,0.15807703136894527,33.21987967981492,0.11177734083081978,1103.5604059413802,7.426459626658993,44163.0,33.21987967981492,0.11177734083081978
319,3190,206.7785832109698,0.7816192659509271,0.15897706920352708,33.368904339493206,0.11241376368697704,1113.4837768182488,7.502248253826265,44057.0,33.368904339493206,0.11241376368697704
