,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,0.38534507514118893,0.15961335725490167,32.62834348150378,0.11286368728289198,1064.6087983469902,7.365110310510459,41788.0,32.62834348150378,0.11286368728289198
161,1610,107.13374035994855,0.16872832369941831,0.1603118180116716,32.66586866806832,0.1133575736203967,1067.0589758394876,7.40584722482953,41520.0,32.66586866806832,0.1133575736203967
162,1620,107.7644039222968,0.10055592617300436,0.16217234658157145,32.62567452695704,0.11467316598876418,1064.4346383389334,7.48257878105028,40473.0,32.62567452695704,0.11467316598876418
163,1630,108.39506748464503,0.28319459406522574,0.16174553744763162,32.68860905127675,0.11437136635588298,1068.5451617072122,7.477281762935612,40844.0,32.68860905127675,0.11437136635588298
164,1640,109.02573104699326,-0.10368043087970928,0.162999368788529,32.642226082450364,0.11525795899949574,1065.5149236178029,7.524552710926669,40104.0,32.642226082450364,0.11525795899949574
165,1650,109.65639460934149,0.4215163986164027,0.16399818905288024,32.63811186239193,0.11596423158160504,1065.246345942009,7.569707124793497,39607.0,32.63811186239193,0.11596423158160504
166,1660,110.28705817168974,0.4715853564941593,0.16484796354786702,32.59198910922621,0.11656511288948956,1062.2377540959199,7.598177779619935,39089.0,32.59198910922621,0.11656511288948956
167,1670,110.91772173403797,0.21591897283748301,0.16532476781051286,32.6900204732248,0.1169022644169051,1068.6374385398562,7.643074834309933,39098.0,32.6900204732248,0.1169022644169051
168,1680,111.5483852963862,0.26508811427684603,0.16632912018334756,32.696683827367075,0.11761244879043731,1069.0731333068074,7.691074104526659,38643.0,32.696683827367075,0.11761244879043731
169,1690,112.17904885873445,0.1939877876937505,0.16725473911311675,32.74179729791331,0.11826696021247175,1072.025290297643,7.744545676634256,38322.0,32.74179729791331,0.11826696021247175
170,1700,112.80971242108268,0.154212143689732,0.16875988102538045,32.78809492338353,0.11933125626528149,1075.0591687048088,7.82528911550531,37748.0,32.78809492338353,0.11933125626528149
171,1710,113.44037598343091,0.3673183683321243,0.1692646622743331,32.68473893181725,0.11968819050943173,1068.2921590410501,7.823954520044767,37287.0,32.68473893181725,0.11968819050943173
172,1720,114.07103954577914,0.17329434697855248,0.1696407247154589,32.60281126532862,0.11995410681170134,1062.943302402639,7.821682209765938,36936.0,32.60281126532862,0.11995410681170134
173,1730,114.70170310812739,0.46959943166292867,0.17060063901751682,32.636932252564854,0.12063286872404447,1065.1693468585079,7.874173527958377,36598.0,32.636932252564854,0.12063286872404447
174,1740,115.33236667047562,0.17318275719597656,0.17105855754600502,32.59327688547719,0.12095666602076943,1062.3216981333815,7.884748213518256,36305.0,32.59327688547719,0.12095666602076943
175,1750,115.96303023282385,0.13053016453382396,0.17209403418926422,32.698772241490104,0.12168885857697828,1069.2097061008437,7.958152541871025,36102.0,32.698772241490104,0.12168885857697828
176,1760,116.59369379517209,0.18798530658377927,0.1742678152290705,32.783662329285434,0.12322595389104005,1074.768515720609,8.079596125135907,35390.0,32.783662329285434,0.12322595389104005
177,1770,117.22435735752033,-0.05306603773584797,0.17323182703218595,32.6926599435457,0.12249339961179376,1068.8100141843177,8.009270117674452,35616.0,32.6926599435457,0.12249339961179376
178,1780,117.85502091986856,-0.22250865936062816,0.17451516172166667,32.75217685477998,0.12340085427325749,1072.7050887267856,8.083293206377324,35222.0,32.75217685477998,0.12340085427325749
179,1790,118.4856844822168,0.39160641760520837,0.17555362543450345,32.71002660917326,0.12413515900662056,1069.9458407728227,8.120928708481024,34717.0,32.71002660917326,0.12413515900662056
180,1800,119.11634804456503,0.11485137018114315,0.17637681175031386,32.735840357397095,0.12471723963271006,1071.6352439049883,8.16544729286327,34448.0,32.735840357397095,0.12471723963271006
181,1810,119.74701160691328,0.39512452697350503,0.17744853317588982,32.76268938724024,0.12547506112027776,1073.3938158847843,8.221800906657288,34089.0,32.76268938724024,0.12547506112027776
182,1820,120.37767516926151,0.1791007493755247,0.17801935812940642,32.64508097346678,0.1258786953157798,1065.7013117642032,8.218640402835973,33628.0,32.64508097346678,0.1258786953157798
183,1830,121.00833873160974,0.19547169811320284,0.17810919564609468,32.54577006779535,0.12594222003303504,1059.2271493058038,8.197773070045697,33390.0,32.54577006779535,0.12594222003303504
184,1840,121.63900229395797,0.0823677581863949,0.17836097441245644,32.57127300435463,0.12612025450608824,1060.8878251242006,8.215794481792976,33348.0,32.57127300435463,0.12612025450608824
185,1850,122.26966585630622,0.34872819767441765,0.18001230155534706,32.71274757278003,0.12728791912678358,1070.1238537604258,8.32787513491782,33024.0,32.71274757278003,0.12728791912678358
186,1860,122.90032941865445,0.0825142297570208,0.180522767143071,32.633204024667364,0.12764887280542558,1064.9260049155662,8.331183419556535,32678.0,32.633204024667364,0.12764887280542558
187,1870,123.53099298100268,0.3056645755431308,0.18222226209046025,32.77924751575836,0.1288505972073168,1074.4790676993503,8.44725123682384,32359.0,32.77924751575836,0.1288505972073168
188,1880,124.16165654335092,0.12900481996030225,0.18276207233008676,32.56192400703984,0.12923230068831063,1060.2788950402378,8.416104708535386,31743.0,32.56192400703984,0.12923230068831063
189,1890,124.79232010569916,0.42164171989703564,0.18442600127670308,32.71521810991879,0.13040887612987562,1070.2854959795582,8.532709652116525,31467.0,32.71521810991879,0.13040887612987562
190,1900,125.4229836680474,0.0024204392649075147,0.18361779004682074,32.451035465641176,0.12983738448859472,1053.0697027923013,8.426715137610953,31234.0,32.451035465641176,0.12983738448859472
191,1910,126.05364723039563,0.30970350404312297,0.18462935769489225,32.593226648526624,0.13055267083217498,1062.3184233622262,8.510265580007141,31164.0,32.593226648526624,0.13055267083217498
192,1920,126.68431079274386,-0.04090774931951504,0.18759382160914828,32.75809271061686,0.13264886336852824,1073.0926380373692,8.690647528368393,30493.0,32.75809271061686,0.13264886336852824
193,1930,127.3149743550921,0.1909342469363608,0.18659202240165168,32.509878317266526,0.13194048435552005,1056.8921882034765,8.57873818303833,30356.0,32.509878317266526,0.13194048435552005
194,1940,127.94563791744034,0.1003231502148779,0.18853213225205182,32.663974053202864,0.13331234918698484,1066.9352009483102,8.709022229630387,30017.0,32.663974053202864,0.13331234918698484
195,1950,128.57630147978855,-0.0228322147650962,0.18899191336919882,32.62506261916952,0.13363746353278103,1064.3947109047324,8.71986123204793,29800.0,32.62506261916952,0.13363746353278103
196,1960,129.2069650421368,0.252631578947374,0.18984725884401632,32.621703686292506,0.1342422841182817,1064.17555139627,8.758424029355353,29526.0,32.621703686292506,0.1342422841182817
197,1970,129.83762860448505,0.30141057761608875,0.19160956889357517,32.706917142097275,0.13548842550487794,1069.7424289400167,8.862817413402524,29137.0,32.706917142097275,0.13548842550487794
198,1980,130.46829216683327,-0.12220387948823586,0.19154199487732895,32.66113978058536,0.13544064345975823,1066.7500517669353,8.847291576023176,29076.0,32.66113978058536,0.13544064345975823
199,1990,131.0989557291815,0.13122698741102212,0.1932389076087034,32.632210329296996,0.13664054195919492,1064.8611509754776,8.917765809443159,28517.0,32.632210329296996,0.13664054195919492
200,2000,131.72961929152973,0.04363285851986447,0.19605828621137392,32.813269753980045,0.1386341436878755,1076.7106719474618,9.098079107884576,28011.0,32.813269753980045,0.1386341436878755
201,2010,132.36028285387798,0.4793872266973532,0.19661699098251542,32.78732025806714,0.13902920762023094,1075.0083697050602,9.116790310939642,27808.0,32.78732025806714,0.13902920762023094
202,2020,132.99094641622622,-0.08784676354028616,0.19860383095496983,32.78587748513945,0.14043411563788594,1074.913762470574,9.20851142007527,27252.0,32.78587748513945,0.14043411563788594
203,2030,133.62160997857444,-0.05754685958566714,0.19786933038828225,32.734668623012816,0.13991474530639575,1071.5585298584597,9.160125646156205,27369.0,32.734668623012816,0.13991474530639575
204,2040,134.2522735409227,-0.011164439193681019,0.1989327917936218,32.740010515540305,0.14066672607764152,1071.9082885576897,9.210860181937221,27086.0,32.740010515540305,0.14066672607764152
205,2050,134.88293710327093,0.2619755826859023,0.19860907106010275,32.65292591471487,0.14043782095175952,1066.213570791858,9.17141152632359,27030.0,32.65292591471487,0.14043782095175952
206,2060,135.51360066561915,0.3156359829507234,0.19946624395263937,32.62111715006775,0.1410439337167215,1064.137284118444,9.202021370159125,26746.0,32.62111715006775,0.1410439337167215
207,2070,136.1442642279674,0.01750854395913972,0.1996690243668062,32.58155554262606,0.14118732112267068,1061.557761577227,9.200205090145754,26627.0,32.58155554262606,0.14118732112267068
208,2080,136.77492779031564,-0.010977688548806342,0.20066600866294432,32.603749704852845,0.1418922954792064,1063.004494816692,9.252441773702138,26399.0,32.603749704852845,0.1418922954792064
209,2090,137.40559135266386,0.34913527690144563,0.20094299497471,32.59305289349942,0.14208815437855177,1062.307096918451,9.262173462399698,26309.0,32.59305289349942,0.14208815437855177
210,2100,138.0362549150121,0.18846992832657888,0.20337322858141868,32.58544342034321,0.14380658904172294,1061.8111229003887,9.37200294138322,25672.0,32.58544342034321,0.14380658904172294
211,2110,138.66691847736035,0.3273631840795991,0.20505535330762345,32.6328055417369,0.1449960308424239,1064.8999975248144,9.463254557609009,25326.0,32.6328055417369,0.1449960308424239
212,2120,139.29758203970857,0.11346808084850543,0.20685442802634577,32.69674339344447,0.14626816877589371,1069.0770285367546,9.564985562188847,24985.0,32.69674339344447,0.14626816877589371
213,2130,139.92824560205682,0.20616362192216506,0.20577779646174416,32.65324713086391,0.14550687529572442,1066.2345481892723,9.502543916542173,25180.0,32.65324713086391,0.14550687529572442
214,2140,140.55890916440507,0.13050417120057814,0.20664980105243902,32.5517715745839,0.1461234756550306,1059.6178326438885,9.513156002413655,24813.0,32.5517715745839,0.1461234756550306
215,2150,141.18957272675328,0.3966752862947938,0.20860851223667973,32.56097556420096,0.1475084936157931,1060.2171296924919,9.606040912271865,24363.0,32.56097556420096,0.1475084936157931
216,2160,141.82023628910153,0.21761027127769986,0.21042402495526147,32.697076870437584,0.14879225497043272,1069.0988358713043,9.730143596987974,24145.0,32.697076870437584,0.14879225497043272
217,2170,142.45089985144975,0.25954757993176153,0.21119191432767823,32.53932180941309,0.14933523475286964,1058.8074638165463,9.718534522215748,23739.0,32.53932180941309,0.14933523475286964
218,2180,143.081563413798,-0.025320271288621576,0.2104462649062159,32.524672789197645,0.14880798099056586,1057.8543400443737,9.679861780278594,23886.0,32.524672789197645,0.14880798099056586
219,2190,143.71222697614624,0.30055443331757237,0.2158384961821988,32.92297721127859,0.1526208642915395,1083.9224284543693,10.049466474071995,23267.0,32.92297721127859,0.1526208642915395
220,2200,144.34289053849446,0.19716434684879758,0.21519809587936262,32.73134033850998,0.15216803289473013,1071.3406403553706,9.961327346637988,23134.0,32.73134033850998,0.15216803289473013
221,2210,144.9735541008427,-0.19453165430395244,0.21432126103658516,32.635998296274806,0.15154801703142154,1065.1083847944524,9.891841651282599,23188.0,32.635998296274806,0.15154801703142154
222,2220,145.60421766319095,-0.017130827595283015,0.21584885061078252,32.59317644222816,0.15262818597820638,1062.315150594217,9.94927479128979,22801.0,32.59317644222816,0.15262818597820638
223,2230,146.23488122553917,-0.17189936215449622,0.21773331249174827,32.71510947929374,0.1539607017531248,1070.278388242175,10.073682426724739,22576.0,32.71510947929374,0.1539607017531248
224,2240,146.86554478788742,0.18667905001989896,0.21737502238100875,32.68658316389405,0.15370735238618882,1068.412718930162,10.04833631334626,22611.0,32.68658316389405,0.15370735238618882
225,2250,147.49620835023563,0.20692811630620617,0.2180862043428744,32.556990816183585,0.15421023397408157,1059.9576510050624,10.041242342511392,22286.0,32.556990816183585,0.15421023397408157
226,2260,148.12687191258388,0.32090452724174146,0.2211618186093936,32.58892754265578,0.15638502167825138,1062.0381983804687,10.192840280458375,21713.0,32.58892754265578,0.15638502167825138
227,2270,148.75753547493213,0.8030100334448166,0.2213462518407648,32.476858614323355,0.15651543566683013,1054.7463454547494,10.16625935022173,21528.0,32.476858614323355,0.15651543566683013
228,2280,149.38819903728034,0.12568578553615736,0.2209759071757067,32.51726360734784,0.1562535624427913,1057.3724325097483,10.161876559078861,21654.0,32.51726360734784,0.1562535624427913
229,2290,150.0188625996286,0.4553227158424194,0.22279272572533293,32.64806761681485,0.15753824715941747,1065.8963191121143,10.286638690990303,21474.0,32.64806761681485,0.15753824715941747
230,2300,150.64952616197684,-0.12378150064068727,0.22465922129592755,32.61120321829275,0.15885805883443962,1063.4905753447872,10.361104879026831,21071.0,32.61120321829275,0.15885805883443962
231,2310,151.28018972432506,0.3706414119672868,0.22648882481951932,32.748592407433776,0.16015178389285412,1072.4703046682291,10.489490988060995,20907.0,32.748592407433776,0.16015178389285412
232,2320,151.9108532866733,-0.07574171029668246,0.22731316932440584,32.64774266147135,0.16073468348229325,1065.875100889656,10.49524916620592,20628.0,32.64774266147135,0.16073468348229325
233,2330,152.54151684902152,0.340875553369408,0.23075160795471392,32.90132781489277,0.16316602675447792,1082.4973719830364,10.736757869005283,20330.0,32.90132781489277,0.16316602675447792
234,2340,153.17218041136977,0.2863354648303032,0.2293661099673462,32.703778927267216,0.16218633173228986,1069.5371561235672,10.608211875994462,20330.0,32.703778927267216,0.16218633173228986
235,2350,153.802843973718,-0.5505222981116912,0.23238435173928151,32.79172944227847,0.16432055095648582,1075.2975198155928,10.77671009754243,19912.0,32.79172944227847,0.16432055095648582
236,2360,154.43350753606623,0.318644414866384,0.2339184844110328,32.693403393626454,0.165405346571921,1068.8586254583859,10.815327437876803,19534.0,32.693403393626454,0.165405346571921
237,2370,155.06417109841448,-0.07602004294917783,0.2347619047768771,32.83143349801095,0.16600173483200034,1077.9030255343155,10.900149835382534,19558.0,32.83143349801095,0.16600173483200034
238,2380,155.69483466076272,0.2782861514919611,0.2344442544886917,32.82638186599887,0.16577712215917859,1077.5713464123794,10.883726233287078,19605.0,32.82638186599887,0.16577712215917859
239,2390,156.32549822311094,0.24994317594793375,0.23657311320283614,32.915134025003596,0.1672824525921382,1083.4060478839494,11.01224869420308,19358.0,32.915134025003596,0.1672824525921382
240,2400,156.9561617854592,0.3532341425215369,0.23568773473259516,32.61955713297292,0.1666563954719142,1064.0355075512846,10.872515627342871,19155.0,32.61955713297292,0.1666563954719142
241,2410,157.5868253478074,0.3531838375290853,0.2378060867054343,32.69985019844091,0.16815429651684868,1069.2802030004761,10.997240612650332,18908.0,32.69985019844091,0.16815429651684868
242,2420,158.21748891015565,-0.09368534482758513,0.2403798174815768,32.748166291717126,0.16997419900160754,1072.442395469958,11.132686668412129,18560.0,32.748166291717126,0.16997419900160754
243,2430,158.8481524725039,-0.03184384578158195,0.23998374198739186,32.72677919977136,0.16969413133380756,1071.042076790587,11.107084735317045,18597.0,32.72677919977136,0.16969413133380756
244,2440,159.47881603485212,-0.1475314304214054,0.2390764149364696,32.54689760746929,0.16905255422334647,1059.3005438710904,11.004272345176817,18533.0,32.54689760746929,0.16905255422334647
245,2450,160.10947959720036,0.28843373493975816,0.24014970743973335,32.45132609026467,0.16981148663060094,1053.0885650166929,11.021215853044502,18260.0,32.45132609026467,0.16981148663060094
246,2460,160.7401431595486,0.21763954457095647,0.24248403534306132,32.537165298617694,0.17146210572055712,1058.6671256695713,11.157781752557659,18005.0,32.537165298617694,0.17146210572055712
247,2470,161.37080672189683,0.2757481018311802,0.24484470760816562,32.76896777856846,0.17313135308737138,1073.805249272858,11.346671461560064,17912.0,32.76896777856846,0.17313135308737138
248,2480,162.00147028424507,0.463151978417261,0.24402645423794658,32.54987270737738,0.17255276058056074,1059.494213266471,11.233140784407636,17792.0,32.54987270737738,0.17255276058056074
249,2490,162.6321338465933,0.3654530154277699,0.24376543121965225,32.54519566362378,0.17236818943427906,1059.1897607835563,11.219512902646363,17825.0,32.54519566362378,0.17236818943427906
250,2500,163.26279740894154,0.0,0.24595280744067566,32.53835731265644,0.17391489799317092,1058.7446966061025,11.317810185791982,17502.0,32.53835731265644,0.17391489799317092
251,2510,163.89346097128978,0.6055679670046376,0.24644594111546925,32.561655397625216,0.1742635961586489,1060.2614022336952,11.348622332937701,17457.0,32.561655397625216,0.1742635961586489
252,2520,164.524124533638,0.02218570254725023,0.24995229367375896,32.626195435315886,0.17674296182984636,1064.468628583427,11.532900828954286,17038.0,32.626195435315886,0.17674296182984636
253,2530,165.15478809598625,0.3599573257467988,0.25096264625891446,32.59810606334512,0.1774573889941991,1062.6365189170976,11.56954957631439,16872.0,32.59810606334512,0.1774573889941991
254,2540,165.7854516583345,0.009741302408564856,0.2519791657656876,32.67480990248033,0.17817617683064685,1067.6432021632268,11.643745414184213,16815.0,32.67480990248033,0.17817617683064685
255,2550,166.4161152206827,0.14393939393939004,0.2532953491683436,32.666262963435656,0.17910685903995013,1067.084735996328,11.701503511908026,16632.0,32.666262963435656,0.17910685903995013
256,2560,167.04677878303096,-0.20298746990926517,0.256708316865451,32.67464292560534,0.18152019164254535,1067.632290315811,11.86221489141524,16201.0,32.67464292560534,0.18152019164254535
257,2570,167.6774423453792,0.35906533967979487,0.25634130522245807,32.60375222690684,0.18126067522101066,1063.0046592735328,11.819556286775327,16177.0,32.60375222690684,0.18126067522101066
258,2580,168.30810590772742,-0.15087503837887367,0.25612135149265874,32.684335986120146,0.18110514444712228,1068.2658188535884,11.838602779849131,16285.0,32.684335986120146,0.18110514444712228
259,2590,168.93876947007567,-0.018275840322885095,0.25901697426473147,32.61660385330173,0.1831526589450131,1063.8428469232176,11.947635442976745,15857.0,32.61660385330173,0.1831526589450131
260,2600,169.5694330324239,0.1455076142132027,0.2601557292233456,32.65964810490517,0.18395788029835894,1066.6526143362362,12.015999273337341,15760.0,32.65964810490517,0.18395788029835894
261,2610,170.20009659477213,-0.24754258860388062,0.26358303999395866,32.625788675172444,0.1863813549854931,1064.4420866770106,12.161677401497993,15321.0,32.625788675172444,0.1863813549854931
262,2620,170.83076015712038,0.2475362318840613,0.26206200624372755,32.652757719425,0.18530582170629112,1066.2025866834686,12.101492200348979,15525.0,32.652757719425,0.18530582170629112
263,2630,171.4614237194686,0.2970081595648207,0.26421046336203263,32.83233623922597,0.18682501030373314,1077.9623029255908,12.267803112378045,15442.0,32.83233623922597,0.18682501030373314
264,2640,172.09208728181684,-0.11621440983825568,0.2678046818938562,32.757669017400495,0.1893665066006519,1073.0648794535603,12.406410692411082,14962.0,32.757669017400495,0.1893665066006519
265,2650,172.7227508441651,0.2881743575945162,0.2667713713154367,32.5264214916521,0.18863584568357972,1057.9680950526076,12.271298050276714,14866.0,32.5264214916521,0.18863584568357972
266,2660,173.3534144065133,0.04471375962503963,0.26697783633404093,32.6270510569528,0.18878183849831257,1064.5244606730048,12.318789366619725,14935.0,32.6270510569528,0.18878183849831257
267,2670,173.98407796886156,0.36102418207680864,0.267932982494375,32.554684316213105,0.18945722882530913,1059.8074709282919,12.335440551664979,14763.0,32.554684316213105,0.18945722882530913
268,2680,174.61474153120977,-0.062247838616710995,0.26992573495235855,32.586196731524325,0.19086631760157546,1061.8602174256068,12.439214749573086,14574.0,32.586196731524325,0.19086631760157546
269,2690,175.24540509355802,0.1046077210460739,0.27234445411276514,32.74255465551146,0.19257661032168477,1072.0748853691555,12.610900377661794,14454.0,32.74255465551146,0.19257661032168477
270,2700,175.87606865590627,0.015967333145595397,0.27482118168724834,32.753335551727695,0.19432792118475356,1072.780989764069,12.729775219267852,14204.0,32.753335551727695,0.19432792118475356
271,2710,176.50673221825448,0.44221541966256606,0.2734590260465933,32.410374841992464,0.19336473169421486,1050.432397398458,12.534046870861609,14047.0,32.410374841992464,0.19336473169421486
272,2720,177.13739578060273,0.097548387096775,0.2769313947033828,32.70839973683263,0.19582006711821032,1069.839413344433,12.809922063591639,13950.0,32.70839973683263,0.19582006711821032
273,2730,177.76805934295098,0.527204285507455,0.2761863239777725,32.461000061924054,0.19529322255566767,1053.7165250202333,12.678826618945752,13814.0,32.461000061924054,0.19529322255566767
274,2740,178.3987229052992,0.06502506635210334,0.2805976711325427,32.67969185140015,0.1984125160429737,1067.9622595024691,12.968119767490737,13564.0,32.67969185140015,0.1984125160429737
275,2750,179.02938646764744,0.34240651610514355,0.2826676253293231,32.849091638245454,0.19987619469226264,1079.0628214578473,13.131502871499851,13505.0,32.849091638245454,0.19987619469226264
276,2760,179.66005002999566,0.3852433281004762,0.284209547671631,32.87138681428938,0.20096649843657158,1080.5280710946377,13.212095013643653,13377.0,32.87138681428938,0.20096649843657158
277,2770,180.2907135923439,0.20509419743782917,0.2831554665590243,32.61823159024372,0.20022115053392675,1063.9490320747732,13.061719714761345,13270.0,32.61823159024372,0.20022115053392675
278,2780,180.92137715469215,-0.03172350652323175,0.2862387696252744,32.770276529684594,0.2024013750405255,1073.891023831997,13.265498060132844,13107.0,32.770276529684594,0.2024013750405255
279,2790,181.55204071704037,0.17580496780128615,0.2856526928342767,32.62448896589478,0.20198695616731496,1064.35728028579,13.179442445470478,13044.0,32.62448896589478,0.20198695616731496
280,2800,182.18270427938862,-0.038709677419350004,0.2861177388048764,32.64752598856117,0.20231579332668947,1065.8609531737773,13.21022024105893,13020.0,32.64752598856117,0.20231579332668947
281,2810,182.81336784173686,0.14791047112224298,0.2900725747091855,32.78975047008684,0.2051122846131065,1075.1677358905597,13.451161261626387,12778.0,32.78975047008684,0.2051122846131065
282,2820,183.44403140408508,0.2888395335924436,0.29109825716692234,32.68477364875099,0.2058375516343163,1068.2944284700873,13.455507567161447,12607.0,32.68477364875099,0.2058375516343163
283,2830,184.07469496643333,-0.18914084956882657,0.2917271704877547,32.647385635268144,0.2062822605082554,1065.8517888179128,13.469153017055715,12524.0,32.647385635268144,0.2062822605082554
284,2840,184.70535852878155,0.2955481091431283,0.291310493960313,32.61376779789215,0.2059876257101401,1063.6578499748273,13.43606518829926,12534.0,32.61376779789215,0.2059876257101401
285,2850,185.3360220911298,0.022489047541786353,0.29661913784942767,32.931404234870044,0.20974140380303763,1084.4773848804166,13.814157906853882,12326.0,32.931404234870044,0.20974140380303763
286,2860,185.96668565347804,0.10909540694318842,0.2968535914303337,32.690306788001784,0.2099071875199697,1068.6561578936755,13.723860714068856,12127.0,32.690306788001784,0.2099071875199697
287,2870,186.59734921582626,-0.0890792647425739,0.2954488155784504,32.39579759136861,0.2089138609890559,1049.4877015809243,13.535862309265548,12023.0,32.39579759136861,0.2089138609890559
288,2880,187.2280127781745,0.4296407185628709,0.2963216988614908,32.492859950689294,0.2095310826776782,1055.785947775108,13.616528249524192,12024.0,32.492859950689294,0.2095310826776782
289,2890,187.85867634052275,0.41928692699490105,0.2976493907850867,32.30558748658129,0.21046990264017945,1043.6509828531573,13.598707706069126,11780.0,32.30558748658129,0.21046990264017945
290,2900,188.48933990287097,0.3262691652470156,0.3001661463779276,32.52338634220533,0.21224951758646646,1057.7706591643478,13.806146122822705,11740.0,32.52338634220533,0.21224951758646646
291,2910,189.1200034652192,0.810170660231,0.3047093873132352,32.82103441295531,0.21546207406038678,1077.220299936397,14.143376294845362,11602.0,32.82103441295531,0.21546207406038678
292,2920,189.75066702756743,-0.03526941917424455,0.30553738750671044,32.66821978497933,0.21604755861201688,1067.212583919715,14.115778257491144,11432.0,32.66821978497933,0.21604755861201688
293,2930,190.38133058991568,0.3909623284677899,0.30676753236361237,32.812656013761746,0.21691740238217402,1076.6703946774546,14.235272215530037,11441.0,32.812656013761746,0.21691740238217402
294,2940,191.01199415226392,0.7871510855117366,0.3062152824817689,32.529519121230805,0.21652690274581302,1058.1696142585206,14.087032046261616,11285.0,32.529519121230805,0.21652690274581302
295,2950,191.64265771461214,0.7186742118027457,0.31067619602623636,32.780387528033316,0.21968124496339286,1074.5538064880423,14.402472685081671,11133.0,32.780387528033316,0.21968124496339286
296,2960,192.2733212769604,0.20190458749198684,0.3129470772215158,32.704092566194305,0.22128700045584399,1069.5576705782055,14.473981093206804,10921.0,32.704092566194305,0.22128700045584399
297,2970,192.90398483930863,-0.01850559941252534,0.31197764849968906,32.56245689689326,0.2206015108327633,1060.3135991620313,14.366654375762772,10894.0,32.56245689689326,0.2206015108327633
298,2980,193.53464840165685,0.39491150442478273,0.3146226783631712,32.7691262902145,0.2224718293856724,1073.8156378240271,14.580414946308304,10848.0,32.7691262902145,0.2224718293856724
299,2990,194.1653119640051,0.10134680134680298,0.3182675897222868,32.90954593540211,0.22504917092452695,1083.0382136743415,14.812532056529761,10692.0,32.90954593540211,0.22504917092452695
300,3000,194.79597552635335,-0.1294938917975564,0.3232731980432163,32.830935895140655,0.22858867051222,1077.8703517508352,15.00955997588425,10314.0,32.830935895140655,0.22858867051222
301,3010,195.42663908870156,-0.01676487359817571,0.31666783576527857,32.48277341280096,0.2239179740532964,1055.1305685873688,14.546953628453343,10522.0,32.48277341280096,0.2239179740532964
302,3020,196.0573026510498,0.6224460431654683,0.3193344012524,32.6049650154261,0.22580352059171796,1063.08374365716,14.724631778506023,10425.0,32.6049650154261,0.22580352059171796
303,3030,196.68796621339803,0.12497299420602488,0.32402202907137573,32.697338937894024,0.22911817401019444,1069.1159736195207,14.98310918488542,10183.0,32.697338937894024,0.22911817401019444
304,3040,197.31862977574627,0.17341142020497938,0.3210381540963759,32.49470742244894,0.2270082557811592,1055.9060104705582,14.753133708178442,10245.0,32.49470742244894,0.2270082557811592
305,3050,197.94929333809452,0.6235644153525735,0.32325128745968235,32.45900081973415,0.2285731773900234,1053.5867342155025,14.838513904544017,10083.0,32.45900081973415,0.2285731773900234
306,3060,198.57995690044274,0.4458748151798925,0.32473804143755625,32.708391903649456,0.22962447120973412,1069.8389009227215,15.02129438999251,10145.0,32.708391903649456,0.22962447120973412
307,3070,199.21062046279098,0.7015366194372419,0.3277089396467107,32.80692214342045,0.23172521347964217,1076.2941405244512,15.20438207458821,10022.0,32.80692214342045,0.23172521347964217
308,3080,199.84128402513923,0.32138983731673393,0.3267342481830806,32.60473842959527,0.23103600253614467,1063.0689680623268,15.065736861020614,9958.0,32.60473842959527,0.23103600253614467
309,3090,200.47194758748745,0.23681804327949188,0.3253954617877338,32.283100208806665,0.2300893375974347,1042.1985590918532,14.855994285271864,9843.0,32.283100208806665,0.2300893375974347
310,3100,201.1026111498357,0.10735660847880481,0.33085721772924737,32.457750719828624,0.23395138226086484,1053.5055817905356,15.187071291964974,9624.0,32.457750719828624,0.23395138226086484
311,3110,201.7332747121839,0.38408128704487204,0.3390616861721205,32.957074957864826,0.2397528175328515,1086.1687897783208,15.803103157578951,9448.0,32.957074957864826,0.2397528175328515
312,3120,202.36393827453216,0.5382784272051037,0.3381311127321056,32.80046083258622,0.23909480274302483,1075.8702308300224,15.684839425295024,9410.0,32.80046083258622,0.23909480274302483
313,3130,202.9946018368804,0.684370974667238,0.33692618299940813,32.51992249370791,0.23824278875818117,1057.54535899677,15.495274050201758,9316.0,32.51992249370791,0.23824278875818117
314,3140,203.62526539922862,0.281665014866209,0.3458121319806777,32.95391849394881,0.24452610354011453,1085.9607441058215,16.116186571407642,9081.0,32.95391849394881,0.24452610354011453
315,3150,204.25592896157687,0.14035989717224115,0.3388119285332336,32.73701773142438,0.2395762122127414,1071.7123299475945,15.686021414472014,9336.0,32.73701773142438,0.2395762122127414
316,3160,204.88659252392512,0.48223748773307606,0.3411402418395674,32.669410632397856,0.24122257834037694,1067.2903910682303,15.761198931215072,9171.0,32.669410632397856,0.24122257834037694
317,3170,205.51725608627333,0.4338028169014091,0.3481335615158704,32.92761991314006,0.24616760210649608,1084.228153144218,16.211426474183597,8946.0,32.92761991314006,0.24616760210649608
318,3180,206.14791964862158,0.5137700534759385,0.3477689461847245,32.94824003821105,0.24590978013331816,1085.5865216155735,16.204588927152535,8976.0,32.94824003821105,0.24590978013331816
319,3190,206.7785832109698,-0.08743032647025366,0.3459134653435819,32.432961618133085,0.2445977570481846,1051.896999323294,15.866059332450426,8791.0,32.432961618133085,0.2445977570481846
