,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
18,180,16.94885094415083,-0.785939078740828,0.01955884154145958,31.296511774345614,0.013830189486119214,979.4716492417537,0.8656733761875218,2560387.0,31.296511774345614,0.013830189486119214
19,190,17.579514506499066,-0.7287533463969256,0.01966700388218011,31.321270519862487,0.013906671810711712,981.0219869784069,0.8711492596284948,2536310.0,31.321270519862487,0.013906671810711712
20,200,18.210178068847302,-0.6958878984338135,0.01975211242726382,31.314636739451533,0.013966852640077325,980.6064741238077,0.874733833634942,2513435.0,31.314636739451533,0.013966852640077325
21,210,18.840841631195538,-0.6768107804604145,0.019849033708605558,31.320227985939066,0.014035386335355355,980.9566810912007,0.8791829997881271,2489838.0,31.320227985939066,0.014035386335355355
22,220,19.471505193543774,-0.641109533759227,0.01995380682101064,31.317568140456512,0.014109472113623012,980.7900742321368,0.8837487086885193,2463341.0,31.317568140456512,0.014109472113623012
23,230,20.10216875589201,-0.6267414897489917,0.020051324406980233,31.315880887074453,0.014178427459947051,980.6843957334349,0.8880198910034549,2439176.0,31.315880887074453,0.014178427459947051
24,240,20.732832318240245,-0.5900858343516274,0.020146849125183795,31.314037026744295,0.014245973635959726,980.5689149123126,0.8921978918369318,2415816.0,31.314037026744295,0.014245973635959726
25,250,21.36349588058848,-0.5558520815009927,0.020247280353767022,31.32343268497919,0.01431698923873382,981.1574351704224,0.8969144973421005,2393345.0,31.32343268497919,0.01431698923873382
26,260,21.99415944293672,-0.5593551890942879,0.020325229283545843,31.325062432953754,0.014372107455566656,981.2595364284506,0.9004143266774912,2375270.0,31.325062432953754,0.014372107455566656
27,270,22.624823005284956,-0.5506302564758547,0.020420588270545454,31.323684772663228,0.014439536441921162,981.1732277371741,0.9045989755402434,2352931.0,31.323684772663228,0.014439536441921162
28,280,23.25548656763319,-0.5329560729175359,0.020538184403565543,31.335609448050835,0.014522689465020984,981.9204194807727,0.9101546504224397,2327835.0,31.335609448050835,0.014522689465020984
29,290,23.886150129981427,-0.5197115036111958,0.020650947427451327,31.34462135075502,0.01460242496387772,982.4852876222074,0.9154149625911193,2303807.0,31.34462135075502,0.01460242496387772
30,300,24.516813692329663,-0.5113554853635728,0.020723492374523565,31.333694320241175,0.014653721987893317,981.8003997543141,0.9183104908448922,2286111.0,31.333694320241175,0.014653721987893317
31,310,25.1474772546779,-0.45390670230283586,0.020840148114904054,31.336535951844642,0.014736210052980701,981.9784854612518,0.9235635522383284,2260999.0,31.336535951844642,0.014736210052980701
32,320,25.778140817026134,-0.47878541598940083,0.02093850957261364,31.333582347785367,0.014805762106734545,981.7933827454466,0.927835132386174,2239384.0,31.333582347785367,0.014805762106734545
33,330,26.40880437937437,-0.466303767504249,0.021014803915990216,31.30805912519547,0.014859710354302296,980.1945661867352,0.9304573807115512,2219533.0,31.30805912519547,0.014859710354302296
34,340,27.039467941722606,-0.45522939411381064,0.02113622436644031,31.33480013934358,0.014945567578190282,981.8696997726064,0.9366327460632915,2197855.0,31.33480013934358,0.014945567578190282
35,350,27.67013150407084,-0.42917912732347,0.02123579955128033,31.322005285997264,0.015015977866628566,981.0680151360406,0.9406610762259155,2175514.0,31.322005285997264,0.015015977866628566
36,360,28.300795066419077,-0.38563423416657533,0.02134034564634207,31.342008489465044,0.015089903119393296,982.321496153699,0.9458957433464595,2157003.0,31.342008489465044,0.015089903119393296
37,370,28.931458628767313,-0.443454929342014,0.02143590021167508,31.325537432622294,0.015157470400513599,981.2892954426205,0.9496318128303064,2135569.0,31.325537432622294,0.015157470400513599
38,380,29.56212219111555,-0.4009680864133342,0.02154219933360852,31.33882869005359,0.015232635230466912,982.1221836645259,0.954745891971355,2116340.0,31.33882869005359,0.015232635230466912
39,390,30.192785753463784,-0.41200256632091303,0.02166077192845443,31.33909497249146,0.015316478716345337,982.1388736948395,0.9600091622713811,2093269.0,31.33909497249146,0.015316478716345337
40,400,30.82344931581202,-0.42895565123362706,0.021772873023904318,31.344309978550722,0.015395746161116396,982.4657680314743,0.9651380800502294,2072459.0,31.344309978550722,0.015395746161116396
41,410,31.454112878160256,-0.41668207824670506,0.021867460661174568,31.345553730940686,0.0154626297208466,982.5437386992896,0.969369381472875,2054732.0,31.345553730940686,0.0154626297208466
42,420,32.08477644050849,-0.43951594871918526,0.02195998247826957,31.326598120286622,0.015528052525122177,981.3557497899453,0.9728821220904086,2034991.0,31.326598120286622,0.015528052525122177
43,430,32.71544000285673,-0.38989515298376,0.022067416374403816,31.328799451365434,0.015604019761607996,981.4936750638752,0.97771041149312,2015508.0,31.328799451365434,0.015604019761607996
44,440,33.34610356520496,-0.4335843425547026,0.022178514767127774,31.336451965477806,0.015682578188482035,981.9732217846979,0.9828727161964345,1996341.0,31.336451965477806,0.015682578188482035
45,450,33.9767671275532,-0.41817101547727514,0.022325388762854892,31.355609137604187,0.01578643378684064,983.1742243902073,0.9899864949936878,1972570.0,31.355609137604187,0.01578643378684064
46,460,34.607430689901435,-0.4505780797795587,0.022420017757593464,31.34524553869051,0.01585334659071715,982.5244178807973,0.9938540829919824,1954661.0,31.34524553869051,0.01585334659071715
47,470,35.238094252249674,-0.4208803757013991,0.0225247008413709,31.32889537990722,0.0159273687091317,981.4996857251718,0.9979737359311897,1934515.0,31.32889537990722,0.0159273687091317
48,480,35.868757814597906,-0.40971248011115385,0.022622621456710557,31.336936573418377,0.015996609040256324,982.0035938064464,1.002569445768567,1918789.0,31.336936573418377,0.015996609040256324
49,490,36.499421376946145,-0.4124217178246809,0.022698624361718867,31.310380749813547,0.01605035120977758,980.3399426982949,1.005085215092733,1902732.0,31.310380749813547,0.01605035120977758
50,500,37.13008493929438,-0.41309773906240893,0.022852216042981485,31.347152002795195,0.016158956929132218,982.6439386863468,1.0130745581282568,1881653.0,31.347152002795195,0.016158956929132218
51,510,37.76074850164262,-0.42831760133259633,0.02295519676473392,31.340653726355303,0.016231775295814852,982.2365759953085,1.0174288978202832,1864035.0,31.340653726355303,0.016231775295814852
52,520,38.39141206399085,-0.43562230944302094,0.02306921765160988,31.31235654202705,0.016312400238121746,980.4636722150242,1.02155938462463,1842323.0,31.31235654202705,0.016312400238121746
53,530,39.02207562633909,-0.4566309178262385,0.023198073249909853,31.344082487658763,0.01640351490547351,982.4515069931567,1.0283062485694034,1825607.0,31.344082487658763,0.01640351490547351
54,540,39.65273918868732,-0.42483679205391983,0.023295930926917258,31.33449929567069,0.01647271073247661,981.8508461103869,1.0323282856891507,1809195.0,31.33449929567069,0.01647271073247661
55,550,40.28340275103556,-0.44001886688309905,0.023410830977258282,31.353203936924878,0.01655395733723142,983.0233971104017,1.0380392007147414,1793619.0,31.353203936924878,0.01655395733723142
56,560,40.91406631338379,-0.38101664204559,0.02353962017946407,31.36076444618273,0.01664502505545474,983.4975466489589,1.0440014199298513,1774902.0,31.36076444618273,0.01664502505545474
57,570,41.54472987573203,-0.3622963387722544,0.02361705853313013,31.328017016670394,0.016699782240455936,981.4446501967897,1.046342124407387,1759601.0,31.328017016670394,0.016699782240455936
58,580,42.17539343808026,-0.42238664771926915,0.023774919734252196,31.350898671132224,0.0168114069662556,982.8788474876003,1.0541054326364914,1738849.0,31.350898671132224,0.0168114069662556
59,590,42.8060570004285,-0.3970415751675979,0.02385685150296431,31.333156816498946,0.016869341475506543,981.7667160873144,1.0571394436862325,1724972.0,31.333156816498946,0.016869341475506543
60,600,43.436720562776735,-0.39889291044316977,0.02398612666841491,31.33507231374219,0.016960752821635675,981.8867569074524,1.0629328323229215,1706637.0,31.33507231374219,0.016960752821635675
61,610,44.067384125124974,-0.399165604439699,0.024112304822808135,31.344568046750815,0.017049974250244727,982.4819460373922,1.0688481561642902,1689846.0,31.344568046750815,0.017049974250244727
62,620,44.698047687473206,-0.4168201648665141,0.0242187926405079,31.315357782917687,0.01712527250825399,980.6516330721435,1.0725680714518757,1671898.0,31.315357782917687,0.01712527250825399
63,630,45.328711249821446,-0.3997472452693014,0.024347988333075242,31.33379881057528,0.01721662765856845,981.806947901609,1.0789246945003395,1656151.0,31.33379881057528,0.01721662765856845
64,640,45.95937481216968,-0.4168162376109773,0.024476782499534083,31.35964953539611,0.017307698887048764,983.4276189828695,1.085526742724029,1641473.0,31.35964953539611,0.017307698887048764
65,650,46.59003837451792,-0.41360556191146874,0.024578908931914834,31.33120675602704,0.01737991317992358,981.6445167889145,1.0890673064839702,1624909.0,31.33120675602704,0.01737991317992358
66,660,47.22070193686615,-0.40483254742190444,0.024696381281719002,31.32813597119529,0.017462978675072027,981.4521034297004,1.0941651407894806,1609172.0,31.32813597119529,0.017462978675072027
67,670,47.85136549921439,-0.40014652456169203,0.02483166800305738,31.34015236498337,0.017558640833134888,982.2051502603728,1.100580958064932,1592907.0,31.34015236498337,0.017558640833134888
68,680,48.48202906156262,-0.41070833531227713,0.024935713841967813,31.335026042764525,0.017632212351382702,981.883857100731,1.1050116664442626,1579125.0,31.335026042764525,0.017632212351382702
69,690,49.11269262391086,-0.3641611975390699,0.02505921740077973,31.3337732805052,0.017719542555319278,981.8053479941015,1.110440258125276,1563473.0,31.3337732805052,0.017719542555319278
70,700,49.74335618625909,-0.3947301485546454,0.025195707993808672,31.34252905636092,0.017816055979218214,982.3541276488285,1.1168005043967992,1547444.0,31.34252905636092,0.017816055979218214
71,710,50.37401974860733,-0.44094018460454104,0.025317482953554796,31.341213540371456,0.01790216387903342,982.2716661831631,1.122151081935022,1532465.0,31.341213540371456,0.01790216387903342
72,720,51.00468331095556,-0.4086900101479117,0.025445567348775414,31.33597599037897,0.017992733223458096,981.9433912696073,1.1276397125831539,1516569.0,31.33597599037897,0.017992733223458096
73,730,51.6353468733038,-0.4060486202653893,0.02557594920364887,31.353119984747224,0.018084927117182795,983.0181327779559,1.1340377796408818,1502789.0,31.353119984747224,0.018084927117182795
74,740,52.266010435652035,-0.42095543201734065,0.025694641591651638,31.320282033606418,0.018168855309614776,980.9600666646489,1.1381073450498445,1485820.0,31.320282033606418,0.018168855309614776
75,750,52.896673998000274,-0.39085163154166674,0.025811761002428026,31.321729121241642,0.018251671239183333,981.0507151444367,1.1433478051273143,1472503.0,31.321729121241642,0.018251671239183333
76,760,53.527337560348506,-0.4704578380596306,0.025914398573377965,31.311232264712853,0.018324246961606554,980.3932659347951,1.147509505381643,1459883.0,31.311232264712853,0.018324246961606554
77,770,54.158001122696746,-0.38921978533666796,0.026061075219351592,31.33114662626191,0.018427963012616202,981.6407489163229,1.1547384223432187,1445333.0,31.33114662626191,0.018427963012616202
78,780,54.78866468504498,-0.39605837375417874,0.026199631769883793,31.33874624366194,0.018525937289075336,982.1170161246354,1.1611592952566527,1430780.0,31.33874624366194,0.018525937289075336
79,790,55.41932824739322,-0.39798857656098274,0.026353288390830756,31.36164224294192,0.01863458892772115,983.5526041742792,1.1688226225909546,1416211.0,31.36164224294192,0.01863458892772115
80,800,56.04999180974145,-0.4194962570825872,0.026468866641325667,31.345017038336984,0.018716315092403776,982.5100931336359,1.17332643093256,1402382.0,31.345017038336984,0.018716315092403776
81,810,56.68065537208969,-0.4289090459031922,0.02662911790558305,31.34640820270977,0.018829629848053888,982.5973072109105,1.1804825270460504,1385677.0,31.34640820270977,0.018829629848053888
82,820,57.31131893443793,-0.45152865075975207,0.026696592333642053,31.321690915276427,0.018877341473691096,981.0483217921101,1.1825405098821626,1376508.0,31.321690915276427,0.018877341473691096
83,830,57.94198249678616,-0.3632551980628905,0.02685385018607249,31.335267486683563,0.01898853956753949,981.8989884620081,1.1900219330606492,1361613.0,31.335267486683563,0.01898853956753949
84,840,58.5726460591344,-0.4200641328792953,0.026983616157533804,31.341374336078548,0.01908029796592704,982.2817452742031,1.196005521988075,1349074.0,31.341374336078548,0.01908029796592704
85,850,59.20330962148263,-0.3859921525839802,0.02714444843102484,31.356855146548327,0.0191940235571462,983.2523646816144,1.2037284327217395,1334452.0,31.356855146548327,0.0191940235571462
86,860,59.83397318383087,-0.4045867622538591,0.027273084607903276,31.34906724090156,0.019284983070122858,982.7640168745675,1.2091324620098594,1321237.0,31.34906724090156,0.019284983070122858
87,870,60.4646367461791,-0.422272728663156,0.027410766125616284,31.344831306492843,0.019382338604941783,982.4984496324937,1.215072267794448,1307644.0,31.344831306492843,0.019382338604941783
88,880,61.09530030852734,-0.44111131917136265,0.027522613476203845,31.352847542799623,0.019461426624999997,983.0010490420362,1.2203422838780125,1297701.0,31.352847542799623,0.019461426624999997
89,890,61.725963870875574,-0.42034099180649365,0.027625896702189023,31.32703600792914,0.019534458894476935,981.383185042089,1.2239133943653813,1285896.0,31.32703600792914,0.019534458894476935
90,900,62.356627433223814,-0.4040572092756392,0.02779068630683044,31.34871948720388,0.019650982741387935,982.7422134873963,1.23206629121531,1272451.0,31.34871948720388,0.019650982741387935
91,910,62.987290995572046,-0.3648451997768971,0.027893587826436663,31.315829307611512,0.019723745103695893,980.6811652234601,1.2353308699483578,1260431.0,31.315829307611512,0.019723745103695893
92,920,63.617954557920285,-0.4606238779174104,0.02804360554384932,31.324594414455948,0.01982982364897651,981.2302152301648,1.2423223662287524,1247680.0,31.324594414455948,0.01982982364897651
93,930,64.24861812026852,-0.42791474343549396,0.028188889420682213,31.316968094966477,0.01993255486348212,980.7524906611484,1.248454369421677,1234251.0,31.316968094966477,0.01993255486348212
94,940,64.87928168261676,-0.38834439120185066,0.0283281640895442,31.34285734338181,0.020031036926281946,982.3747064475829,1.2556598656409363,1224166.0,31.34285734338181,0.020031036926281946
95,950,65.509945244965,-0.4307434307920026,0.02851379521443387,31.37160264195644,0.02016229795349072,984.1774523248083,1.2650471994912849,1210496.0,31.37160264195644,0.02016229795349072
96,960,66.14060880731323,-0.4033582267040865,0.028633826395563236,31.344703101062738,0.020247172815621124,982.4904124937719,1.269283241083105,1198311.0,31.344703101062738,0.020247172815621124
97,970,66.77127236966146,-0.4451027326091612,0.028727841158642877,31.319553042940036,0.020313651292126384,980.9144028095346,1.2724289582790793,1188571.0,31.319553042940036,0.020313651292126384
98,980,67.4019359320097,-0.45522127025390585,0.02888489057362895,31.31814872579072,0.020424701998444414,980.826439610747,1.2793277097344744,1175576.0,31.31814872579072,0.020424701998444414
99,990,68.03259949435794,-0.47067974460775464,0.029022766783830013,31.33145794905226,0.02052219520164189,981.66025721323,1.2859805919649698,1165423.0,31.33145794905226,0.02052219520164189
100,1000,68.66326305670617,-0.42442922275387446,0.029175377307947958,31.32238669185104,0.02063010713812612,981.0919080738471,1.2923683865494056,1152595.0,31.32238669185104,0.02063010713812612
101,1010,69.2939266190544,-0.4664532408137468,0.029330435712712943,31.335284618538314,0.02073974998761541,981.9000621248038,1.2997719375585106,1141380.0,31.335284618538314,0.02073974998761541
102,1020,69.92459018140264,-0.38801139615251756,0.029444788145425893,31.30795245317934,0.020820609368231914,980.1878868105383,1.30370129629365,1130557.0,31.30795245317934,0.020820609368231914
103,1030,70.55525374375088,-0.40758784594237923,0.029625856804710894,31.348286486159836,0.020948644245072697,982.7150656183514,1.3134082025823648,1119659.0,31.348286486159836,0.020948644245072697
104,1040,71.18591730609911,-0.45766545317339663,0.02976995446697503,31.333792789738116,0.021050536679212792,981.8065705902442,1.319186308838471,1107821.0,31.333792789738116,0.021050536679212792
105,1050,71.81658086844735,-0.4136594968706076,0.029953295363136442,31.361243288312988,0.02118017827015735,983.5275805887563,1.3284734472404895,1096219.0,31.361243288312988,0.02118017827015735
106,1060,72.44724443079558,-0.4367341157686653,0.030048519890052756,31.33253849016801,0.021247512178875157,981.7279682378597,1.331476986329839,1087289.0,31.33253849016801,0.021247512178875157
107,1070,73.07790799314382,-0.41125531950494804,0.030207822011961996,31.331176701369984,0.021360155789534586,981.6426334924693,1.3384776308213984,1075758.0,31.331176701369984,0.021360155789534586
108,1080,73.70857155549206,-0.46699952323927096,0.0303846258590776,31.36429363959756,0.021485174988769902,983.7189155108999,1.3477346744918328,1065524.0,31.36429363959756,0.021485174988769902
109,1090,74.33923511784029,-0.431496636957025,0.030478683637231333,31.32542997807455,0.021551683881525743,981.2825633112517,1.3502315286806652,1056335.0,31.32542997807455,0.021551683881525743
110,1100,74.96989868018852,-0.45262518167719407,0.030641496913636976,31.345802050619678,0.021666810253339372,982.559306196633,1.3583270905390257,1046499.0,31.345802050619678,0.021666810253339372
111,1110,75.60056224253677,-0.40579496450494684,0.030816887615844196,31.35053035295193,0.021790830208227165,982.8557534113605,1.366308167718095,1034933.0,31.35053035295193,0.021790830208227165
112,1120,76.231225804885,-0.44557524669729637,0.03091431404573938,31.30518134147986,0.02185972109747285,980.0143788229387,1.3686450660611216,1025447.0,31.30518134147986,0.02185972109747285
113,1130,76.86188936723323,-0.39354640460692264,0.03112590599346718,31.363748541636777,0.022009339198555643,983.6847225830232,1.3805907603821777,1015341.0,31.363748541636777,0.022009339198555643
114,1140,77.49255292958146,-0.3721927208022965,0.0312657151402486,31.350221594254805,0.022108199194316686,982.8363940088801,1.3861938875835071,1005413.0,31.350221594254805,0.022108199194316686
115,1150,78.12321649192971,-0.41731707537861346,0.03143542210592381,31.344457842708906,0.022228200140560227,982.4750374533558,1.3934617644501723,994221.0,31.344457842708906,0.022228200140560227
116,1160,78.75388005427794,-0.36530896053564293,0.031558097397108194,31.322774914973525,0.02231494467084074,981.1162283740947,1.3979319783296649,985142.0,31.322774914973525,0.02231494467084074
117,1170,79.38454361662617,-0.4185773202206356,0.03166123137545024,31.297731766954694,0.022387871406297145,979.548013756245,1.4013791882147257,977170.0,31.297731766954694,0.022387871406297145
118,1180,80.0152071789744,-0.3533060966189868,0.031828459912257856,31.300130781032056,0.022506119838681716,979.6981869097103,1.4088889886486355,967077.0,31.300130781032056,0.022506119838681716
119,1190,80.64587074132265,-0.47777129850830935,0.0320067797161115,31.30940427056697,0.022632210981206484,980.2787957777972,1.4172020862947177,956898.0,31.30940427056697,0.022632210981206484
120,1200,81.27653430367089,-0.4390532195111099,0.032186089511901786,31.35015991624856,0.022759002153742967,982.8325267743579,1.4269967141081747,948731.0,31.35015991624856,0.022759002153742967
121,1210,81.90719786601912,-0.45137033671617194,0.03235084709179017,31.362673831936124,0.022875503355733923,983.617309888411,1.4348739009744866,939842.0,31.362673831936124,0.022875503355733923
122,1220,82.53786142836735,-0.4268415389912226,0.03256324375669242,31.3933989967335,0.02302569047778772,985.5455005681079,1.4457093766889542,929440.0,31.3933989967335,0.02302569047778772
123,1230,83.1685249907156,-0.4295338052233326,0.032648920862947746,31.346789840348688,0.023086273340613302,982.6212332949876,1.4473611172100993,921825.0,31.346789840348688,0.023086273340613302
124,1240,83.79918855306383,-0.4171165279233822,0.0328161618140935,31.353382592648327,0.02320453055126054,983.034600000983,1.455081048512937,912837.0,31.353382592648327,0.02320453055126054
125,1250,84.42985211541206,-0.4321379753425564,0.032987306121619965,31.34262813480734,0.02332554785167399,982.3603383968168,1.4621679447113443,902770.0,31.34262813480734,0.02332554785167399
126,1260,85.0605156777603,-0.39512568396487974,0.03315629046169544,31.347497290724373,0.023445037824455693,982.6655863919718,1.4698865193661106,893869.0,31.347497290724373,0.023445037824455693
127,1270,85.69117924010854,-0.3704321191922112,0.033294218096256586,31.32890390701074,0.023542567390166896,981.5002200147128,1.4751256629817266,885427.0,31.32890390701074,0.023542567390166896
128,1280,86.32184280245677,-0.4577127933041321,0.033495753692575944,31.33752874975809,0.023685074576974788,982.0407081419148,1.4844634109922237,875286.0,31.33752874975809,0.023685074576974788
129,1290,86.952506364805,-0.4037175030125022,0.03371623330536184,31.3830583693151,0.023840977206289075,984.8963526118386,1.4964055584929616,866388.0,31.3830583693151,0.023840977206289075
130,1300,87.58316992715325,-0.3469031442565935,0.033793301957547615,31.35217184990834,0.02389547297286655,982.958679706185,1.4983499501603044,860744.0,31.35217184990834,0.02389547297286655
131,1310,88.21383348950148,-0.41616752687464725,0.03391896830317411,31.30358779632764,0.02398433249802598,979.9146089223927,1.5015913161765408,851732.0,31.30358779632764,0.02398433249802598
132,1320,88.84449705184971,-0.4212844067157512,0.03413641354195708,31.34851144042247,0.024138089500906144,982.7291695302986,1.5133863497381956,843331.0,31.34851144042247,0.024138089500906144
133,1330,89.47516061419795,-0.4190643143029121,0.03433716114281511,31.357894250071563,0.02428003949077979,983.3175317986712,1.5227418214788682,833998.0,31.357894250071563,0.02428003949077979
134,1340,90.1058241765462,-0.3761879560386367,0.03450481263964698,31.35432028667233,0.02439858700106567,983.0934006392321,1.5300022227473062,825725.0,31.35432028667233,0.02439858700106567
135,1350,90.73648773889443,-0.39206716764986177,0.03466941028612813,31.338155368717523,0.024514975113059844,982.0799819138788,1.5365081979066253,817060.0,31.338155368717523,0.024514975113059844
136,1360,91.36715130124266,-0.4468536822625278,0.03480600323500039,31.34649211784946,0.02461156091346969,982.6025680943983,1.5429722003640989,811091.0,31.34649211784946,0.02461156091346969
137,1370,91.99781486359089,-0.3617177562525294,0.03501483077353552,31.370533178927314,0.024759224282066374,984.1103519301795,1.5534201336501319,802675.0,31.370533178927314,0.024759224282066374
138,1380,92.62847842593914,-0.4052565151662307,0.03521721165895561,31.363314582769977,0.024902329178529456,983.6575016177918,1.5620391677398224,793111.0,31.363314582769977,0.024902329178529456
139,1390,93.25914198828737,-0.41590069781357375,0.03533285624726839,31.34828894901326,0.024984102251132952,982.7152200308268,1.5664177130004169,787173.0,31.34828894901326,0.024984102251132952
140,1400,93.8898055506356,-0.45546017895171964,0.03542755101225589,31.30643100520857,0.025051061561598476,980.0926222838846,1.5685186607708301,780881.0,31.30643100520857,0.025051061561598476
141,1410,94.52046911298383,-0.4040620163880401,0.03571488655881493,31.370969136630787,0.02525423847504632,984.1377045714413,1.5844998715395835,771538.0,31.370969136630787,0.02525423847504632
142,1420,95.15113267533208,-0.379624652237473,0.035871322013120176,31.342833178784886,0.025364855045603558,982.3731916731386,1.590012840596825,763452.0,31.342833178784886,0.025364855045603558
143,1430,95.78179623768031,-0.5125023118180155,0.03604245651240784,31.358594246447343,0.02548586541054482,983.3614331133202,1.5984018248576843,756980.0,31.358594246447343,0.02548586541054482
144,1440,96.41245980002854,-0.393496988457758,0.03619306224932574,31.346493410615228,0.025592359748405066,982.602649141744,1.6044614724309476,750114.0,31.346493410615228,0.025592359748405066
145,1450,97.04312336237678,-0.39229253074402876,0.036329707812038724,31.342475044812865,0.025688982752418474,982.3507419347173,1.6103126016886082,744291.0,31.342475044812865,0.025688982752418474
146,1460,97.67378692472502,-0.41790447571063644,0.0365838415019568,31.359117526952232,0.025868682407887502,983.3942520692026,1.6224381037926916,734766.0,31.359117526952232,0.025868682407887502
147,1470,98.30445048707325,-0.45804575764131245,0.03679325004728422,31.343292737474503,0.026016756610326933,982.4019996270218,1.6309016370342038,725693.0,31.343292737474503,0.026016756610326933
148,1480,98.93511404942149,-0.3968436465583691,0.03691585977008004,31.335346462231026,0.02610345477675526,981.9039379080546,1.635921598581611,720515.0,31.335346462231026,0.02610345477675526
149,1490,99.56577761176972,-0.39973294366622997,0.03709304207745718,31.353078951503658,0.026228741587807917,983.0155597392217,1.644703611602258,714456.0,31.353078951503658,0.026228741587807917
150,1500,100.19644117411796,-0.4062801371550215,0.037259253813995495,31.314491046763344,0.026346271033826956,980.5973495178216,1.6500401368087492,706354.0,31.314491046763344,0.026346271033826956
151,1510,100.8271047364662,-0.43728105172253606,0.03739192422851975,31.2969512316543,0.02644008318359988,979.4991563965477,1.654987987916017,700565.0,31.2969512316543,0.02644008318359988
152,1520,101.45776829881443,-0.458725106847327,0.03766718738336967,31.35238473083164,0.02663472362700506,982.9720283100851,1.6701242047064684,692811.0,31.35238473083164,0.02663472362700506
153,1530,102.08843186116266,-0.3642179034380975,0.037851335736951035,31.351487035242418,0.026764936176566785,982.9157393209733,1.6782410990774486,686047.0,31.351487035242418,0.026764936176566785
154,1540,102.71909542351091,-0.4213320680268698,0.038016405278814926,31.365976525976663,0.02688165796898609,983.824483428119,1.6863389056691025,680731.0,31.365976525976663,0.02688165796898609
155,1550,103.34975898585914,-0.45279482365861323,0.038189061979948584,31.3484284434351,0.027003744693175003,982.7239658731709,1.6930499164375739,673835.0,31.3484284434351,0.027003744693175003
156,1560,103.98042254820737,-0.4552339515171773,0.03844270602209869,31.341746697312516,0.027183098115386915,982.3050860384999,1.7039315511612998,664689.0,31.341746697312516,0.027183098115386915
157,1570,104.6110861105556,-0.4151519425625711,0.038625470877581,31.364286680657624,0.027312332384061035,983.7184789864773,1.7132636456221988,659361.0,31.364286680657624,0.027312332384061035
