,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
51,510,37.76074850164262,-0.3769689013477256,0.01035824400659768,33.18725126601162,0.007324384578250133,1101.39364659339,0.48615238273457545,10265268.0,33.18725126601162,0.007324384578250133
52,520,38.39141206399085,-0.3460434332524599,0.010406047047330592,33.17443718523746,0.0073581864325137115,1100.5432825572657,0.4882073872053852,10163319.0,33.17443718523746,0.0073581864325137115
53,530,39.02207562633909,-0.35515222681355885,0.010456284204460488,33.17471833165598,0.007393709466987796,1100.5619363847115,0.49056845798683685,10066065.0,33.17471833165598,0.007393709466987796
54,540,39.65273918868732,-0.33996818913008614,0.010510701767709468,33.16931686213088,0.007432188494976799,1100.2035811004398,0.4930412303379381,9958860.0,33.16931686213088,0.007432188494976799
55,550,40.28340275103556,-0.35298913531107307,0.01055972311798994,33.164264252463845,0.007466851824183041,1099.868423407251,0.4952652940623961,9863605.0,33.164264252463845,0.007466851824183041
56,560,40.91406631338379,-0.3591692515624421,0.010611109274378897,33.17627077404343,0.0075031873238247835,1100.6649424726486,0.4978555486471627,9775378.0,33.17627077404343,0.0075031873238247835
57,570,41.54472987573203,-0.3512125863304996,0.01066335257769074,33.17573952777952,0.007540128917868173,1100.6296932150726,0.5002987059701451,9679517.0,33.17573952777952,0.007540128917868173
58,580,42.17539343808026,-0.33407410305567353,0.010714555119407963,33.171239975319,0.007576334582330408,1100.3311615002012,0.5026328251275805,9584625.0,33.171239975319,0.007576334582330408
59,590,42.8060570004285,-0.3397108964386442,0.010770704403755601,33.17139852507268,0.007616038122051394,1100.341680109194,0.5052692714574258,9485044.0,33.17139852507268,0.007616038122051394
60,600,43.436720562776735,-0.34846027261821744,0.010825784504715398,33.18092001270363,0.007654985634948507,1100.9734528894364,0.5079989321032435,9394163.0,33.18092001270363,0.007654985634948507
61,610,44.067384125124974,-0.32657565292931295,0.01087784986514619,33.175052442175065,0.007691801404374042,1100.584104541066,0.5103518299298093,9301160.0,33.175052442175065,0.007691801404374042
62,620,44.698047687473206,-0.34947616103698703,0.010931219432436369,33.168691907403854,0.00772953938731392,1100.1621228482777,0.5127574210479171,9207028.0,33.168691907403854,0.00772953938731392
63,630,45.328711249821446,-0.32902153392783473,0.010982060653191067,33.16767770718869,0.00776548955927337,1100.0948444879411,0.5151265098810357,9121420.0,33.16767770718869,0.00776548955927337
64,640,45.95937481216968,-0.3603175046035401,0.011035728540210975,33.16632844202503,0.007803438486117101,1100.005342324279,0.5176228076153968,9032184.0,33.16632844202503,0.007803438486117101
65,650,46.59003837451792,-0.354750154105033,0.011092331449929793,33.16649951555988,0.007843462787414166,1100.0166901156335,0.5202804094781677,8940331.0,33.16649951555988,0.007843462787414166
66,660,47.22070193686615,-0.3359924886089418,0.011143795266438368,33.16463119281131,0.00787985320105312,1099.8927621551927,0.5226648505328406,8856948.0,33.16463119281131,0.00787985320105312
67,670,47.85136549921439,-0.32114739932364494,0.011202151824824131,33.166855081039316,0.0079211175192144,1100.0402759666636,0.5254371136793314,8766085.0,33.166855081039316,0.0079211175192144
68,680,48.48202906156262,-0.31010357434383806,0.011253502255309697,33.170644266339195,0.007957427756827593,1100.2916410440212,0.527906010793643,8688252.0,33.170644266339195,0.007957427756827593
69,690,49.11269262391086,-0.3343785117744607,0.011307621507424011,33.17348587216074,0.007995695846990369,1100.4801649104481,0.5304902064364586,8606760.0,33.17348587216074,0.007995695846990369
70,700,49.74335618625909,-0.3225921890101546,0.011361278239440732,33.17138965224337,0.008033636886055701,1100.3410914609585,0.5329737989439775,8524579.0,33.17138965224337,0.008033636886055701
71,710,50.37401974860733,-0.35338317578775447,0.01142239447867118,33.167522154972914,0.00807685259325617,1100.084525900619,0.5357783746585489,8431634.0,33.167522154972914,0.00807685259325617
72,720,51.00468331095556,-0.32475291757699,0.011479692012565096,33.17042456255736,0.008117368068017826,1100.2770656603086,0.5385130902933946,8349137.0,33.17042456255736,0.008117368068017826
73,730,51.6353468733038,-0.34361046044078875,0.011538284715790369,33.1798418965463,0.008158799365796464,1100.9019082798093,0.5414153460455379,8269250.0,33.1798418965463,0.008158799365796464
74,740,52.266010435652035,-0.35357531491794153,0.01159347530319639,33.17437253640994,0.008197825004408934,1100.53899318451,0.5439154013691169,8188006.0,33.17437253640994,0.008197825004408934
75,750,52.896673998000274,-0.3388461878083481,0.011645133190274949,33.16014604038503,0.008234352646663952,1099.595285419663,0.5461046726228153,8108564.0,33.16014604038503,0.008234352646663952
76,760,53.527337560348506,-0.32740972538593593,0.011704691336999414,33.17577018800876,0.008276466616087724,1100.6317275675708,0.5491563088481056,8033820.0,33.17577018800876,0.008276466616087724
77,770,54.158001122696746,-0.36207488988279174,0.01175827846822273,33.1683570688231,0.008314358439960062,1100.1399106449473,0.5515472190695567,7957203.0,33.1683570688231,0.008314358439960062
78,780,54.78866468504498,-0.3335424891025909,0.011810630335181932,33.14985370234367,0.008351376800094689,1098.9128004867885,0.5536938382725719,7878020.0,33.14985370234367,0.008351376800094689
79,790,55.41932824739322,-0.34784653597169884,0.01188152441964487,33.16721742499311,0.008401506487964446,1100.0643117167665,0.557309184767614,7792445.0,33.16721742499311,0.008401506487964446
80,800,56.04999180974145,-0.3344043195996896,0.011937266356799831,33.164323417560965,0.008440921989723193,1099.8723477445826,0.5598749336191643,7718493.0,33.164323417560965,0.008440921989723193
81,810,56.68065537208969,-0.33713242296816687,0.011997891255097426,33.171754466996816,0.008483790266418169,1100.365294418723,0.5628444153342419,7644112.0,33.171754466996816,0.008483790266418169
82,820,57.31131893443793,-0.349028520519121,0.012059466280344506,33.179409690975355,0.00852733038432211,1100.8732274415893,0.5658635767834512,7569743.0,33.179409690975355,0.00852733038432211
83,830,57.94198249678616,-0.3319056878159111,0.012106064071855886,33.15257084597635,0.008560279998688124,1099.0929536974809,0.5675905782358047,7499434.0,33.15257084597635,0.008560279998688124
84,840,58.5726460591344,-0.3424693078436755,0.01217507584327252,33.17410143793015,0.008609078690238522,1100.5210062140789,0.571196899514191,7424291.0,33.17410143793015,0.008609078690238522
85,850,59.20330962148263,-0.34839909818007514,0.012235707151267998,33.170140024957696,0.008651951499274337,1100.2581892753003,0.5739728854401448,7349139.0,33.170140024957696,0.008651951499274337
86,860,59.83397318383087,-0.3291009686481754,0.012296298852510459,33.166737852634235,0.00869479630210651,1100.0324997853606,0.5767560592680402,7275397.0,33.166737852634235,0.00869479630210651
87,870,60.4646367461791,-0.3436693641053779,0.012356552822349523,33.169572825834926,0.008737402292773122,1100.2205614483669,0.5796318033175103,7205848.0,33.169572825834926,0.008737402292773122
88,880,61.09530030852734,-0.35003885968831555,0.012408026679415504,33.16069911213153,0.008773799806158302,1099.6319656053208,0.5818906708841868,7142363.0,33.16069911213153,0.008773799806158302
89,890,61.725963870875574,-0.33433242668748214,0.012478566757786,33.1729830024398,0.008823679173919512,1100.4468012801601,0.5854155185108281,7067074.0,33.1729830024398,0.008823679173919512
90,900,62.356627433223814,-0.34061868579884536,0.01253720518417435,33.16703118044906,0.008865142802856822,1100.0519573248798,0.5880609355229715,6998609.0,33.16703118044906,0.008865142802856822
91,910,62.987290995572046,-0.3475726850398397,0.012599404415827414,33.17751430459601,0.008909124301343293,1100.747455431673,0.5911651978984822,6934061.0,33.17751430459601,0.008909124301343293
92,920,63.617954557920285,-0.33211495417019793,0.0126585794575033,33.16473411640514,0.008950967374589313,1099.8995890118472,0.5937129061257431,6864092.0,33.16473411640514,0.008950967374589313
93,930,64.24861812026852,-0.32001213490945374,0.012724760575966498,33.166553254940645,0.00899776449224115,1100.0202548128138,0.5968496704146602,6793623.0,33.166553254940645,0.00899776449224115
94,940,64.87928168261676,-0.3236916008819564,0.012797355989571813,33.17804318025695,0.00904909720148451,1100.7825492709949,0.6004626753863909,6721420.0,33.17804318025695,0.00904909720148451
95,950,65.509945244965,-0.3423179977857172,0.012853332430771967,33.171525135624826,0.00908867852264383,1100.3500798233897,0.6029706561269867,6660386.0,33.171525135624826,0.00908867852264383
96,960,66.14060880731323,-0.3570321899192388,0.012911597898990077,33.167492523987825,0.009129878430329865,1100.082560328788,0.605630349165767,6598805.0,33.167492523987825,0.009129878430329865
97,970,66.77127236966146,-0.33036872355764224,0.012969999974495989,33.15537154363513,0.00917117493395546,1099.2786621964901,0.6081474248539334,6534733.0,33.15537154363513,0.00917117493395546
98,980,67.4019359320097,-0.35262221082574957,0.013047738060993724,33.17805814143105,0.009226144062074478,1100.7835420361794,0.6122110882254518,6465937.0,33.17805814143105,0.009226144062074478
99,990,68.03259949435794,-0.37695882133189557,0.013100585163025752,33.16368046275898,0.009263512606287381,1099.8297018359817,0.6144243440753088,6408318.0,33.16368046275898,0.009263512606287381
100,1000,68.66326305670617,-0.3443019434546226,0.013172846328610616,33.182640453074136,0.009314608966488884,1101.0876274379918,0.6181666405919621,6345453.0,33.182640453074136,0.009314608966488884
101,1010,69.2939266190544,-0.36336476340532453,0.013231058142601355,33.162464124993825,0.009355770934906905,1099.7490268415027,0.6205208359810204,6282094.0,33.162464124993825,0.009355770934906905
102,1020,69.92459018140264,-0.3406581918036952,0.013298406167683288,33.15910845164615,0.009403393180141861,1099.526473308031,0.6236162685475874,6217367.0,33.15910845164615,0.009403393180141861
103,1030,70.55525374375088,-0.3389048440776074,0.013364287140116574,33.15699300689619,0.0094499780625006,1099.3861852593627,0.6266657130673096,6155434.0,33.15699300689619,0.0094499780625006
104,1040,71.18591730609911,-0.2950268295242788,0.013427628806804986,33.15770708379776,0.009494767384547636,1099.433539054932,0.6296494315312542,6097760.0,33.15770708379776,0.009494767384547636
105,1050,71.81658086844735,-0.33706554958338353,0.013502166206396535,33.17696275336085,0.00954747328525083,1100.710857537893,0.6335123311469489,6037628.0,33.17696275336085,0.00954747328525083
106,1060,72.44724443079558,-0.32871105428614716,0.013565744886495474,33.161143583744106,0.00959243020108768,1099.6614437816927,0.6361919104306238,5975465.0,33.161143583744106,0.00959243020108768
107,1070,73.07790799314382,-0.3379919858584657,0.013625585154896865,33.15607179078005,0.009634743660662326,1099.3250965953605,0.6389005049973661,5921283.0,33.15607179078005,0.009634743660662326
108,1080,73.70857155549206,-0.3406061403667298,0.013697441419286239,33.17506173156363,0.009685553712482788,1100.5847208930577,0.6426376846319837,5866034.0,33.17506173156363,0.009685553712482788
109,1090,74.33923511784029,-0.32985391271982517,0.01376339311956273,33.15629683326815,0.009732188606979076,1099.3400196957875,0.6453666685806974,5803380.0,33.15629683326815,0.009732188606979076
110,1100,74.96989868018852,-0.3037644681328281,0.013836335061634675,33.16978748999143,0.009783766348851067,1100.234802131192,0.6490509012862387,5747027.0,33.16978748999143,0.009783766348851067
111,1110,75.60056224253677,-0.3361739767016592,0.013902260926370567,33.17212300788155,0.009830382974861402,1100.3897448500247,0.652189346513374,5693452.0,33.17212300788155,0.009830382974861402
112,1120,76.231225804885,-0.3277057296804083,0.013965879433344744,33.172515207706965,0.009875368052551806,1100.41576520555,0.6551815938099567,5641833.0,33.172515207706965,0.009875368052551806
113,1130,76.86188936723323,-0.3268797766225354,0.014032293405943483,33.155010407214206,0.009922329822941911,1099.2547151024826,0.6579498970869021,5582658.0,33.155010407214206,0.009922329822941911
114,1140,77.49255292958146,-0.3683684499757119,0.014111980697909553,33.169567464901974,0.009978677247465512,1100.2202058086837,0.6619768163405791,5524636.0,33.169567464901974,0.009978677247465512
115,1150,78.12321649192971,-0.3414606603783188,0.01416447350381466,33.157480455137566,0.010015795266484523,1099.4185101328296,0.6641970715822397,5479768.0,33.157480455137566,0.010015795266484523
116,1160,78.75388005427794,-0.3259927168577425,0.014235322445479433,33.14587461062838,0.010065893033575574,1098.6490037034991,0.6672856566697876,5421561.0,33.14587461062838,0.010065893033575574
117,1170,79.38454361662617,-0.35036744226326755,0.014320179167991881,33.18271657249186,0.010125895797493392,1101.0926791303261,0.6720094605816193,5369415.0,33.18271657249186,0.010125895797493392
118,1180,80.0152071789744,-0.34840415686664394,0.014383574769625542,33.16439396547362,0.010170723257305954,1099.8770270971431,0.6746117460381996,5316312.0,33.16439396547362,0.010170723257305954
119,1190,80.64587074132265,-0.3468492164408685,0.014445191636467597,33.15100984766915,0.010214292961685441,1098.989453920257,0.6772282531196235,5266801.0,33.15100984766915,0.010214292961685441
120,1200,81.27653430367089,-0.3367782718247939,0.0145215430885482,33.1489966240724,0.010268281591205072,1098.8559771827634,0.6807664636037634,5210930.0,33.1489966240724,0.010268281591205072
121,1210,81.90719786601912,-0.31677479334118563,0.014605584087994578,33.1804733313351,0.010327707551811303,1100.9438104914398,0.6853564499934062,5160922.0,33.1804733313351,0.010327707551811303
122,1220,82.53786142836735,-0.3533670577485791,0.014668310603148375,33.16152735655328,0.010372061896036754,1099.6868966194315,0.6879068286185734,5111035.0,33.16152735655328,0.010372061896036754
123,1230,83.1685249907156,-0.3232809910450632,0.014737822338446466,33.16179998011887,0.010421214115438076,1099.704977921412,0.6911724360922977,5063019.0,33.16179998011887,0.010421214115438076
124,1240,83.79918855306383,-0.33992998287663717,0.014808515008142046,33.159839721775995,0.010471201381560004,1099.5749703738732,0.6944467190139382,5014202.0,33.159839721775995,0.010471201381560004
125,1250,84.42985211541206,-0.32691410571712964,0.014878085682866839,33.157592290148415,0.010520395277429626,1099.4259264797095,0.6976619546804288,4966745.0,33.157592290148415,0.010520395277429626
126,1260,85.0605156777603,-0.3304303378761119,0.014955586060163433,33.15442614507696,0.010575196319760564,1099.2159730093626,0.7012291307063826,4914464.0,33.15442614507696,0.010575196319760564
127,1270,85.69117924010854,-0.36251111905084554,0.01502331908789302,33.15364355468969,0.010623090802978451,1099.1640809514172,0.7043883318620996,4870020.0,33.15364355468969,0.010623090802978451
128,1280,86.32184280245677,-0.35149173769661674,0.015104408268668105,33.17520555145025,0.010680429512585377,1100.5942633809752,0.7086508889155908,4824139.0,33.17520555145025,0.010680429512585377
129,1290,86.952506364805,-0.33421438210669674,0.015182187082470188,33.160753552437676,0.010735427439257475,1099.635576165508,0.7119897271865884,4770678.0,33.160753552437676,0.010735427439257475
130,1300,87.58316992715325,-0.34301188191061943,0.015253971456147295,33.16739243013094,0.010786186656667786,1100.0759206143073,0.715499371332685,4727775.0,33.16739243013094,0.010786186656667786
131,1310,88.21383348950148,-0.3925549845943038,0.015334836732873912,33.16543387592038,0.010843367042203705,1099.9460041780467,0.7192499452610825,4677492.0,33.16543387592038,0.010843367042203705
132,1320,88.84449705184971,-0.35993151719015654,0.015400597359375438,33.161359285394354,0.01088986682713801,1099.6757496550101,0.722245572849642,4636492.0,33.161359285394354,0.01088986682713801
133,1330,89.47516061419795,-0.3504289092405548,0.01547214427105466,33.15727806984766,0.01094045813355934,1099.4050890012008,0.7255116250919071,4592580.0,33.15727806984766,0.01094045813355934
134,1340,90.1058241765462,-0.3583421194803151,0.015547355477309718,33.15591206648852,0.010993640487523512,1099.314504960719,0.7290083545898352,4547879.0,33.15591206648852,0.010993640487523512
135,1350,90.73648773889443,-0.37067629812254255,0.015629803072105868,33.150635457721386,0.011051939740896391,1098.9646312507346,0.7327576509023201,4498593.0,33.150635457721386,0.011051939740896391
136,1360,91.36715130124266,-0.3604995236279258,0.015709893925520097,33.14900042633355,0.011108572526456613,1098.856229265062,0.736476150830935,4452402.0,33.14900042633355,0.011108572526456613
137,1370,91.99781486359089,-0.3685976662982329,0.015785707894510642,33.15574410336544,0.01116218109803849,1099.3033670478524,0.7401808402439739,4411532.0,33.15574410336544,0.01116218109803849
138,1380,92.62847842593914,-0.34190961141259063,0.01585095701080976,33.155826095433056,0.01120831919064003,1099.3088040705995,0.7432421638139315,4375309.0,33.155826095433056,0.01120831919064003
139,1390,93.25914198828737,-0.3350053943539583,0.015936753936271655,33.153324628702904,0.011268986778439091,1099.1429339361584,0.7472087538043042,4327673.0,33.153324628702904,0.011268986778439091
140,1400,93.8898055506356,-0.3464598777431869,0.01601457263212247,33.15085389060096,0.011324012905978297,1098.979113675973,0.7508013946027322,4285078.0,33.15085389060096,0.011324012905978297
141,1410,94.52046911298383,-0.35647296000181045,0.01610307052156031,33.15079019871588,0.011386590363720491,1098.974890799277,0.754948936452836,4238092.0,33.15079019871588,0.011386590363720491
142,1420,95.15113267533208,-0.3471465080006208,0.01617518994202459,33.15464552996934,0.011437586494986026,1099.2305202179164,0.7584182519192524,4201361.0,33.15464552996934,0.011437586494986026
143,1430,95.78179623768031,-0.3695731671843978,0.016251155869971518,33.14519553969728,0.011491302517776426,1098.6039873647687,0.7617629379150308,4159802.0,33.14519553969728,0.011491302517776426
144,1440,96.41245980002854,-0.35752331457136943,0.016334463742082823,33.16335853563668,0.011550210079072554,1099.8083493631866,0.7660875160284152,4121993.0,33.16335853563668,0.011550210079072554
145,1450,97.04312336237678,-0.36336673782658463,0.01641148105333791,33.15722767845872,0.01160466954212978,1099.401747321149,0.7695573402833449,4081886.0,33.15722767845872,0.01160466954212978
146,1460,97.67378692472502,-0.3451168748315419,0.01648271390317121,33.14652865354401,0.011655038773290152,1098.6923617802142,0.772648153314057,4044070.0,33.14652865354401,0.011655038773290152
147,1470,98.30445048707325,-0.3445299580126573,0.016574266923816947,33.14859600107659,0.011719776535026863,1098.8294168425907,0.7769882751650053,4000015.0,33.14859600107659,0.011719776535026863
148,1480,98.93511404942149,-0.3679373766944556,0.016654517380588603,33.14071528978461,0.011776522177203416,1098.3070099185636,0.7805647371570656,3959676.0,33.14071528978461,0.011776522177203416
149,1490,99.56577761176972,-0.3420486374648867,0.01673290656346859,33.144851175595406,0.011831951699989528,1098.5811594523682,0.7843365564259719,3923642.0,33.144851175595406,0.011831951699989528
150,1500,100.19644117411796,-0.35576537000717945,0.016821363774675486,33.150247872978774,0.011894500393878777,1098.9389340399339,0.7886112727646503,3883749.0,33.150247872978774,0.011894500393878777
151,1510,100.8271047364662,-0.3519224937734902,0.016901295600182498,33.15612498984282,0.011951020729727403,1099.3286243420798,0.7924990741420886,3848465.0,33.15612498984282,0.011951020729727403
152,1520,101.45776829881443,-0.3136686624042248,0.016984504649896714,33.146412904585766,0.012009858413036416,1098.6846884412896,0.7961674517682364,3808617.0,33.146412904585766,0.012009858413036416
153,1530,102.08843186116266,-0.3470959221261795,0.01707668387301879,33.16006651686266,0.012075038966790541,1099.5900114027565,0.8008181906649661,3770715.0,33.16006651686266,0.012075038966790541
154,1540,102.71909542351091,-0.3434552786076979,0.017160098414090812,33.156374297710634,0.012134021954432136,1099.3451565698865,0.8046403473155804,3733314.0,33.156374297710634,0.012134021954432136
155,1550,103.34975898585914,-0.3271466951768202,0.017249234024451485,33.163692424467484,0.012197050348963366,1099.830495224682,0.8089984525175298,3696461.0,33.163692424467484,0.012197050348963366
