,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
22,220,19.471505193543774,0.04662731286273782,0.07581590619950461,34.04041316827178,0.05360994139547291,1158.749728666651,3.6498091100574697,201590.0,34.04041316827178,0.05360994139547291
23,230,20.10216875589201,0.2621278392808614,0.076191598629768,33.98059881223708,0.053875596060552616,1154.681095638208,3.6614500310075577,198906.0,33.98059881223708,0.053875596060552616
24,240,20.732832318240245,0.33573517560177474,0.0762632163166817,33.87434883515624,0.053926237412622195,1147.4715090058512,3.6534323549652354,197293.0,33.87434883515624,0.053926237412622195
25,250,21.36349588058848,0.253076010050407,0.07684892514479873,33.90239783810106,0.054340396096784566,1149.372579172879,3.6845394543063685,194619.0,33.90239783810106,0.054340396096784566
26,260,21.99415944293672,0.3258130302794443,0.0773982905190998,33.97643906140158,0.054728856078301934,1154.3984112931348,3.718983286889286,192705.0,33.97643906140158,0.054728856078301934
27,270,22.624823005284956,0.263131098854479,0.077779443450354,33.98498886283465,0.0549983719006609,1154.9794680069951,3.7382381130359974,190917.0,33.98498886283465,0.0549983719006609
28,280,23.25548656763319,0.3593017525079409,0.07811193644185482,33.931613007162206,0.05523347994964815,1151.3543612678193,3.7483221333806283,188701.0,33.931613007162206,0.05523347994964815
29,290,23.886150129981427,0.28861987292754937,0.07870704509695046,33.962158360521116,0.05565428531520907,1153.4282005051145,3.780279302633511,186193.0,33.962158360521116,0.05565428531520907
30,300,24.516813692329663,0.3946656283461463,0.07906413248124644,33.99886403310212,0.05590678422612092,1155.9227555413652,3.8015343108637274,184914.0,33.99886403310212,0.05590678422612092
31,310,25.1474772546779,0.43939977628025095,0.07934460231633073,33.96699703728233,0.0561051063484273,1153.756887730747,3.811443962226881,183265.0,33.96699703728233,0.0561051063484273
32,320,25.778140817026134,0.33638135311703826,0.07976251882374397,33.898601305556944,0.056400617944789004,1149.1151704731071,3.8238041221948857,180620.0,33.898601305556944,0.056400617944789004
33,330,26.40880437937437,0.3338046071850636,0.08019951897869483,33.96636629562005,0.056709623717734324,1153.7140393282336,3.8524397033666933,179372.0,33.96636629562005,0.056709623717734324
34,340,27.039467941722606,0.43509823210320936,0.08044607050749693,33.930222389780845,0.056883961975662194,1151.2599914199852,3.8601709604921113,177895.0,33.930222389780845,0.056883961975662194
35,350,27.67013150407084,0.5177041440314019,0.08095444979210355,33.94251235453992,0.057243440415222294,1152.0941449380953,3.885972367020105,175795.0,33.94251235453992,0.057243440415222294
36,360,28.300795066419077,0.3444423417688803,0.0813350939289711,33.964682130424855,0.05751259646562026,1153.5996322208016,3.906794114900376,174381.0,33.964682130424855,0.05751259646562026
37,370,28.931458628767313,0.5068532880121097,0.08181641693950881,33.97096057527971,0.05785294323031259,1154.0261624072084,3.9306401072816883,172399.0,33.97096057527971,0.05785294323031259
38,380,29.56212219111555,0.545102086289595,0.08216535256590156,33.931604711026694,0.05809967797793249,1151.353798265369,3.942830613970296,170542.0,33.931604711026694,0.05809967797793249
39,390,30.192785753463784,0.49606063841144327,0.08270551705144495,33.96025899888315,0.058481631948616365,1153.299191271224,3.9721027353047424,168606.0,33.96025899888315,0.058481631948616365
40,400,30.82344931581202,0.23634338280211756,0.08304408285417064,33.93384866327374,0.05872103412360157,1151.5060851019653,3.985261370602458,166974.0,33.93384866327374,0.05872103412360157
41,410,31.454112878160256,0.5785074410776477,0.08336769511013287,33.94293976272835,0.05894986254426754,1152.1231597362055,4.0018632667223795,165769.0,33.94293976272835,0.05894986254426754
42,420,32.08477644050849,0.42158067257496457,0.08354659535356962,33.91003884499126,0.05907636411955758,1149.8907344688166,4.006563604230091,164740.0,33.91003884499126,0.05907636411955758
43,430,32.71544000285673,0.6218592825614502,0.08412086235672357,33.90383843464938,0.05948243221169942,1149.4702606028084,4.033365542810882,162439.0,33.90383843464938,0.05948243221169942
44,440,33.34610356520496,0.6132235734331123,0.08465317937832964,33.89828728549786,0.05985883718741811,1149.093880890146,4.058224119109883,160350.0,33.89828728549786,0.05985883718741811
45,450,33.9767671275532,0.39711060096229234,0.0851083128758797,33.93623940933053,0.06018066516988088,1151.668345247399,4.084610922035674,158995.0,33.93623940933053,0.06018066516988088
46,460,34.607430689901435,0.5254502143877998,0.08565616011826473,33.98563997992312,0.0605680516700257,1155.0237248449487,4.116887996685749,157425.0,33.98563997992312,0.0605680516700257
47,470,35.238094252249674,0.5973174309340906,0.08572537628625339,33.87172233185182,0.06061699489177822,1147.2935737260693,4.106404039131184,156119.0,33.87172233185182,0.06061699489177822
48,480,35.868757814597906,0.5202784397503872,0.08637349610686575,33.895517523090476,0.06107528481195463,1148.9061081581335,4.140356773142699,154001.0,33.895517523090476,0.06107528481195463
49,490,36.499421376946145,0.3574865331311079,0.08700554979538334,34.02884823885293,0.061522214261179396,1157.9625124628842,4.187060184823734,152968.0,34.02884823885293,0.061522214261179396
50,500,37.13008493929438,0.546928064829566,0.08719401705755804,33.91488605946016,0.06165548074029478,1150.219496426165,4.1820772084966755,151289.0,33.91488605946016,0.06165548074029478
51,510,37.76074850164262,0.4879297987071743,0.08786038576199913,33.94698371072057,0.062126674569975573,1152.397703055928,4.218026419256398,149285.0,33.94698371072057,0.062126674569975573
52,520,38.39141206399085,0.46275493304311277,0.08807933419809398,33.87689668229055,0.06228149449386844,1147.6441288225883,4.219807508374857,147931.0,33.87689668229055,0.06228149449386844
53,530,39.02207562633909,0.5651805131193006,0.08823809853673763,33.90077429589148,0.06239375783433395,1149.2624978609767,4.230393403628532,147607.0,33.90077429589148,0.06239375783433395
54,540,39.65273918868732,0.616802569804789,0.08892920369007011,33.94394038793759,0.06288244297476833,1152.1910890598606,4.2689557915668415,145692.0,33.94394038793759,0.06288244297476833
55,550,40.28340275103556,0.3462206698285522,0.08950136068507618,33.964203902639696,0.06328701906584042,1153.5671467400857,4.2989864398849,144007.0,33.964203902639696,0.06328701906584042
56,560,40.91406631338379,0.3010759039702986,0.0899850926537695,33.93356814524879,0.0636290692211802,1151.4870470682433,4.318322712871341,142206.0,33.93356814524879,0.0636290692211802
57,570,41.54472987573203,0.6662089594758235,0.09046157058993025,33.89714673482925,0.06396599000092523,1149.0165567625454,4.336529098199967,140410.0,33.89714673482925,0.06396599000092523
58,580,42.17539343808026,0.5436988778233843,0.09074304230488994,33.87670027491151,0.06416502055928544,1147.6308215161894,4.347398339240896,139372.0,33.87670027491151,0.06416502055928544
59,590,42.8060570004285,0.5963827135445328,0.09150885035185578,33.99452180975489,0.0647065286223822,1155.6275130739011,4.399334996974202,138004.0,33.99452180975489,0.0647065286223822
60,600,43.436720562776735,0.7683801737353135,0.09162588362584409,33.9127187992085,0.06478928364404382,1150.0724963541893,4.394361514845233,136990.0,33.9127187992085,0.06478928364404382
61,610,44.067384125124974,0.554157840742184,0.09218723261025219,33.93329260712733,0.06518621731753095,1151.468347160922,4.423965972375137,135491.0,33.93329260712733,0.06518621731753095
62,620,44.698047687473206,0.6219398988396312,0.09258645788207102,33.94780675540743,0.06546851221445511,1152.4535835024863,4.445024802440706,134440.0,33.94780675540743,0.06546851221445511
63,630,45.328711249821446,0.5497010863419405,0.09308697287026808,33.90296050168844,0.06582242975669475,1149.4107307790466,4.463150472332767,132647.0,33.90296050168844,0.06582242975669475
64,640,45.95937481216968,0.6907376006782531,0.09319084539246605,33.871250866718924,0.06589587872151988,1147.2616352762077,4.463951678518971,132104.0,33.871250866718924,0.06589587872151988
65,650,46.59003837451792,0.5801743919229052,0.09391913753904871,33.959269231585886,0.06641085903705338,1153.2319667433355,4.510528483880389,130740.0,33.959269231585886,0.06641085903705338
66,660,47.22070193686615,0.5853157576790247,0.09449303963433053,33.954177502184876,0.06681666910036432,1152.8861698498774,4.537410085477043,129118.0,33.954177502184876,0.06681666910036432
67,670,47.85136549921439,0.6418892135588475,0.09512368277946626,33.98605583947249,0.06726260114479862,1155.0519915237421,4.571981036830584,127651.0,33.98605583947249,0.06726260114479862
68,680,48.48202906156262,0.6450627585279586,0.09544962318946257,33.93995870653193,0.06749307581896972,1151.9207970010928,4.5814244125453225,126437.0,33.93995870653193,0.06749307581896972
69,690,49.11269262391086,0.5376657102095119,0.09605937238518407,33.93031337273563,0.06792423361008744,1151.2661655720426,4.609381063986338,124766.0,33.93031337273563,0.06792423361008744
70,700,49.74335618625909,0.5834905470067527,0.09626441567593508,33.8884926261809,0.06806922111141428,1148.4299324747171,4.6135265954080795,123929.0,33.8884926261809,0.06806922111141428
71,710,50.37401974860733,0.41959920722307975,0.09666379779504446,33.84710175508085,0.06835162691612118,1145.6262972187974,4.627008942710553,122607.0,33.84710175508085,0.06835162691612118
72,720,51.00468331095556,0.5839119972499098,0.09711303943949112,33.944862411149714,0.06866928872930081,1152.2536841118847,4.661939115575259,122178.0,33.944862411149714,0.06866928872930081
73,730,51.6353468733038,0.5906859260126653,0.09814795649128778,33.93720181793642,0.06940108559459182,1151.7336672313472,4.710557296415086,119561.0,33.93720181793642,0.06940108559459182
74,740,52.266010435652035,0.5029752052227865,0.09824041610084973,33.891804516336244,0.06946646441149892,1148.6544133735497,4.708687664551101,119017.0,33.891804516336244,0.06946646441149892
75,750,52.896673998000274,0.5599976237556511,0.09853772442258991,33.82485909466094,0.06967669314190461,1144.1210927736665,4.7136086554137036,117833.0,33.82485909466094,0.06967669314190461
76,760,53.527337560348506,0.5476009452378511,0.09930808344515786,33.938964314253035,0.07022141923071065,1151.853298724141,4.766484482734581,116796.0,33.938964314253035,0.07022141923071065
77,770,54.158001122696746,0.6989849699137786,0.10000251526253674,33.93741205193526,0.07071245667785094,1151.7479367828407,4.7995955589616965,115169.0,33.93741205193526,0.07071245667785094
78,780,54.78866468504498,0.5106528247054488,0.10023650747422773,33.87964296727663,0.07087791415748247,1147.8302075901368,4.802636851841576,114242.0,33.87964296727663,0.07087791415748247
79,790,55.41932824739322,0.536769796048773,0.10102021343604373,33.90940254313874,0.07143207795753888,1149.847580832624,4.844438171910107,112674.0,33.90940254313874,0.07143207795753888
80,800,56.04999180974145,0.5298526482043225,0.10171431744884342,33.95400037924379,0.07192288361183838,1152.8741417536871,4.884139234865334,111434.0,33.95400037924379,0.07192288361183838
81,810,56.68065537208969,0.6227383266284,0.10222424747172393,33.99859217441057,0.07228345858894777,1155.9042698418916,4.91507165904306,110615.0,33.99859217441057,0.07228345858894777
82,820,57.31131893443793,0.7023710664335681,0.10219379185559109,33.86672041707189,0.07226192321625505,1146.9547518081138,4.8945487007296515,109824.0,33.86672041707189,0.07226192321625505
83,830,57.94198249678616,0.4162747644441964,0.10298935130786845,33.93542102669027,0.0728244686997974,1151.612800258732,4.942658012745305,108573.0,33.93542102669027,0.0728244686997974
84,840,58.5726460591344,0.7504127451986277,0.10335232470893839,33.840429952427165,0.0730811296530843,1145.1746993651298,4.946193697738894,107209.0,33.840429952427165,0.0730811296530843
85,850,59.20330962148263,0.6408023676422229,0.10414717676828815,33.97736798855772,0.07364317493429061,1154.4615354298664,5.004402509176243,106435.0,33.97736798855772,0.07364317493429061
86,860,59.83397318383087,0.47360495845770156,0.1044721130201405,33.884092873045184,0.07387293956142875,1148.1317498291514,5.0062350898086105,105194.0,33.884092873045184,0.07387293956142875
87,870,60.4646367461791,0.5340477331544135,0.10482435664211379,33.85842946181987,0.07412201341515579,1146.3932456210318,5.019309925570236,104330.0,33.85842946181987,0.07412201341515579
88,880,61.09530030852734,0.6450736345715331,0.1051185679306112,33.81551759766972,0.07433005221235393,1143.4892303983104,5.027018377245126,103484.0,33.81551759766972,0.07433005221235393
89,890,61.725963870875574,0.4336019959651864,0.10589013537297146,33.919074869108734,0.07487563278298964,1150.5036399762039,5.0794243884762365,102607.0,33.919074869108734,0.07487563278298964
90,900,62.356627433223814,0.4359758265197275,0.106507454735785,33.89347692263005,0.07531214349059286,1148.7677779048558,5.105180794784424,101268.0,33.89347692263005,0.07531214349059286
91,910,62.987290995572046,0.37801512060482095,0.10720785444350073,33.9014222613398,0.07580740087345969,1149.306431341666,5.139957415091633,99996.0,33.9014222613398,0.07580740087345969
92,920,63.617954557920285,0.5411371102238848,0.10757808761087438,33.83754128991308,0.07606919525672978,1144.9792005465722,5.147989070780107,98935.0,33.83754128991308,0.07606919525672978
93,930,64.24861812026852,0.46279983792545015,0.10775149192472104,33.85523755144776,0.07619181062293778,1146.1771096649586,5.158983696228959,98720.0,33.85523755144776,0.07619181062293778
94,940,64.87928168261676,0.537840481952529,0.10848322584914531,33.805190463481686,0.07670922464292239,1142.7909022722733,5.186339898719989,97105.0,33.805190463481686,0.07670922464292239
95,950,65.509945244965,0.6709459041093044,0.10869082425182074,33.834460239337304,0.0768560188812177,1144.7706996872967,5.200763829980633,96902.0,33.834460239337304,0.0768560188812177
96,960,66.14060880731323,0.5823284735935423,0.1095670580683624,33.80707511912878,0.07747560975479927,1142.9183281104163,5.23844751776161,95204.0,33.80707511912878,0.07747560975479927
97,970,66.77127236966146,0.4129159837149068,0.10999982333756722,33.82651067823433,0.07778162101131603,1144.2328246647007,5.262161667419314,94565.0,33.82651067823433,0.07778162101131603
98,980,67.4019359320097,0.5536402443590972,0.11084340918066724,33.88782322523839,0.07837812628148502,1148.3845629450066,5.312128176304752,93469.0,33.88782322523839,0.07837812628148502
99,990,68.03259949435794,0.700895054100814,0.1111503684688919,33.90851449558315,0.07859517927573687,1149.7873552971723,5.330091551508558,93067.0,33.90851449558315,0.07859517927573687
100,1000,68.66326305670617,0.6139544050982179,0.11210053215907793,33.87699596771951,0.07926704646430463,1147.6508557968837,5.370658826888565,91326.0,33.87699596771951,0.07926704646430463
101,1010,69.2939266190544,0.5036204356926847,0.11275333664656684,33.881017465788545,0.07972864894419705,1147.9233445170685,5.402575494804127,90293.0,33.881017465788545,0.07972864894419705
102,1020,69.92459018140264,0.6190954773869398,0.11301197640443825,33.81872772459782,0.0799115348708724,1143.7063449104812,5.405012879705476,89550.0,33.81872772459782,0.0799115348708724
103,1030,70.55525374375088,0.5728173666823965,0.11362054137671015,33.89588502117508,0.08034185528955845,1148.9310213687215,5.446516578565522,88998.0,33.89588502117508,0.08034185528955845
104,1040,71.18591730609911,0.47601496151616446,0.11439179673809938,33.92618477453391,0.08088721518562324,1150.9860133558166,5.488389216569879,87959.0,33.92618477453391,0.08088721518562324
105,1050,71.81658086844735,0.5711868692673782,0.1149973188225048,33.91972581007122,0.08131538395766452,1150.5477990304116,5.516391055969289,87002.0,33.91972581007122,0.08131538395766452
106,1060,72.44724443079558,0.7852666528325422,0.11531473920825598,33.962491040290715,0.08153983406491605,1153.4507976618272,5.538591767713006,86742.0,33.962491040290715,0.08153983406491605
107,1070,73.07790799314382,0.619898709361214,0.11598413750006908,33.95266002943221,0.08201317013637179,1152.7831230742038,5.5691305671524285,85694.0,33.95266002943221,0.08201317013637179
108,1080,73.70857155549206,0.5660103774255498,0.11618133113563607,33.75542559766208,0.08215260709328803,1139.4287572793005,5.5461924327829015,84414.0,33.75542559766208,0.08215260709328803
109,1090,74.33923511784029,0.5748758440816045,0.11698750346266046,33.89953894484247,0.08272265701253191,1149.1787406728913,5.608519866034342,83967.0,33.89953894484247,0.08272265701253191
110,1100,74.96989868018852,0.6414412673879425,0.1179716989666275,33.94962324730162,0.08341858832740032,1152.5769186337227,5.664059291073986,82816.0,33.94962324730162,0.08341858832740032
111,1110,75.60056224253677,0.792288962032135,0.11848300746933665,33.87184459017795,0.08378013803694431,1147.3018559411673,5.675575630662069,81727.0,33.87184459017795,0.08378013803694431
112,1120,76.231225804885,0.3873939543187827,0.11887395781785365,33.87699240586322,0.08405658167948792,1147.650614466914,5.695168358437667,81215.0,33.87699240586322,0.08405658167948792
113,1130,76.86188936723323,0.6541471048513336,0.11949963041457791,33.90800696938168,0.08449899901543424,1149.7529366356366,5.7303852950422405,80514.0,33.90800696938168,0.08449899901543424
114,1140,77.49255292958146,0.6087033299697229,0.11999053454977636,33.78538006429078,0.08484612065834558,1141.4519060885766,5.733116866845758,79280.0,33.78538006429078,0.08484612065834558
115,1150,78.12321649192971,0.6751820756625518,0.12049918854969752,33.8874912857315,0.0852057933509675,1148.3620656405285,5.7748211593495,79088.0,33.8874912857315,0.0852057933509675
116,1160,78.75388005427794,0.5492653810835639,0.12013615478605214,33.63983952709809,0.08494908971489418,1131.6388034089111,5.715347491964198,78408.0,33.63983952709809,0.08494908971489418
117,1170,79.38454361662617,0.6529166720739237,0.1222572114413716,33.93755370932141,0.08644890325915143,1151.7575517730756,5.867728594938765,77057.0,33.93755370932141,0.08644890325915143
118,1180,80.0152071789744,0.46535918618504046,0.12243604642427283,33.83778817130776,0.08657535868827428,1144.9959083262952,5.859037296297627,76381.0,33.83778817130776,0.08657535868827428
119,1190,80.64587074132265,0.5430490792697412,0.12272259873289688,33.814029124754825,0.086777981768867,1143.3885656497675,5.868626405839825,75918.0,33.814029124754825,0.086777981768867
120,1200,81.27653430367089,0.6977220592157868,0.12369902728326831,33.87185664124407,0.08746842101817877,1147.3026723249902,5.925435634727462,74980.0,33.87185664124407,0.08746842101817877
121,1210,81.90719786601912,0.4556585123122289,0.12419533144616453,33.866179081935215,0.08781936105729382,1146.9180856097062,5.948212416854879,74357.0,33.866179081935215,0.08781936105729382
122,1220,82.53786142836735,0.679540173657817,0.12458994404709872,33.79879712984787,0.08809839430335602,1142.3586874246125,5.955239513048951,73593.0,33.79879712984787,0.08809839430335602
123,1230,83.1685249907156,0.642358359950106,0.1257330805573243,33.959338946817816,0.08890671388155846,1153.2367017048575,6.038426462703193,72949.0,33.959338946817816,0.08890671388155846
124,1240,83.79918855306383,0.5720988374515654,0.12583895308813145,33.7654309302351,0.08898157706603357,1140.104325904477,6.009002588973097,71997.0,33.7654309302351,0.08898157706603357
125,1250,84.42985211541206,0.6339947183347189,0.12726962948808454,33.86687646239198,0.08999321805012396,1146.96532131892,6.0955783963133054,70811.0,33.86687646239198,0.08999321805012396
126,1260,85.0605156777603,0.635861795075454,0.12786037289036897,33.95023972631341,0.09041093671582053,1152.6187774741493,6.138945950765315,70504.0,33.95023972631341,0.09041093671582053
127,1270,85.69117924010854,0.7704718155669044,0.12792852835681995,33.817441284275866,0.09045912990832293,1143.6193350154456,6.118192628602786,69879.0,33.817441284275866,0.09045912990832293
128,1280,86.32184280245677,0.6078123207525535,0.12805989396756984,33.81751212298175,0.09055201942249888,1143.624126188018,6.124488029161671,69736.0,33.81751212298175,0.09055201942249888
129,1290,86.952506364805,0.48125255116916,0.1292959100349996,33.86368245779854,0.09142601476543401,1146.7489896026127,6.192043064797317,68596.0,33.86368245779854,0.09142601476543401
130,1300,87.58316992715325,0.36236190588269945,0.12975161416142578,33.829856466747934,0.09174824624344463,1144.459188560767,6.207660002983155,67979.0,33.829856466747934,0.09174824624344463
131,1310,88.21383348950148,0.6322136859031605,0.13089231311944596,33.92207570703473,0.09255484221195315,1150.7072202737957,6.279304729133056,67164.0,33.92207570703473,0.09255484221195315
132,1320,88.84449705184971,0.48295183702838146,0.13092538320141445,33.8160268064862,0.09257822629116745,1143.5236689769931,6.2612555639181275,66711.0,33.8160268064862,0.09257822629116745
133,1330,89.47516061419795,0.5167492746615051,0.13151989117603843,33.833092586099106,0.09299860691149356,1144.678153939554,6.292860956029595,66176.0,33.833092586099106,0.09299860691149356
134,1340,90.1058241765462,0.7282245107190384,0.13203817098056034,33.75402894944717,0.09336508607582303,1139.3344703201176,6.3028956365419155,65351.0,33.75402894944717,0.09336508607582303
135,1350,90.73648773889443,0.7027494108405319,0.1332703558542421,33.957276210877815,0.0942363723556789,1153.096607661848,6.4000210503858375,64923.0,33.957276210877815,0.0942363723556789
136,1360,91.36715130124266,0.5011654428995449,0.13375631248112888,33.840611397231676,0.09457999558191307,1145.1869797384466,6.401289752878818,64010.0,33.840611397231676,0.09457999558191307
137,1370,91.99781486359089,0.6623459793749761,0.13417506762418183,33.86664824443663,0.09487610018322257,1146.9498633124026,6.4262710234182565,63709.0,33.86664824443663,0.09487610018322257
138,1380,92.62847842593914,0.6168142584911998,0.13541131328194284,33.83847167702389,0.0957502578710378,1145.042165436748,6.480084778073694,62447.0,33.83847167702389,0.0957502578710378
139,1390,93.25914198828737,0.4133204819277068,0.13555931504425597,33.82198118798518,0.09585491092079698,1143.9264114804232,6.484005987878381,62250.0,33.82198118798518,0.09585491092079698
140,1400,93.8898055506356,0.737637322750806,0.1358459380029179,33.82236500822719,0.09605758395851056,1143.952374749751,6.497789332906346,61989.0,33.82236500822719,0.09605758395851056
141,1410,94.52046911298383,0.6546980030420438,0.13689940234144898,33.85126666578206,0.09680249573602408,1145.9082548778879,6.553774194146765,61143.0,33.85126666578206,0.09680249573602408
142,1420,95.15113267533208,0.4327551071126812,0.13799098712987384,33.90115885508195,0.09757436274215942,1149.2885717175013,6.615767943010672,60357.0,33.90115885508195,0.09757436274215942
143,1430,95.78179623768031,0.6930621249853732,0.1384406218652533,33.86309681303604,0.09789230251260324,1146.7093257690512,6.629873034470588,59831.0,33.86309681303604,0.09789230251260324
144,1440,96.41245980002854,0.5722536328500775,0.13898193272985446,33.83032648790399,0.09827506709569267,1144.4909902781783,6.649355210935907,59251.0,33.83032648790399,0.09827506709569267
145,1450,97.04312336237678,0.7235813281183546,0.1387929281867124,33.656927369644386,0.09814142070156187,1132.7887599655176,6.606277337012364,58805.0,33.656927369644386,0.09814142070156187
146,1460,97.67378692472502,0.6259928552757641,0.1407403899677304,33.71459468951254,0.0995184841330213,1136.6738950781069,6.710450713318996,57385.0,33.71459468951254,0.0995184841330213
147,1470,98.30445048707325,0.554010173507077,0.14090213980576455,33.758929484772,0.09963285854035109,1139.665319957808,6.726997291659952,57404.0,33.758929484772,0.09963285854035109
148,1480,98.93511404942149,0.346133107786647,0.1426034884738833,33.971670958965056,0.10083589372074055,1154.0744277441895,6.851127604668337,56751.0,33.971670958965056,0.10083589372074055
149,1490,99.56577761176972,0.5676809474547854,0.14287644481716155,33.83065618431064,0.10102890300204048,1144.5132978610359,6.835748164280201,56066.0,33.83065618431064,0.10102890300204048
150,1500,100.19644117411796,0.5847281722203309,0.14318681957197463,33.82029030883038,0.10124837109587792,1143.8120365735663,6.8484986075175645,55789.0,33.82029030883038,0.10124837109587792
151,1510,100.8271047364662,0.6008056029321022,0.1442159919901238,33.85668146438247,0.10197610589176137,1146.2748797806594,6.905145068311002,55114.0,33.85668146438247,0.10197610589176137
152,1520,101.45776829881443,0.7153926433161851,0.14458101474615595,33.788988366530944,0.10223421595783913,1141.6957348335636,6.908781467321678,54617.0,33.788988366530944,0.10223421595783913
153,1530,102.08843186116266,0.5782124764264285,0.14540359558047897,33.815637396029736,0.10281586844386299,1143.4973324997648,6.953568251711134,54086.0,33.815637396029736,0.10281586844386299
154,1540,102.71909542351091,0.6157514962802784,0.14613342304181723,33.84274662517111,0.10333193439087142,1145.3314991355303,6.994072947758132,53633.0,33.84274662517111,0.10333193439087142
155,1550,103.34975898585914,0.3523092919935724,0.14720192611833657,33.85484294847188,0.10408748016199695,1146.1503910656959,7.047730587573177,52895.0,33.85484294847188,0.10408748016199695
156,1560,103.98042254820737,0.6581301432490069,0.14708260675183274,33.69957507588432,0.10400310862881519,1135.6613602951636,7.009721134724219,52496.0,33.69957507588432,0.10400310862881519
157,1570,104.6110861105556,0.3465580823601709,0.14818288292365378,33.81168430936346,0.10478112137108786,1143.229995836055,7.085652394760639,52064.0,33.81168430936346,0.10478112137108786
158,1580,105.24174967290385,0.6589093435220537,0.14837203250901165,33.77607116464226,0.10491487032555302,1140.8229833189787,7.087224252690188,51822.0,33.77607116464226,0.10491487032555302
159,1590,105.87241323525208,0.5931603314788166,0.1489197613644169,33.76441562160467,0.10530217311346161,1140.0357622684617,7.1109326777221655,51406.0,33.76441562160467,0.10530217311346161
160,1600,106.50307679760031,0.44918006812960215,0.15067441935807718,33.85718240674999,0.10654290367944198,1146.308800523941,7.2144850480393234,50492.0,33.85718240674999,0.10654290367944198
