,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
30,300,24.516813692329663,0.6024640657084207,0.05145730081421231,32.35858311002905,0.03638580634728558,1047.0779008886577,2.3547862774281265,395444.0,32.35858311002905,0.03638580634728558
31,310,25.1474772546779,0.6845316304497616,0.05164560263281639,32.327259585489465,0.03651895584013028,1045.0517123076206,2.3611155304698364,391806.0,32.327259585489465,0.03651895584013028
32,320,25.778140817026134,0.5599740332004026,0.05194801362603044,32.366072213203694,0.03673279270413729,1047.562630510316,2.3777924425094983,388188.0,32.366072213203694,0.03673279270413729
33,330,26.40880437937437,0.5993424657534253,0.052304099419884745,32.3799974718958,0.036984583383655865,1048.4642362799782,2.3951214329237924,383250.0,32.3799974718958,0.036984583383655865
34,340,27.039467941722606,0.6536512432284418,0.05245712103293544,32.33240092276684,0.03709278600391212,1045.3841494305339,2.398597656841762,379898.0,32.33240092276684,0.03709278600391212
35,350,27.67013150407084,0.5943051949949882,0.05273889705580845,32.35362625679603,0.037292031740461404,1046.757131964442,2.4130649145749263,376343.0,32.35362625679603,0.037292031740461404
36,360,28.300795066419077,0.6519742749666305,0.053140529932530926,32.36101203473796,0.03757602907113932,1047.2350999124553,2.431996657977606,370845.0,32.36101203473796,0.03757602907113932
37,370,28.931458628767313,0.6569974664905501,0.05330097831259601,32.397525493654065,0.03768948320871375,1049.5996581119653,2.442091986193901,369448.0,32.397525493654065,0.03768948320871375
38,380,29.56212219111555,0.762556658442823,0.053369474976024664,32.28782664071678,0.037737917663912796,1042.5037491809803,2.4369506866281196,366009.0,32.28782664071678,0.037737917663912796
39,390,30.192785753463784,0.6177722781848791,0.053838322666942905,32.394702623452886,0.03806944304550475,1049.4167580619455,2.4664965729992057,362047.0,32.394702623452886,0.03806944304550475
40,400,30.82344931581202,0.6020879516157341,0.05398969191929711,32.33207308889792,0.03817647727030753,1045.362950225837,2.468649306760466,358629.0,32.33207308889792,0.03817647727030753
41,410,31.454112878160256,0.5641568497068341,0.054210851709652445,32.295884571644045,0.03833286085779358,1043.0241602649558,2.4759872991283873,354913.0,32.295884571644045,0.03833286085779358
42,420,32.08477644050849,0.6468735578484418,0.05458143641744019,32.33866046622707,0.03859490381767434,1045.7889607499174,2.496214980572922,351038.0,32.33866046622707,0.03859490381767434
43,430,32.71544000285673,0.6240639587422352,0.05496573266126011,32.40060936159652,0.038866642297663914,1049.799487002776,2.5186057885670254,347474.0,32.40060936159652,0.038866642297663914
44,440,33.34610356520496,0.7348189544631127,0.05515390484244114,32.34479106830318,0.038999700123007686,1046.1855092521853,2.522874304410323,343919.0,32.34479106830318,0.038999700123007686
45,450,33.9767671275532,0.6988168414403775,0.055277913636399494,32.32534042646209,0.0390873875821424,1044.9276336866646,2.5270262199476403,341966.0,32.32534042646209,0.0390873875821424
46,460,34.607430689901435,0.6686292194638673,0.05564916473331907,32.361077854079525,0.03934990175029718,1047.2393598777962,2.5468104681834944,338165.0,32.361077854079525,0.03934990175029718
47,470,35.238094252249674,0.6347023347465238,0.05591348153416262,32.35936890207837,0.03953680195255519,1047.1287557407968,2.5587719191822917,334940.0,32.35936890207837,0.03953680195255519
48,480,35.868757814597906,0.7894336271960417,0.05631490722391026,32.40466634907765,0.03982065277991823,1050.0624011950456,2.5807499342714433,331107.0,32.40466634907765,0.03982065277991823
49,490,36.499421376946145,0.6911460476856757,0.056500452803183075,32.35966943111854,0.03995185331724123,1047.1482056912675,2.5856575330129257,328023.0,32.35966943111854,0.03995185331724123
50,500,37.13008493929438,0.7996614697138479,0.056695910622862875,32.318359941463896,0.04009006286697275,1044.4763893060183,2.5912901636214833,324934.0,32.318359941463896,0.04009006286697275
51,510,37.76074850164262,0.7525464849363283,0.0571248349592636,32.390436285524416,0.04039335817385765,1049.1403627666168,2.616716988577406,321502.0,32.390436285524416,0.04039335817385765
52,520,38.39141206399085,0.6641559125625468,0.057220047066361086,32.31529704126734,0.04046068330043733,1044.2784228653418,2.614997998692555,318948.0,32.31529704126734,0.04046068330043733
53,530,39.02207562633909,0.7195119240770766,0.057702843712038744,32.38312173082113,0.04080207208253013,1048.6665730331797,2.6425969342366233,314951.0,32.38312173082113,0.04080207208253013
54,540,39.65273918868732,0.7210423540502325,0.057901979847034976,32.335598986852766,0.04094288259396524,1045.5909618385538,2.6478252658485086,311871.0,32.335598986852766,0.04094288259396524
55,550,40.28340275103556,0.6053633106089048,0.05823852409554429,32.384599483298615,0.04118085531425551,1048.7622836936648,2.667251011463668,309212.0,32.384599483298615,0.04118085531425551
56,560,40.91406631338379,0.6638069232801893,0.058475154596477286,32.3749107375212,0.04134817834610081,1048.1348452624657,2.677287166228241,306531.0,32.3749107375212,0.04134817834610081
57,570,41.54472987573203,0.7113083761606175,0.05867863634951451,32.34965515381749,0.041492061673521145,1046.5001885709103,2.6845077735186726,303934.0,32.34965515381749,0.041492061673521145
58,580,42.17539343808026,0.7936911905484564,0.05909166096430711,32.3552071427501,0.041784114179437955,1046.8594292502673,2.7038673391040735,299803.0,32.3552071427501,0.041784114179437955
59,590,42.8060570004285,0.7432167399161372,0.059374777314587145,32.36649763790015,0.041984307670585766,1047.5901693441963,2.7177699900977745,297158.0,32.36649763790015,0.041984307670585766
60,600,43.436720562776735,0.7509582008873208,0.05969078831621821,32.373380349679664,0.042207761192768645,1048.0357552650253,2.7328158136038962,294145.0,32.373380349679664,0.042207761192768645
61,610,44.067384125124974,0.7700433089841306,0.05979987129697287,32.34443418569254,0.042284894508172285,1046.1624227925963,2.7353619749370615,292549.0,32.34443418569254,0.042284894508172285
62,620,44.698047687473206,0.7809086155369845,0.06018543681718194,32.34198723574278,0.042557530502103855,1046.0041383569487,2.7527902165675533,288769.0,32.34198723574278,0.042557530502103855
63,630,45.328711249821446,0.6932472420233822,0.06056993055117262,32.386396931317584,0.0428294086287324,1048.878706192857,2.7741804563674517,285898.0,32.386396931317584,0.0428294086287324
64,640,45.95937481216968,0.5858279683377313,0.06065324273398198,32.33733765388519,0.04288831923815235,1045.703406541381,2.7737881212235056,284250.0,32.33733765388519,0.04288831923815235
65,650,46.59003837451792,0.7500423636409126,0.061129107679915105,32.330363861084855,0.04322480656835064,1045.252427390142,2.794947448359574,279721.0,32.330363861084855,0.04322480656835064
66,660,47.22070193686615,0.6989068875439847,0.061273076870207555,32.30212939491055,0.04332660815908836,1043.4275634455441,2.799083405994919,277922.0,32.30212939491055,0.04332660815908836
67,670,47.85136549921439,0.7027643390067615,0.06172169323494311,32.337455332234455,0.043643827832744134,1045.7110173642586,2.8226606661381886,274496.0,32.337455332234455,0.043643827832744134
68,680,48.48202906156262,0.7297706041678165,0.06207555735623909,32.33683748180195,0.04389404755253113,1045.6710583244712,2.8387893642493713,271365.0,32.33683748180195,0.04389404755253113
69,690,49.11269262391086,0.7222214379386009,0.06236404814307302,32.355884199007164,0.04409804134421125,1046.9032422995615,2.853662238272659,269177.0,32.355884199007164,0.04409804134421125
70,700,49.74335618625909,0.7667037449017388,0.06255938636662978,32.32589446026917,0.044236166326713164,1044.963452656461,2.8599472880084855,267003.0,32.32589446026917,0.044236166326713164
71,710,50.37401974860733,0.6167280057073565,0.06284145301835826,32.34479560636194,0.04443561756889696,1046.1858028173308,2.874521935816876,264921.0,32.34479560636194,0.04443561756889696
72,720,51.00468331095556,0.6255135184592163,0.06317066770147083,32.35349745854419,0.04466840750379203,1046.7487978000256,2.8903584173023034,262308.0,32.35349745854419,0.04466840750379203
73,730,51.6353468733038,0.7049954964317887,0.06356487466875818,32.39901100669899,0.04494715392355191,1049.6959142122025,2.912486669377904,259794.0,32.39901100669899,0.04494715392355191
74,740,52.266010435652035,0.6352990517020451,0.06367491453343718,32.31236850948578,0.04502496385806728,1044.089158692808,2.909726448616297,257514.0,32.31236850948578,0.04502496385806728
75,750,52.896673998000274,0.7413456769713999,0.06412341557400272,32.32087314784692,0.0453421019852204,1044.6388410392117,2.930992653042093,254058.0,32.32087314784692,0.0453421019852204
76,760,53.527337560348506,0.5774095630621886,0.06440381206987279,32.28956910843375,0.04554037224887107,1042.6162732083192,2.940957993907442,251363.0,32.28956910843375,0.04554037224887107
77,770,54.158001122696746,0.7468352601156052,0.06487481834790042,32.380269006128984,0.04587342398204585,1048.4818209092773,2.9707876175417067,249120.0,32.380269006128984,0.04587342398204585
78,780,54.78866468504498,0.6911168304792774,0.06517394806529782,32.372825704918235,0.04608494063367195,1047.9998441210148,2.9837995015107324,246725.0,32.372825704918235,0.04608494063367195
79,790,55.41932824739322,0.7479036559845706,0.06547082860898107,32.320979390614504,0.04629486687931273,1044.6457087685276,2.9925908765950173,243710.0,32.320979390614504,0.04629486687931273
80,800,56.04999180974145,0.7971276335890544,0.06570341615045414,32.29127391780536,0.04645933110710785,1042.7263712347367,3.00046197363527,241543.0,32.29127391780536,0.04645933110710785
81,810,56.68065537208969,0.6927400001660778,0.06599209099709105,32.386858296039506,0.046663455048722796,1048.9085902877428,3.022565412533189,240854.0,32.386858296039506,0.046663455048722796
82,820,57.31131893443793,0.5903244123102579,0.06628919576357716,32.32256019329782,0.04687353984382796,1044.7478974493608,3.0301456261501456,237753.0,32.32256019329782,0.04687353984382796
83,830,57.94198249678616,0.6615654484144539,0.06670902036559247,32.3295891809228,0.04717040066682193,1045.2023366072406,3.0499993501157605,234872.0,32.3295891809228,0.04717040066682193
84,840,58.5726460591344,0.6236980230153868,0.06700992824403583,32.31984079991489,0.047383174668181684,1044.5721093318432,3.0628333237403846,232627.0,32.31984079991489,0.047383174668181684
85,850,59.20330962148263,0.734936663817004,0.06733677066245818,32.32424508516373,0.04761428715862755,1044.8568203257319,3.0781917753416823,230437.0,32.32424508516373,0.04761428715862755
86,860,59.83397318383087,0.6117246499694634,0.06792862539193845,32.40864679772782,0.04803279165132038,1050.3203872598738,3.1133555586729833,227623.0,32.40864679772782,0.04803279165132038
87,870,60.4646367461791,0.5655058540978709,0.06818656716484324,32.45193513589598,0.04821518402809264,1053.1280940643999,3.1293520492899,226508.0,32.45193513589598,0.04821518402809264
88,880,61.09530030852734,0.7842716319824712,0.06833126802711093,32.31751142203392,0.04831750298904566,1044.4215445132927,3.1230029094652823,223685.0,32.31751142203392,0.04831750298904566
89,890,61.725963870875574,0.7721762214777772,0.0686433598801688,32.30572678425243,0.048538185254695956,1043.6599830587647,3.1361227028832745,221494.0,32.30572678425243,0.048538185254695956
90,900,62.356627433223814,0.711443784876376,0.06905505541136367,32.328314288962986,0.048829297956588046,1045.1199047659686,3.157137781699993,219167.0,32.328314288962986,0.048829297956588046
91,910,62.987290995572046,0.6904824589665958,0.06936843598271596,32.33357974855137,0.049050891483683356,1045.4603793559315,3.1719818230504306,217262.0,32.33357974855137,0.049050891483683356
92,920,63.617954557920285,0.6966650537834521,0.06982654977658469,32.37241987764372,0.04937482685388302,1047.9735687344623,3.19676525259972,214936.0,32.37241987764372,0.04937482685388302
93,930,64.24861812026852,0.6764104032943455,0.07012082293275573,32.3599051034284,0.04958290939813275,1047.1634583028915,3.2089964857509283,212971.0,32.3599051034284,0.04958290939813275
94,940,64.87928168261676,0.8028709494030721,0.07066096475293009,32.464080412913496,0.04996484734198047,1053.9165170561137,3.2441256438580024,211080.0,32.464080412913496,0.04996484734198047
95,950,65.509945244965,0.7032462679416644,0.07073857049016469,32.318470289266315,0.05001972288503806,1044.4835218381897,3.233121855874874,208732.0,32.318470289266315,0.05001972288503806
96,960,66.14060880731323,0.7240820499958948,0.07110808416434625,32.378549030738135,0.05028100850979298,1048.3704373359135,3.2560521986985873,207337.0,32.378549030738135,0.05028100850979298
97,970,66.77127236966146,0.7699083393593501,0.0713516215025026,32.27965021140465,0.050453215413075465,1041.9758177706362,3.257224291149452,204668.0,32.27965021140465,0.050453215413075465
98,980,67.4019359320097,0.7400583699789021,0.07181765810726214,32.34538480512878,0.05078275305658208,1046.2239181918558,3.2851753781579545,202844.0,32.34538480512878,0.05078275305658208
99,990,68.03259949435794,0.8678605023865057,0.07214613341229387,32.338935940047634,0.05101502017222235,1045.8067777345047,3.299542938659473,200921.0,32.338935940047634,0.05101502017222235
100,1000,68.66326305670617,0.739080286240525,0.07261925211626508,32.37173709974059,0.051349565616106575,1047.9293628547214,3.324549276620963,198714.0,32.37173709974059,0.051349565616106575
101,1010,69.2939266190544,0.6648009748172272,0.07307437320503624,32.43053525989179,0.05167138482423767,1051.7396172430847,3.3514613349397546,196960.0,32.43053525989179,0.05167138482423767
102,1020,69.92459018140264,0.6879102148108577,0.07339482572442438,32.391656998506164,0.05189797897374534,1049.2194431088735,3.362123067666488,194776.0,32.391656998506164,0.05189797897374534
103,1030,70.55525374375088,0.6552270196709197,0.07350549775564062,32.37514581269817,0.05197623591750604,1048.1500663934683,3.365476433248916,193992.0,32.37514581269817,0.05197623591750604
104,1040,71.18591730609911,0.5212530956436302,0.07389294688153995,32.32746754823848,0.05225020382179427,1045.0651580824122,3.3782335368758005,191398.0,32.32746754823848,0.05225020382179427
105,1050,71.81658086844735,0.678973323537341,0.07441581712749411,32.36814320122687,0.05261992891838912,1047.6966942951292,3.406418788937596,189193.0,32.36814320122687,0.05261992891838912
106,1060,72.44724443079558,0.6552716965650959,0.0747121307097167,32.36777498485333,0.052829454261736394,1047.672857470097,3.4199437762329685,187691.0,32.36777498485333,0.052829454261736394
107,1070,73.07790799314382,0.6757831344805778,0.07527357914232097,32.40376769131965,0.053226458255717424,1050.0041605930112,3.44947557669998,185313.0,32.40376769131965,0.053226458255717424
108,1080,73.70857155549206,0.5541614360011113,0.0754750296484211,32.376148624569794,0.05336890527465428,1048.2149997602326,3.4557592182055874,184011.0,32.376148624569794,0.05336890527465428
109,1090,74.33923511784029,0.5597619374125772,0.0756965225278448,32.32028774663998,0.05352552439167932,1044.6010000256063,3.4599207002577446,182305.0,32.32028774663998,0.05352552439167932
110,1100,74.96989868018852,0.7938336862817061,0.07633339004674453,32.377687194504546,0.05397585773301076,1048.3146280651838,3.4952268754690032,179913.0,32.377687194504546,0.05397585773301076
111,1110,75.60056224253677,0.7522989182550756,0.07667826545592868,32.37993413717455,0.05421972147350937,1048.4601347277617,3.5112620204963636,178323.0,32.37993413717455,0.05421972147350937
112,1120,76.231225804885,0.6909126968386863,0.07692978108837893,32.31755918433463,0.05439756988278936,1044.4246316329713,3.515993368342048,176477.0,32.31755918433463,0.05439756988278936
113,1130,76.86188936723323,0.637658951788185,0.07732449682474904,32.373856274731445,0.054676676056617704,1048.0665700969685,3.540189704473983,175289.0,32.373856274731445,0.054676676056617704
114,1140,77.49255292958146,0.5702317002881793,0.07746067033835043,32.26494956524426,0.05477296527150326,1041.0269704477557,3.5344939240478555,173500.0,32.26494956524426,0.05477296527150326
115,1150,78.12321649192971,0.7875642714733769,0.07809954882128409,32.34660432295957,0.05522472057913982,1046.302811226107,3.572664370838877,171538.0,32.34660432295957,0.05522472057913982
116,1160,78.75388005427794,0.7577558297752539,0.07827191325176,32.32014017400201,0.055346600636764685,1044.5914608671392,3.5776197814694877,170504.0,32.32014017400201,0.055346600636764685
117,1170,79.38454361662617,0.7201472584670657,0.07865646946491049,32.305026908328834,0.05561852294283081,1043.61476354785,3.593515760539308,168683.0,32.305026908328834,0.05561852294283081
118,1180,80.0152071789744,0.7221243107103392,0.0792298376988294,32.23875628681423,0.056023955509151825,1039.337406920604,3.6122852957657385,165569.0,32.23875628681423,0.056023955509151825
119,1190,80.64587074132265,0.617345111326229,0.07972818934110437,32.413210771921136,0.05637634333481992,1050.6162325449843,3.6546765981234186,165280.0,32.413210771921136,0.05637634333481992
120,1200,81.27653430367089,0.6968413834483327,0.07992558822246161,32.30131118664078,0.05651592542242627,1043.3747043762046,3.651076988141547,163331.0,32.30131118664078,0.05651592542242627
121,1210,81.90719786601912,0.7382126062969743,0.08052284091830299,32.41441935360929,0.05693824685373764,1050.6945820316407,3.691240421552754,162046.0,32.41441935360929,0.05693824685373764
122,1220,82.53786142836735,0.642903680774852,0.08083983818877319,32.359976190477354,0.05716239777330475,1047.1680590482613,3.6995476618694747,160238.0,32.359976190477354,0.05716239777330475
123,1230,83.1685249907156,0.7191744575762928,0.08102978454592562,32.28322614024669,0.05729671013050892,1042.2066900223074,3.699445300470766,158732.0,32.28322614024669,0.05729671013050892
124,1240,83.79918855306383,0.7019872535072021,0.08157689791581223,32.29754976141891,0.057683577704433574,1043.1317205913303,3.7260764426512347,156749.0,32.29754976141891,0.057683577704433574
125,1250,84.42985211541206,0.5897851610325625,0.08212443137701599,32.35181460180118,0.058070742327777286,1046.639908029316,3.757387779154438,155186.0,32.35181460180118,0.058070742327777286
126,1260,85.0605156777603,0.6998958528743907,0.08228454255895788,32.352478185730796,0.05818395803027218,1046.6828447581868,3.764790465867713,154589.0,32.352478185730796,0.05818395803027218
127,1270,85.69117924010854,0.8070994807019352,0.08297608149199018,32.3841731379136,0.05867294989927383,1048.7346698263648,3.8001499361004276,152321.0,32.3841731379136,0.05867294989927383
128,1280,86.32184280245677,0.7723579828582838,0.0833835515091315,32.34916437621162,0.05896107471152466,1046.4684358391585,3.81468299528241,150510.0,32.34916437621162,0.05896107471152466
129,1290,86.952506364805,0.694469573608344,0.08361845854362576,32.301952316324574,0.05912717906856398,1043.4161234461067,3.8198466377430766,149229.0,32.301952316324574,0.05912717906856398
130,1300,87.58316992715325,0.5968282437343649,0.08375819107800712,32.256039528073266,0.059225984891177426,1040.4520860366251,3.8207914194777786,148309.0,32.256039528073266,0.059225984891177426
131,1310,88.21383348950148,0.7335445544554462,0.084361879210352,32.28426721993936,0.05965285686328033,1042.2739099284508,3.8516975428138718,146450.0,32.28426721993936,0.05965285686328033
132,1320,88.84449705184971,0.6708805633841602,0.08499813905953855,32.38005195190297,0.06010276051723686,1048.4677644079356,3.8922610160018247,145123.0,32.38005195190297,0.06010276051723686
133,1330,89.47516061419795,0.7419117749800872,0.08529198151309667,32.268561705696584,0.0603105385087483,1041.2600745543482,3.8922686667466695,143134.0,32.268561705696584,0.0603105385087483
134,1340,90.1058241765462,0.6735518842487819,0.0855074957648043,32.31108662293614,0.060462930097573114,1044.0063187548824,3.9072459437184346,142789.0,32.31108662293614,0.060462930097573114
135,1350,90.73648773889443,0.6507770700636996,0.08596562523145808,32.314385903786516,0.060786876550105375,1044.2195363388364,3.928581173451872,141300.0,32.314385903786516,0.060786876550105375
136,1360,91.36715130124266,0.8429895812404959,0.08646802271053063,32.27979956493695,0.0611421252144086,1041.9854599525036,3.9473110937907747,139364.0,32.27979956493695,0.0611421252144086
137,1370,91.99781486359089,0.6918417521847893,0.08708658764014122,32.337748972030646,0.06157951667074042,1045.730008578069,3.98268590383476,137885.0,32.337748972030646,0.06157951667074042
138,1380,92.62847842593914,0.7431685000514008,0.08775755551211564,32.38455943638332,0.06205396260297184,1048.759689888644,4.0191804803580995,136178.0,32.38455943638332,0.06205396260297184
139,1390,93.25914198828737,0.6626180397264729,0.08809603245765814,32.38341132665481,0.06229330194644026,1048.6853291513148,4.034539239654163,135124.0,32.38341132665481,0.06229330194644026
140,1400,93.8898055506356,0.645342095090836,0.08806305328597541,32.29933829898109,0.06226998215050549,1043.2472545520266,4.022558438701381,134524.0,32.29933829898109,0.06226998215050549
141,1410,94.52046911298383,0.8025964686228778,0.08847357777888674,32.324835978136804,0.06256026680328627,1044.8950210134474,4.044500726329411,133489.0,32.324835978136804,0.06256026680328627
142,1420,95.15113267533208,0.7094837716737802,0.08923492325319032,32.40825190706893,0.06309861935099202,1050.2947916720368,4.089831901830408,131899.0,32.40825190706893,0.06309861935099202
143,1430,95.78179623768031,0.7099491403020851,0.08961401243813111,32.33091752521863,0.06336667588433811,1045.2882280224892,4.097405543727592,130162.0,32.33091752521863,0.06336667588433811
144,1440,96.41245980002854,0.5951756832124916,0.09006566374678757,32.36053157005835,0.06368604158742087,1047.2040034967433,4.121828318723565,129096.0,32.36053157005835,0.06368604158742087
145,1450,97.04312336237678,0.7804089544772347,0.09031342892477275,32.3034357284604,0.0638612380249161,1043.5119598627716,4.125874796155576,127936.0,32.3034357284604,0.0638612380249161
146,1460,97.67378692472502,0.7068832834544662,0.09123401992085291,32.42416507870885,0.06451219416094366,1051.3264810513629,4.18350806612831,126306.0,32.42416507870885,0.06451219416094366
147,1470,98.30445048707325,0.4334154803206157,0.09145212279096541,32.3829629483695,0.06466641617939646,1048.656289315472,4.188180318282475,125385.0,32.3829629483695,0.06466641617939646
148,1480,98.93511404942149,0.6870609981515701,0.0923204028027761,32.4237876707558,0.06528038286371651,1051.302006918256,4.233274546077579,123348.0,32.4237876707558,0.06528038286371651
149,1490,99.56577761176972,0.7286915157044204,0.09230348978991604,32.34154116966431,0.06526842355763288,1045.9752852290912,4.221762815136543,122768.0,32.34154116966431,0.06526842355763288
150,1500,100.19644117411796,0.6738404057453273,0.09273647563875893,32.39769714083896,0.0655745907875075,1049.610780029525,4.248931464936233,122047.0,32.39769714083896,0.0655745907875075
151,1510,100.8271047364662,0.6137793608488825,0.09304899051630715,32.29228986750522,0.06579557217664354,1042.7919848869801,4.249379377453069,120441.0,32.29228986750522,0.06579557217664354
152,1520,101.45776829881443,0.3786321070234086,0.09345094213748817,32.31835699616467,0.06607979489368955,1044.4761989315455,4.271180803215196,119600.0,32.31835699616467,0.06607979489368955
153,1530,102.08843186116266,0.43908961977442545,0.09403707883376283,32.36515277888384,0.06649425612632766,1047.5031144004922,4.304193516893655,118456.0,32.36515277888384,0.06649425612632766
154,1540,102.71909542351091,0.4429700139529727,0.09460830816431536,32.336256120665084,0.06689817625957399,1045.63345990125,4.326473123069962,116821.0,32.336256120665084,0.06689817625957399
155,1550,103.34975898585914,0.6227996589352892,0.094895365146211,32.335099609988866,0.06710115619805936,1045.5586667879022,4.339445139219342,116107.0,32.335099609988866,0.06710115619805936
156,1560,103.98042254820737,0.548739138360574,0.0952179365907655,32.31789908430964,0.06732924865392098,1044.4466012236214,4.351879726839617,115199.0,32.31789908430964,0.06732924865392098
157,1570,104.6110861105556,0.69303531390135,0.09588239541283967,32.398603239212186,0.06779909199282885,1049.6694918518901,4.393191762909019,114176.0,32.398603239212186,0.06779909199282885
158,1580,105.24174967290385,0.6612987934705442,0.09634244094602351,32.345817772021384,0.06812439330899772,1046.2519273408143,4.407078423604706,112720.0,32.345817772021384,0.06812439330899772
159,1590,105.87241323525208,0.5364356435643512,0.09708982060761312,32.361655331738135,0.06865287053582865,1047.276735810215,4.443441067629854,111100.0,32.361655331738135,0.06865287053582865
