,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
46,460,34.607430689901435,0.9895460848100732,0.03952614365837378,32.02081180999322,0.027949204214989747,1025.3323889710011,1.789912416814512,656290.0,32.02081180999322,0.027949204214989747
47,470,35.238094252249674,1.0019229406636303,0.03971990913824835,32.00384693625041,0.028086217099768926,1024.2462187189449,1.7977339861586072,649214.0,32.00384693625041,0.028086217099768926
48,480,35.868757814597906,0.9844337745049205,0.03991878021707943,32.01316937200127,0.028226840188192267,1024.84301324044,1.8072612315620225,643136.0,32.01316937200127,0.028226840188192267
49,490,36.499421376946145,1.0673136084251285,0.04016058617096176,32.02317606719289,0.028397822817913747,1025.4838054304357,1.8187769600459995,635812.0,32.02317606719289,0.028397822817913747
50,500,37.13008493929438,0.9995983209434696,0.04033657504263856,32.025157645118064,0.028522265742489776,1025.6107221946638,1.8268601135983709,630354.0,32.025157645118064,0.028522265742489776
51,510,37.76074850164262,1.0369200429743506,0.04062232887061003,32.05554791276518,0.028724324211998418,1027.558151987584,1.8415479020790322,622697.0,32.05554791276518,0.028724324211998418
52,520,38.39141206399085,1.0319939458326643,0.04074376520093744,32.04069074762439,0.02881019266465534,1026.605863584903,1.8461969470953967,618417.0,32.04069074762439,0.02881019266465534
53,530,39.02207562633909,1.0587779058114648,0.04090017317360244,32.01430846892671,0.028920789802758404,1024.915946743592,1.851758171820995,612686.0,32.01430846892671,0.028920789802758404
54,540,39.65273918868732,1.0064473013311368,0.04112538324747918,32.01502129430542,0.02908003737318817,1024.9615884748293,1.8619960314836335,606021.0,32.01502129430542,0.02908003737318817
55,550,40.28340275103556,0.9944522553992937,0.04133289807545415,31.986269086278803,0.029226772515246028,1023.1214100598352,1.8697108203922341,598874.0,31.986269086278803,0.029226772515246028
56,560,40.91406631338379,0.9430540306708417,0.041592182145297724,32.02708755706643,0.029410114039286065,1025.7343373879994,1.8838405947990469,592941.0,32.02708755706643,0.029410114039286065
57,570,41.54472987573203,1.0581969385051315,0.041671766366420095,31.974276822899153,0.02946638858171714,1022.3543783473859,1.8843329309658772,588732.0,31.974276822899153,0.02946638858171714
58,580,42.17539343808026,1.0515777948738176,0.04192523787954108,32.02909822142629,0.029645620007482613,1025.8631328777728,1.899044950109482,583631.0,32.02909822142629,0.029645620007482613
59,590,42.8060570004285,1.03210584068771,0.04221098843737561,32.059989056468844,0.029847676164655244,1027.842898300902,1.9138323423997463,576867.0,32.059989056468844,0.029847676164655244
60,600,43.436720562776735,1.083811418354889,0.042396355968855326,32.03837948604771,0.029978750803176368,1026.4577600920027,1.920941189499644,571063.0,32.03837948604771,0.029978750803176368
61,610,44.067384125124974,1.03653489186122,0.04257472036236766,32.020662010386715,0.030104873475351155,1025.3227955834232,1.927955956839351,565662.0,32.020662010386715,0.030104873475351155
62,620,44.698047687473206,0.9944038398993614,0.04285104842622996,32.05527662214109,0.030300266923140338,1027.5407593219854,1.9425668758919512,559598.0,32.05527662214109,0.030300266923140338
63,630,45.328711249821446,1.082232318271121,0.04312267792925728,32.090690477126515,0.030492337986701295,1029.8124152987384,1.9570403605103166,553792.0,32.090690477126515,0.030492337986701295
64,640,45.95937481216968,0.967309458218544,0.04329505158214358,32.0750594134911,0.030614224565555084,1028.8094363789837,1.963906143676276,548856.0,32.0750594134911,0.030614224565555084
65,650,46.59003837451792,1.0060718309755474,0.04345903450790818,32.029161013283144,0.030730178004362046,1025.8671552148169,1.9685236385371283,543164.0,32.029161013283144,0.030730178004362046
66,660,47.22070193686615,1.0168080907195354,0.04360781709558153,31.988585493244162,0.03083538318102835,1023.2696018585909,1.972760582206537,538098.0,31.988585493244162,0.03083538318102835
67,670,47.85136549921439,0.9255127878579078,0.04382448744996912,32.02319801543283,0.030988592257897914,1025.4852111356215,1.9847076521883475,533944.0,32.02319801543283,0.030988592257897914
68,680,48.48202906156262,0.9881110159887804,0.044121258116111374,32.02385836946957,0.031198440808384346,1025.5275048678466,1.9981888995919603,526807.0,32.02385836946957,0.031198440808384346
69,690,49.11269262391086,0.9625741102449298,0.044386372541075816,32.028297279441624,0.031385905016067084,1025.8118266202878,2.010474192477829,520677.0,32.028297279441624,0.031385905016067084
70,700,49.74335618625909,1.001770567786788,0.04455539880554519,32.06131701563468,0.031505424633872,1027.9280487770257,2.0202108137975126,517800.0,32.06131701563468,0.031505424633872
71,710,50.37401974860733,1.023639198574654,0.044709769563771845,32.0053566798311,0.031614581243830986,1024.3428562032095,2.0236718979846184,512437.0,32.0053566798311,0.031614581243830986
72,720,51.00468331095556,1.0313381170162426,0.04497040903939995,32.029540473797574,0.03179888118449252,1025.891462962637,2.037007103840367,507280.0,32.029540473797574,0.03179888118449252
73,730,51.6353468733038,1.0345534033251431,0.04523537929914397,32.030737356621394,0.03198624345197028,1025.968135608861,2.0490859260700214,501392.0,32.030737356621394,0.03198624345197028
74,740,52.266010435652035,0.986311288460537,0.04540491292386826,32.01603408404056,0.032106121827651955,1025.026438470447,2.055821381480927,497198.0,32.01603408404056,0.032106121827651955
75,750,52.896673998000274,1.035879250883474,0.04561059691246457,32.03218290514072,0.03225156237076991,1026.0607416683893,2.066175889674111,493221.0,32.03218290514072,0.03225156237076991
76,760,53.527337560348506,0.9268022908887296,0.045836488462365856,32.00919882715969,0.03241129181751785,1024.5888095566413,2.0749189680640456,487671.0,32.00919882715969,0.03241129181751785
77,770,54.158001122696746,1.0153250976507744,0.04610410193686205,31.99382186883695,0.032600523120070994,1023.6046377748694,2.0860306590689035,481563.0,31.99382186883695,0.032600523120070994
78,780,54.78866468504498,1.0816339347958503,0.046325626339535235,32.01730907460153,0.032757164527399504,1025.1080803785615,2.097592522162647,477669.0,32.01730907460153,0.032757164527399504
79,790,55.41932824739322,0.9728342313921822,0.04656771939711783,32.00374773745867,0.03292835017009434,1024.239869242891,2.1076612245088073,472315.0,32.00374773745867,0.03292835017009434
80,800,56.04999180974145,1.0871498375502109,0.04671861540085828,31.996897216545573,0.033035049757593166,1023.801431486182,2.1140381832743547,469068.0,31.996897216545573,0.033035049757593166
81,810,56.68065537208969,1.0043960497638407,0.04701530483323709,32.02121949077267,0.033244840867134605,1025.3584976762397,2.129080692684653,463871.0,32.02121949077267,0.033244840867134605
82,820,57.31131893443793,1.0110776216385517,0.04728535736774729,32.06512093332362,0.03343579684556339,1028.1719804686686,2.144245738710061,459846.0,32.06512093332362,0.03343579684556339
83,830,57.94198249678616,0.9989568235983439,0.04759032317892083,32.06606169904147,0.03365144023867425,1028.2323128867342,2.1581383179098705,453998.0,32.06606169904147,0.03365144023867425
84,840,58.5726460591344,1.0298437125589035,0.047687367415525254,32.01481387027401,0.03372006087645231,1024.9483071482894,2.1590829453078593,450708.0,32.01481387027401,0.03372006087645231
85,850,59.20330962148263,0.9635236037568997,0.04790356475246274,32.01467305566102,0.03387293547947528,1024.9392908608677,2.168861909621803,446645.0,32.01467305566102,0.03387293547947528
86,860,59.83397318383087,0.9592763429963288,0.04824501180380931,32.005684105982404,0.034114375004898584,1024.3638150919346,2.1837078197596123,440098.0,32.005684105982404,0.034114375004898584
87,870,60.4646367461791,1.0011159412667294,0.048434515800129856,32.02906085074101,0.0342483745657588,1025.8607389804704,2.193886546011319,437299.0,32.02906085074101,0.0342483745657588
88,880,61.09530030852734,0.9864108922860156,0.048561690692779956,32.00244892506735,0.03433830079474835,1024.1567372015445,2.197819434715068,434289.0,32.00244892506735,0.03433830079474835
89,890,61.725963870875574,0.9376851664844345,0.04884888292991451,32.060687058683506,0.03454137637313033,1027.8876546748359,2.2148405169502716,430761.0,32.060687058683506,0.03454137637313033
90,900,62.356627433223814,0.9738149811186055,0.04902517462501661,31.991171003297872,0.034666033426203904,1023.4350221622465,2.2180140066874583,425816.0,31.991171003297872,0.034666033426203904
91,910,62.987290995572046,0.9534420908780322,0.04938028173097022,32.058719428536996,0.03491713206887123,1027.7614913976554,2.2387970804902286,421488.0,32.058719428536996,0.03491713206887123
92,920,63.617954557920285,0.9874792076213564,0.04968870768205332,32.072088210330755,0.035135222150376,1028.6188421712372,2.2537198881928524,416619.0,32.072088210330755,0.035135222150376
93,930,64.24861812026852,0.9583984110066908,0.049845501138481144,32.027043626439095,0.03524609186666179,1025.7315234498328,2.2576562437501146,412840.0,32.027043626439095,0.03524609186666179
94,940,64.87928168261676,1.0950505220983722,0.050082558734638745,32.02273479223132,0.03541371690043661,1025.4555435735824,2.268088128619684,408831.0,32.02273479223132,0.03541371690043661
95,950,65.509945244965,1.0268049358737745,0.050413847120212435,32.02993697790023,0.035647973164404115,1025.9168628082602,2.2836046676914843,403657.0,32.02993697790023,0.035647973164404115
96,960,66.14060880731323,1.0062010782747592,0.05061555244077559,32.03768558134698,0.03579060036437574,1026.4132974092481,2.2932960024830247,400640.0,32.03768558134698,0.03579060036437574
97,970,66.77127236966146,0.916864182365558,0.05082729803953574,32.03603912368828,0.03594032711314544,1026.3078027344866,2.3027714510297645,397268.0,32.03603912368828,0.03594032711314544
98,980,67.4019359320097,0.9745620362605658,0.051094511140749026,32.00356413246222,0.03612927530903524,1024.2281171806223,2.312531158824186,392327.0,32.00356413246222,0.03612927530903524
99,990,68.03259949435794,0.9819296716519268,0.05132056663167711,32.00638727153622,0.036289120679594944,1024.4088261755558,2.3229673004292586,388947.0,32.00638727153622,0.036289120679594944
100,1000,68.66326305670617,0.9437766465243482,0.051625755007277695,32.009258722367356,0.03650492144952142,1024.5926439554507,2.3369909506348576,384431.0,32.009258722367356,0.03650492144952142
101,1010,69.2939266190544,1.0135506317524308,0.0517957745270524,32.024284839686295,0.0366251434048882,1025.5548194933613,2.345788049384995,382270.0,32.024284839686295,0.0366251434048882
102,1020,69.92459018140264,1.017375974758193,0.05210861760820436,32.028196312908015,0.036846356869018035,1025.8053590581744,2.3602447024327526,377786.0,32.028196312908015,0.036846356869018035
103,1030,70.55525374375088,1.0481661233852455,0.052442075196442894,32.016949904819235,0.037082146990899616,1025.0850812077044,2.3745144851415527,372735.0,32.016949904819235,0.037082146990899616
104,1040,71.18591730609911,0.9495562437729619,0.05254972740192262,31.98034109520903,0.03715826859540402,1022.7422165659154,2.3766682083768287,370361.0,31.98034109520903,0.03715826859540402
105,1050,71.81658086844735,0.9758341261769573,0.052872276919463,31.976670512817797,0.03738634554652527,1022.5074570853111,2.390981706439183,365772.0,31.976670512817797,0.03738634554652527
106,1060,72.44724443079558,1.0484011916583944,0.05317210075307244,32.014727136903204,0.03759835301243185,1024.9427536503663,2.407402024979936,362520.0,32.014727136903204,0.03759835301243185
107,1070,73.07790799314382,0.9665516799393655,0.05333793791396597,31.9530309282999,0.037715617593472396,1020.9961855048898,2.4102565908883102,358882.0,31.9530309282999,0.037715617593472396
108,1080,73.70857155549206,0.9925724108487124,0.05369231209556616,32.03699279540403,0.037966197980359315,1026.36890737277,2.432645622331309,356024.0,32.03699279540403,0.037966197980359315
109,1090,74.33923511784029,0.9187265758453893,0.05392632031131999,32.039723156211245,0.038131666776572225,1026.543859926659,2.443456094012544,353001.0,32.039723156211245,0.038131666776572225
110,1100,74.96989868018852,0.8768515074701161,0.054195481267418355,32.040760871778836,0.03832199231386002,1026.6103572425138,2.455731583717071,349526.0,32.040760871778836,0.03832199231386002
111,1110,75.60056224253677,0.9929003387949132,0.05444615974124028,32.02304472288098,0.038499248762597,1025.4753933236354,2.4657263298439283,345932.0,32.02304472288098,0.038499248762597
112,1120,76.231225804885,0.9551161299578075,0.05474263704244154,31.993172632575828,0.03870888987274431,1023.5630950977989,2.4768403922281497,341557.0,31.993172632575828,0.03870888987274431
113,1130,76.86188936723323,0.9160840152851761,0.0549891692282773,31.9868268098204,0.03888321445312951,1023.1570893614451,2.487501293042718,338367.0,31.9868268098204,0.03888321445312951
114,1140,77.49255292958146,0.9380855736058393,0.0552337588965031,32.04172194613916,0.03905616546614015,1026.6719452736959,2.5028535882969303,336529.0,32.04172194613916,0.03905616546614015
115,1150,78.12321649192971,0.9520249371156285,0.05553220312068672,32.01449571067545,0.039267197400866344,1024.9279356088568,2.514239045520563,332356.0,32.01449571067545,0.039267197400866344
116,1160,78.75388005427794,0.9691007639452033,0.05592788194224208,32.0322763242663,0.039546984578760026,1026.066726514151,2.533559875636678,328034.0,32.0322763242663,0.039546984578760026
117,1170,79.38454361662617,1.0112527273450607,0.05608731090169772,32.06227583297358,0.03965971787710863,1027.989531589682,2.543161628067541,326783.0,32.06227583297358,0.03965971787710863
118,1180,80.0152071789744,0.9210715768213228,0.05643729900355306,32.06582378165285,0.039907196837265145,1028.2170547960138,2.5593142828069566,322814.0,32.06582378165285,0.039907196837265145
119,1190,80.64587074132265,0.9276813813710774,0.05656454980965611,32.02817477418686,0.039997176745172065,1025.8039793658595,2.562073134536827,320609.0,32.02817477418686,0.039997176745172065
120,1200,81.27653430367089,0.9640142386521937,0.05698350462800731,32.06318558629655,0.040293422538238984,1028.0478699412947,2.583870969501241,316603.0,32.06318558629655,0.040293422538238984
121,1210,81.90719786601912,1.0403817151675316,0.057207799674450915,32.03825766247593,0.040452023086565814,1026.4499540471977,2.5920246772316404,313637.0,32.03825766247593,0.040452023086565814
122,1220,82.53786142836735,0.9841793665443583,0.057484545448450663,32.0556113309107,0.04064771190002575,1027.5622177984105,2.6059745083161183,310961.0,32.0556113309107,0.04064771190002575
123,1230,83.1685249907156,1.0662479394843678,0.05782933864657409,32.039854377269414,0.04089151750852583,1026.5522685166302,2.6203165324774607,306962.0,32.039854377269414,0.04089151750852583
124,1240,83.79918855306383,1.015103777589837,0.058116940518516486,32.03667023909883,0.04109488274245823,1026.348240008761,2.6330864138691354,303871.0,32.03667023909883,0.04109488274245823
125,1250,84.42985211541206,0.8955165510498595,0.05837408385738073,32.010401725453,0.041276710541106085,1024.6658186248842,2.6425681726520924,300706.0,32.010401725453,0.041276710541106085
126,1260,85.0605156777603,0.9967113018770986,0.058704482050318266,32.03280410315981,0.041510337343824005,1026.1005387114124,2.6593850087815873,297747.0,32.03280410315981,0.041510337343824005
127,1270,85.69117924010854,0.9924721984602273,0.05890194804189245,31.969598659605364,0.04164996688551984,1022.0552384562409,2.6630654510318457,294588.0,31.969598659605364,0.04164996688551984
128,1280,86.32184280245677,0.9259170749193443,0.05909095484946671,31.980983394996397,0.04178361488084601,1022.7832989110352,2.6725621873745213,292915.0,31.980983394996397,0.04178361488084601
129,1290,86.952506364805,0.9511054497882693,0.0594058288396729,32.01693114138719,0.04200626441454008,1025.083879712329,2.689823350534465,290470.0,32.01693114138719,0.04200626441454008
130,1300,87.58316992715325,0.8828706828762536,0.05980544883253095,32.061633627355945,0.042288838421387726,1027.9483508548014,2.711698487985974,287402.0,32.061633627355945,0.042288838421387726
131,1310,88.21383348950148,0.9979575484959289,0.060039279162255876,32.027452481324765,0.04245418143318331,1025.7577124435159,2.7193985569696366,284560.0,32.027452481324765,0.04245418143318331
132,1320,88.84449705184971,0.9684262799821237,0.06029510765378766,32.01426074374211,0.042635079494366165,1024.9128909683075,2.729861103525622,281918.0,32.01426074374211,0.042635079494366165
133,1330,89.47516061419795,0.9451505882268313,0.06061506455563019,31.971731687317316,0.04286132318934645,1022.1916270858102,2.7407014495463526,278209.0,31.971731687317316,0.04286132318934645
134,1340,90.1058241765462,0.8498097661807301,0.0608172545243757,31.964602454976166,0.04300429308733429,1021.7358101046683,2.749230264787841,276239.0,31.964602454976166,0.04300429308733429
135,1350,90.73648773889443,0.953566950438862,0.06138416842182407,32.05840720148666,0.04340516174856894,1027.7414722963315,2.7830006999640315,272754.0,32.05840720148666,0.04340516174856894
136,1360,91.36715130124266,1.0366935483870972,0.06158768091680017,32.05021968135646,0.043549066813822736,1027.216581623209,2.791514316602178,270816.0,32.05021968135646,0.043549066813822736
137,1370,91.99781486359089,0.9328296795952733,0.06199595091911671,32.025574510350964,0.0438377573010158,1025.6374227180413,2.807858725620727,266850.0,32.025574510350964,0.0438377573010158
138,1380,92.62847842593914,0.9564553871197452,0.06207823227832864,31.97981088583852,0.0438959390080798,1022.7083042939961,2.8075676562693888,265383.0,31.97981088583852,0.0438959390080798
139,1390,93.25914198828737,1.076669719854211,0.06244117548996396,32.028914749680816,0.04415257861421276,1025.8513800423214,2.8283183528264018,263113.0,32.028914749680816,0.04415257861421276
140,1400,93.8898055506356,0.9584976468054994,0.06281834783619332,32.03563292481239,0.04441927973790758,1026.2817768933237,2.845999480936328,260072.0,32.03563292481239,0.04441927973790758
141,1410,94.52046911298383,0.8900639648947681,0.06295221558361153,32.001961728126794,0.04451393852988916,1024.125554448492,2.849066714403403,258423.0,32.001961728126794,0.04451393852988916
142,1420,95.15113267533208,0.8979226489941847,0.06351174738985356,32.11044910980543,0.04490958726437246,1031.0809420334042,2.884134032789996,255614.0,32.11044910980543,0.04490958726437246
143,1430,95.78179623768031,0.8464901065931026,0.06365963837237455,31.997629254467913,0.0450141619809894,1023.8482779063806,2.8806929325365274,252643.0,31.997629254467913,0.0450141619809894
144,1440,96.41245980002854,0.9670698231944815,0.06392539200034489,31.98027065127184,0.04520207817345215,1022.7377109285991,2.8911493879738943,250275.0,31.98027065127184,0.04520207817345215
145,1450,97.04312336237678,0.93977100990195,0.06434063032253945,32.04996609167141,0.04549569600688444,1027.200326477287,2.916271028675273,248133.0,32.04996609167141,0.04549569600688444
146,1460,97.67378692472502,0.8142325824184838,0.06473818558825811,32.057627857896314,0.04577681003117053,1027.6915038753698,2.9349918810017597,245212.0,32.057627857896314,0.04577681003117053
147,1470,98.30445048707325,0.8696345203927051,0.06491409948119223,32.0351574207537,0.04590119993776917,1026.251310972471,2.9409043316158505,243543.0,32.0351574207537,0.04590119993776917
148,1480,98.93511404942149,0.9079732065687148,0.06528730737361323,32.02779974812325,0.046165097769292396,1025.779956705884,2.9571330134148566,240656.0,32.02779974812325,0.046165097769292396
149,1490,99.56577761176972,0.9324419837436636,0.06565646196144598,32.00993251928214,0.04642612948165506,1024.635779888996,2.972194543678467,237692.0,32.00993251928214,0.04642612948165506
150,1500,100.19644117411796,0.8863008364092024,0.06586683706567534,32.01480636025084,0.04657488714444846,1024.9478262843575,2.9821719863601075,236248.0,32.01480636025084,0.04657488714444846
151,1510,100.8271047364662,0.8704447276802183,0.06638480416598488,32.09936967700544,0.04694114519350889,1030.3695336610565,3.013562345256858,233806.0,32.09936967700544,0.04694114519350889
152,1520,101.45776829881443,0.9487493672200503,0.06666261379723015,32.04822057905866,0.04713758626764134,1027.0884422839986,3.021351524539552,231123.0,32.04822057905866,0.04713758626764134
153,1530,102.08843186116266,0.9920609966986296,0.06671759316763946,31.926721137191258,0.04717646255328314,1019.315522571975,3.012379528355633,228996.0,31.926721137191258,0.04717646255328314
154,1540,102.71909542351091,0.8016340299923564,0.06716190761035958,32.045310284867945,0.04749064030870965,1026.9019112534634,3.043704608639315,227658.0,32.045310284867945,0.04749064030870965
155,1550,103.34975898585914,0.9575542258788378,0.06760480624096536,32.040399087310604,0.04780381693378924,1026.5871736741344,3.063306744910688,224616.0,32.040399087310604,0.04780381693378924
156,1560,103.98042254820737,0.7988098611504678,0.06797282107408145,32.0502483203968,0.04806404271786287,1027.218417399098,3.0809290087793286,222327.0,32.0502483203968,0.04806404271786287
157,1570,104.6110861105556,0.7977465019006226,0.06828386573346185,32.04187203298558,0.048283984505762594,1026.6815633782232,3.094218505552607,220191.0,32.04187203298558,0.048283984505762594
158,1580,105.24174967290385,1.0436542974915453,0.0685508011532811,32.049314067820156,0.04847273635125566,1027.158532217775,3.107035902096071,218581.0,32.049314067820156,0.04847273635125566
159,1590,105.87241323525208,0.979677304158681,0.06894475148205727,32.01450110413117,0.04875130130018396,1024.928280946416,3.1214971786051415,215621.0,32.01450110413117,0.04875130130018396
