,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
28,280,23.25548656763319,-0.24487111641528328,0.016295759641351753,26.008257014893097,0.011522842146985887,676.429432952736,0.599378080201703,2547260.0,26.008257014893097,0.011522842146985887
29,290,23.886150129981427,-0.2714560583722692,0.01637124285143706,25.994713888790173,0.011576216836702936,675.7251501600606,0.601840889169377,2521197.0,25.994713888790173,0.011576216836702936
30,300,24.516813692329663,-0.24949696321200515,0.01644426002094985,25.99557182492848,0.011627847772408478,675.7697545050155,0.6045451038739584,2499022.0,25.99557182492848,0.011627847772408478
31,310,25.1474772546779,-0.23606160492536113,0.01652448763273802,26.000959672341686,0.011684577260742292,676.0499038827386,0.6076204442898421,2475841.0,26.000959672341686,0.011684577260742292
32,320,25.778140817026134,-0.25547085366301286,0.016600792671744562,26.001897395564633,0.011738533071262526,676.0986681694708,0.6104482649868208,2453310.0,26.001897395564633,0.011738533071262526
33,330,26.40880437937437,-0.22598754175556887,0.016693906406276264,26.00192616727718,0.011804374424371494,676.1001644085337,0.6138729444668053,2426024.0,26.00192616727718,0.011804374424371494
34,340,27.039467941722606,-0.2387902739884943,0.016770144642475004,26.00621224894204,0.011858282998173325,676.3230755370231,0.6167780491170325,2404809.0,26.00621224894204,0.011858282998173325
35,350,27.67013150407084,-0.22852875280059218,0.01684944732443366,25.998112998943807,0.011914358462352571,675.901879505851,0.619501675228329,2380742.0,25.998112998943807,0.011914358462352571
36,360,28.300795066419077,-0.19810786684875606,0.016915780810733506,25.982341975875645,0.011961263320334937,675.0820945513495,0.6215632681048802,2359242.0,25.982341975875645,0.011961263320334937
37,370,28.931458628767313,-0.2314431637581233,0.017007730669614765,25.978572328031515,0.01202628168907902,674.8862202027647,0.6248512573940406,2333124.0,25.978572328031515,0.01202628168907902
38,380,29.56212219111555,-0.2183332582564425,0.0171159251138168,26.006880826699312,0.01210278671426099,676.3578503341403,0.6295114634974907,2308744.0,26.006880826699312,0.01210278671426099
39,390,30.192785753463784,-0.22121900577493533,0.017168428740049882,25.98388232883738,0.012139912384407286,675.1621408788677,0.6308841097576692,2290588.0,25.98388232883738,0.012139912384407286
40,400,30.82344931581202,-0.19289474113352725,0.01725081481706817,25.984738073136317,0.012198168138142276,675.2066127295001,0.6339324080834078,2268911.0,25.984738073136317,0.012198168138142276
41,410,31.454112878160256,-0.23955392838654424,0.017340621588348464,25.980059314476687,0.01226167111511104,674.9634819837268,0.6371178857303806,2244662.0,25.980059314476687,0.01226167111511104
42,420,32.08477644050849,-0.22827711926071517,0.0174329880850444,25.987720847338505,0.012326984091279178,675.3616348391922,0.640700442907492,2222249.0,25.987720847338505,0.012326984091279178
43,430,32.71544000285673,-0.19393651643200707,0.01752995140869033,26.0069044288928,0.012395547514955602,676.3590779735638,0.6447396391304998,2200979.0,26.0069044288928,0.012395547514955602
44,440,33.34610356520496,-0.21232528012313398,0.017608039998108366,25.99277728107171,0.01245076448606639,675.6244707833977,0.647259896530802,2179131.0,25.99277728107171,0.01245076448606639
45,450,33.9767671275532,-0.19085878025513825,0.017704730669703295,25.992425984176727,0.012519135115628643,675.6062085429056,0.6508053857577705,2155336.0,25.992425984176727,0.012519135115628643
46,460,34.607430689901435,-0.20397804139146042,0.017799970075935034,26.002673694117423,0.012586479545611286,676.1390392427463,0.6545642411644272,2134015.0,26.002673694117423,0.012586479545611286
47,470,35.238094252249674,-0.20264479516724146,0.017877474597743963,26.012892771320313,0.012641283518555002,676.6705903322086,0.6576727053200601,2117215.0,26.012892771320313,0.012641283518555002
48,480,35.868757814597906,-0.2129424354296333,0.01794219809613205,25.98774258595468,0.012687049943167335,675.3627647138425,0.6594155761963673,2097905.0,25.98774258595468,0.012687049943167335
49,490,36.499421376946145,-0.21530764496066013,0.018035095336395014,25.987577364112123,0.01275273821171079,675.3541772557128,0.6628255417622061,2076322.0,25.987577364112123,0.01275273821171079
50,500,37.13008493929438,-0.19177442666876168,0.018133904904250462,25.990251165152102,0.012822607127187491,675.4931556276903,0.6665255596553447,2054179.0,25.990251165152102,0.012822607127187491
51,510,37.76074850164262,-0.20005597223777352,0.018202412814398748,25.977362218741614,0.012871049535018263,674.8233478437041,0.6687118318130705,2036724.0,25.977362218741614,0.012871049535018263
52,520,38.39141206399085,-0.19780274726038163,0.01830654924918135,25.992540913099205,0.01294468511422163,675.612183119136,0.6729305148771839,2015972.0,25.992540913099205,0.01294468511422163
53,530,39.02207562633909,-0.21519916153070576,0.018412967012672338,26.001495695502285,0.013019933836424817,676.077778403224,0.677075507207049,1994110.0,26.001495695502285,0.013019933836424817
54,540,39.65273918868732,-0.2288407541115152,0.018507213435771306,26.00547337321735,0.013086576121300675,676.2846453651166,0.6806452137381335,1974456.0,26.00547337321735,0.013086576121300675
55,550,40.28340275103556,-0.20274786722733165,0.018583857002428778,25.9878678956424,0.013140771307018496,675.369277761361,0.6830012575472896,1955553.0,25.9878678956424,0.013140771307018496
56,560,40.91406631338379,-0.2046114393333516,0.018672990569043063,25.995391742593622,0.013203798256402801,675.7603918509047,0.6864758163307308,1938050.0,25.995391742593622,0.013203798256402801
57,570,41.54472987573203,-0.19078605498086354,0.018775991392323287,26.012677522836935,0.013276630837012042,676.6593919071058,0.6907214331058937,1919395.0,26.012677522836935,0.013276630837012042
58,580,42.17539343808026,-0.23110947453695177,0.018853583939658698,25.994641660419806,0.013331497053402449,675.721395053633,0.6930949774002784,1900990.0,25.994641660419806,0.013331497053402449
59,590,42.8060570004285,-0.19085291465127482,0.018923539194862053,25.988771921550406,0.013380962888736378,675.4162659903668,0.6955095852122,1886109.0,25.988771921550406,0.013380962888736378
60,600,43.436720562776735,-0.19938653829332598,0.019038250649794676,25.98929022190165,0.01346207613639901,675.4432062382327,0.6997396073964207,1863523.0,25.98929022190165,0.01346207613639901
61,610,44.067384125124974,-0.18194225357308422,0.01915141821796748,26.002999854655044,0.01354209769126439,676.1560014411903,0.7042703285953448,1843508.0,26.002999854655044,0.01354209769126439
62,620,44.698047687473206,-0.22671491891944856,0.01925559281034573,26.015773888332195,0.013615760251962398,676.8204910088273,0.7084490800655895,1825407.0,26.015773888332195,0.013615760251962398
63,630,45.328711249821446,-0.20621475174168413,0.01933478507999022,26.002231000860508,0.013671757642845568,676.1160170221114,0.7109924008341013,1808600.0,26.002231000860508,0.013671757642845568
64,640,45.95937481216968,-0.20031628828885653,0.0194123285361623,25.986691916152505,0.01372658914654149,675.3081567450259,0.7134172864215529,1792036.0,25.986691916152505,0.01372658914654149
65,650,46.59003837451792,-0.17570419178228924,0.019506121527411085,25.970516423284238,0.013792910806681274,674.4677232920762,0.7164180332596214,1772635.0,25.970516423284238,0.013792910806681274
66,660,47.22070193686615,-0.18146257767123739,0.01961756119281705,25.99216553193938,0.013871710549782992,675.5926690397375,0.7211115936422187,1755476.0,25.99216553193938,0.013871710549782992
67,670,47.85136549921439,-0.2352988709542986,0.01969657281391994,25.981302658722207,0.013927580202857387,675.0280878441257,0.7237133531081308,1739965.0,25.981302658722207,0.013927580202857387
68,680,48.48202906156262,-0.2218219247390161,0.019794402785713434,25.986485208436463,0.013996756439315859,675.2974134882869,0.7274530083527387,1723496.0,25.986485208436463,0.013996756439315859
69,690,49.11269262391086,-0.2505017161505712,0.019898166083462704,25.990874551185527,0.014070128170792643,675.5255599354635,0.7313898724123462,1706144.0,25.990874551185527,0.014070128170792643
70,700,49.74335618625909,-0.21866606384325635,0.01999900425109654,25.99736709707404,0.014141431522928953,675.863095980028,0.7352799731594376,1689826.0,25.99736709707404,0.014141431522928953
71,710,50.37401974860733,-0.17149233905013794,0.02009405145736959,25.994333205035563,0.014208640047017463,675.7053587744143,0.7386882475451682,1673487.0,25.994333205035563,0.014208640047017463
72,720,51.00468331095556,-0.18490444895144353,0.02020053089598973,26.00442360459983,0.014283932380122705,676.2300470074687,0.7428908567043414,1657177.0,26.00442360459983,0.014283932380122705
73,730,51.6353468733038,-0.16094558119817162,0.020286943682727456,25.975330124719548,0.014345035447606175,674.717775088163,0.7452340628047488,1639415.0,25.975330124719548,0.014345035447606175
74,740,52.266010435652035,-0.191964877147044,0.02041250050645352,26.003915347091983,0.01443381752908712,676.203613378726,0.7506715383235076,1622875.0,26.003915347091983,0.01443381752908712
75,750,52.896673998000274,-0.18550566464342175,0.020479293160794946,25.991611808429347,0.014481047067905392,675.5638844000839,0.752771507937182,1610781.0,25.991611808429347,0.014481047067905392
76,760,53.527337560348506,-0.20807925824408516,0.020599595963255217,25.99852637559824,0.014566113995320797,675.9233737026772,0.7573949977946368,1592869.0,25.99852637559824,0.014566113995320797
77,770,54.158001122696746,-0.2032122886448004,0.02068153395442898,25.98446065934859,0.014624052904516568,675.1921957572343,0.7599962547552863,1578563.0,25.98446065934859,0.014624052904516568
78,780,54.78866468504498,-0.21256376608427646,0.020794435795480463,25.996695990830723,0.014703886561932514,675.8282024396742,0.7645049376684414,1562939.0,25.996695990830723,0.014703886561932514
79,790,55.41932824739322,-0.20881132818537793,0.02090427470441002,25.995144323580877,0.014781554399274737,675.7475284037992,0.7684972798720173,1546373.0,25.995144323580877,0.014781554399274737
80,800,56.04999180974145,-0.20194006107260856,0.02099031912776247,25.974550955478712,0.01484239699451054,674.6772973387601,0.7710491940707163,1531292.0,25.974550955478712,0.01484239699451054
81,810,56.68065537208969,-0.2214636230396291,0.02109130775363771,25.97523637787259,0.014913806736689635,674.7129048863555,0.7747793105588437,1516743.0,25.97523637787259,0.014913806736689635
82,820,57.31131893443793,-0.20137582548529523,0.02121436005460335,25.986344152139036,0.015000817853143049,675.2900823934108,0.7796328305906535,1500481.0,25.986344152139036,0.015000817853143049
83,830,57.94198249678616,-0.23014898032470316,0.02131721997505813,25.995141406095758,0.015073550800408926,675.7473767229142,0.783678169097196,1487042.0,25.995141406095758,0.015073550800408926
84,840,58.5726460591344,-0.23196013460268183,0.02140944325014907,25.99781760781072,0.015138762503608964,675.8865203689932,0.7871495727535797,1474562.0,25.99781760781072,0.015138762503608964
85,850,59.20330962148263,-0.19984351791459626,0.021515404222137612,25.99352910169758,0.015213688225443183,675.6635551607989,0.7909148952644223,1459592.0,25.99352910169758,0.015213688225443183
86,860,59.83397318383087,-0.17942585321822566,0.021611061764572108,25.9750938214469,0.015281328322370254,674.705499032969,0.7938678737798022,1444648.0,25.9750938214469,0.015281328322370254
87,870,60.4646367461791,-0.2027380822515548,0.021734927951347575,25.99166613033349,0.015368914942998906,675.566708230725,0.7989274119678418,1430052.0,25.99166613033349,0.015368914942998906
88,880,61.09530030852734,-0.2041536708760848,0.021823579593483987,25.991214470563296,0.015431601120316888,675.543229654819,0.8021721086846821,1418408.0,25.991214470563296,0.015431601120316888
89,890,61.725963870875574,-0.1615216389602617,0.02195672032117398,25.997739701637997,0.01552574583171859,675.8824695941246,0.8072685976136221,1401962.0,25.997739701637997,0.01552574583171859
90,900,62.356627433223814,-0.1881888443158095,0.022052941668761882,25.99282297534333,0.015593784599092905,675.6268462275361,0.8106529651997141,1389229.0,25.99282297534333,0.015593784599092905
91,910,62.987290995572046,-0.18493284179178957,0.022162664527419076,25.998222502205554,0.015671370376500578,675.9075732741871,0.8148555479254697,1376079.0,25.998222502205554,0.015671370376500578
92,920,63.617954557920285,-0.1511944909264164,0.02225197959997542,25.97991758142699,0.015734525669967338,674.9561175377391,0.8175633601771974,1363133.0,25.97991758142699,0.015734525669967338
93,930,64.24861812026852,-0.2059795697785656,0.022378813142490257,26.000511796976753,0.01582421052796149,676.0266137047274,0.8228751450202129,1349863.0,26.000511796976753,0.01582421052796149
94,940,64.87928168261676,-0.16754735102780813,0.022481304652361495,25.993648193318524,0.015896682969605495,675.6697463980114,0.8264255691052865,1336877.0,25.993648193318524,0.015896682969605495
95,950,65.509945244965,-0.2095934787211501,0.022607773511263723,25.99834976325925,0.015986109957344185,675.9141904127623,0.8312249560499111,1322440.0,25.99834976325925,0.015986109957344185
96,960,66.14060880731323,-0.1820834294954606,0.02270623157789111,25.97412268479695,0.016055730323918927,674.6550492448836,0.8340670184549697,1308554.0,25.97412268479695,0.016055730323918927
97,970,66.77127236966146,-0.15433633798780802,0.022806694767919477,25.986815114876137,0.016126768526847614,675.3145598147548,0.8381667042151847,1298319.0,25.986815114876137,0.016126768526847614
98,980,67.4019359320097,-0.2128410839985248,0.022920094292520943,25.982674214631935,0.016206954099676645,675.0993593436991,0.8422000167667832,1285094.0,25.982674214631935,0.016206954099676645
99,990,68.03259949435794,-0.19379493857216018,0.023054120244905277,25.998424864778695,0.016301724759462594,675.9180954495431,0.8476383326503815,1271736.0,25.998424864778695,0.016301724759462594
100,1000,68.66326305670617,-0.20596119223844553,0.023165832186707907,26.00098164840377,0.016380717031050745,676.0510466806295,0.8518294458240908,1259748.0,26.00098164840377,0.016380717031050745
101,1010,69.2939266190544,-0.18873702896563974,0.023287473788240975,26.00703118180077,0.016466730632369173,676.3656708911575,0.8565015540366778,1247202.0,26.00703118180077,0.016466730632369173
102,1020,69.92459018140264,-0.23729504022812745,0.023383474317108455,26.009256741625357,0.016534613257328863,676.4814362517842,0.8601060026666977,1237194.0,26.009256741625357,0.016534613257328863
103,1030,70.55525374375088,-0.18852618480591782,0.023500034282039544,25.981421520760207,0.016617033598946503,675.0342642394215,0.8634683087177282,1222331.0,25.981421520760207,0.016617033598946503
104,1040,71.18591730609911,-0.20431171882939836,0.023620159984137277,25.985214216401463,0.016701975297494603,675.2313578722728,0.8680088118848858,1210283.0,25.985214216401463,0.016701975297494603
105,1050,71.81658086844735,-0.23483718765171827,0.023741629402138968,25.994016032043657,0.016787867146670386,675.6888694741427,0.8727681755087381,1198742.0,25.994016032043657,0.016787867146670386
106,1060,72.44724443079558,-0.19028251883613923,0.023873353230099315,26.00060260653177,0.016881009958664997,676.0313359027866,0.8778328630643077,1186151.0,26.00060260653177,0.016881009958664997
107,1070,73.07790799314382,-0.17553147296910313,0.02395893117593053,25.994645363017476,0.01694152270448226,675.721587549046,0.8807777492250503,1177153.0,25.994645363017476,0.01694152270448226
108,1080,73.70857155549206,-0.20634145965300252,0.02405377939100668,25.98602050366675,0.017008590520546048,675.2732616169889,0.883971164010763,1167113.0,25.98602050366675,0.017008590520546048
109,1090,74.33923511784029,-0.19163880294684946,0.0241755023061078,25.961743138516365,0.01709466161923984,674.0121067903015,0.887614427997118,1153232.0,25.961743138516365,0.01709466161923984
110,1100,74.96989868018852,-0.2100454261625652,0.0243191660056177,25.986858155588266,0.01719624719537364,675.3167967986643,0.8937528733492145,1141853.0,25.986858155588266,0.01719624719537364
111,1110,75.60056224253677,-0.19491021297577493,0.024443206667761178,26.00277010705313,0.01728395718871816,676.144053240256,0.8988615306367734,1131678.0,26.00277010705313,0.01728395718871816
112,1120,76.231225804885,-0.2075186599827818,0.02457705722039626,26.00419902614794,0.017378603822152,676.2183669915136,0.9038333451756317,1119508.0,26.00419902614794,0.017378603822152
113,1130,76.86188936723323,-0.21050081358305306,0.024703237337655382,26.010948788775497,0.017467826638716835,676.5694568923016,0.908709488301744,1108676.0,26.010948788775497,0.017467826638716835
114,1140,77.49255292958146,-0.22253067551634745,0.02480377034625184,26.005520087223275,0.017538914210828472,676.2870750069733,0.9122171716355713,1099248.0,26.005520087223275,0.017538914210828472
115,1150,78.12321649192971,-0.16277514177451094,0.02490037424899925,25.97704617209775,0.017607223485550258,674.8069278272983,0.9147673148931659,1088348.0,25.97704617209775,0.017607223485550258
116,1160,78.75388005427794,-0.2185602368853763,0.025072733565969646,25.9994454747073,0.0177290999273807,675.971164992278,0.9218935337551435,1075288.0,25.9994454747073,0.0177290999273807
117,1170,79.38454361662617,-0.17554463565235048,0.02517663261250813,25.976124145356216,0.01780256764774688,674.7590256149582,0.9248834146479502,1064519.0,25.976124145356216,0.01780256764774688
118,1180,80.0152071789744,-0.22615295625058707,0.025327383672004333,25.987882759010706,0.017909164744187703,675.3700502960859,0.9308425473675159,1052837.0,25.987882759010706,0.017909164744187703
119,1190,80.64587074132265,-0.20278557866785077,0.025409980018142427,25.994459235892528,0.017967569180643187,675.7119109664783,0.9341144892686164,1046533.0,25.994459235892528,0.017967569180643187
120,1200,81.27653430367089,-0.17630139012842108,0.025553133910418087,25.98668288912382,0.018068794268624552,675.3076875798807,0.9390960536951285,1034221.0,25.98668288912382,0.018068794268624552
121,1210,81.90719786601912,-0.16876126115128187,0.025671060542013614,25.977096540720815,0.018152180989508233,674.8095446859294,0.9430819159781849,1023985.0,25.977096540720815,0.018152180989508233
122,1220,82.53786142836735,-0.22169807507854333,0.0257884239419146,25.97383379846879,0.018235169445441325,674.6400421904797,0.9472745209256186,1014431.0,25.97383379846879,0.018235169445441325
123,1230,83.1685249907156,-0.22059946186095783,0.02591430561239225,26.002303713838575,0.018324181228263167,676.1197984267033,0.9529418512094369,1006803.0,26.002303713838575,0.018324181228263167
124,1240,83.79918855306383,-0.1961533943915235,0.026045666850233642,25.99481513544714,0.018417067650325872,675.7304139260717,0.9574965378144897,996099.0,25.99481513544714,0.018417067650325872
125,1250,84.42985211541206,-0.18691853778016512,0.026143068770115383,25.96996448955478,0.018485941208374844,674.4390555887363,0.9601584734749843,986801.0,25.96996448955478,0.018485941208374844
126,1260,85.0605156777603,-0.18733752302813347,0.026295392323644168,25.984890625136536,0.018593650226009478,675.2145408003087,0.9663079348898033,976523.0,25.984890625136536,0.018593650226009478
127,1270,85.69117924010854,-0.18463043053049777,0.026424224654824583,25.97479778516121,0.01868474844102322,674.6901199800158,0.9706651248443688,966273.0,25.97479778516121,0.01868474844102322
128,1280,86.32184280245677,-0.200335278337387,0.026555823286678208,25.992304804164384,0.01877780272600179,675.5999090325869,0.9761567440134147,958010.0,25.992304804164384,0.01877780272600179
129,1290,86.952506364805,-0.2137260383512986,0.02666635526703774,25.962692706925974,0.018855960638851994,674.061412594267,0.9791030235208118,947921.0,25.962692706925974,0.018855960638851994
130,1300,87.58316992715325,-0.23572272020323054,0.026815827431102016,25.99915822407678,0.01896165341966047,675.9562283605793,0.9859740548957182,940018.0,25.99915822407678,0.01896165341966047
131,1310,88.21383348950148,-0.19754396584477332,0.026932914978225884,25.997532428908436,0.01904444681822426,675.8716923921456,0.9902172474948144,931746.0,25.997532428908436,0.01904444681822426
132,1320,88.84449705184971,-0.2073758668033811,0.027085565482134217,25.988370719825706,0.019152387024689386,675.395412671094,0.9954786683344148,920624.0,25.988370719825706,0.019152387024689386
133,1330,89.47516061419795,-0.2046508724492602,0.02722295582716611,26.0135107667571,0.019249536669330995,676.7027424121876,1.001496058805455,913119.0,26.0135107667571,0.019249536669330995
134,1340,90.1058241765462,-0.22137983220050755,0.027349692731858957,26.002870489239747,0.019339153194065897,676.1492736801754,1.0057469917537254,903936.0,26.002870489239747,0.019339153194065897
135,1350,90.73648773889443,-0.18727651527005448,0.027490673036442585,26.002921779079337,0.01943884132345073,676.1519410489184,1.0109333408192487,894692.0,26.002921779079337,0.01943884132345073
136,1360,91.36715130124266,-0.2111750925647744,0.02762133658015412,25.98940275139216,0.019531234401263024,675.4490553740703,1.0152102341725409,885326.0,25.98940275139216,0.019531234401263024
137,1370,91.99781486359089,-0.14382915451828637,0.027762972922420935,25.999590573385415,0.019631386419342343,675.9787099836717,1.0208160185816393,877003.0,25.999590573385415,0.019631386419342343
138,1380,92.62847842593914,-0.17209702383279807,0.027854932893031193,25.976005620667078,0.019696411938158572,674.7528680049277,1.0232682144251624,869642.0,25.976005620667078,0.019696411938158572
139,1390,93.25914198828737,-0.2111564970523693,0.027999521519658524,25.973552060194283,0.01979865153652921,674.6254066236227,1.0284826128113738,860521.0,25.973552060194283,0.01979865153652921
140,1400,93.8898055506356,-0.1638614239650298,0.028200601029307056,26.010082567666927,0.01994083622135935,676.524395176851,1.0373255931717602,850681.0,26.010082567666927,0.01994083622135935
141,1410,94.52046911298383,-0.1953413035094531,0.028337446767258793,26.013791566678197,0.020037600770641505,676.7173516745777,1.042507939887557,842725.0,26.013791566678197,0.020037600770641505
142,1420,95.15113267533208,-0.2436086661990963,0.028449862287794184,26.005135043238642,0.02011709054752269,676.2670486170783,1.0462953127307744,835522.0,26.005135043238642,0.02011709054752269
143,1430,95.78179623768031,-0.15780226375642012,0.02859853461215413,25.99816007029001,0.020222217756252377,675.9043270404218,1.0514809084066203,826414.0,25.99816007029001,0.020222217756252377
144,1440,96.41245980002854,-0.22472528345516912,0.028707536592913238,25.96734347227324,0.020299293796009907,674.3029270070116,1.054237468491149,818207.0,25.96734347227324,0.020299293796009907
145,1450,97.04312336237678,-0.24487530865873489,0.028861260833434828,25.980922391506084,0.020407993248915478,675.0083283134622,1.060436977532906,810361.0,25.980922391506084,0.020407993248915478
146,1460,97.67378692472502,-0.216474449798684,0.028985628380599135,25.965671476516754,0.020495934384874893,674.2160952263956,1.06438139768381,802479.0,25.965671476516754,0.020495934384874893
147,1470,98.30445048707325,-0.23574312370526246,0.02916517635178426,25.981507246502424,0.020622893972848187,675.0387188000578,1.0716277383988126,793596.0,25.981507246502424,0.020622893972848187
148,1480,98.93511404942149,-0.16543489925717497,0.029298258642975687,25.9824186299287,0.020716997363405484,675.0860778608659,1.0765553965022607,786458.0,25.9824186299287,0.020716997363405484
149,1490,99.56577761176972,-0.22593023091534972,0.029428046478773714,25.966761934003575,0.020808771222213793,674.2727253372171,1.0806728169327404,778597.0,25.966761934003575,0.020808771222213793
150,1500,100.19644117411796,-0.22350296373507952,0.029580502996272576,25.979092544528275,0.020916574259573325,674.9132494371645,1.0867872368079068,771324.0,25.979092544528275,0.020916574259573325
151,1510,100.8271047364662,-0.18178816905385078,0.029725898966934512,26.00173506201339,0.021019384736385583,676.0902262351362,1.093080946164052,765129.0,26.00173506201339,0.021019384736385583
152,1520,101.45776829881443,-0.23686545799634703,0.0298924518192183,26.00108968750784,0.021137155387661415,676.0566649378266,1.099178145946748,756589.0,26.00108968750784,0.021137155387661415
153,1530,102.08843186116266,-0.19849723226954144,0.030010806415593907,26.000774509891887,0.021220844725343198,676.0402751142436,1.1035167972261544,750615.0,26.000774509891887,0.021220844725343198
154,1540,102.71909542351091,-0.19986845208811735,0.030194908418613605,26.00858028110998,0.021351024500108454,676.4462482389429,1.1106196695900337,741935.0,26.00858028110998,0.021351024500108454
155,1550,103.34975898585914,-0.20591085047337376,0.030304301691596328,25.98867301189895,0.021428377225250726,675.4111249194048,1.1137901777653274,735461.0,25.98867301189895,0.021428377225250726
156,1560,103.98042254820737,-0.21935469671626287,0.030519665043527943,26.021947698576696,0.021580662111820637,677.1417620274609,1.1231417215489046,726976.0,26.021947698576696,0.021580662111820637
157,1570,104.6110861105556,-0.22389031786110855,0.030638667462536646,26.005154476037553,0.021664809529279294,676.268059322576,1.126793437005677,720409.0,26.005154476037553,0.021664809529279294
