,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
15,150,15.056860257106125,0.5050393454583352,0.04456154614329792,32.66370451297723,0.03150977145808321,1066.9175925110892,2.0584517283565473,537292.0,32.66370451297723,0.03150977145808321
16,160,15.687523819454361,0.5679249252408107,0.044818829904943014,32.70165621216963,0.031691698550631635,1069.3983190189324,2.0727420615649406,532376.0,32.70165621216963,0.031691698550631635
17,170,16.318187381802595,0.6783964991854352,0.04501338394325308,32.64786323984947,0.0318292690304279,1065.8829741279142,2.078315244659572,526049.0,32.64786323984947,0.0318292690304279
18,180,16.94885094415083,0.6712612103094393,0.045297396221042716,32.659202784358634,0.03203009603799319,1066.6235265098587,2.092154803414603,519834.0,32.659202784358634,0.03203009603799319
19,190,17.579514506499066,0.6572772374163219,0.045423589708100086,32.62308804563947,0.03211932830843304,1064.2658736335447,2.0956633507456224,515807.0,32.62308804563947,0.03211932830843304
20,200,18.210178068847302,0.7604837254548219,0.045728154309982554,32.65246387819433,0.032334688003733514,1066.1833973167857,2.1116144641091847,509876.0,32.65246387819433,0.032334688003733514
21,210,18.840841631195538,0.7477956646288056,0.04592486889587289,32.628577055881905,0.032473786221374874,1064.6240406916231,2.1191468720407323,504778.0,32.628577055881905,0.032473786221374874
22,220,19.471505193543774,0.8088485203633116,0.04608371439520602,32.641814163289034,0.032586106951114295,1065.4880318706967,2.1273392948066676,501711.0,32.641814163289034,0.032586106951114295
23,230,20.10216875589201,0.8409221808964681,0.04629377455197701,32.58769362027993,0.032734641912424166,1061.957775489233,2.133492962823306,495521.0,32.58769362027993,0.032734641912424166
24,240,20.732832318240245,0.8144806833901406,0.04653260761381544,32.60096540199646,0.032903522390021665,1062.8229451421703,2.1453731900818243,490847.0,32.60096540199646,0.032903522390021665
25,250,21.36349588058848,0.8638090571041525,0.046819588523290996,32.62871870746419,0.03310644853718292,1064.6332844908231,2.1604419934457613,485674.0,32.62871870746419,0.03310644853718292
26,260,21.99415944293672,0.7894075389056674,0.04698997301383282,32.62985891516377,0.033226928565854054,1064.7076928234926,2.168379982576085,482192.0,32.62985891516377,0.033226928565854054
27,270,22.624823005284956,0.8180659274345643,0.047179847674441146,32.59345601593998,0.03336119022594569,1062.333375063014,2.1747129725375354,477252.0,32.59345601593998,0.03336119022594569
28,280,23.25548656763319,0.808398505857572,0.04752092335653171,32.628607920239304,0.03360236715364977,1064.626054812703,2.1927969260967317,471441.0,32.628607920239304,0.03360236715364977
29,290,23.886150129981427,0.8280345261643642,0.047757097352715466,32.64029034969045,0.03376936738789122,1065.3885541120956,2.2044839129322744,467124.0,32.64029034969045,0.03376936738789122
30,300,24.516813692329663,0.9688139627821287,0.04804041828028647,32.597609799017306,0.033969705537028744,1062.604164608989,2.2146624121671614,460424.0,32.597609799017306,0.033969705537028744
31,310,25.1474772546779,0.8699795458121414,0.048197416194742965,32.60397571633327,0.034080719826973076,1063.0192325112494,2.2223339232675756,457608.0,32.60397571633327,0.034080719826973076
32,320,25.778140817026134,0.9797693848870784,0.04834907406252407,32.6023725400831,0.03418795813370138,1062.9146952423648,2.2292170949193935,454697.0,32.6023725400831,0.03418795813370138
33,330,26.40880437937437,0.9423682744792291,0.04869833660476686,32.62606837248012,0.03443492404573572,1064.4603374457474,2.2469523726346665,448850.0,32.62606837248012,0.03443492404573572
34,340,27.039467941722606,0.9439636179888798,0.04892106217933894,32.64450097420958,0.034592414809859307,1065.6634438551698,2.2585042379214277,445275.0,32.64450097420958,0.034592414809859307
35,350,27.67013150407084,0.9251584902312693,0.04921839889495057,32.633580080214934,0.034802663617764025,1064.9505488518007,2.27147102035017,439617.0,32.633580080214934,0.034802663617764025
36,360,28.300795066419077,0.9239836157738327,0.04943502718579014,32.63404560111437,0.03495584295121353,1064.9809322956123,2.28150114579059,435785.0,32.63404560111437,0.03495584295121353
37,370,28.931458628767313,0.9905867851698087,0.04963266904101219,32.60703931495056,0.03509559684728734,1063.2190128867317,2.288727012362306,431606.0,32.60703931495056,0.03509559684728734
38,380,29.56212219111555,0.894722434458154,0.049860579938699835,32.56907432129213,0.03525675418854859,1060.7446021458502,2.2965596949887326,426674.0,32.56907432129213,0.03525675418854859
39,390,30.192785753463784,1.002130969779834,0.0500297930630574,32.58549152414277,0.035376405936247586,1061.81425786998,2.305515151580459,424220.0,32.58549152414277,0.035376405936247586
40,400,30.82344931581202,0.9734986302286815,0.05048710115775794,32.65379872990298,0.03569977159110184,1066.2705714930134,2.3314663124786956,418318.0,32.65379872990298,0.03569977159110184
41,410,31.454112878160256,0.9310090077474823,0.0506020473112243,32.566614352668005,0.03578105079568921,1060.5843703954017,2.3305353647928704,414199.0,32.566614352668005,0.03578105079568921
42,420,32.08477644050849,0.9298279340621259,0.05090656724945053,32.59217183864918,0.03599637890901548,1062.2496651600366,2.346400333943519,409901.0,32.59217183864918,0.03599637890901548
43,430,32.71544000285673,0.9659172575611098,0.05111945814901175,32.59590069935125,0.03614691550774812,1062.4927424019672,2.356482536956795,406587.0,32.59590069935125,0.03614691550774812
44,440,33.34610356520496,1.0679908737082304,0.051493148588337756,32.6628148820609,0.03641115455146012,1066.8594760197789,2.378581601512902,402354.0,32.6628148820609,0.03641115455146012
45,450,33.9767671275532,1.039679246848664,0.05173434705586913,32.625018116766526,0.036581707623463355,1064.391807119344,2.3869577479154964,397689.0,32.625018116766526,0.036581707623463355
46,460,34.607430689901435,0.9634469989590011,0.051866667742900524,32.58997813298681,0.03667527247855453,1062.1066747085583,2.39049265619485,394813.0,32.58997813298681,0.03667527247855453
47,470,35.238094252249674,0.9522595513674084,0.05210904915579098,32.56377826805558,0.03684666201924294,1060.3996550910888,2.3997330638252246,390520.0,32.56377826805558,0.03684666201924294
48,480,35.868757814597906,0.9793679213642624,0.05238011034596727,32.610983407429934,0.037038331224933094,1063.4762387996705,2.415712810030374,387610.0,32.610983407429934,0.037038331224933094
49,490,36.499421376946145,0.9420988412347986,0.052685981123070616,32.5944878484397,0.03725461452558966,1062.4006381020831,2.4285901609052747,382735.0,32.5944878484397,0.03725461452558966
50,500,37.13008493929438,0.9475190416327708,0.05294871554015581,32.581492066057976,0.037440395813561705,1061.5536252505988,2.4397279182992615,378644.0,32.581492066057976,0.037440395813561705
51,510,37.76074850164262,0.9403055442707738,0.053293129293256566,32.59832292511813,0.037683933113913146,1062.6506575302824,2.4568660414717867,374152.0,32.59832292511813,0.037683933113913146
52,520,38.39141206399085,1.0350520343130634,0.05345947636116143,32.600200596553044,0.03780155825365918,1062.7730789354976,2.46467676386315,371870.0,32.600200596553044,0.03780155825365918
53,530,39.02207562633909,0.9929152079102234,0.05375647699381072,32.5802392384425,0.0380115694150222,1061.4719888341483,2.476852050740174,367322.0,32.5802392384425,0.0380115694150222
54,540,39.65273918868732,0.983695628283181,0.05412491383200474,32.65378973525202,0.038272093601748124,1066.26998407405,2.4994577943987344,363976.0,32.65378973525202,0.038272093601748124
55,550,40.28340275103556,0.9624447031431914,0.05430484101583262,32.61818365701557,0.038399321333552616,1063.9459050827975,2.50503223112515,360780.0,32.61818365701557,0.038399321333552616
56,560,40.91406631338379,0.906351542693401,0.054556996218643135,32.614042745847215,0.03857762198737139,1063.675784227949,2.516344425058532,357362.0,32.614042745847215,0.03857762198737139
57,570,41.54472987573203,0.9811866982007024,0.054684055398118395,32.570265932655204,0.03866746639479035,1060.8222229238804,2.5188193268406605,354749.0,32.570265932655204,0.03866746639479035
58,580,42.17539343808026,1.022773150862735,0.05498861957337035,32.593272145143764,0.03888282578841749,1062.3213891274042,2.5346370453882106,351326.0,32.593272145143764,0.03888282578841749
59,590,42.8060570004285,0.9797983283159784,0.05519210786892053,32.548981172649114,0.039026713742093114,1059.4361753774663,2.54055954164351,347793.0,32.548981172649114,0.039026713742093114
60,600,43.436720562776735,1.0697549523025363,0.0554107448041796,32.486436478197696,0.039181313401632646,1055.3685550519738,2.54572249790899,343729.0,32.486436478197696,0.039181313401632646
61,610,44.067384125124974,1.0885472578250555,0.05578305923087814,32.59845716945758,0.03944457945748477,1062.6594098289604,2.5716648680241674,341499.0,32.59845716945758,0.03944457945748477
62,620,44.698047687473206,1.0102927674292144,0.05619579335417286,32.600680731085376,0.039736426554893546,1062.8043841301615,2.5908691110206146,336547.0,32.600680731085376,0.039736426554893546
63,630,45.328711249821446,0.9103785213643677,0.056371696494424084,32.550884192409725,0.0398608088581972,1059.5600617076695,2.595009145917914,333429.0,32.550884192409725,0.0398608088581972
64,640,45.95937481216968,0.9363099316877582,0.056535297832223885,32.5396370710672,0.03997649247356663,1058.8279807167708,2.6016411129282155,331273.0,32.5396370710672,0.03997649247356663
65,650,46.59003837451792,0.8896992018146642,0.05686661966904038,32.56794551415123,0.04021077239113475,1060.6710750127236,2.6191644886328262,327994.0,32.56794551415123,0.04021077239113475
66,660,47.22070193686615,0.9886085707061657,0.057235842974751816,32.59499598579924,0.04047185269437543,1062.4337633142682,2.6383597522220503,324314.0,32.59499598579924,0.04047185269437543
67,670,47.85136549921439,1.0667836384885112,0.05758416366989833,32.619027172757484,0.04071815261994114,1064.0009336970909,2.656373053468693,320875.0,32.619027172757484,0.04071815261994114
68,680,48.48202906156262,1.049364358683315,0.057796084401792173,32.54899781806375,0.04086800320653729,1059.4372589603186,2.660425094396409,317160.0,32.54899781806375,0.04086800320653729
69,690,49.11269262391086,1.0467780975433094,0.05801313687957463,32.5501780097773,0.0410214824854506,1059.5140884681894,2.6705131142527576,314814.0,32.5501780097773,0.0410214824854506
70,700,49.74335618625909,0.9394617984777854,0.058432354654798214,32.61336849243532,0.04131791421710515,1063.6318044233726,2.6950327234025644,311519.0,32.61336849243532,0.04131791421710515
71,710,50.37401974860733,0.9566807368359654,0.05874841054957455,32.62806542156819,0.041541399483535475,1064.5906531541339,2.710831000104589,308454.0,32.62806542156819,0.041541399483535475
72,720,51.00468331095556,0.9248736753111408,0.059006388743009563,32.59621012417362,0.04172381761351163,1062.5129144592793,2.720076652225443,305166.0,32.59621012417362,0.04172381761351163
73,730,51.6353468733038,0.9305347627191016,0.059201145176398996,32.55099478055883,0.041861531208240994,1059.5672612039682,2.725268967731306,302321.0,32.55099478055883,0.041861531208240994
74,740,52.266010435652035,0.9047311978692116,0.05947747296675653,32.5558085788958,0.04205692446263311,1059.8806722257054,2.7383943644451274,299607.0,32.5558085788958,0.04205692446263311
75,750,52.896673998000274,0.9350539254933385,0.059874377258145546,32.64455156706408,0.04233757817855632,1065.6667470147058,2.7641825081489775,297262.0,32.64455156706408,0.04233757817855632
76,760,53.527337560348506,0.9184799640292691,0.06020367475048654,32.61972659032959,0.04257042666841837,1064.0465628278553,2.7772713575149655,293572.0,32.61972659032959,0.04257042666841837
77,770,54.158001122696746,0.9604732817084303,0.06030419519492175,32.53488177187835,0.04264150535632638,1058.5185319101017,2.7746726706859923,291074.0,32.53488177187835,0.04264150535632638
78,780,54.78866468504498,1.0241739727309656,0.06064462785383261,32.571246713105296,0.04288222759797961,1060.8861124459727,2.7934552294026536,288459.0,32.571246713105296,0.04288222759797961
79,790,55.41932824739322,1.044845382452905,0.0608928184938257,32.56462308514433,0.04305772488254575,1060.4546766775154,2.804317163407886,285996.0,32.56462308514433,0.04305772488254575
80,800,56.04999180974145,0.9661554261026657,0.06113179539586801,32.48538085453338,0.04322670707052683,1055.2999692640838,2.8084720845468296,282385.0,32.48538085453338,0.04322670707052683
81,810,56.68065537208969,0.9138126035597807,0.061447989036947655,32.552068567500434,0.04345028973830231,1059.6371680232496,2.828793621677955,280635.0,32.552068567500434,0.04345028973830231
82,820,57.31131893443793,0.8321205359560648,0.06200946370126779,32.63389055256737,0.04384731228090753,1064.970812596946,2.861816779998759,276963.0,32.63389055256737,0.04384731228090753
83,830,57.94198249678616,0.972458113380771,0.06227052051707789,32.624701792987885,0.04403190732564181,1064.3711670813868,2.873055691751085,274491.0,32.624701792987885,0.04403190732564181
84,840,58.5726460591344,1.005451686435971,0.06254238623039812,32.59106490163679,0.04422414541510267,1062.1775114227019,2.8826239868860686,271549.0,32.59106490163679,0.04422414541510267
85,850,59.20330962148263,0.9436152298636512,0.06285254589037212,32.563442424504444,0.0444434614139208,1060.3777825340158,2.8944641937957893,268420.0,32.563442424504444,0.0444434614139208
86,860,59.83397318383087,0.9686200378071833,0.06300599255386716,32.53306356812774,0.04455196459022859,1058.4002251278403,2.8988237921977658,266616.0,32.53306356812774,0.04455196459022859
87,870,60.4646367461791,0.9898816896271411,0.06357802015847244,32.617817035320506,0.04495644918847089,1063.9219881496447,2.932762468374453,263206.0,32.617817035320506,0.04495644918847089
88,880,61.09530030852734,0.9707522896437633,0.06377661914961809,32.59328441027377,0.04509687988184677,1062.3221886489953,2.93971086400997,261176.0,32.59328441027377,0.04509687988184677
89,890,61.725963870875574,0.9259224888930184,0.06412611169751582,32.61120154510107,0.045344008432439416,1063.4904662152023,2.9574451957060885,258621.0,32.61120154510107,0.045344008432439416
90,900,62.356627433223814,1.0758495273776765,0.06443269599313883,32.58160818609416,0.04556079626687976,1061.561191992158,2.968888025227876,255701.0,32.58160818609416,0.04556079626687976
91,910,62.987290995572046,0.9031083358660545,0.06487431152575154,32.653825935910795,0.045873065604667515,1066.2723482527606,2.995862198802859,253351.0,32.653825935910795,0.045873065604667515
92,920,63.617954557920285,0.9394981290422798,0.06519534823514055,32.6589653194089,0.04610007283888629,1066.6080157343533,3.0111613601348237,250941.0,32.6589653194089,0.04610007283888629
93,930,64.24861812026852,0.9562994571311024,0.06548150754299095,32.605714343521804,0.046302418025966956,1063.1326078513437,3.0194468311380267,247942.0,32.605714343521804,0.046302418025966956
94,940,64.87928168261676,0.9583089940813995,0.06569533544182714,32.59528206729289,0.046453617183240904,1062.4524130463853,3.028337510267562,246173.0,32.59528206729289,0.046453617183240904
95,950,65.509945244965,0.8629243399156845,0.0661695880234988,32.64367832798304,0.046788964399736156,1065.6097347808293,3.0547278063288736,243378.0,32.64367832798304,0.046788964399736156
96,960,66.14060880731323,0.9873286224350345,0.06633284767080265,32.59272418491812,0.04690440640343885,1062.2856697941465,3.057484761929179,241426.0,32.59272418491812,0.04690440640343885
97,970,66.77127236966146,0.935895084603117,0.06656426006634364,32.52949827950663,0.04706803967757649,1058.1682583164252,3.0621994314229495,238821.0,32.52949827950663,0.04706803967757649
98,980,67.4019359320097,0.9625783983906163,0.06711846656796366,32.648287713782786,0.04745992285304969,1065.9106906419404,3.098970432360602,236612.0,32.648287713782786,0.04745992285304969
99,990,68.03259949435794,0.9259396957500536,0.06726497231418269,32.57625317184788,0.04756351805968396,1061.2122707163292,3.0988824121120473,234544.0,32.57625317184788,0.04756351805968396
100,1000,68.66326305670617,0.9098610710487879,0.0676687825844454,32.613053834695364,0.047849055040099495,1063.6112804247382,3.1210076159241327,232277.0,32.613053834695364,0.047849055040099495
101,1010,69.2939266190544,1.0423294972480204,0.06805374944840543,32.62572268322269,0.048121267720137764,1064.4377806025516,3.1399822716046604,229835.0,32.62572268322269,0.048121267720137764
102,1020,69.92459018140264,0.9967457925420691,0.0683364142796475,32.57827013954511,0.04832114193911196,1061.3436852851767,3.1484384310873845,227275.0,32.57827013954511,0.04832114193911196
103,1030,70.55525374375088,0.928373911498133,0.06864506815462422,32.56700297187296,0.04853939318714751,1060.6096825699822,3.161565124357486,225080.0,32.56700297187296,0.04853939318714751
104,1040,71.18591730609911,0.8527524183729417,0.0687674914342653,32.56276871841991,0.04862595951835682,1060.3339066093063,3.1667917470150044,224221.0,32.56276871841991,0.04862595951835682
105,1050,71.81658086844735,0.938369228825867,0.06920238584667479,32.58117115752093,0.0489334763064717,1061.5327139956735,3.1886199337472987,221662.0,32.58117115752093,0.0489334763064717
106,1060,72.44724443079558,0.9077179060540148,0.06977223810615625,32.63402050123908,0.04933642270342552,1064.9792940752927,3.220091659922771,218764.0,32.63402050123908,0.04933642270342552
107,1070,73.07790799314382,0.8429925518463532,0.0701622473919497,32.66111021310668,0.0496122009141358,1066.7481203527013,3.240779123942762,216698.0,32.66111021310668,0.0496122009141358
108,1080,73.70857155549206,0.840869419268216,0.07028196855419554,32.54958210354178,0.04969685655981136,1059.4752951152075,3.2352238257630375,214488.0,32.54958210354178,0.04969685655981136
109,1090,74.33923511784029,0.8715728878604867,0.0708909735228247,32.68896480231053,0.050127488102905335,1068.5684198466968,3.2772313884482243,212628.0,32.68896480231053,0.050127488102905335
110,1100,74.96989868018852,0.8983830521490589,0.07082071217075926,32.52768403263616,0.05007780582440454,1058.0502285270134,3.2578300898078747,210953.0,32.52768403263616,0.05007780582440454
111,1110,75.60056224253677,1.0904804598913547,0.07129881651804071,32.56186585403066,0.050415876650482014,1060.275107895888,3.283270024812704,208571.0,32.56186585403066,0.050415876650482014
112,1120,76.231225804885,0.9989463420313471,0.07186213468162461,32.62722939104284,0.050814202743917736,1064.5360977357298,3.315853298497525,206139.0,32.62722939104284,0.050814202743917736
113,1130,76.86188936723323,1.0312480802702988,0.07199515953038703,32.605700844495836,0.050908265516543955,1063.1317275607562,3.319799351889191,205107.0,32.605700844495836,0.050908265516543955
114,1140,77.49255292958146,0.9413585792274196,0.072295088561772,32.54033979709357,0.05112034736851098,1058.8737141103118,3.326946947833611,202594.0,32.54033979709357,0.05112034736851098
115,1150,78.12321649192971,0.9565326633165835,0.0727989863126452,32.604844724908055,0.05147665688517808,1063.0758995353647,3.3567768093972012,200592.0,32.604844724908055,0.05147665688517808
116,1160,78.75388005427794,0.9148193592365397,0.07324119272680471,32.59397659137256,0.05178934403931446,1062.3673100389424,3.3760413345999107,198045.0,32.59397659137256,0.05178934403931446
117,1170,79.38454361662617,1.0053864705972384,0.07345052881214101,32.527971169865715,0.05193736700480279,1058.0689084276153,3.37883435314192,196121.0,32.527971169865715,0.05193736700480279
118,1180,80.0152071789744,0.9165887309597662,0.07375100581220588,32.51666707948606,0.05214983632913925,1057.3336379581328,3.391477732328618,194391.0,32.51666707948606,0.05214983632913925
119,1190,80.64587074132265,1.081275388819049,0.0743192469565551,32.6079454309724,0.0525516434956578,1063.2781052292737,3.4272022468286503,192506.0,32.6079454309724,0.0525516434956578
120,1200,81.27653430367089,0.82797028531773,0.07487090475946954,32.65341534131785,0.052941724468993076,1066.245533452612,3.4574562359432823,190209.0,32.65341534131785,0.052941724468993076
121,1210,81.90719786601912,0.9671705715328126,0.07496045064865856,32.599006380883814,0.053005042974465996,1062.6952170209036,3.4558234682872757,189123.0,32.599006380883814,0.053005042974465996
122,1220,82.53786142836735,1.0795852733643705,0.07541698948703496,32.656253133198,0.053327864682956985,1066.4308686995041,3.4829764962791456,187497.0,32.656253133198,0.053327864682956985
123,1230,83.1685249907156,1.1059133970670905,0.07569595927017189,32.552431000016604,0.053525126108359244,1059.660764010842,3.4847459488191035,184936.0,32.552431000016604,0.053525126108359244
124,1240,83.79918855306383,0.7975362548235144,0.07625261271449983,32.63905775454231,0.05391873953361438,1065.3080911043485,3.5197137073795273,183217.0,32.63905775454231,0.05391873953361438
125,1250,84.42985211541206,0.892493930736077,0.07641971260973568,32.570669628756306,0.05403689700267122,1060.8485200655884,3.520035840074272,181653.0,32.570669628756306,0.05403689700267122
126,1260,85.0605156777603,0.9352256822469247,0.07681651547301174,32.659488082079385,0.05431747899808797,1066.6421617834856,3.547962115973303,180763.0,32.659488082079385,0.05431747899808797
127,1270,85.69117924010854,1.0702618030329447,0.07719555113942221,32.578992013164765,0.05458549768811835,1061.3907205938535,3.556680986431663,178111.0,32.578992013164765,0.05458549768811835
128,1280,86.32184280245677,0.9758925274787662,0.07758619221491395,32.55339481404502,0.05486172264160858,1059.7235139190934,3.571870634661834,176045.0,32.55339481404502,0.05486172264160858
129,1290,86.952506364805,0.9904214295551582,0.07790460476053843,32.521230368926346,0.05508687431183451,1057.6304247087771,3.582985859598522,174264.0,32.521230368926346,0.05508687431183451
130,1300,87.58316992715325,0.9034585912511179,0.07813992513789453,32.57863301088317,0.05525327094641439,1061.367328857807,3.6001520736282564,173828.0,32.57863301088317,0.05525327094641439
131,1310,88.21383348950148,0.945948595840045,0.07875569468954315,32.6002917342588,0.055688685772033335,1062.779021158783,3.6309348049315084,171348.0,32.6002917342588,0.055688685772033335
132,1320,88.84449705184971,1.0327503843457864,0.07892370206271512,32.51895969147376,0.05580748492489257,1057.4827394156955,3.6296027055102225,169769.0,32.51895969147376,0.05580748492489257
133,1330,89.47516061419795,0.9958932677396939,0.07945996623290591,32.598832465498326,0.05618668095614184,1062.6838781136278,3.663240398563347,168309.0,32.598832465498326,0.05618668095614184
134,1340,90.1058241765462,0.9828658074298691,0.07991919020014121,32.58057502045612,0.05651140133745733,1061.4938686635694,3.682347901572266,166194.0,32.58057502045612,0.05651140133745733
135,1350,90.73648773889443,0.994604224993636,0.08012832873860665,32.55005631095224,0.05665928461621368,1059.5061658461618,3.6885258095920506,165018.0,32.55005631095224,0.05665928461621368
136,1360,91.36715130124266,0.9128124501001019,0.08089961007179046,32.64437103590513,0.05720466287711054,1065.654960329842,3.73482047988853,162826.0,32.64437103590513,0.05720466287711054
137,1370,91.99781486359089,0.9654681434258956,0.08101761910286678,32.533794898387505,0.057288107863225884,1058.4478104903446,3.7275991026777824,161254.0,32.533794898387505,0.057288107863225884
138,1380,92.62847842593914,0.9849077829790642,0.0814526764299575,32.58137601808784,0.057595739849416606,1061.5460632320294,3.753096914147617,160003.0,32.58137601808784,0.057595739849416606
139,1390,93.25914198828737,0.7595991852950815,0.08173261408459703,32.59850777791452,0.05779368566332169,1062.6627093467532,3.7679758232202776,159076.0,32.59850777791452,0.05779368566332169
140,1400,93.8898055506356,0.781952956134775,0.08212446489856028,32.57143660779818,0.05807076603108856,1060.8984826958153,3.7828965490957613,157300.0,32.57143660779818,0.05807076603108856
141,1410,94.52046911298383,0.7855171882226016,0.08268270372862038,32.62437793052548,0.058465500493345715,1064.3500353537581,3.814801167984469,155688.0,32.62437793052548,0.058465500493345715
142,1420,95.15113267533208,0.8828828009843978,0.08301634002632885,32.57828161043273,0.058701416981905334,1061.3444326886597,3.824782586735901,154003.0,32.57828161043273,0.058701416981905334
143,1430,95.78179623768031,0.8114476880069672,0.08327230919554489,32.54520059928828,0.058882414517232695,1059.190082047914,3.8326799844675645,152747.0,32.54520059928828,0.058882414517232695
144,1440,96.41245980002854,0.9764262940548711,0.083841458620695,32.564933460324205,0.05928486393526476,1060.4748912753432,3.8612152985125427,150863.0,32.564933460324205,0.05928486393526476
145,1450,97.04312336237678,0.9320419036695712,0.08414558935098973,32.58542700834442,0.05949991683702337,1061.810053316142,3.8776603941907766,149963.0,32.58542700834442,0.05949991683702337
146,1460,97.67378692472502,1.0492331412805285,0.08468836654602196,32.566613771920444,0.05988371827230409,1060.5843325694384,3.9004198484012447,147876.0,32.566613771920444,0.05988371827230409
147,1470,98.30445048707325,0.9338462273617792,0.0852212543573936,32.617481849050414,0.06026052685733663,1063.9001221731335,3.931093281966785,146489.0,32.617481849050414,0.06026052685733663
148,1480,98.93511404942149,0.9684953994288914,0.08563532942513206,32.606937870033974,0.06055332214565478,1063.2123972602556,3.9489168260550347,144982.0,32.606937870033974,0.06055332214565478
149,1490,99.56577761176972,0.8298928369994341,0.08593441771180632,32.56596979962686,0.06076480950133561,1060.5423889902088,3.95772990220115,143613.0,32.56596979962686,0.06076480950133561
150,1500,100.19644117411796,0.7936528179722406,0.0861732302764082,32.55352742595494,0.060933675485198145,1059.7321478724004,3.9672121521432717,142709.0,32.55352742595494,0.060933675485198145
151,1510,100.8271047364662,0.9311146433538614,0.08682001993333346,32.59210134414764,0.06139102483761132,1062.2450700271904,4.001725006257026,140924.0,32.59210134414764,0.06139102483761132
152,1520,101.45776829881443,0.8897744834296812,0.08744504857614643,32.691819973734916,0.061832986829380196,1068.755093195093,4.042865747728839,139768.0,32.691819973734916,0.061832986829380196
153,1530,102.08843186116266,1.0003036744609803,0.08753044709785762,32.55214844781489,0.06189337270318547,1059.6423685685775,4.029524512340055,138306.0,32.55214844781489,0.06189337270318547
154,1540,102.71909542351091,0.9224513433273461,0.08797842398265827,32.494304178442256,0.06221014019624285,1055.8798040411298,4.042950437040505,136415.0,32.494304178442256,0.06221014019624285
155,1550,103.34975898585914,0.9229148025172484,0.08851436750417725,32.54958659412625,0.06258910949464191,1059.4755874485231,4.074499278690192,135227.0,32.54958659412625,0.06258910949464191
156,1560,103.98042254820737,0.9685488458429379,0.0893236213650577,32.64946372957396,0.06316133838737187,1065.9874818287656,4.12436765357969,133604.0,32.64946372957396,0.06316133838737187
157,1570,104.6110861105556,0.8800629921259843,0.08925465822516833,32.59323000081145,0.0631125740835042,1062.3186418857958,4.114085286093808,133350.0,32.59323000081145,0.0631125740835042
158,1580,105.24174967290385,0.8627721235908951,0.08970598991114692,32.52581351347987,0.063431713779224,1057.9285447136695,4.126336186446943,131466.0,32.52581351347987,0.063431713779224
159,1590,105.87241323525208,0.9409790317016176,0.0902916340642586,32.60953335457877,0.06384582673125153,1063.3816656033853,4.163965232686807,130435.0,32.60953335457877,0.06384582673125153
