,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
13,130,13.795533132409654,-0.30189499957044497,0.07019259699731642,33.01000448184922,0.04963366132589693,1089.6603958917058,3.276814765636888,221161.0,33.01000448184922,0.04963366132589693
14,140,14.42619669475789,-0.14211870691312462,0.07058949853533056,32.99287011540694,0.0499143130948901,1088.529478452112,3.293632897678929,218454.0,32.99287011540694,0.0499143130948901
15,150,15.056860257106125,-0.003268421930296128,0.07108530147048175,33.02859028875387,0.050264898712467705,1090.887776462366,3.3203574909596147,215884.0,33.02859028875387,0.050264898712467705
16,160,15.687523819454361,0.11400906699501902,0.07132441468414624,33.02589973593832,0.05043397728732118,1090.7100533682508,3.3312549543513197,214404.0,33.02589973593832,0.05043397728732118
17,170,16.318187381802595,-0.03968391671695332,0.07156827330090633,32.959967768146825,0.05060641136888301,1086.3594752772776,3.3359713751599265,212096.0,32.959967768146825,0.05060641136888301
18,180,16.94885094415083,0.01952910767000695,0.07199417914449058,32.96728158025294,0.050907572279028396,1086.8416547916845,3.356568539779616,209687.0,32.96728158025294,0.050907572279028396
19,190,17.579514506499066,0.06280830445170124,0.0723023518600299,32.97756160432476,0.051125483295962934,1087.5195693670346,3.3719875498869882,208033.0,32.97756160432476,0.051125483295962934
20,200,18.210178068847302,0.09762206412630192,0.07289434344029236,33.02202259725236,0.05154408455677185,1090.4539764134454,3.4041798499768126,205220.0,33.02202259725236,0.05154408455677185
21,210,18.840841631195538,0.14920856794109322,0.07298605346048218,32.898499017590986,0.05160893333395083,1082.311237610435,3.3957128851718,203176.0,32.898499017590986,0.05160893333395083
22,220,19.471505193543774,0.1215144660078538,0.07347784301366803,32.9895058527499,0.05195668106192525,1088.30749640862,3.428050467963686,201576.0,32.9895058527499,0.05195668106192525
23,230,20.10216875589201,0.1667148928927192,0.07376798142667665,32.96966656075872,0.05216183990124635,1086.9989131276116,3.439516937479543,199753.0,32.96966656075872,0.05216183990124635
24,240,20.732832318240245,0.19415180444022456,0.07411594770243982,32.9689362930943,0.05240788921446272,1086.9507602981107,3.4556647215343306,197873.0,32.9689362930943,0.05240788921446272
25,250,21.36349588058848,0.16615526046986345,0.0745918247020703,33.00635564803941,0.05274438506791213,1089.4195131648628,3.4817998639772942,195800.0,33.00635564803941,0.05274438506791213
26,260,21.99415944293672,0.2380528138080729,0.07487025140827386,32.93525254472004,0.0529412624799321,1084.730860184488,3.4872676996257503,193510.0,32.93525254472004,0.0529412624799321
27,270,22.624823005284956,0.2129149861191191,0.07573818332977764,33.09247295949454,0.0535549830272357,1095.1117665748777,3.5445336553499738,190910.0,33.09247295949454,0.0535549830272357
28,280,23.25548656763319,0.34351622984773866,0.07572505257574019,32.98545392687092,0.053545698182013726,1088.0401707617243,3.532458320729899,189743.0,32.98545392687092,0.053545698182013726
29,290,23.886150129981427,0.3733814901301601,0.0758808968716168,32.900910354520086,0.05365589674043731,1082.469902156167,3.530655697297029,187997.0,32.900910354520086,0.05365589674043731
30,300,24.516813692329663,0.39151280811985956,0.07645901140574814,32.99363597674746,0.05406468544782409,1088.5800149661245,3.5675811017257275,186210.0,32.99363597674746,0.05406468544782409
31,310,25.1474772546779,0.26320708791744263,0.07649983018642707,32.89296994954834,0.05409354868444194,1081.9474721018898,3.558594942683557,184878.0,32.89296994954834,0.05409354868444194
32,320,25.778140817026134,0.4094091425574673,0.07703849958290424,32.96095603277743,0.05447444546750859,1086.4246225946872,3.5910596039289655,183056.0,32.96095603277743,0.05447444546750859
33,330,26.40880437937437,0.35078253092860495,0.07765506724983176,33.050693612198,0.05491042464585341,1092.348348247386,3.6296552421715744,181143.0,33.050693612198,0.05491042464585341
34,340,27.039467941722606,0.3516738533908313,0.07794534303059095,32.937787397348735,0.05511568061884245,1084.897838632945,3.6307771409672136,178570.0,32.937787397348735,0.05511568061884245
35,350,27.67013150407084,0.4069254319199194,0.07869687154659429,33.081809798472065,0.05564709152876347,1094.4061395422823,3.681812995585439,176711.0,33.081809798472065,0.05564709152876347
36,360,28.300795066419077,0.35395071637152353,0.07876801196860708,33.01469866231528,0.055697395403585204,1089.9703277634826,3.677665451050379,175677.0,33.01469866231528,0.055697395403585204
37,370,28.931458628767313,0.3693972107944642,0.07929356890046618,33.01041843303074,0.05606902027400237,1089.6877251237756,3.701723640749804,173311.0,33.01041843303074,0.05606902027400237
38,380,29.56212219111555,0.34261772166661403,0.07967103539884265,32.992371217799445,0.056335929394675105,1088.4965585730813,3.717311790977721,171485.0,32.992371217799445,0.056335929394675105
39,390,30.192785753463784,0.4399577613516419,0.07992312147861542,32.99770072944637,0.05651418117112517,1088.8482534301054,3.7296760745090025,170460.0,32.99770072944637,0.05651418117112517
40,400,30.82344931581202,0.29995008319467775,0.08020559567066614,32.90189562074562,0.05671392058783442,1082.5347354384396,3.7319909908483684,168280.0,32.90189562074562,0.05671392058783442
41,410,31.454112878160256,0.46516223746891755,0.08063522273307448,32.94074684564382,0.057017712797044616,1085.0928027487935,3.7564120859301458,166885.0,32.94074684564382,0.057017712797044616
42,420,32.08477644050849,0.4103404425389646,0.08113003003195762,32.96895236169052,0.057367594393465476,1086.9518198274188,3.7826989733258953,165138.0,32.96895236169052,0.057367594393465476
43,430,32.71544000285673,0.47151751115682233,0.08141959763211155,32.90731960321067,0.05757234960714625,1082.891683467853,3.789103417660283,163353.0,32.90731960321067,0.05757234960714625
44,440,33.34610356520496,0.5381468466802246,0.08182764253167744,32.95633064493958,0.05786088092265788,1086.1197295785835,3.8137646461891794,162210.0,32.95633064493958,0.05786088092265788
45,450,33.9767671275532,0.4447150886563392,0.08226942885371616,33.01198586323522,0.058173271026806916,1089.791210634442,3.840830401510202,161015.0,33.01198586323522,0.058173271026806916
46,460,34.607430689901435,0.46486324241173094,0.08238431274682988,32.94527962446033,0.058254506206676736,1085.3914495338813,3.83842199272765,159918.0,32.94527962446033,0.058254506206676736
47,470,35.238094252249674,0.4639822338739966,0.08320295745824946,32.98375543194474,0.05883337543350403,1087.9281223943447,3.8810913330689663,157153.0,32.98375543194474,0.05883337543350403
48,480,35.868757814597906,0.3594310165375235,0.08338730963251942,32.89795818348921,0.058963732106056786,1082.2756526426044,3.879572786335032,155646.0,32.89795818348921,0.058963732106056786
49,490,36.499421376946145,0.42369189872930607,0.08343807650156129,32.92803109567408,0.058999629703415914,1084.255231837679,3.88548328301467,155741.0,32.92803109567408,0.058999629703415914
50,500,37.13008493929438,0.43854390566149026,0.08460385650363172,32.99908323621785,0.05982396064825158,1088.9394944308337,3.94827171390375,152133.0,32.99908323621785,0.05982396064825158
51,510,37.76074850164262,0.3597222868771213,0.08487409386387301,32.912221307034976,0.06001504731820814,1083.2143113632471,3.950457038178085,150371.0,32.912221307034976,0.06001504731820814
52,520,38.39141206399085,0.46873688627780596,0.08502154449189633,32.94285888775761,0.06011931065717366,1085.2319516987106,3.961003934817068,150129.0,32.94285888775761,0.06011931065717366
53,530,39.02207562633909,0.33999959614724756,0.08541671391366021,32.92357293617431,0.060398737635020454,1083.9616548835895,3.9770844875589044,148569.0,32.92357293617431,0.060398737635020454
54,540,39.65273918868732,0.20083957448837886,0.0860833828340969,32.97577888821622,0.06087014374946756,1087.4019932845263,4.0144808023527565,146741.0,32.97577888821622,0.06087014374946756
55,550,40.28340275103556,0.40736790014845903,0.08641479185802123,32.962004559513204,0.061104485317630866,1086.4937445813694,4.028252647292912,145496.0,32.962004559513204,0.061104485317630866
56,560,40.91406631338379,0.3286182364798918,0.086593502414237,32.900859094187105,0.06123085276380064,1082.466529135554,4.029095317997443,144359.0,32.900859094187105,0.06123085276380064
57,570,41.54472987573203,0.2953255975181884,0.08722317622234754,32.960552314523916,0.061676099383451186,1086.398008878468,4.065756600568039,142799.0,32.960552314523916,0.061676099383451186
58,580,42.17539343808026,0.40941276716608216,0.08799009857633897,33.02032883433692,0.062218395380602066,1090.3421163277424,4.108943750024539,140830.0,33.02032883433692,0.062218395380602066
59,590,42.8060570004285,0.36392007039986396,0.0882412815105649,32.99008617560176,0.06239600853671156,1088.3457858736306,4.116899397279396,139773.0,32.99008617560176,0.06239600853671156
60,600,43.436720562776735,0.33855681400361703,0.08861371574407075,33.00275057395822,0.06265935930876955,1089.1815454468995,4.135862412782697,138707.0,33.00275057395822,0.06265935930876955
61,610,44.067384125124974,0.4452637797860019,0.08900925018956038,32.95783092751935,0.06293904439736814,1086.2186194469514,4.148668767976187,137103.0,32.95783092751935,0.06293904439736814
62,620,44.698047687473206,0.5623963378225996,0.08942395063156013,32.93631115047505,0.0632322818920672,1084.8005922009067,4.1652762223033495,135657.0,32.93631115047505,0.0632322818920672
63,630,45.328711249821446,0.4942157178486644,0.09032543541372626,33.00489432448593,0.06386972789467338,1089.3230493704834,4.216027239394732,133517.0,33.00489432448593,0.06386972789467338
64,640,45.95937481216968,0.1871348293418821,0.09048906667154326,32.947838360476084,0.06398543266668986,1085.5600526280596,4.216363385854448,132575.0,32.947838360476084,0.06398543266668986
65,650,46.59003837451792,0.2657394585875826,0.09100628208123285,32.993260414466,0.06435115919021553,1088.555232776769,4.2463091062710765,131434.0,32.993260414466,0.06435115919021553
66,660,47.22070193686615,0.47342724162376776,0.09164650736235708,33.014628723587705,0.06480386682798554,1089.9657097563422,4.278951206357528,129772.0,33.014628723587705,0.06480386682798554
67,670,47.85136549921439,0.38053920770429633,0.09168939417413809,32.927472972177924,0.06483419238341936,1084.2184763335076,4.26965223475605,128967.0,32.927472972177924,0.06483419238341936
68,680,48.48202906156262,0.4764379607598382,0.0921208998306221,32.981983898661795,0.06513931295923957,1087.8112618915861,4.2968475423830625,128185.0,32.981983898661795,0.06513931295923957
69,690,49.11269262391086,0.37277044353689526,0.09265810177579199,32.93575206674829,0.06551917209753579,1084.7637642023144,4.315846415646103,126348.0,32.93575206674829,0.06551917209753579
70,700,49.74335618625909,0.4368589309203946,0.09313982800826728,32.987150258326565,0.06585980398319453,1088.1520821654144,4.345054499955145,125435.0,32.987150258326565,0.06585980398319453
71,710,50.37401974860733,0.41538016209958034,0.0936945294203726,33.04216986264922,0.06625203711322794,1091.7849892321642,4.378222128083636,124368.0,33.04216986264922,0.06625203711322794
72,720,51.00468331095556,0.40753742901394235,0.09433858150048495,32.9552360614915,0.0667074507065127,1086.0475838686295,4.3967195701868675,122031.0,32.9552360614915,0.0667074507065127
73,730,51.6353468733038,0.32095197480646026,0.094495370199015,32.99715546323146,0.0668183170584567,1088.8122686646657,4.409628791538772,121936.0,32.99715546323146,0.0668183170584567
74,740,52.266010435652035,0.3825442759578639,0.0944534275004328,32.84834375821597,0.06678865909186796,1079.0136876579259,4.38779366599995,120946.0,32.84834375821597,0.06678865909186796
75,750,52.896673998000274,0.11966545466759974,0.09557771877675472,32.98290000272949,0.06758365307738409,1087.8716925900528,4.458209742541041,119087.0,32.98290000272949,0.06758365307738409
76,760,53.527337560348506,0.40627269725982396,0.09581720127379982,32.93255467918073,0.06775299277502016,1084.5531576972287,4.462558278482977,118131.0,32.93255467918073,0.06775299277502016
77,770,54.158001122696746,0.20121363555238395,0.0959773376503983,32.92218547699563,0.06786622629282758,1083.8702965817022,4.468608979272455,117663.0,32.92218547699563,0.06786622629282758
78,780,54.78866468504498,0.25505370421372076,0.09649928867188422,32.893662010879254,0.06823530139956752,1081.993000485961,4.4890178828957,116192.0,32.893662010879254,0.06823530139956752
79,790,55.41932824739322,0.2889312243292883,0.09727791892034739,32.90669152754608,0.06878587612829279,1082.8503472890732,4.527031214411453,114430.0,32.90669152754608,0.06878587612829279
80,800,56.04999180974145,0.2905688384668346,0.09830436481723114,33.07149357420639,0.0695116829825004,1093.723687228775,4.597710354176068,113178.0,33.07149357420639,0.0695116829825004
81,810,56.68065537208969,0.25619925545116595,0.09793650777120692,32.89558859375566,0.06925156877074942,1082.1197489296278,4.556142231509502,112820.0,32.89558859375566,0.06925156877074942
82,820,57.31131893443793,0.2394870554076938,0.09864213395881108,32.95164071220237,0.06975052183298713,1085.8106256260726,4.596788269858438,111591.0,32.95164071220237,0.06975052183298713
83,830,57.94198249678616,0.2584253419830446,0.0991745445741388,32.993688218828936,0.07012699298946105,1088.5834622812913,4.627496284836561,110678.0,32.993688218828936,0.07012699298946105
84,840,58.5726460591344,0.46074161055354973,0.09976132388100187,32.937255256956085,0.07054190861640389,1084.8627838618813,4.646913700822729,109006.0,32.937255256956085,0.07054190861640389
85,850,59.20330962148263,0.6082533996805706,0.1002741795761585,33.00208954478711,0.07090455235621927,1089.1379143221468,4.679996771985989,108319.0,33.00208954478711,0.07090455235621927
86,860,59.83397318383087,0.4114749979060196,0.10052587761443413,32.95210054594279,0.07108252974589534,1085.840930389923,4.6846373344934245,107451.0,32.95210054594279,0.07108252974589534
87,870,60.4646367461791,0.5269589923288157,0.1015210821987757,32.98888474186855,0.07178624565615119,1088.266516512288,4.736296368004467,105590.0,32.98888474186855,0.07178624565615119
88,880,61.09530030852734,0.4749504020048018,0.10141334168611674,32.91593376484702,0.07171006160904152,1083.4586956117962,4.720807276392619,105347.0,32.91593376484702,0.07171006160904152
89,890,61.725963870875574,0.21759230769231105,0.10200556580939149,32.895806532653765,0.07212882730259136,1082.1340874337861,4.74547189674648,104000.0,32.895806532653765,0.07212882730259136
90,900,62.356627433223814,0.37767334375515454,0.10248184194810349,32.88836950789162,0.07246560538999197,1081.644848887615,4.766551213358237,102989.0,32.88836950789162,0.07246560538999197
91,910,62.987290995572046,0.4529894005452242,0.10354135389180934,33.00501451337024,0.0732147934701345,1089.3309830277801,4.832910642150388,101609.0,33.00501451337024,0.0732147934701345
92,920,63.617954557920285,0.3056375958095316,0.10319750368216672,32.85718412656684,0.07297165465518379,1079.5945487271163,4.7952861860512455,101373.0,32.85718412656684,0.07297165465518379
93,930,64.24861812026852,0.41504727860929563,0.10391895501119579,32.88686048549933,0.07348179778223629,1081.545592592697,4.8331712637761575,100151.0,32.88686048549933,0.07348179778223629
94,940,64.87928168261676,0.4892303971461116,0.10471669913824476,32.98708993760782,0.07404588806412438,1088.148102551827,4.8851167381626235,99233.0,32.98708993760782,0.07404588806412438
95,950,65.509945244965,0.47551270992947126,0.10485896147860209,32.917197186495784,0.07414648272969851,1083.541870614646,4.8813887853971805,98545.0,32.917197186495784,0.07414648272969851
96,960,66.14060880731323,0.34889835215701265,0.10601641055694735,33.05570600221379,0.07496492282187456,1092.6796993047928,4.956036898557065,97218.0,33.05570600221379,0.07496492282187456
97,970,66.77127236966146,0.5099747749992268,0.10612660532535823,32.93910656839486,0.07504284228986917,1084.9847415240733,4.943688358762498,96333.0,32.93910656839486,0.07504284228986917
98,980,67.4019359320097,0.5914167225201085,0.10663476843650578,32.95135126192649,0.07540216787171047,1085.7915499868645,4.96920663890296,95488.0,32.95135126192649,0.07540216787171047
99,990,68.03259949435794,0.31256456214404943,0.10728545467020689,32.943623122769296,0.07586227251998526,1085.2823044550598,4.998356230270424,94289.0,32.943623122769296,0.07586227251998526
100,1000,68.66326305670617,0.4270595002236853,0.10749274325165999,32.935958960741026,0.07600884768159326,1084.7773926636169,5.006848575788342,93882.0,32.935958960741026,0.07600884768159326
101,1010,69.2939266190544,0.43086155816250554,0.10853514487968577,32.94662938801311,0.0767459369414902,1085.4803880310892,5.0570398828942045,92147.0,32.94662938801311,0.0767459369414902
102,1020,69.92459018140264,0.33617487536295343,0.1091260580623978,32.96708870183906,0.07716377566007841,1086.8289374749245,5.0877300735092295,91265.0,32.96708870183906,0.07716377566007841
103,1030,70.55525374375088,0.18289088801810216,0.10953541876753964,32.969069315817066,0.0774532373906355,1086.9595315511501,5.1071223045325915,90595.0,32.969069315817066,0.0774532373906355
104,1040,71.18591730609911,0.1789828254847652,0.10960755333667335,32.92790414371624,0.07750424423362792,1084.2468712977654,5.104104649712146,90250.0,32.92790414371624,0.07750424423362792
105,1050,71.81658086844735,0.14796671587706775,0.11061543486185811,33.076049693189894,0.0782169240947187,1094.025063306367,5.174213736410755,89412.0,33.076049693189894,0.0782169240947187
106,1060,72.44724443079558,0.3733471238762055,0.11134164383116382,33.02607874002298,0.07873043138147329,1090.7218769421982,5.200314852081027,87983.0,33.02607874002298,0.07873043138147329
107,1070,73.07790799314382,0.38132813842892366,0.11149589482668779,32.93661200940348,0.07883950330641303,1084.8204106579815,5.193412262834817,87265.0,32.93661200940348,0.07883950330641303
108,1080,73.70857155549206,0.3760954049257,0.11234495195752613,32.984485547654664,0.07943987736124362,1087.9762868434395,5.240566973458798,86201.0,32.984485547654664,0.07943987736124362
109,1090,74.33923511784029,0.4419201786212648,0.1122622769988952,32.92023082284355,0.07938141733736138,1083.7415974292983,5.226509163580822,85992.0,32.92023082284355,0.07938141733736138
110,1100,74.96989868018852,0.3705708245243112,0.11273132387273999,32.89360175888382,0.07971308356255137,1081.9890366720447,5.244100851358385,85140.0,32.89360175888382,0.07971308356255137
111,1110,75.60056224253677,0.15545571245186113,0.11357644285364929,32.94343411809437,0.0803106729248618,1085.2698514932242,5.29141872496002,84132.0,32.94343411809437,0.0803106729248618
112,1120,76.231225804885,0.2240373310708408,0.11444428936360738,32.8726155839778,0.08092433307708226,1080.60885533198,5.320388985265408,82505.0,32.8726155839778,0.08092433307708226
113,1130,76.86188936723323,0.24004802270164163,0.11467733373772511,32.93076999243134,0.08108912033433827,1084.4356122944162,5.340654341237361,82461.0,32.93076999243134,0.08108912033433827
114,1140,77.49255292958146,0.48661277820839377,0.11521575304400984,32.84740298059299,0.08146984027693396,1078.9518825694693,5.352145348681992,81279.0,32.84740298059299,0.08146984027693396
115,1150,78.12321649192971,0.4546632701011564,0.1157508106910303,32.91599761062324,0.08184818316746784,1083.4628987025549,5.38822920314845,80866.0,32.91599761062324,0.08184818316746784
116,1160,78.75388005427794,0.41129754897654447,0.11704353584225242,33.03884231045977,0.08276227788810743,1091.5651012154267,5.468739696799266,79681.0,33.03884231045977,0.08276227788810743
117,1170,79.38454361662617,0.3307442219382906,0.11779551493805035,33.11897941069065,0.08329400740605664,1096.866797205751,5.517225032630208,79049.0,33.11897941069065,0.08329400740605664
118,1180,80.0152071789744,0.3044085485170564,0.11747935460741236,32.84992492480659,0.08307044829232035,1079.117567565429,5.457715979745501,78189.0,32.84992492480659,0.08307044829232035
119,1190,80.64587074132265,0.35884696688232615,0.11775721870563231,32.89939439273872,0.08326692788041996,1082.370151408968,5.478863000419336,78055.0,32.89939439273872,0.08326692788041996
120,1200,81.27653430367089,0.411013335752517,0.11829935971281534,32.86104103724412,0.08365027946295839,1079.848018051442,5.497670532418429,77161.0,32.86104103724412,0.08365027946295839
121,1210,81.90719786601912,0.3734928984744892,0.11984904358892354,33.04879481414752,0.08474607144044996,1092.222838667624,5.601511052681036,76040.0,33.04879481414752,0.08474607144044996
122,1220,82.53786142836735,0.2328754773016566,0.11989403708371,32.92701522445698,0.08477788664572272,1084.1883315916216,5.582965528562001,75424.0,32.92701522445698,0.08477788664572272
123,1230,83.1685249907156,0.47586706365173065,0.12122658349653066,33.10218336510215,0.08572013925047405,1095.7545435368454,5.675047535102564,74562.0,33.10218336510215,0.08572013925047405
124,1240,83.79918855306383,0.2235613537325422,0.12178511252811654,33.05361031844297,0.08611507891619798,1092.54115508348,5.692828522075944,73663.0,33.05361031844297,0.08611507891619798
125,1250,84.42985211541206,0.2662993000175971,0.12114934831931447,32.924773348620846,0.08566552573291833,1084.0407000580537,5.641036037093564,73859.0,32.924773348620846,0.08566552573291833
126,1260,85.0605156777603,0.2110375579747025,0.1220734088569203,32.9057472492638,0.08631893520528629,1082.7882020324316,5.6807781293814585,72661.0,32.9057472492638,0.08631893520528629
127,1270,85.69117924010854,0.19981669721712692,0.12298270556389573,33.00247262604965,0.08696190507289922,1089.1631994331567,5.73991578335497,72012.0,33.00247262604965,0.08696190507289922
128,1280,86.32184280245677,0.3545239035954113,0.1244907536153502,33.14073867817148,0.08802825607643783,1098.308560134851,5.834642861848773,70868.0,33.14073867817148,0.08802825607643783
129,1290,86.952506364805,0.5523762278003762,0.12405473680416162,32.95118931282466,0.08771994563253506,1085.7808771296102,5.780953070096699,70553.0,32.95118931282466,0.08771994563253506
130,1300,87.58316992715325,0.5216198001061105,0.12472670893335748,32.937534952375216,0.08819510168185779,1084.8812087389388,5.809858488548954,69737.0,32.937534952375216,0.08819510168185779
131,1310,88.21383348950148,0.24210131223744522,0.12517783110004868,32.946034665070925,0.08851409322506872,1085.441200152055,5.832376767480866,69271.0,32.946034665070925,0.08851409322506872
132,1320,88.84449705184971,0.37284225645234625,0.1265046060115693,33.04434947475463,0.08945226476211314,1091.9290322097165,5.911783796215091,68231.0,33.04434947475463,0.08945226476211314
133,1330,89.47516061419795,0.7118686492446101,0.1271101571863155,32.930608756571296,0.08988045410413165,1084.4249930783703,5.919636137932245,67118.0,32.930608756571296,0.08988045410413165
134,1340,90.1058241765462,0.45324011831137395,0.1275476638517111,33.00060107846243,0.09018981803404721,1089.0396715398156,5.952636412561417,66942.0,33.00060107846243,0.09018981803404721
135,1350,90.73648773889443,0.5625711275026397,0.12809925357445495,33.01632457811543,0.0905798508674322,1090.077688647469,5.981227512952863,66430.0,33.01632457811543,0.0905798508674322
136,1360,91.36715130124266,0.2822531120959523,0.12766597911040045,32.82604893552445,0.09027347955578427,1077.549488717446,5.926643314956481,66113.0,32.82604893552445,0.09027347955578427
137,1370,91.99781486359089,0.3611483253588469,0.12789800911064428,32.81649577352217,0.09043754954239538,1076.9223948535985,5.93568692465144,65835.0,32.81649577352217,0.09043754954239538
138,1380,92.62847842593914,0.6626628930426429,0.12952093066767692,32.84473063154191,0.09158512838070701,1078.7763302585472,6.0161777430390115,64306.0,32.84473063154191,0.09158512838070701
139,1390,93.25914198828737,0.523069251386894,0.13035057649338075,33.02065955759031,0.0921717765700453,1090.36395761828,6.087145709875489,64172.0,33.02065955759031,0.0921717765700453
140,1400,93.8898055506356,0.5033487243330154,0.13106557634430907,33.01630059135304,0.09267735781318409,1090.076104738579,6.119727007144934,63457.0,33.01630059135304,0.09267735781318409
141,1410,94.52046911298383,0.4662199033076394,0.131967140677495,33.03741424654669,0.0933148600668558,1091.4707400979262,6.165763374774505,62673.0,33.03741424654669,0.0933148600668558
142,1420,95.15113267533208,0.7184524292318949,0.13219683928760403,32.822374779416286,0.09347728151169302,1077.3082861604623,6.136292734275579,61645.0,32.822374779416286,0.09347728151169302
143,1430,95.78179623768031,0.3666732283464606,0.13330849687585825,32.91397316465715,0.09426334213070503,1083.329629483771,6.205162226601842,60960.0,32.91397316465715,0.09426334213070503
144,1440,96.41245980002854,0.19062715368711328,0.1326787156215427,32.753642928784785,0.09381801953511437,1072.8011251063335,6.145763824277783,60942.0,32.753642928784785,0.09381801953511437
145,1450,97.04312336237678,0.45326168834429853,0.1347413988995927,32.93290384722311,0.09527655686846359,1084.5761558104427,6.275467372487192,59739.0,32.93290384722311,0.09527655686846359
146,1460,97.67378692472502,0.4039040490756621,0.1354654511899923,33.179081485076765,0.0957885391529388,1100.8514481933637,6.356351491783646,59989.0,33.179081485076765,0.0957885391529388
147,1470,98.30445048707325,0.2566997770119558,0.13593033899412774,33.07216155119024,0.09611726447173391,1093.767869668026,6.357611396935323,59196.0,33.07216155119024,0.09611726447173391
148,1480,98.93511404942149,0.42971588262691734,0.1372250337561587,33.039331433571796,0.09703275191753272,1091.5974215774054,6.411794501029825,57969.0,33.039331433571796,0.09703275191753272
149,1490,99.56577761176972,0.2825840153230036,0.13763223503615077,32.98295563941603,0.09732068670392294,1087.875362711686,6.419847784705992,57430.0,32.98295563941603,0.09732068670392294
150,1500,100.19644117411796,0.5015638955534962,0.13812264203892413,33.00553175129819,0.09766745682112536,1089.3651261859532,6.447132694356396,57101.0,33.00553175129819,0.09766745682112536
151,1510,100.8271047364662,0.26729090620536483,0.1378912145220065,32.83693334014085,0.09750381285455975,1078.2641911848539,6.403452406229494,56709.0,32.83693334014085,0.09750381285455975
152,1520,101.45776829881443,0.4651555856032113,0.13834014380665235,32.797702767089376,0.09782125379600604,1075.6893067983422,6.416624812610839,56207.0,32.797702767089376,0.09782125379600604
153,1530,102.08843186116266,0.2652583849143507,0.13969408975083147,32.932270584032786,0.09877863815449513,1084.5344458199513,6.506009679252198,55576.0,32.932270584032786,0.09877863815449513
154,1540,102.71909542351091,0.40698265224649394,0.140348629477617,32.94697155241272,0.09924146763386119,1085.5029344754932,6.539411621905026,55108.0,32.94697155241272,0.09924146763386119
155,1550,103.34975898585914,0.6494084032382094,0.14086685067574764,32.915251089346505,0.09960790535721395,1083.413754274726,6.55723843063312,54598.0,32.915251089346505,0.09960790535721395
156,1560,103.98042254820737,0.49404900816802505,0.1416344480926651,32.91012866914636,0.10015067869593755,1083.076569019769,6.591943444371279,53991.0,32.91012866914636,0.10015067869593755
157,1570,104.6110861105556,0.2502997613185776,0.1430213783663028,32.99085019312531,0.10113138649745967,1088.3961964652362,6.672820843521496,53209.0,32.99085019312531,0.10113138649745967
158,1580,105.24174967290385,0.2296522476675106,0.14296731070300675,32.930619993063964,0.10109315488610014,1084.4257331275842,6.658120534908243,53055.0,32.930619993063964,0.10109315488610014
159,1590,105.87241323525208,0.4722415174993296,0.14436392641429938,33.04704386436962,0.10208071132626684,1092.1071081735697,6.746931489810385,52402.0,33.04704386436962,0.10208071132626684
160,1600,106.50307679760031,0.28714145364180954,0.14429844516048004,32.876936972055766,0.10203440908765059,1080.8929846645274,6.709157673111285,51911.0,32.876936972055766,0.10203440908765059
