,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
56,560,40.91406631338379,-0.020678928392133145,0.026027354383138333,33.36504819425543,0.01840411878066252,1113.2264410049875,1.2281086201792129,1643325.0,33.36504819425543,0.01840411878066252
57,570,41.54472987573203,-0.01572705181661611,0.026158984335417135,33.37677286780336,0.01849719521252613,1114.0089670689345,1.2347533665998085,1627972.0,33.37677286780336,0.01849719521252613
58,580,42.17539343808026,-0.05026377516655689,0.026260066243006714,33.344680131839915,0.018568670914837992,1111.8676930947197,1.2383327842573444,1612358.0,33.344680131839915,0.018568670914837992
59,590,42.8060570004285,0.023987517076291452,0.02641716837886379,33.37127295172034,0.01867975890044142,1113.6418584182215,1.246734665877916,1595780.0,33.37127295172034,0.01867975890044142
60,600,43.436720562776735,-0.009579750675453802,0.02653589043174821,33.37910198250347,0.01876370806911238,1114.164449158367,1.2526314504176508,1582275.0,33.37910198250347,0.01876370806911238
61,610,44.067384125124974,-0.027939272955299542,0.02667484028601856,33.36427560233116,0.01886196045331183,1113.1748864683107,1.2586312939291342,1564443.0,33.36427560233116,0.01886196045331183
62,620,44.698047687473206,-0.052341917655529535,0.02679926131373074,33.367695582697706,0.018949939405729307,1113.4031084995843,1.2646316188018862,1550268.0,33.367695582697706,0.018949939405729307
63,630,45.328711249821446,-0.012584183633603628,0.026926650758450212,33.37088822842803,0.019040017345942038,1113.6161811542363,1.2707645814375252,1535928.0,33.37088822842803,0.019040017345942038
64,640,45.95937481216968,-0.018319091107972873,0.027017285473196002,33.33233438375286,0.019104105767349694,1111.044515470313,1.273568883079763,1522117.0,33.33233438375286,0.019104105767349694
65,650,46.59003837451792,0.004797033995434318,0.027163990025848034,33.32496851441357,0.019207841551360884,1110.553526486656,1.2802014298578923,1505055.0,33.32496851441357,0.019207841551360884
66,660,47.22070193686615,0.014851574919756772,0.027320175572838744,33.33658155549112,0.019318281410761348,1111.327669805911,1.2880109275235474,1488933.0,33.33658155549112,0.019318281410761348
67,670,47.85136549921439,0.01310855022217936,0.02747018907307251,33.35663784606389,0.01942435697404617,1112.6652883934619,1.2958624819518472,1474488.0,33.35663784606389,0.01942435697404617
68,680,48.48202906156262,0.02714305590872801,0.02760497564876136,33.343828290311635,0.01951966547572867,1111.8108850537863,1.301720747814042,1459003.0,33.343828290311635,0.01951966547572867
69,690,49.11269262391086,0.040065379677120025,0.027701610657820043,33.31481201666845,0.019587996745934092,1109.8766997059563,1.3051408587478148,1446321.0,33.31481201666845,0.019587996745934092
70,700,49.74335618625909,-0.028021797658679227,0.027831199292783985,33.33746705229578,0.019679629748481805,1111.3867094629065,1.312138016682784,1434833.0,33.33746705229578,0.019679629748481805
71,710,50.37401974860733,-0.008287375777134542,0.028005279046396134,33.3547341089415,0.019802722722728233,1112.5382874781853,1.3210291020993883,1418519.0,33.3547341089415,0.019802722722728233
72,720,51.00468331095556,0.012047825907549737,0.028108341681151915,33.32466477574758,0.019875599010651005,1110.5332824159516,1.32469534849425,1405598.0,33.32466477574758,0.019875599010651005
73,730,51.6353468733038,0.004238667272384333,0.028284498663901567,33.3612274537906,0.02000016080770664,1112.9714972235515,1.334459827636579,1391192.0,33.3612274537906,0.02000016080770664
74,740,52.266010435652035,-0.032634581611835856,0.02839181902483813,33.34227207967886,0.020076047762684276,1111.707107435332,1.3387620935760942,1379126.0,33.34227207967886,0.020076047762684276
75,750,52.896673998000274,0.013168129157855545,0.028532735453186162,33.35268081132535,0.020175690724749753,1112.4013173021501,1.3458267457811919,1366390.0,33.35268081132535,0.020175690724749753
76,760,53.527337560348506,-0.0186261048084976,0.028711563678308447,33.362713450232114,0.020302141375401275,1113.0706487622988,1.354669050267228,1350234.0,33.362713450232114,0.020302141375401275
77,770,54.158001122696746,-0.025787780629685564,0.02886984308109893,33.39786681244417,0.02041406181443658,1115.4175076217598,1.3635722351591104,1338285.0,33.39786681244417,0.02041406181443658
78,780,54.78866468504498,-0.027504097109988378,0.028967721112954432,33.371455928539966,0.020483272034490806,1113.6540707904853,1.3671132199426101,1327155.0,33.371455928539966,0.020483272034490806
79,790,55.41932824739322,-0.012411069542303288,0.029153121419225842,33.40142472495456,0.020614369848289377,1115.655173656806,1.3770986454800211,1312683.0,33.40142472495456,0.020614369848289377
80,800,56.04999180974145,0.030239426593835717,0.029238430091454493,33.34793883417935,0.020674692188916276,1112.0850244881674,1.3789167410629313,1300858.0,33.34793883417935,0.020674692188916276
81,810,56.68065537208969,0.02084482188154588,0.029398672264597945,33.35828361903726,0.020788000516178077,1112.7750860081298,1.3869040341827228,1287514.0,33.35828361903726,0.020788000516178077
82,820,57.31131893443793,0.010497819126633345,0.029510791239577287,33.333676463205784,0.020867280603685662,1111.133986553679,1.3911663606203748,1275865.0,33.333676463205784,0.020867280603685662
83,830,57.94198249678616,-0.015904600307642267,0.02969095886161318,33.34414975284625,0.020994678350977496,1111.8323227402368,1.4000993978956657,1261220.0,33.34414975284625,0.020994678350977496
84,840,58.5726460591344,-0.007843156080632241,0.029842038457792833,33.3624647507588,0.021101507757935057,1113.054054245623,1.407996617523943,1249854.0,33.3624647507588,0.021101507757935057
85,850,59.20330962148263,-0.046486572130240766,0.029974378700546683,33.338382027430214,0.02119508644101017,1111.447716206882,1.4132197777496067,1237054.0,33.338382027430214,0.02119508644101017
86,860,59.83397318383087,0.015407421435608625,0.030163085220230926,33.38504449738279,0.021328522100733018,1114.561196092229,1.4241073187927682,1225046.0,33.38504449738279,0.021328522100733018
87,870,60.4646367461791,-0.005315316799864789,0.030274974405970916,33.35334998422196,0.0214076397027112,1112.445955169999,1.428032998681304,1213700.0,33.35334998422196,0.0214076397027112
88,880,61.09530030852734,-0.04707159362576796,0.03042219623890519,33.3443924849473,0.02151174125911774,1111.8485101902102,1.4345918871573125,1201336.0,33.3443924849473,0.02151174125911774
89,890,61.725963870875574,-0.0029837761580026267,0.030565283357041974,33.354553651155086,0.0216129191306527,1112.526249267783,1.4417785414028634,1190840.0,33.354553651155086,0.0216129191306527
90,900,62.356627433223814,-0.0010695859004771434,0.030727894281802164,33.351105783304014,0.021727902418245647,1112.2962569691344,1.4492991440004355,1178026.0,33.351105783304014,0.021727902418245647
91,910,62.987290995572046,-0.032004579624105745,0.03085379036366617,33.32934915724522,0.021816924391456508,1110.8455152455624,1.4542877811601471,1166908.0,33.32934915724522,0.021816924391456508
92,920,63.617954557920285,0.003215072522940332,0.031001879583595626,33.33411418103585,0.021921639283089253,1111.1631682343354,1.461476853795956,1156117.0,33.33411418103585,0.021921639283089253
93,930,64.24861812026852,0.010011494504055739,0.03116484432005599,33.33363835191715,0.022036872753334647,1111.1314457764022,1.469138293533748,1144025.0,33.33363835191715,0.022036872753334647
94,940,64.87928168261676,-0.007075076899167421,0.03136695440429001,33.38263398140361,0.022179786164442706,1114.4002515363627,1.4808393666267812,1132652.0,33.38263398140361,0.022179786164442706
95,950,65.509945244965,0.04387739549658835,0.031501861069023696,33.367430897229,0.02227517958190316,1113.3854446813523,1.48653103084504,1121949.0,33.367430897229,0.02227517958190316
96,960,66.14060880731323,0.007136187604279698,0.03163967076675139,33.343364621644334,0.02237262575367968,1111.779964291923,1.491957236097064,1110593.0,33.343364621644334,0.02237262575367968
97,970,66.77127236966146,-0.008910721207926997,0.03175894298207366,33.332171906191114,0.022456963945941197,1111.0336839838762,1.4970787654744957,1101527.0,33.332171906191114,0.022456963945941197
98,980,67.4019359320097,0.008163287779847471,0.03196136916674107,33.36417919297729,0.02260010087380924,1113.1684532210984,1.5080676306662684,1089708.0,33.36417919297729,0.02260010087380924
99,990,68.03259949435794,-0.04363136594467942,0.03208285771345643,33.31547961762793,0.022686006249028175,1109.921182152582,1.5115903575897562,1078316.0,33.31547961762793,0.022686006249028175
100,1000,68.66326305670617,-0.05023528486876714,0.03227177633045456,33.35865319205536,0.022819591884199943,1112.799742787825,1.5224617032985337,1068492.0,33.35865319205536,0.022819591884199943
101,1010,69.2939266190544,-0.04567640947079194,0.032488464577823284,33.36778837088037,0.022972813613317787,1113.4093007638594,1.533103965865735,1054864.0,33.36778837088037,0.022972813613317787
102,1020,69.92459018140264,0.0015652832034977137,0.032583066462141916,33.331314427070296,0.023039707247232522,1110.9765214362246,1.5358874531303148,1046456.0,33.331314427070296,0.023039707247232522
103,1030,70.55525374375088,-0.012447628878500082,0.0327705064268681,33.38005457589839,0.02317224731735577,1114.2280434899553,1.5469817601991014,1037547.0,33.38005457589839,0.02317224731735577
104,1040,71.18591730609911,-0.004616248070715833,0.03292742500394814,33.35741551220948,0.023283205507303204,1112.7171696541934,1.553335121126554,1026288.0,33.35741551220948,0.023283205507303204
105,1050,71.81658086844735,0.016937314406657755,0.03309826870898631,33.389608279303545,0.023404010249658738,1114.8659410453358,1.5629014688018208,1017682.0,33.389608279303545,0.023404010249658738
106,1060,72.44724443079558,0.030578608374056414,0.033264607464457745,33.388603041012196,0.02352162951162672,1114.7988130302886,1.570708701282924,1007469.0,33.388603041012196,0.02352162951162672
107,1070,73.07790799314382,0.013757734175961822,0.0334399933367635,33.395806632002696,0.023645646051258438,1115.2799006021153,1.5793308464332099,997359.0,33.395806632002696,0.023645646051258438
108,1080,73.70857155549206,-0.026227357218350456,0.033577463743842066,33.37086398438384,0.023742852308316163,1113.6145630642466,1.5846389899642652,987732.0,33.37086398438384,0.023742852308316163
109,1090,74.33923511784029,-0.009890059283861063,0.033735471172946147,33.348037967445286,0.023854580432913514,1112.0916362781722,1.5910069079485547,977163.0,33.348037967445286,0.023854580432913514
110,1100,74.96989868018852,-0.05511840615008055,0.033925414585132076,33.38807211657837,0.02398889070771189,1114.7633596618382,1.6018856258916028,968573.0,33.38807211657837,0.02398889070771189
111,1110,75.60056224253677,-0.07404367387248846,0.034082736569875226,33.339554519605436,0.024100134149953507,1111.525895565743,1.6069754728443593,956865.0,33.339554519605436,0.024100134149953507
112,1120,76.231225804885,-0.051998259497167076,0.03423285704921667,33.351149055564946,0.024206285358890814,1112.2991433265106,1.614614862171814,949151.0,33.351149055564946,0.024206285358890814
113,1130,76.86188936723323,0.020035553964006424,0.03445894944517854,33.37882462078619,0.024366156825250167,1114.1459330652024,1.6266273507051956,938292.0,33.37882462078619,0.024366156825250167
114,1140,77.49255292958146,-0.07516025158746605,0.03461396908133224,33.38789606936137,0.024475772261191516,1114.7516039384766,1.6343890809480406,930412.0,33.38789606936137,0.024475772261191516
115,1150,78.12321649192971,-0.07779451170614031,0.03476364576846894,33.349300081284106,0.024581609661651415,1112.1758159115361,1.6395589541748112,920286.0,33.349300081284106,0.024581609661651415
116,1160,78.75388005427794,0.010539961722235347,0.0348990211433227,33.35229173515749,0.02467733450721618,1112.3753639870547,1.6460913194614861,913324.0,33.35229173515749,0.02467733450721618
117,1170,79.38454361662617,-0.04706367140767842,0.03512608144894595,33.37458375729277,0.024837890389060674,1113.8628409725504,1.6579085062883252,902760.0,33.37458375729277,0.024837890389060674
118,1180,80.0152071789744,-0.057847633951077705,0.035248546889152126,33.4114763994243,0.024924486532291453,1116.326755189287,1.6655277870828493,898481.0,33.4114763994243,0.024924486532291453
119,1190,80.64587074132265,0.027846979391733483,0.03538153467196719,33.36216067931768,0.025018523095334942,1113.0337651926109,1.6693439749315697,889109.0,33.36216067931768,0.025018523095334942
120,1200,81.27653430367089,-0.014274891996478268,0.03558634994482145,33.366601256214174,0.025163349363660766,1113.3300793911935,1.679230888976159,879138.0,33.366601256214174,0.025163349363660766
121,1210,81.90719786601912,0.00457975228665699,0.0357510819433289,33.33473517621289,0.025279832476883795,1111.204569268245,1.6853930418318945,869392.0,33.33473517621289,0.025279832476883795
122,1220,82.53786142836735,-0.0025917339236896098,0.03594926125311086,33.347760153171386,0.025419966410721497,1112.0731072334452,1.6953978859328265,860505.0,33.347760153171386,0.025419966410721497
123,1230,83.1685249907156,-0.0412822390749481,0.03619024025424697,33.37825289681911,0.02559036429654839,1114.1077664440134,1.7083233024238456,850637.0,33.37825289681911,0.02559036429654839
124,1240,83.79918855306383,-0.004732212145092518,0.036305482914996044,33.35454484269421,0.025671853163446046,1112.525661663299,1.712545955070445,844045.0,33.35454484269421,0.025671853163446046
125,1250,84.42985211541206,0.011783667921995367,0.036535262479415284,33.38741333758389,0.025834331851624984,1114.7193693746742,1.7250830316610244,835105.0,33.38741333758389,0.025834331851624984
126,1260,85.0605156777603,-0.019939309891617896,0.03664528245748521,33.34140771811271,0.025912127724184223,1111.649468625426,1.7278936305916766,827812.0,33.34140771811271,0.025912127724184223
127,1270,85.69117924010854,-0.011329041419767094,0.03684561624584377,33.35863402088361,0.026053785104433347,1112.7984637392535,1.738237364315082,819681.0,33.35863402088361,0.026053785104433347
128,1280,86.32184280245677,-0.0805299108382476,0.037112658311208635,33.408092704704266,0.02624261235971491,1116.1006581661145,1.7534312530539473,810325.0,33.408092704704266,0.02624261235971491
129,1290,86.952506364805,-0.05816275804327109,0.03723172646653303,33.355699899223474,0.026326806259768163,1112.602715767057,1.7562980978116496,802627.0,33.355699899223474,0.026326806259768163
130,1300,87.58316992715325,-0.020134996541612438,0.03736842594958269,33.352508182637195,0.026423467391217266,1112.389802072881,1.7625778247584418,796613.0,33.352508182637195,0.026423467391217266
131,1310,88.21383348950148,-0.038404945763140394,0.03754569646685093,33.35104141527422,0.02654881657608209,1112.291963483336,1.770861362310865,789039.0,33.35104141527422,0.02654881657608209
132,1320,88.84449705184971,-0.03659566835567833,0.0377438918434128,33.34593275789111,0.02668896187084881,1111.9512314937954,1.7799366558464884,780535.0,33.34593275789111,0.02668896187084881
133,1330,89.47516061419795,-0.038460038054689956,0.037885226533012094,33.333595961255746,0.026788900588281366,1111.1286197082454,1.7859407769120346,774149.0,33.333595961255746,0.026788900588281366
134,1340,90.1058241765462,0.09732397455581854,0.03808594713636771,33.33144925441343,0.026930831488037973,1110.9855093995377,1.7952872862453941,765912.0,33.33144925441343,0.026930831488037973
135,1350,90.73648773889443,0.003589544738733252,0.03831625778375227,33.36380308344593,0.027093685708583067,1113.1433561909562,1.8078967895718774,758202.0,33.36380308344593,0.027093685708583067
136,1360,91.36715130124266,-0.03000560014933775,0.038525269020570914,33.36341680498954,0.027241478971481718,1113.1175809034582,1.8177376346198046,749980.0,33.36341680498954,0.027241478971481718
137,1370,91.99781486359089,0.018639929807683052,0.03866965902634786,33.360084221787595,0.027343578123702156,1112.8952192847614,1.8243681382634653,744241.0,33.360084221787595,0.027343578123702156
138,1380,92.62847842593914,-0.07022934552816214,0.038872161808964203,33.35963087598861,0.027486769214499326,1112.8649721822126,1.8338969499383697,736487.0,33.35963087598861,0.027486769214499326
139,1390,93.25914198828737,-0.01038299692730078,0.03906065617095433,33.35805193064943,0.02762005485607797,1112.759628607904,1.8427024484328698,729327.0,33.35805193064943,0.02762005485607797
140,1400,93.8898055506356,0.020175483591910393,0.03930939212040415,33.38570995181207,0.027795937732658815,1114.605628986523,1.8559742299623516,721321.0,33.38570995181207,0.027795937732658815
141,1410,94.52046911298383,0.013022117489114216,0.03941494633165647,33.329410063093036,0.02787057583121813,1110.8495751538073,1.8578197011463984,715045.0,33.329410063093036,0.02787057583121813
142,1420,95.15113267533208,0.04713729488807381,0.039591769184593506,33.31569156932325,0.027995608469598657,1109.9353047422765,1.865386114137365,708089.0,33.31569156932325,0.027995608469598657
143,1430,95.78179623768031,-0.05755281250223323,0.03986159604128679,33.35905968996941,0.028186404869712727,1112.8268633989421,1.8805439249887828,700355.0,33.35905968996941,0.028186404869712727
144,1440,96.41245980002854,-0.007621143344312386,0.03997220218088215,33.30871879399009,0.02826461522106147,1109.4707476971084,1.8829162404373372,694384.0,33.30871879399009,0.02826461522106147
145,1450,97.04312336237678,-0.06385255907545097,0.04024527434628643,33.36474025976907,0.02845770640097213,1113.2058926018553,1.898967964914406,687299.0,33.36474025976907,0.02845770640097213
146,1460,97.67378692472502,0.004198082813872084,0.040473496846777805,33.40745782364613,0.028619084078688926,1116.0582382386951,1.9121816886203657,681311.0,33.40745782364613,0.028619084078688926
147,1470,98.30445048707325,-0.0232960046496526,0.040652796196755756,33.386292958374504,0.028745867864920685,1114.6445575024068,1.9194359317619307,674459.0,33.386292958374504,0.028745867864920685
148,1480,98.93511404942149,-0.02074426729026033,0.04081349729643087,33.3456263826373,0.02885950070224509,1111.9307988504368,1.9246762560130473,667529.0,33.3456263826373,0.02885950070224509
149,1490,99.56577761176972,0.01967183353857713,0.04102109425349706,33.35108305936446,0.029006293918340278,1112.2947412326275,1.93478263542981,661006.0,33.35108305936446,0.029006293918340278
150,1500,100.19644117411796,0.024064832951863655,0.041234026568773,33.358352978692864,0.02915685980240565,1112.7797134510672,1.9452496420778178,654482.0,33.358352978692864,0.02915685980240565
151,1510,100.8271047364662,-0.09372279018012061,0.04147528547677155,33.36260723538344,0.029327455612273092,1113.0635615424599,1.9568807656108183,647055.0,33.36260723538344,0.029327455612273092
152,1520,101.45776829881443,0.009634062591976366,0.04163716900534622,33.36587205552419,0.029441924553090647,1113.2814180256103,1.9647109754136376,642159.0,33.36587205552419,0.029441924553090647
153,1530,102.08843186116266,0.02537385643913197,0.04183791880880429,33.38152082398417,0.029583876100437712,1114.3259325220888,1.9751095522018582,636608.0,33.38152082398417,0.029583876100437712
154,1540,102.71909542351091,-0.08236894113001156,0.04211753216245322,33.37513475889701,0.029781592598913185,1113.8996201745356,1.987929332646595,627943.0,33.37513475889701,0.029781592598913185
155,1550,103.34975898585914,0.02473628573356539,0.042294068422082096,33.36822418094544,0.029906422585222078,1113.438384989832,1.9958484265475605,622454.0,33.36822418094544,0.029906422585222078
156,1560,103.98042254820737,-0.055379003428900654,0.042405221910143814,33.30403110723954,0.029985019970383053,1109.1584879919785,1.9972440756896717,616815.0,33.30403110723954,0.029985019970383053
