,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
107,1070,73.07790799314382,-0.36962935309199146,0.03547241635255633,34.19884972080862,0.025082786147965164,1169.5613222264517,1.7156048681068812,929483.0,34.19884972080862,0.025082786147965164
108,1080,73.70857155549206,-0.3638838650741425,0.03560957041251455,34.18743166716049,0.025179768713828887,1168.780483996768,1.7216632445978612,921721.0,34.18743166716049,0.025179768713828887
109,1090,74.33923511784029,-0.34790664766822005,0.035781209276889436,34.190382486621075,0.025301135718743525,1168.9822545814452,1.7301110151395032,913057.0,34.190382486621075,0.025301135718743525
110,1100,74.96989868018852,-0.3713337370699992,0.03597918239319609,34.19402513115667,0.02544112385177659,1169.2313546701741,1.7398688567050364,903229.0,34.19402513115667,0.02544112385177659
111,1110,75.60056224253677,-0.33849373368760477,0.03617923766826547,34.19098752481898,0.025582584293390286,1169.0236279223268,1.7493876408558742,893109.0,34.19098752481898,0.025582584293390286
112,1120,76.231225804885,-0.3637404519791893,0.03632299642961482,34.17571263276136,0.025684237088395394,1167.9793339570847,1.7555542118494245,885262.0,34.17571263276136,0.025684237088395394
113,1130,76.86188936723323,-0.4143387399054255,0.036483896558250635,34.1705144564811,0.02579801066044756,1167.624058220584,1.7630625924425538,877204.0,34.1705144564811,0.02579801066044756
114,1140,77.49255292958146,-0.3829335495820965,0.03670849223394009,34.20270303406069,0.02595682378575275,1169.8248948361443,1.7755870713030888,868136.0,34.20270303406069,0.02595682378575275
115,1150,78.12321649192971,-0.3930508799331154,0.03682443876146669,34.17230537248826,0.026038810361621843,1167.74645447059,1.7796123584273058,861145.0,34.17230537248826,0.026038810361621843
116,1160,78.75388005427794,-0.3821315713875279,0.037039005476837604,34.2053761689259,0.026190531941077542,1170.007758857724,1.7917139942176525,852845.0,34.2053761689259,0.026190531941077542
117,1170,79.38454361662617,-0.3583580972741823,0.0372704694234423,34.19857526073687,0.02635420166732193,1169.5425498642835,1.802552298313092,841950.0,34.19857526073687,0.02635420166732193
118,1180,80.0152071789744,-0.36228173017566917,0.037361835181345615,34.15885341723344,0.02641880701430361,1166.8272667800404,1.8048723125195512,835892.0,34.15885341723344,0.02641880701430361
119,1190,80.64587074132265,-0.4113062417358185,0.03760705321586489,34.20724826352856,0.026592202349381422,1170.1358337626775,1.8192921352785554,827366.0,34.20724826352856,0.026592202349381422
120,1200,81.27653430367089,-0.38121141364089334,0.0377573377111946,34.20243804690222,0.026698469535136254,1169.806768352185,1.8263055004452087,820562.0,34.20243804690222,0.026698469535136254
121,1210,81.90719786601912,-0.3314250299998552,0.03797936817129148,34.18151575265407,0.02685546877910073,1168.3760191489382,1.835921258235482,810004.0,34.18151575265407,0.02685546877910073
122,1220,82.53786142836735,-0.30338797786964516,0.03815953513460535,34.18074194902345,0.026982866060605754,1168.3231201857313,1.8445887637252565,802337.0,34.18074194902345,0.026982866060605754
123,1230,83.1685249907156,-0.34306306623760424,0.03833862329253112,34.175372232492094,0.027109500511505277,1167.9560672293917,1.8529545420352553,794609.0,34.175372232492094,0.027109500511505277
124,1240,83.79918855306383,-0.36847755706272184,0.03854036920306328,34.204268257721395,0.027252156412919223,1169.9319670461673,1.864280137097743,787642.0,34.204268257721395,0.027252156412919223
125,1250,84.42985211541206,-0.3092075104821722,0.038721492804672124,34.190376504122504,0.027380230139849762,1168.981845493652,1.8722807545019724,779657.0,34.190376504122504,0.027380230139849762
126,1260,85.0605156777603,-0.36160027753470203,0.03892253077475604,34.21013690985934,0.02752238545177208,1170.33346739132,1.8830891487820876,772516.0,34.21013690985934,0.02752238545177208
127,1270,85.69117924010854,-0.31046628134049603,0.03911169538781617,34.17540911637945,0.027656145032427432,1167.9585882719114,1.8903201421302653,763509.0,34.17540911637945,0.027656145032427432
128,1280,86.32184280245677,-0.3783026887954266,0.03929682158483727,34.176059629956036,0.027787049021716328,1168.0030518303108,1.8993036886133776,756361.0,34.176059629956036,0.027787049021716328
129,1290,86.952506364805,-0.32510860632462124,0.0394488689314301,34.12600785371202,0.027894562731553534,1164.5844120316142,1.9038601337057168,748345.0,34.12600785371202,0.027894562731553534
130,1300,87.58316992715325,-0.3967343270773416,0.03967530515974779,34.15541459940327,0.028054677324103276,1166.5923464571304,1.9164382709144498,741103.0,34.15541459940327,0.028054677324103276
131,1310,88.21383348950148,-0.36417709594940534,0.0398452494292391,34.1757282555621,0.02817484606948438,1167.9804017980255,1.92579176582598,735669.0,34.1757282555621,0.02817484606948438
132,1320,88.84449705184971,-0.4452957185273703,0.040111562068583524,34.196277054120124,0.028363157542680515,1169.3853643621426,1.9398287869183197,726806.0,34.196277054120124,0.028363157542680515
133,1330,89.47516061419795,-0.39699327688378877,0.040297440868993575,34.194770931577764,0.028494593702929276,1169.2823590630755,1.9487322089200894,720053.0,34.194770931577764,0.028494593702929276
134,1340,90.1058241765462,-0.37000410518808574,0.04045486009382247,34.17731834529698,0.028605905904294918,1168.0890892757736,1.955346305293396,713731.0,34.17731834529698,0.028605905904294918
135,1350,90.73648773889443,-0.38829842698914746,0.040651525846409235,34.199290575773176,0.028744969591576172,1169.5914758861682,1.9661151353081552,707751.0,34.199290575773176,0.028744969591576172
136,1360,91.36715130124266,-0.4158820770251793,0.04079034337957126,34.1619308447189,0.028843128410622636,1167.0375190393568,1.970673916218075,701407.0,34.1619308447189,0.028843128410622636
137,1370,91.99781486359089,-0.3509625734808143,0.04107953365053339,34.198261489940165,0.029047616812273132,1169.5210889343248,1.9867559908113976,693038.0,34.198261489940165,0.029047616812273132
138,1380,92.62847842593914,-0.4596159346271671,0.04129939084142669,34.18881213727835,0.029203079322846406,1168.8748753581112,1.996837185597667,685300.0,34.18881213727835,0.029203079322846406
139,1390,93.25914198828737,-0.37425999089400663,0.04145134877441037,34.203517082346245,0.02931052980771425,1169.8805808023515,2.0050464139415465,680870.0,34.203517082346245,0.02931052980771425
140,1400,93.8898055506356,-0.3581894706805498,0.04167315500281339,34.18377552257291,0.029467370495927438,1168.5305089776546,2.014611956546543,672864.0,34.18377552257291,0.029467370495927438
141,1410,94.52046911298383,-0.40186738199162236,0.04184926724921779,34.17635213288127,0.029591900659609992,1168.0230451106981,2.022686434448145,666923.0,34.17635213288127,0.029591900659609992
142,1420,95.15113267533208,-0.4236694376942518,0.04205687048888976,34.1900888256453,0.029738698318178342,1168.9621739055156,2.033537474115172,660886.0,34.1900888256453,0.029738698318178342
143,1430,95.78179623768031,-0.2775372878450151,0.04227685565637706,34.17099923507246,0.02989425132186907,1167.6571887233224,2.0430328781053033,653296.0,34.17099923507246,0.02989425132186907
144,1440,96.41245980002854,-0.3853409972821673,0.042551806492732006,34.2228178011266,0.030088670922748563,1171.2012582491077,2.0594382057345597,646838.0,34.2228178011266,0.030088670922748563
145,1450,97.04312336237678,-0.3872658124815855,0.04270164047188778,34.196336456904376,0.03019461954546177,1169.3894270738072,2.0650907383296633,641313.0,34.196336456904376,0.03019461954546177
146,1460,97.67378692472502,-0.3480190174326479,0.04284276252479209,34.16822452793063,0.030294407906045383,1167.4675673910806,2.070212262548951,636048.0,34.16822452793063,0.030294407906045383
147,1470,98.30445048707325,-0.2828041024793448,0.04310806547626546,34.19635431304921,0.030482005422101006,1169.3906483035994,2.0847469151729063,629278.0,34.19635431304921,0.030482005422101006
148,1480,98.93511404942149,-0.3956167488934307,0.043239435570320325,34.12550381319429,0.030574898106452312,1164.550010504338,2.086767603839531,622871.0,34.12550381319429,0.030574898106452312
149,1490,99.56577761176972,-0.3070013869265992,0.043509015133792926,34.18136460290149,0.030765519643853097,1168.3656861164868,2.1032148882885413,617192.0,34.18136460290149,0.030765519643853097
150,1500,100.19644117411796,-0.2767439464193737,0.04371766201685854,34.184164742246665,0.03091305526974223,1168.55711912506,2.1134739480540894,611415.0,34.184164742246665,0.03091305526974223
151,1510,100.8271047364662,-0.3821634609037732,0.04395609069114991,34.21783329871982,0.03108164980216298,1170.8601156589787,2.1270934231592014,605992.0,34.21783329871982,0.03108164980216298
152,1520,101.45776829881443,-0.32459952037569356,0.04411879761900797,34.15202468761224,0.031196700974197442,1166.360790263276,2.1308610036856956,599219.0,34.15202468761224,0.031196700974197442
153,1530,102.08843186116266,-0.4320197766532386,0.04439798428705342,34.20163786255753,0.03139411576038926,1169.752032481529,2.1474603565040873,593427.0,34.20163786255753,0.03139411576038926
154,1540,102.71909542351091,-0.328241002996163,0.044688842592590296,34.21204539354909,0.03159978364059881,1170.4640500102635,2.162186464676993,586084.0,34.21204539354909,0.03159978364059881
155,1550,103.34975898585914,-0.34527249674432864,0.044779054995729886,34.1632790016749,0.03166357344260595,1167.1296321462814,2.163462987419542,582062.0,34.1632790016749,0.03166357344260595
156,1560,103.98042254820737,-0.4129770872813278,0.045098768748632626,34.187692704832806,0.03188964520532208,1168.7983324800784,2.1804667814913925,574659.0,34.187692704832806,0.03188964520532208
