,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
30,300,24.516813692329663,-0.28845577474169204,0.0592922188078086,34.69111668269545,0.041925929990598014,1203.4735766923907,2.9089146586687122,342327.0,34.69111668269545,0.041925929990598014
31,310,25.1474772546779,-0.20683229813664905,0.05984495490021717,34.797667131458,0.04231677342974667,1210.8776377917525,2.945049991771302,338100.0,34.797667131458,0.04231677342974667
32,320,25.778140817026134,-0.34452255225851613,0.06023157426238076,34.80264588161584,0.04259015460247057,1211.224160361152,2.9645001373461084,333869.0,34.80264588161584,0.04259015460247057
33,330,26.40880437937437,-0.16317181893958635,0.06030733700022415,34.70245783346391,0.042643726948160876,1204.2605796833407,2.9596842725606027,331116.0,34.70245783346391,0.042643726948160876
34,340,27.039467941722606,-0.17613242011916944,0.06075002344864511,34.78839364845348,0.04295675353777873,1210.2323326397584,2.9887929038636867,327926.0,34.78839364845348,0.04295675353777873
35,350,27.67013150407084,-0.1762639938319232,0.06099063985036336,34.72987193942586,0.04312689502709841,1206.1640049289201,2.9955830828723795,324250.0,34.72987193942586,0.04312689502709841
36,360,28.300795066419077,-0.10189731969883749,0.06125597518975864,34.79280075507983,0.04331451544487324,1210.5389843826836,3.0140666113526056,322613.0,34.79280075507983,0.04331451544487324
37,370,28.931458628767313,-0.2006409773018653,0.06160890570425734,34.75659740045592,0.04356407500496294,1208.0210628573793,3.028278032141523,318264.0,34.75659740045592,0.04356407500496294
38,380,29.56212219111555,-0.22672140538476543,0.06201656525036887,34.763590187331395,0.043852333834433835,1208.5072027127235,3.0489291243566092,314220.0,34.763590187331395,0.043852333834433835
39,390,30.192785753463784,-0.1293184286252911,0.062256793136616785,34.6813925963848,0.04402220060182983,1202.7989924245744,3.053502444057735,310327.0,34.6813925963848,0.04402220060182983
40,400,30.82344931581202,-0.18693877021562333,0.06252891271868447,34.72258167401386,0.04421461820360354,1205.6576781085635,3.0704913835199283,308363.0,34.72258167401386,0.04421461820360354
41,410,31.454112878160256,-0.16339890739087454,0.06291647021077537,34.72350813939497,0.044488662734360675,1205.7220175066288,3.089604885134741,304592.0,34.72350813939497,0.044488662734360675
42,420,32.08477644050849,-0.22251443466841217,0.06325410912891825,34.733994206575815,0.044727409502972,1206.4503535424421,3.1071231651027467,301531.0,34.733994206575815,0.044727409502972
43,430,32.71544000285673,-0.09690880368426491,0.06352569647564789,34.723868572694776,0.04491945075752899,1205.74704865378,3.119554208924143,298784.0,34.723868572694776,0.04491945075752899
44,440,33.34610356520496,-0.02152488255272402,0.06392797967602423,34.72331060197719,0.04520390793647253,1205.7082991613815,3.139258671402635,295026.0,34.72331060197719,0.04520390793647253
45,450,33.9767671275532,-0.08607720892249926,0.06439211271745414,34.76237890183979,0.04553209955744034,1208.422986915076,3.165608194024066,291443.0,34.76237890183979,0.04553209955744034
46,460,34.607430689901435,-0.22275206332351408,0.06447333186411636,34.7239024416319,0.04558953016680739,1205.74940077597,3.1660927957441083,290066.0,34.7239024416319,0.04558953016680739
47,470,35.238094252249674,-0.11150831901429648,0.06494803871179156,34.75369490780208,0.04592519859787421,1207.8193097445878,3.19214068130148,286332.0,34.75369490780208,0.04592519859787421
48,480,35.868757814597906,-0.13394188764663398,0.06533417124308971,34.79454083418399,0.04619823552919186,1210.660071861697,3.2148927851754316,283623.0,34.79454083418399,0.04619823552919186
49,490,36.499421376946145,-0.09169261427325423,0.0654981913568762,34.72114662785836,0.04631421526390129,1205.55802315324,3.2161653182642245,281015.0,34.72114662785836,0.04631421526390129
50,500,37.13008493929438,0.005839767472772017,0.06573415676302795,34.679549444808835,0.04648106800271661,1202.671149694941,3.2238849920954658,278333.0,34.679549444808835,0.04648106800271661
51,510,37.76074850164262,-0.03550896178559757,0.06607089360951689,34.64793190815304,0.04671917691034432,1200.4791855120097,3.2374457207891316,275001.0,34.64793190815304,0.04671917691034432
52,520,38.39141206399085,-0.044133099824870924,0.06644605664556834,34.64102568770747,0.04698445723718684,1200.0006606964089,3.255179580152765,271796.0,34.64102568770747,0.04698445723718684
53,530,39.02207562633909,-0.10400100812803252,0.06690401934026141,34.75192096161031,0.04730828576413476,1207.69601052201,3.288107615408971,269807.0,34.75192096161031,0.04730828576413476
54,540,39.65273918868732,-0.09590144639447615,0.06703348510069841,34.678476326300405,0.04739983188127124,1202.5967203137777,3.2875078955305677,267631.0,34.678476326300405,0.04739983188127124
55,550,40.28340275103556,-0.06296639567831334,0.06765559344902664,34.78451658473865,0.04783972891300689,1209.9625940339579,3.3281636875677783,264341.0,34.78451658473865,0.04783972891300689
56,560,40.91406631338379,-0.0934818441017546,0.06778809807240987,34.74409514782954,0.047933423830739744,1207.152147641432,3.3308068766729226,262697.0,34.74409514782954,0.047933423830739744
57,570,41.54472987573203,-0.08742908745687857,0.06809377922074479,34.66247599516977,0.04814957304360826,1201.4872421157204,3.337966839603489,259122.0,34.66247599516977,0.04814957304360826
58,580,42.17539343808026,-0.15387515090151496,0.06841217308915915,34.66749323708178,0.04837471150705227,1201.8350873431111,3.3540599680330336,256790.0,34.66749323708178,0.04837471150705227
59,590,42.8060570004285,-0.19402214459114955,0.06896779668757093,34.713143944515075,0.04876759672127652,1205.0023625126234,3.3857532096274667,253335.0,34.713143944515075,0.04876759672127652
60,600,43.436720562776735,-0.17967618796893045,0.06922865882044088,34.66282472863266,0.04895205410438364,1201.5114181679076,3.393632943053586,250701.0,34.66282472863266,0.04895205410438364
61,610,44.067384125124974,-0.09144566429023956,0.0695176813185988,34.716687384036526,0.04915642387274658,1205.2483829209211,3.4130964010146663,249394.0,34.716687384036526,0.04915642387274658
62,620,44.698047687473206,-0.04140320169201175,0.06990476789036607,34.72846073685567,0.04943013541254946,1206.065985151326,3.433265033784366,246807.0,34.72846073685567,0.04943013541254946
63,630,45.328711249821446,-0.1609800244598432,0.07020475739381214,34.77085076275244,0.049642260024720976,1209.0120627656022,3.452207229690649,245300.0,34.77085076275244,0.049642260024720976
64,640,45.95937481216968,-0.13389665744409865,0.07066978974676867,34.67244549179008,0.049971087554967666,1202.1784763811543,3.4652396188301715,240714.0,34.67244549179008,0.049971087554967666
65,650,46.59003837451792,-0.04808175377735058,0.07091898266999251,34.6890980805283,0.050147293560802955,1203.333525640512,3.4791287696074775,239255.0,34.6890980805283,0.050147293560802955
66,660,47.22070193686615,-0.06304678007290843,0.07133006537055782,34.72712125967897,0.05043797292600116,1205.9729509844467,3.503131203787294,237024.0,34.72712125967897,0.05043797292600116
67,670,47.85136549921439,-0.16728345400911307,0.07158884338310148,34.698588797187824,0.05062095661349276,1203.9920645163286,3.5129515161037412,234927.0,34.698588797187824,0.05062095661349276
68,680,48.48202906156262,-0.08830089204567546,0.07192408841212791,34.655396314728904,0.05085801064687643,1200.9964937309257,3.5250090294924097,232163.0,34.655396314728904,0.05085801064687643
69,690,49.11269262391086,-0.2724590591199309,0.07230159090598813,34.69045099365908,0.05112494522019983,1203.4273901434622,3.5470948134296942,230210.0,34.69045099365908,0.05112494522019983
70,700,49.74335618625909,-0.18193314792464577,0.07260444258061606,34.7201094450055,0.05133909369302293,1205.4859998731602,3.5649979036582957,228684.0,34.7201094450055,0.05133909369302293
71,710,50.37401974860733,-0.1078492686029298,0.07295122106436282,34.71251835192911,0.05158430311044985,1204.9589303330154,3.5812421367859284,226416.0,34.71251835192911,0.05158430311044985
72,720,51.00468331095556,-0.1169882242914964,0.07363786169041588,34.72764992502701,0.05206983135337014,1206.0096693152286,3.616525749790067,222407.0,34.72764992502701,0.05206983135337014
73,730,51.6353468733038,-0.30316218418908125,0.07392208159471537,34.740232586609736,0.052270805175048514,1206.883760171741,3.6317998585410987,220860.0,34.740232586609736,0.052270805175048514
74,740,52.266010435652035,-0.21547409267290848,0.07409777683348336,34.67981776856899,0.052395040469803554,1202.6897604611534,3.6341009109391695,219050.0,34.67981776856899,0.052395040469803554
75,750,52.896673998000274,-0.12810864967160124,0.07471809850674187,34.693022018156704,0.05283367413148162,1203.605776752306,3.6659196398872167,215592.0,34.693022018156704,0.05283367413148162
76,760,53.527337560348506,-0.26801732412501006,0.07504505025922077,34.68145109165627,0.05306486393278029,1202.8030498229462,3.680732966340229,213575.0,34.68145109165627,0.05306486393278029
77,770,54.158001122696746,-0.1481754224472395,0.07509498977592308,34.65176099706589,0.05310017650368966,1200.7445401977773,3.6800292502157363,212926.0,34.65176099706589,0.05310017650368966
78,780,54.78866468504498,-0.035504445671423746,0.07572975073143916,34.711332446062315,0.053549020279767524,1204.8766001810584,3.7175156901838866,210092.0,34.711332446062315,0.053549020279767524
79,790,55.41932824739322,-0.20730111331415682,0.0760814489564337,34.723243238017616,0.053797708479592456,1205.7036209665364,3.7360618343697034,208297.0,34.723243238017616,0.053797708479592456
80,800,56.04999180974145,-0.01931945149822187,0.07642410749115516,34.74944584208763,0.05404000465312544,1207.523986332181,3.7557204299998914,206745.0,34.74944584208763,0.05404000465312544
81,810,56.68065537208969,-0.2415449936752953,0.07686348887350959,34.71320590501302,0.054350694208115384,1205.0066642038305,3.7733736782534155,203962.0,34.71320590501302,0.054350694208115384
82,820,57.31131893443793,-0.09847686664066888,0.07724231890209372,34.76273377639687,0.0546185674902443,1208.447659608644,3.7973814418230556,202543.0,34.76273377639687,0.0546185674902443
83,830,57.94198249678616,-0.11595651717990875,0.07753301435740777,34.696608666210246,0.05482412021795698,1203.854652936136,3.8044220893434377,200263.0,34.696608666210246,0.05482412021795698
84,840,58.5726460591344,-0.06431165267914718,0.07799836259668425,34.73091134622975,0.055153171113562605,1206.2362029396706,3.831039792817165,198272.0,34.73091134622975,0.055153171113562605
85,850,59.20330962148263,0.021024785316022053,0.07821474994738115,34.67728363333908,0.055306180076603366,1202.5140001870463,3.8357361863858035,196568.0,34.67728363333908,0.055306180076603366
86,860,59.83397318383087,-0.1293887530562321,0.0788010298266224,34.73284450156375,0.05572074255488809,1206.370487169807,3.8706797733411884,194275.0,34.73284450156375,0.05572074255488809
87,870,60.4646367461791,-0.07318610346997563,0.07920777361810388,34.73484399871887,0.05600835384805018,1206.5093876153367,3.8908828670741378,192307.0,34.73484399871887,0.05600835384805018
88,880,61.09530030852734,-0.09698524695317179,0.0795979134347223,34.71399977400587,0.056284224357991935,1205.0617803096798,3.907701103286856,190198.0,34.71399977400587,0.056284224357991935
89,890,61.725963870875574,-0.10574184267658619,0.07993575853512447,34.695158103440484,0.05652311691947695,1203.7539958227317,3.9221569560410092,188389.0,34.695158103440484,0.05652311691947695
90,900,62.356627433223814,-0.03873927530866545,0.08025953325749043,34.648422560609355,0.05675206022123872,1200.5131859385433,3.9327387274612566,186369.0,34.648422560609355,0.05675206022123872
91,910,62.987290995572046,-0.0675302385077499,0.08063055201000442,34.70646554930602,0.05701441009708873,1204.5387509251655,3.95753731969723,185277.0,34.70646554930602,0.05701441009708873
92,920,63.617954557920285,-0.10956521739130931,0.08101429840062428,34.72953615495207,0.057285759772151904,1206.1406815381233,3.9790157303416973,183770.0,34.72953615495207,0.057285759772151904
93,930,64.24861812026852,-0.06584567213874237,0.08142361046349694,34.67976767897031,0.05757518710743062,1202.6862862673534,3.9933882259178803,181406.0,34.67976767897031,0.05757518710743062
94,940,64.87928168261676,-0.07004340892983922,0.08153212701448648,34.64952330024659,0.05765191989650628,1200.5894649343315,3.9952230835158895,180608.0,34.64952330024659,0.05765191989650628
95,950,65.509945244965,-0.0655386527661916,0.08206270091269573,34.680885799280006,0.058027092297850635,1202.7638398227014,4.024861922492076,178603.0,34.680885799280006,0.058027092297850635
96,960,66.14060880731323,-0.08521364893944287,0.08270305142743048,34.662544905099466,0.05847988848915587,1201.4920192980371,4.0541235216011495,175662.0,34.662544905099466,0.05847988848915587
97,970,66.77127236966146,-0.2206572769953082,0.08292536611240098,34.6353156693358,0.05863708871045586,1199.6050915145381,4.061828154834971,174447.0,34.6353156693358,0.05863708871045586
98,980,67.4019359320097,-0.06964304298053534,0.083289512607561,34.639025853356216,0.05889457916652882,1199.8621120694804,4.080101700743852,172962.0,34.639025853356216,0.05889457916652882
99,990,68.03259949435794,-0.20624078624078626,0.08387488045171551,34.67797777943184,0.05930849673861903,1202.5621428707689,4.113397464066673,170940.0,34.67797777943184,0.05930849673861903
100,1000,68.66326305670617,-0.24135767895149465,0.0840965076469078,34.6343888582361,0.059465210831234856,1199.5408915835087,4.119082470931962,169613.0,34.6343888582361,0.059465210831234856
101,1010,69.2939266190544,-0.10745049327568719,0.08472275475867141,34.669313163943194,0.05990803441066141,1201.9612752595647,4.153940812039011,167452.0,34.669313163943194,0.05990803441066141
102,1020,69.92459018140264,-0.1640110883451893,0.08495188794311781,34.605774844824694,0.06007005603917831,1197.5596526107015,4.157541668415613,165940.0,34.605774844824694,0.06007005603917831
103,1030,70.55525374375088,-0.1397985807993324,0.08572676920218796,34.720505698061125,0.06061797983208118,1205.5135159290953,4.209373828329459,164036.0,34.720505698061125,0.06061797983208118
104,1040,71.18591730609911,0.09805809700895658,0.08576309563517782,34.56348518014245,0.060643666499184644,1194.634507797927,4.192112936628139,162418.0,34.56348518014245,0.060643666499184644
105,1050,71.81658086844735,-0.006360582585985952,0.08646194132866784,34.63413269719416,0.06113782502805445,1199.5231476868535,4.234911089678952,160457.0,34.63413269719416,0.06113782502805445
106,1060,72.44724443079558,-0.08349512121516973,0.08671640754842054,34.58408628166187,0.06131775981762449,1196.0590239374326,4.241237392261889,159056.0,34.58408628166187,0.06131775981762449
107,1070,73.07790799314382,-0.0832190214906209,0.0872183624419094,34.60975843777604,0.061672695526660236,1197.8353791212096,4.268954188768443,157464.0,34.60975843777604,0.061672695526660236
108,1080,73.70857155549206,-0.20095192399961714,0.08771388409537638,34.67916803736829,0.062023082248051496,1202.6446957640267,4.301817782951384,156315.0,34.67916803736829,0.062023082248051496
109,1090,74.33923511784029,-0.18546923345804292,0.08831178811743023,34.71068965189308,0.062445864236544475,1204.831976110037,4.335078027117889,154486.0,34.71068965189308,0.062445864236544475
110,1100,74.96989868018852,-0.11552848497495365,0.08850651931650158,34.65841163521015,0.06258355998791643,1201.2054970756706,4.33809356731615,153344.0,34.65841163521015,0.06258355998791643
111,1110,75.60056224253677,-0.16914312841205437,0.08884386764943245,34.599867560128345,0.0628221012817538,1197.1508351784219,4.347272768395302,151668.0,34.599867560128345,0.0628221012817538
112,1120,76.231225804885,-0.21664385654871515,0.08929822735431221,34.64472013336277,0.06314338211017222,1200.2566331190314,4.375169602961804,150518.0,34.64472013336277,0.06314338211017222
113,1130,76.86188936723323,-0.2558988481717506,0.08966230195071173,34.638091870313026,0.06340082172614407,1199.7974084162456,4.392166975207034,149241.0,34.638091870313026,0.06340082172614407
114,1140,77.49255292958146,-0.06165305207073235,0.09038937766530279,34.67301653166015,0.06391494189436747,1202.2180754047783,4.432247673847003,147146.0,34.67301653166015,0.06391494189436747
115,1150,78.12321649192971,-0.20839892849783456,0.09092576885477818,34.69387066005177,0.06429422774181423,1203.664661376401,4.46123124292483,145590.0,34.69387066005177,0.06429422774181423
116,1160,78.75388005427794,-0.03134025177221176,0.09111480422559949,34.66364503636338,0.0644278959344061,1201.5682872069995,4.4666114302200235,144734.0,34.66364503636338,0.0644278959344061
117,1170,79.38454361662617,-0.20149178819396116,0.09130637572704102,34.58234254128203,0.06456335744215749,1195.9384156425651,4.465504285359843,143452.0,34.58234254128203,0.06456335744215749
118,1180,80.0152071789744,-0.09649900303668399,0.09176464713309693,34.57116622316343,0.06488740426100352,1195.1655340295958,4.486466476993511,141931.0,34.57116622316343,0.06488740426100352
119,1190,80.64587074132265,-0.11031294300348655,0.09236744414352546,34.60723524107494,0.06531364611475651,1197.6607310310992,4.520649431091397,140377.0,34.60723524107494,0.06531364611475651
120,1200,81.27653430367089,0.1588491264532106,0.09306032893577533,34.64207462333031,0.06580358964993742,1200.0733342083856,4.559145726272276,138573.0,34.64207462333031,0.06580358964993742
121,1210,81.90719786601912,-0.16416789321422734,0.09328697230116617,34.64465146999564,0.06596385071051622,1200.2518754774708,4.570589234969317,137921.0,34.64465146999564,0.06596385071051622
122,1220,82.53786142836735,-0.1669364433542382,0.09405394074124362,34.70603157764905,0.06650617929545106,1204.508627868773,4.616331117473428,136162.0,34.70603157764905,0.06650617929545106
123,1230,83.1685249907156,-0.21411322779716055,0.09479712336413135,34.72370880563015,0.06703168876775499,1205.7359532181972,4.655177683042307,134172.0,34.72370880563015,0.06703168876775499
124,1240,83.79918855306383,-0.1220211319175661,0.09467065615930517,34.632642978509814,0.06694226294962467,1199.4199596769254,4.636774985815753,133826.0,34.632642978509814,0.06694226294962467
125,1250,84.42985211541206,-0.28955458251548066,0.0952989683841985,34.68411158534622,0.06738654678454915,1202.987596464748,4.6744850160529134,132460.0,34.68411158534622,0.06738654678454915
126,1260,85.0605156777603,-0.10627154317786544,0.0957854852326829,34.685986134994835,0.06773056614727399,1203.117634157054,4.698602956599393,131132.0,34.685986134994835,0.06773056614727399
127,1270,85.69117924010854,-0.1323623052432417,0.09601131222046728,34.62189751456457,0.06789024994171126,1198.6757875090127,4.700978551440201,130034.0,34.62189751456457,0.06789024994171126
128,1280,86.32184280245677,-0.1838295479396377,0.0968281014287478,34.6471459357047,0.0684678071296864,1200.4247214900186,4.744428211039855,128036.0,34.6471459357047,0.0684678071296864
129,1290,86.952506364805,-0.288948740634023,0.09690639800974729,34.6327522929593,0.06852317117305487,1199.427531385478,4.746292027128917,127723.0,34.6327522929593,0.06852317117305487
130,1300,87.58316992715325,-0.07426955402678459,0.09772951022305532,34.6742869930637,0.06910519940076243,1202.3061784773467,4.792347033469861,125882.0,34.6742869930637,0.06910519940076243
131,1310,88.21383348950148,-0.08984514425192547,0.09785281877886091,34.58996798256167,0.0691923917167509,1196.4658850346411,4.7867252282385575,124955.0,34.58996798256167,0.0691923917167509
132,1320,88.84449705184971,-0.200759734093071,0.09862456775940176,34.61722328355002,0.06973810065426513,1198.3521478631571,4.828278803438763,123201.0,34.61722328355002,0.06973810065426513
133,1330,89.47516061419795,-0.3348263254113387,0.09887749619615332,34.61107854252163,0.06991694806704708,1197.9267578766014,4.839801962003946,122528.0,34.61107854252163,0.06991694806704708
134,1340,90.1058241765462,-0.14301752532215506,0.09979996622737619,34.73540656103273,0.07056923288156612,1206.5484689602356,4.902501989682797,121139.0,34.73540656103273,0.07056923288156612
135,1350,90.73648773889443,0.04310196298185485,0.10027362045028013,34.6724952641151,0.07090415699451913,1202.1819278400837,4.916848095197076,119563.0,34.6724952641151,0.07090415699451913
136,1360,91.36715130124266,-0.1526667902461998,0.10058496201092793,34.65177488886719,0.07112430872331842,1200.7455029487267,4.929167070013445,118682.0,34.65177488886719,0.07112430872331842
137,1370,91.99781486359089,-0.21447492663008844,0.10074422635269345,34.54146227800306,0.07123692561938204,1193.1126163027084,4.921255158165589,117555.0,34.54146227800306,0.07123692561938204
138,1380,92.62847842593914,-0.16177633108579706,0.10161177369516164,34.626662634126234,0.07185037422824166,1199.005765177594,4.975877337074084,116127.0,34.626662634126234,0.07185037422824166
139,1390,93.25914198828737,-0.30870876580446144,0.10203367689334947,34.70810164473099,0.07214870484068454,1204.6523197809777,5.008289162292348,115711.0,34.70810164473099,0.07214870484068454
140,1400,93.8898055506356,-0.21851112977740747,0.10230506071643636,34.58576879040229,0.07234060218229361,1196.1754028231649,5.003910682470556,114288.0,34.58576879040229,0.07234060218229361
141,1410,94.52046911298383,-0.12769592670546517,0.10308305770798312,34.66381447526563,0.07289072913075907,1201.5800339756352,5.053341423110944,113078.0,34.66381447526563,0.07289072913075907
142,1420,95.15113267533208,-0.18532874189156806,0.10304526282577707,34.54445472582305,0.07286400411325702,1193.3193523044386,5.034094582465184,112383.0,34.54445472582305,0.07286400411325702
143,1430,95.78179623768031,-0.08160959922168054,0.10363014053502653,34.52750384672462,0.07327757510763218,1192.1485218855837,5.060183512814845,111009.0,34.52750384672462,0.07327757510763218
144,1440,96.41245980002854,-0.16496374423203317,0.10494759477630115,34.68418774096487,0.07420915593554045,1202.992879250498,5.1477685931336445,109224.0,34.68418774096487,0.07420915593554045
145,1450,97.04312336237678,-0.1474151479224636,0.1049617989850551,34.622600434384054,0.07421919982787173,1198.7244608390108,5.139323400400217,108807.0,34.622600434384054,0.07421919982787173
146,1460,97.67378692472502,-0.233396351173905,0.10579081489136834,34.66598904880593,0.07480540259693735,1201.7307967319327,5.186406534433899,107377.0,34.66598904880593,0.07480540259693735
147,1470,98.30445048707325,-0.10695813848667458,0.10617352913573914,34.64805205034512,0.07507602243438861,1200.4875108834246,5.202475866079149,106494.0,34.64805205034512,0.07507602243438861
148,1480,98.93511404942149,-0.10956521739130931,0.10659315761507808,34.67146250574577,0.07537274457770819,1202.1103122873349,5.226566575162326,105800.0,34.67146250574577,0.07537274457770819
149,1490,99.56577761176972,-0.021896812056635895,0.10704748594925485,34.73736277861393,0.07569400322368978,1206.6843728130323,5.258820100293768,105303.0,34.73736277861393,0.07569400322368978
150,1500,100.19644117411796,-0.10423512089274282,0.10783662482749604,34.647623951967375,0.07625200867579207,1200.4578455169433,5.283901844361995,103232.0,34.647623951967375,0.07625200867579207
151,1510,100.8271047364662,-0.11991800478305378,0.10838478664254318,34.69075169386186,0.07663961761239943,1203.4482530851794,5.317371889008541,102445.0,34.69075169386186,0.07663961761239943
152,1520,101.45776829881443,-0.0590135021262423,0.10840307476060033,34.631007581850014,0.07665254926469277,1199.306686134153,5.309110029507414,102058.0,34.631007581850014,0.07665254926469277
153,1530,102.08843186116266,-0.1947933354693978,0.1097671732678044,34.68920555709712,0.07761711256934321,1203.3409821825376,5.3849519453325865,99872.0,34.68920555709712,0.07761711256934321
154,1540,102.71909542351091,-0.09888402713660689,0.11006176409275006,34.74257838444065,0.07782541973933763,1207.0467527990024,5.407711491191863,99644.0,34.74257838444065,0.07782541973933763
155,1550,103.34975898585914,-0.08047316850281251,0.11021248349828663,34.587234100675595,0.07793199445304895,1196.276762734937,5.390904272160312,98485.0,34.587234100675595,0.07793199445304895
156,1560,103.98042254820737,-0.20360128617363368,0.11073435278173027,34.659144845709655,0.0783010117622649,1201.2563214358822,5.427692216467909,97965.0,34.659144845709655,0.0783010117622649
157,1570,104.6110861105556,-0.19477806788511456,0.11141492196903717,34.613300902446134,0.07878224684967623,1198.0805993632785,5.4538272319572645,96516.0,34.613300902446134,0.07878224684967623
158,1580,105.24174967290385,-0.21232407600752037,0.11208129857397989,34.68730590857465,0.0792534462658553,1203.2091911950379,5.498177069865012,95780.0,34.68730590857465,0.0792534462658553
