,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
13,130,13.795533132409654,-1.0761516330360987,0.02994204238046244,33.23183639811931,0.021172221209799988,1104.3549503913675,1.40718358285773,1231816.0,33.23183639811931,0.021172221209799988
14,140,14.42619669475789,-0.9701940481424086,0.030088117923485178,33.253850191695356,0.02127551221683687,1105.8185525717174,1.4149853920205555,1221501.0,33.253850191695356,0.02127551221683687
15,150,15.056860257106125,-0.9368119962864966,0.030224592290972654,33.242119050260115,0.021372014167545406,1105.0384789516663,1.4209020786027804,1209641.0,33.242119050260115,0.021372014167545406
16,160,15.687523819454361,-0.8201953874515576,0.030398837522589327,33.245892642118584,0.021495224152410987,1105.2893775712746,1.42925582897866,1196085.0,33.245892642118584,0.021495224152410987
17,170,16.318187381802595,-0.7922623136288302,0.030510220562802084,33.25406901286947,0.021573983855454597,1105.8331059126856,1.434845496023638,1187952.0,33.25406901286947,0.021573983855454597
18,180,16.94885094415083,-0.7304857881048951,0.030697576309892356,33.265438164304435,0.021706464374716402,1106.589376263162,1.4441500968456114,1174298.0,33.265438164304435,0.021706464374716402
19,190,17.579514506499066,-0.6599536770357428,0.03085034971167087,33.27175532820958,0.021814491483098924,1107.0097026202427,1.4516128464699585,1163138.0,33.27175532820958,0.021814491483098924
20,200,18.210178068847302,-0.6589578819050658,0.0309677399898506,33.26988991508107,0.021897498944845186,1106.8855749616132,1.4570547586212066,1154207.0,33.26988991508107,0.021897498944845186
21,210,18.840841631195538,-0.6365736268013696,0.031150446200561198,33.269172378940155,0.02202669174540355,1106.8378307796345,1.465619609231218,1140658.0,33.269172378940155,0.02202669174540355
22,220,19.471505193543774,-0.5660074200710797,0.03130995025395803,33.24981096717622,0.022139478143187192,1105.549929352952,1.4722669263458075,1127752.0,33.24981096717622,0.022139478143187192
23,230,20.10216875589201,-0.5289402564854081,0.03150585301739454,33.27738518011391,0.02227800231566632,1107.384364425665,1.4827073282037957,1115619.0,33.27738518011391,0.02227800231566632
24,240,20.732832318240245,-0.5569791408422908,0.031669251461157316,33.29373811052053,0.022393542463286318,1108.4729973719272,1.491129476278951,1105222.0,33.29373811052053,0.022393542463286318
25,250,21.36349588058848,-0.5325143280375869,0.03172477460436522,33.238011681917875,0.02243280325436142,1104.7654205673093,1.4912435532532604,1097673.0,33.238011681917875,0.02243280325436142
26,260,21.99415944293672,-0.4830209140201401,0.031960108121334645,33.28212167826743,0.02259920918005098,1107.6996234069986,1.50429925952615,1084440.0,33.28212167826743,0.02259920918005098
27,270,22.624823005284956,-0.4259403799791624,0.03208316780473077,33.24752843931609,0.022686225516671044,1105.3981473231324,1.5085218560925178,1073901.0,33.24752843931609,0.022686225516671044
28,280,23.25548656763319,-0.48068926680932905,0.03221753500744489,33.2556131934567,0.022781237476879268,1105.9358088728118,1.5152080431987531,1065480.0,33.2556131934567,0.022781237476879268
29,290,23.886150129981427,-0.4104364288542207,0.03242864330218298,33.28090535934701,0.0229305135836533,1107.6186615378126,1.5262965048375732,1053253.0,33.28090535934701,0.0229305135836533
30,300,24.516813692329663,-0.3961258462550116,0.03257655304303543,33.27393112032985,0.02303510156441361,1107.1544922004553,1.5329367656082016,1043273.0,33.27393112032985,0.02303510156441361
31,310,25.1474772546779,-0.4080430465845655,0.03272057862748641,33.30275031124374,0.023136943031843257,1109.0731782930452,1.5410476735098937,1035901.0,33.30275031124374,0.023136943031843257
32,320,25.778140817026134,-0.38637907539013977,0.03289199123862734,33.279072549304324,0.023258150051561902,1107.4966697418608,1.5480193258570694,1023675.0,33.279072549304324,0.023258150051561902
33,330,26.40880437937437,-0.39426533894696864,0.03304954324265593,33.291111844743234,0.023369556142000047,1108.2981278592033,1.5559970145706594,1014672.0,33.291111844743234,0.023369556142000047
34,340,27.039467941722606,-0.3929009723590253,0.0331982484805174,33.265456701195134,0.023474706624089854,1106.590609539088,1.5617936735538391,1004053.0,33.265456701195134,0.023474706624089854
35,350,27.67013150407084,-0.4295956304403042,0.03337615770358359,33.26000682597734,0.023600507442155583,1106.2280540640595,1.5699060772452478,993052.0,33.26000682597734,0.023600507442155583
36,360,28.300795066419077,-0.389208351183383,0.03354252997519522,33.2909905718681,0.023718150403613577,1108.2900532562107,1.5792014429376984,985058.0,33.2909905718681,0.023718150403613577
37,370,28.931458628767313,-0.366397707285269,0.03373630292780564,33.32238320400442,0.02385516857241495,1110.3812223945158,1.5898221371322678,975612.0,33.32238320400442,0.02385516857241495
38,380,29.56212219111555,-0.3575654672500498,0.033868717080908106,33.265891157953234,0.023948799517998776,1106.6195145327913,1.5933563162587805,964719.0,33.265891157953234,0.023948799517998776
39,390,30.192785753463784,-0.334560971262619,0.034106545183327994,33.30954232801794,0.0241169693819766,1109.5256101020188,1.6066504249049247,953810.0,33.30954232801794,0.0241169693819766
40,400,30.82344931581202,-0.3561836515805428,0.0341946608088997,33.28094506941743,0.024179276538346853,1107.6213047135802,1.6094183485819507,947272.0,33.28094506941743,0.024179276538346853
41,410,31.454112878160256,-0.32820966658492434,0.03434827831683365,33.26413965421518,0.02428790051991593,1106.5029869351306,1.6158322296043377,937870.0,33.26413965421518,0.02428790051991593
42,420,32.08477644050849,-0.3394206017821023,0.03454702757638478,33.30233112788248,0.024428437469100343,1109.0452585511302,1.6270478270655022,929240.0,33.30233112788248,0.024428437469100343
43,430,32.71544000285673,-0.36587076175738636,0.03472975718203274,33.2926705446955,0.024557646812377557,1108.4019119976351,1.6351792893549548,918954.0,33.2926705446955,0.024557646812377557
44,440,33.34610356520496,-0.36219578393517987,0.03484650001684528,33.27599918915133,0.02464019646252844,1107.2921220364,1.6398543150152518,911893.0,33.27599918915133,0.02464019646252844
45,450,33.9767671275532,-0.32593246974633877,0.035056943806550396,33.27729494634381,0.02478900269328752,1107.378358945959,1.6498219081004795,901048.0,33.27729494634381,0.02478900269328752
46,460,34.607430689901435,-0.319250292241672,0.035191310102028285,33.24118696430293,0.02488401401198286,1104.9765107957433,1.6543483243893125,892241.0,33.24118696430293,0.02488401401198286
47,470,35.238094252249674,-0.3764110132946417,0.03536408091920044,33.24061830608847,0.025006181428396418,1104.938705371064,1.6624418643082475,883514.0,33.24061830608847,0.025006181428396418
48,480,35.868757814597906,-0.3378840292515317,0.035581910827354776,33.28441946472584,0.0251602104335976,1107.8525791038207,1.6748859957852684,875031.0,33.28441946472584,0.0251602104335976
49,490,36.499421376946145,-0.2796647820460487,0.03576545220012447,33.30257211000539,0.025289993782911337,1109.061309142109,1.6844436832339855,867018.0,33.30257211000539,0.025289993782911337
50,500,37.13008493929438,-0.3316697649753165,0.035920238371128066,33.272205409656095,0.025399444134061883,1107.0396528223482,1.6901910450391828,857995.0,33.272205409656095,0.025399444134061883
51,510,37.76074850164262,-0.4037287680461313,0.03610581361152904,33.269778311476905,0.025530665644969742,1106.8781488948189,1.6987991723051654,849074.0,33.269778311476905,0.025530665644969742
52,520,38.39141206399085,-0.3749399659599003,0.03630404908025841,33.28851670619418,0.025670839289179962,1108.1253444985691,1.7090883250797861,840773.0,33.28851670619418,0.025670839289179962
53,530,39.02207562633909,-0.31895191452217997,0.036485975299534075,33.297745533732765,0.02579948055250542,1108.7398576292203,1.7181290766796251,832871.0,33.297745533732765,0.02579948055250542
54,540,39.65273918868732,-0.3107564830071949,0.03666478402861801,33.32195543880727,0.025925917417376015,1110.3527142658575,1.727804529784002,825967.0,33.32195543880727,0.025925917417376015
55,550,40.28340275103556,-0.3748666414919997,0.03679537517145602,33.28472704131932,0.02601825930003968,1107.8730542151338,1.7320213177841772,818283.0,33.28472704131932,0.02601825930003968
56,560,40.91406631338379,-0.37074376166448264,0.03699868269022639,33.3019386078488,0.026162019425228417,1109.0191150409303,1.7424919295126087,810152.0,33.3019386078488,0.026162019425228417
57,570,41.54472987573203,-0.35763804228334006,0.0371915571066089,33.294296543628924,0.026298402232969885,1108.5101823351008,1.7511736051362647,801403.0,33.294296543628924,0.026298402232969885
58,580,42.17539343808026,-0.3050198287141951,0.03738305919462742,33.29598929258158,0.026433814658019167,1108.6229029717076,1.7602800196309845,793294.0,33.29598929258158,0.026433814658019167
59,590,42.8060570004285,-0.3021085209861102,0.037553340234307266,33.31664958840383,0.026554221535884277,1109.9991397964889,1.7693953880078057,787092.0,33.31664958840383,0.026554221535884277
60,600,43.436720562776735,-0.31391341395807115,0.03769484920649899,33.27513747801359,0.02665428348971978,1107.2347741807048,1.7738498949967472,779248.0,33.27513747801359,0.02665428348971978
61,610,44.067384125124974,-0.39834089516907856,0.03791056835672472,33.2779651407585,0.026806819963676193,1107.4229639095383,1.7841528405716112,770536.0,33.2779651407585,0.026806819963676193
62,620,44.698047687473206,-0.3171694163757202,0.03811013110469546,33.308756030822764,0.026947932136038525,1109.4732283208716,1.7952041941089514,763899.0,33.308756030822764,0.026947932136038525
63,630,45.328711249821446,-0.34243797652986974,0.03833273439136905,33.28884044724298,0.027105336429559836,1108.1468983220004,1.8046104393449205,754150.0,33.28884044724298,0.027105336429559836
64,640,45.95937481216968,-0.3336009808399645,0.03850256016523226,33.316307804817505,0.02722542138587877,1109.9763657453439,1.8141010380155964,748746.0,33.316307804817505,0.02722542138587877
65,650,46.59003837451792,-0.3603189933124307,0.038661724431583604,33.26546525268355,0.027337967517938388,1106.5911784774962,1.8188204170939417,740329.0,33.26546525268355,0.027337967517938388
66,660,47.22070193686615,-0.3241371046694203,0.038849887213580056,33.29362801535627,0.027471018697055,1108.4656664249158,1.8292197554052925,734417.0,33.29362801535627,0.027471018697055
67,670,47.85136549921439,-0.351817889362119,0.03905895577848192,33.312091697213425,0.027618852497030052,1109.6954532435554,1.840083493905754,727382.0,33.312091697213425,0.027618852497030052
68,680,48.48202906156262,-0.3026679183238114,0.03926907126169636,33.32350342175509,0.027767426580043275,1110.4558802997233,1.8506158693068109,720112.0,33.32350342175509,0.027767426580043275
69,690,49.11269262391086,-0.2566711241965235,0.03943823866704241,33.275778705729536,0.027887045999519196,1107.277448472683,1.8559263428730017,711904.0,33.275778705729536,0.027887045999519196
70,700,49.74335618625909,-0.37467413236767816,0.0396848335298415,33.31479729768814,0.0280614148992102,1109.8757189860492,1.8697206985070272,704734.0,33.31479729768814,0.0280614148992102
71,710,50.37401974860733,-0.3461776554345919,0.039777280711245235,33.29814591152331,0.028126784928082366,1108.7665211450962,1.8731395771146424,700761.0,33.29814591152331,0.028126784928082366
72,720,51.00468331095556,-0.3945326856590139,0.04000362528730726,33.29529873986173,0.02828683471270062,1108.576918176638,1.883637224328916,692735.0,33.29529873986173,0.02828683471270062
73,730,51.6353468733038,-0.3171500057693931,0.04021103772268962,33.27197919521834,0.028433497452261904,1107.0245995670425,1.892077471357904,684647.0,33.27197919521834,0.028433497452261904
74,740,52.266010435652035,-0.44680745598182214,0.04042839863174734,33.2852434482513,0.02858719482502148,1107.9074314093561,1.9030634785068594,677845.0,33.2852434482513,0.02858719482502148
75,750,52.896673998000274,-0.28397667513326075,0.04067387950363285,33.314663487992334,0.02876077601418331,1109.8668033181696,1.9163111491320768,670872.0,33.314663487992334,0.02876077601418331
76,760,53.527337560348506,-0.29614539710473353,0.04076694786210352,33.26900173214807,0.028826585281571823,1106.8264762536712,1.918063431329054,665983.0,33.26900173214807,0.028826585281571823
77,770,54.158001122696746,-0.36311200536552396,0.04111426967580597,33.33885626104015,0.029072178891294837,1111.4793367942957,1.9384663865042484,657531.0,33.33885626104015,0.029072178891294837
78,780,54.78866468504498,-0.36789351770125195,0.04127185634760151,33.31155304687038,0.029183609495546086,1109.6595663944593,1.944302711620067,651451.0,33.31155304687038,0.029183609495546086
79,790,55.41932824739322,-0.3580493608004039,0.041467924510893824,33.31846450021225,0.02932225062338487,1110.1200766519037,1.9539447329231505,645573.0,33.31846450021225,0.02932225062338487
80,800,56.04999180974145,-0.3414034357789573,0.041669682406518305,33.318318233721676,0.029464914999538867,1110.1103299235501,1.96344282936839,639331.0,33.318318233721676,0.029464914999538867
81,810,56.68065537208969,-0.2924831037017748,0.04183650599052243,33.27343881309493,0.02958287708705003,1107.121730448772,1.9686481013425343,632535.0,33.27343881309493,0.02958287708705003
82,820,57.31131893443793,-0.3047034803938029,0.04198474263929237,33.256289293445676,0.02968769622661562,1105.9807775693496,1.9746052283365296,627429.0,33.256289293445676,0.02968769622661562
83,830,57.94198249678616,-0.3176405837870245,0.04220548177268429,33.26988820053389,0.02984378236471029,1106.8854608760244,1.9857986055099528,621391.0,33.26988820053389,0.02984378236471029
84,840,58.5726460591344,-0.3075090788394675,0.04247967767244309,33.302983612317625,0.030037668144803284,1109.0887174822963,2.000687939957238,614616.0,33.302983612317625,0.030037668144803284
85,850,59.20330962148263,-0.3430206777676142,0.04266748992757828,33.26959052268256,0.03017047146399932,1106.8656535469693,2.007518462967073,607996.0,33.26959052268256,0.03017047146399932
86,860,59.83397318383087,-0.31137282229965546,0.04278381729748245,33.214684133489584,0.03025272733609615,1103.2152420874847,2.009669565290039,602700.0,33.214684133489584,0.03025272733609615
87,870,60.4646367461791,-0.3349862323510459,0.04306472302376087,33.28585521004058,0.03045135768002175,1107.9481570637859,2.0271989653727225,597415.0,33.28585521004058,0.03045135768002175
88,880,61.09530030852734,-0.30867715865589584,0.04325181162799755,33.29131023062858,0.030583649300760237,1108.3113368719553,2.036339513712712,592452.0,33.29131023062858,0.030583649300760237
89,890,61.725963870875574,-0.2906653744565599,0.04346817631121072,33.27732349253353,0.030736642235469555,1107.3802588267242,2.045666373487979,586076.0,33.27732349253353,0.030736642235469555
90,900,62.356627433223814,-0.3466179726458232,0.043670865225481165,33.25724914694576,0.030879964941221513,1106.0446208220246,2.0539653753983083,579948.0,33.25724914694576,0.030879964941221513
91,910,62.987290995572046,-0.25079278808465943,0.04389487574074738,33.25742991813287,0.031038364295623354,1106.0566447595195,2.0645124506703425,574050.0,33.25742991813287,0.031038364295623354
92,920,63.617954557920285,-0.3174818144911157,0.04408049955974297,33.250753854702964,0.031169620156784875,1105.6126319060443,2.072826735155684,568997.0,33.250753854702964,0.031169620156784875
93,930,64.24861812026852,-0.30798440233183993,0.04429484158351396,33.255781213458405,0.031321182855286595,1105.946984117413,2.083220808764271,563674.0,33.255781213458405,0.031321182855286595
94,940,64.87928168261676,-0.35861522796696654,0.04455129234540937,33.24544482976571,0.03150252092806329,1105.2596019289956,2.0946306430249355,556857.0,33.24544482976571,0.03150252092806329
95,950,65.509945244965,-0.38525545039915304,0.04477241159096616,33.27343333023191,0.03165887584604735,1107.1213655813876,2.1067989895470918,552299.0,33.27343333023191,0.03165887584604735
96,960,66.14060880731323,-0.3281414529969286,0.0450157321923984,33.2764318613435,0.03183092949332248,1107.3209174226367,2.118439512735549,546443.0,33.2764318613435,0.03183092949332248
97,970,66.77127236966146,-0.48531201844727523,0.04522523113193166,33.27108096125623,0.03197906761411784,1106.9648283304666,2.127956295309603,541218.0,33.27108096125623,0.03197906761411784
98,980,67.4019359320097,-0.3188669799831125,0.04552572150428232,33.310022773462066,0.03219154639408826,1109.5576171685616,2.1446022870000814,535348.0,33.310022773462066,0.03219154639408826
99,990,68.03259949435794,-0.4544740378580428,0.04572497434363161,33.30589679822513,0.032332439427962816,1109.2827615340227,2.1537217816451895,530561.0,33.30589679822513,0.032332439427962816
100,1000,68.66326305670617,-0.37699649447965855,0.04585229115089096,33.27366532692992,0.032422466005734916,1107.1368042885385,2.157628565897172,526598.0,33.27366532692992,0.032422466005734916
101,1010,69.2939266190544,-0.3281260086997962,0.046100710228673424,33.25877901387953,0.032598124820211016,1106.1463814940735,2.1683476593245192,520472.0,33.25877901387953,0.032598124820211016
102,1020,69.92459018140264,-0.3428146627873726,0.04645460897038501,33.322140675473065,0.03284836902032865,1110.3650591960165,2.1891559469104855,514527.0,33.322140675473065,0.03284836902032865
103,1030,70.55525374375088,-0.36731350732466533,0.04664309419787493,33.34067818705534,0.03298164820284027,1111.6008219727878,2.199261037619139,510945.0,33.34067818705534,0.03298164820284027
104,1040,71.18591730609911,-0.3429166444171519,0.04686351795927532,33.32352033349296,0.033137511339261135,1110.4570074167184,2.2085170658304434,505629.0,33.32352033349296,0.033137511339261135
105,1050,71.81658086844735,-0.3985838904043927,0.047017994830879345,33.25954051570611,0.03324674298270882,1106.1970353158963,2.2115427904973433,500385.0,33.25954051570611,0.03324674298270882
106,1060,72.44724443079558,-0.24529142723114708,0.04731716687354937,33.275980530512314,0.03345828956282223,1107.2908802670347,2.226714784153432,494566.0,33.275980530512314,0.03345828956282223
107,1070,73.07790799314382,-0.33528236279081086,0.04754836216276615,33.31477954483991,0.0336217693196058,1109.8745361212834,2.2402036655802586,490911.0,33.31477954483991,0.0336217693196058
108,1080,73.70857155549206,-0.3457024347446421,0.047761710460929176,33.28117414621726,0.03377262934799148,1107.6365525508402,2.247985517412305,485554.0,33.28117414621726,0.03377262934799148
109,1090,74.33923511784029,-0.28855440420952655,0.047853422603027745,33.23433119145717,0.033837479625586524,1104.5207697434632,2.249132009121854,482334.0,33.23433119145717,0.033837479625586524
110,1100,74.96989868018852,-0.3048218942782016,0.04806646062523176,33.210585209416095,0.03398812025573755,1102.9429699518869,2.257530727722106,477385.0,33.210585209416095,0.03398812025573755
111,1110,75.60056224253677,-0.33394568842305966,0.048400462250715474,33.26189496189773,0.03422429507004442,1106.3536564563176,2.2767298155296234,472275.0,33.26189496189773,0.03422429507004442
112,1120,76.231225804885,-0.3415560211308293,0.04868525387664172,33.263324594290054,0.03442567315996201,1106.4487630651017,2.2902246813935108,466806.0,33.263324594290054,0.03442567315996201
113,1130,76.86188936723323,-0.3866536775450507,0.04891164992116483,33.31662551021568,0.034585759338278114,1109.9975353879545,2.3045615837197135,463978.0,33.31662551021568,0.034585759338278114
114,1140,77.49255292958146,-0.40131656959509027,0.04909450442609274,33.2528933288306,0.03471505699868315,1105.7549147385869,2.30875217456297,458768.0,33.2528933288306,0.03471505699868315
115,1150,78.12321649192971,-0.31776741890856447,0.049411987098362496,33.291067329031016,0.03493955114915432,1108.2951639060764,2.326349899505239,453932.0,33.291067329031016,0.03493955114915432
116,1160,78.75388005427794,-0.32755904461445373,0.04958567744276402,33.255210446819284,0.03506236876950727,1105.9090218622382,2.3320129043878963,449787.0,33.255210446819284,0.03506236876950727
117,1170,79.38454361662617,-0.32673129109404186,0.049838779278969375,33.32097935116147,0.03524133879421884,1110.2876649205289,2.3485518445389033,446993.0,33.32097935116147,0.03524133879421884
118,1180,80.0152071789744,-0.2844800711525778,0.05015043685429985,33.29411169578222,0.03546171397914317,1108.4978736112223,2.3613325322909486,440743.0,33.29411169578222,0.03546171397914317
119,1190,80.64587074132265,-0.3294988735644811,0.050380718185440154,33.29612838901169,0.03562454746997315,1108.6321656975501,2.372319012721335,436776.0,33.29612838901169,0.03562454746997315
120,1200,81.27653430367089,-0.36896491049351404,0.050644743242844764,33.284193789130114,0.03581124137846712,1107.8375561923676,2.3838965957404294,431924.0,33.284193789130114,0.03581124137846712
121,1210,81.90719786601912,-0.3428140343818546,0.05091451005501053,33.289408065243016,0.036001995320688596,1108.1846893342665,2.396970226786744,427493.0,33.289408065243016,0.036001995320688596
122,1220,82.53786142836735,-0.2907984833908635,0.05105897733849303,33.2512745130005,0.03610414911649869,1105.647256738917,2.4010179466620047,424104.0,33.2512745130005,0.03610414911649869
123,1230,83.1685249907156,-0.34353805734121057,0.05136308271411871,33.21976615696865,0.03631918408979888,1103.5528635236801,2.413029604950031,418303.0,33.21976615696865,0.03631918408979888
124,1240,83.79918855306383,-0.305159662570777,0.05162234730412324,33.27043263150492,0.036502511839512634,1106.9216874875074,2.4289087220744316,415376.0,33.27043263150492,0.036502511839512634
125,1250,84.42985211541206,-0.29966059558434016,0.051941958846361706,33.33597528108877,0.03672851132837495,1111.2872479413618,2.448761491507793,411898.0,33.33597528108877,0.03672851132837495
126,1260,85.0605156777603,-0.343256060301408,0.05208787218338707,33.26364306891064,0.03683168763845114,1106.4699502158867,2.4503122224620935,407818.0,33.26364306891064,0.03683168763845114
127,1270,85.69117924010854,-0.33912051047052605,0.05233941686866058,33.30049896598209,0.03700955659117947,1108.9232313833743,2.4648734019920555,404803.0,33.30049896598209,0.03700955659117947
128,1280,86.32184280245677,-0.3574521568686073,0.05263263217789757,33.32930004622926,0.03721689112468866,1110.8422415715775,2.4808258621651893,400998.0,33.32930004622926,0.03721689112468866
129,1290,86.952506364805,-0.40496002099907197,0.052879181049207205,33.28482980939199,0.0373912275034856,1107.8798954401893,2.48912128763555,396208.0,33.28482980939199,0.0373912275034856
130,1300,87.58316992715325,-0.3192210181393809,0.053082472198137144,33.254421258699935,0.037534976053449146,1105.8565332510739,2.496407811233224,392461.0,33.254421258699935,0.037534976053449146
131,1310,88.21383348950148,-0.4333308451244363,0.05345240226370567,33.31671553298499,0.037796556111377444,1110.0035339058434,2.5185142161785357,388499.0,33.31671553298499,0.037796556111377444
132,1320,88.84449705184971,-0.28958704234576677,0.05365306309989575,33.280515420716014,0.03793844474936601,1107.5927066685165,2.5252219910385163,384761.0,33.280515420716014,0.03793844474936601
133,1330,89.47516061419795,-0.3819589665253201,0.0539904322897542,33.26835938629502,0.03817700079127833,1106.7837362556838,2.5401723652302337,379690.0,33.26835938629502,0.03817700079127833
134,1340,90.1058241765462,-0.4448417850651067,0.05414347796402016,33.26181524101189,0.03828522042538306,1106.3483531272107,2.5468718565010113,377398.0,33.26181524101189,0.03828522042538306
135,1350,90.73648773889443,-0.3845821877284015,0.05452383847537748,33.323344669468014,0.038554175922259404,1110.445299960162,2.5695081854095094,373529.0,33.323344669468014,0.038554175922259404
136,1360,91.36715130124266,-0.37024279210925126,0.054871900812572774,33.33394585211225,0.03880029316116584,1111.1519460715517,2.586733742560767,369040.0,33.33394585211225,0.03880029316116584
137,1370,91.99781486359089,-0.2946662359209052,0.05516990702846249,33.34280407475758,0.039011015377257194,1111.7425835676706,2.6014732849624833,365258.0,33.34280407475758,0.039011015377257194
138,1380,92.62847842593914,-0.3399765947581102,0.055299741783199734,33.28621872361207,0.03910282241276559,1107.9723569161429,2.6031701990837517,362312.0,33.28621872361207,0.03910282241276559
139,1390,93.25914198828737,-0.2881773028086352,0.05559583377026246,33.291321903799506,0.039312191064672646,1108.3121141024008,2.617509614955375,358573.0,33.291321903799506,0.039312191064672646
140,1400,93.8898055506356,-0.2900313606247488,0.05576977794639602,33.29871421826351,0.03943518817116459,1108.8043685895846,2.626282122110111,356498.0,33.29871421826351,0.03943518817116459
141,1410,94.52046911298383,-0.14996678080441317,0.056073314917930155,33.2777999269889,0.03964982122207721,1107.4119679807022,2.638917635538328,352206.0,33.2777999269889,0.03964982122207721
142,1420,95.15113267533208,-0.3154872424747667,0.05643457394780071,33.313659308834424,0.039905269931863545,1109.7998965450902,2.658781134274353,348461.0,33.313659308834424,0.039905269931863545
143,1430,95.78179623768031,-0.3090909090909131,0.0566397406781633,33.240386737238175,0.04005034471817681,1104.9233104411594,2.6625778947838032,344421.0,33.240386737238175,0.04005034471817681
144,1440,96.41245980002854,-0.4080157444802026,0.05694778609282431,33.27685784509221,0.04026816571979703,1107.3492680424752,2.679996052680602,341453.0,33.27685784509221,0.04026816571979703
145,1450,97.04312336237678,-0.442580271912057,0.057144726765632425,33.26127462961523,0.040407423805031095,1106.3123899866855,2.6880048405087824,338786.0,33.26127462961523,0.040407423805031095
146,1460,97.67378692472502,-0.2973215482648577,0.05743006338481195,33.27372186123697,0.04060918726337378,1107.1405664989588,2.702437604024772,335679.0,33.27372186123697,0.04060918726337378
147,1470,98.30445048707325,-0.2651591325017373,0.057706109145247965,33.28862323694253,0.04080438109249587,1108.13243701111,2.716643337209433,332773.0,33.28862323694253,0.04080438109249587
148,1480,98.93511404942149,-0.4020030264173428,0.05798557590024536,33.264824431555596,0.041001993930070736,1106.5485444622182,2.7278482588550226,329102.0,33.264824431555596,0.041001993930070736
149,1490,99.56577761176972,-0.26232588989608274,0.05830756291153499,33.27395551303524,0.04122967312920762,1107.156115483448,2.7437486190364773,325656.0,33.27395551303524,0.04122967312920762
150,1500,100.19644117411796,-0.3588197857260436,0.058751130254436935,33.34410032924796,0.04154332260528648,1111.8290267669536,2.770449433921974,322111.0,33.34410032924796,0.04154332260528648
151,1510,100.8271047364662,-0.36625567488024463,0.058875777097176805,33.27340985481196,0.041631461233041345,1107.1198033662977,2.7704413449234,319390.0,33.27340985481196,0.041631461233041345
152,1520,101.45776829881443,-0.3866193777204526,0.05924101312939965,33.320265692677076,0.04188972210815979,1110.240105830593,2.7915533408725866,316353.0,33.320265692677076,0.04188972210815979
153,1530,102.08843186116266,-0.3734657218879816,0.059533719567929716,33.270402002735324,0.042096696815741366,1106.9196494236148,2.8011480520939664,312313.0,33.270402002735324,0.042096696815741366
154,1540,102.71909542351091,-0.3602717673588781,0.05986207707108553,33.328234929443155,0.04232888063287632,1110.7712435121546,2.821493756065717,309971.0,33.328234929443155,0.04232888063287632
155,1550,103.34975898585914,-0.4740519435766261,0.06006716553388332,33.31443269857222,0.04247390007566377,1109.8514260276977,2.829987771033164,307603.0,33.31443269857222,0.04247390007566377
156,1560,103.98042254820737,-0.4069146256745201,0.06042275391117985,33.30017418979002,0.04272533902856126,1108.9016010703574,2.8455224639378476,303733.0,33.30017418979002,0.04272533902856126
157,1570,104.6110861105556,-0.342450370163151,0.060717501797451584,33.271473566085945,0.0429337572576844,1106.9909532587556,2.856938739383594,300273.0,33.271473566085945,0.0429337572576844
