,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
14,140,14.42619669475789,0.5300612047296217,0.022516923665686212,33.46732260523674,0.015921869415466573,1120.0616823629898,1.0657246804117437,2209143.0,33.46732260523674,0.015921869415466573
15,150,15.056860257106125,0.5707608777722114,0.022643376156754668,33.473198344477574,0.016011284829399012,1120.4550074087363,1.0718978256887959,2185305.0,33.473198344477574,0.016011284829399012
16,160,15.687523819454361,0.6300439288143519,0.02275458099315703,33.48519637648792,0.01608991852331986,1121.2583763719595,1.077548162870112,2165549.0,33.48519637648792,0.01608991852331986
17,170,16.318187381802595,0.6349959943557294,0.022867321682223142,33.48695771482999,0.016169638229074152,1121.376336994812,1.0829439832822094,2144474.0,33.48695771482999,0.016169638229074152
18,180,16.94885094415083,0.7079633773240285,0.022995591628359974,33.497592369682856,0.01626033877780994,1122.088694565435,1.0893644003440488,2121964.0,33.497592369682856,0.01626033877780994
19,190,17.579514506499066,0.7768616840007123,0.023122724380121293,33.492745460499336,0.016350235208691277,1121.7639984817988,1.0952285321279822,2098087.0,33.492745460499336,0.016350235208691277
20,200,18.210178068847302,0.79304052970024,0.023238366672065226,33.47929315804643,0.016432006657516783,1120.8630703624146,1.1002639361239503,2075589.0,33.47929315804643,0.016432006657516783
21,210,18.840841631195538,0.814317322465652,0.023362524156687867,33.47299432521163,0.01651979925682852,1120.4413490956504,1.1059342935549128,2052814.0,33.47299432521163,0.01651979925682852
22,220,19.471505193543774,0.8765440402127401,0.023478919425565955,33.48510445648839,0.01660210314075024,1121.2522204619388,1.1118463157308318,2033982.0,33.48510445648839,0.01660210314075024
23,230,20.10216875589201,0.8440806199391861,0.023599807549753972,33.468196691072144,0.016687583953128516,1120.1201897522926,1.1170066840841688,2011165.0,33.468196691072144,0.016687583953128516
24,240,20.732832318240245,0.9097434408680144,0.02375078526492012,33.4549349269844,0.01679434131933055,1119.2326709687609,1.1237071919595378,1984104.0,33.4549349269844,0.01679434131933055
25,250,21.36349588058848,0.9035829995377457,0.023874747957531646,33.46108742735193,0.016881996179890304,1119.644371820889,1.1297799002470612,1964276.0,33.46108742735193,0.016881996179890304
26,260,21.99415944293672,0.9382327025963869,0.02402233642223715,33.45564670188605,0.016986356984108476,1119.2802962414191,1.1365791160248957,1939583.0,33.45564670188605,0.016986356984108476
27,270,22.624823005284956,0.9228311204026395,0.02413668261349859,33.440857662308595,0.01706721195135229,1118.2909611907835,1.1414844111152482,1919551.0,33.440857662308595,0.01706721195135229
28,280,23.25548656763319,0.9535713043432478,0.02426950821296064,33.430575850615575,0.01716113383344708,1117.6034017037612,1.1474131726032357,1897430.0,33.430575850615575,0.01716113383344708
29,290,23.886150129981427,1.0233576424730464,0.02439085050203771,33.4291977974813,0.01724693578889817,1117.5112653831286,1.1531024557750722,1878443.0,33.4291977974813,0.01724693578889817
30,300,24.516813692329663,1.0306438794300992,0.024521713294810128,33.41779645556122,0.01733946975707256,1116.7491199453202,1.1588937419784209,1857180.0,33.41779645556122,0.01733946975707256
31,310,25.1474772546779,1.0535087700201853,0.024655499882306555,33.4206733303378,0.01743407116032309,1116.941405853152,1.1653167941340425,1837396.0,33.4206733303378,0.01743407116032309
32,320,25.778140817026134,1.0464698651721833,0.024798399663962634,33.43873626840507,0.017535116564962178,1118.1490832279487,1.1727042765030227,1818245.0,33.43873626840507,0.017535116564962178
33,330,26.40880437937437,1.0251421641602458,0.024924444891893292,33.44811286708987,0.01762424400036815,1118.7762543695828,1.1789954050428906,1800911.0,33.44811286708987,0.01762424400036815
34,340,27.039467941722606,1.0403671021862713,0.0250365057746996,33.42530112627398,0.01770348301050624,1117.2507553820926,1.183488501220093,1782392.0,33.42530112627398,0.01770348301050624
35,350,27.67013150407084,1.0863672599536696,0.02517332130958077,33.419335695427,0.017800226202992382,1116.8519983236413,1.1897434698646767,1762441.0,33.419335695427,0.017800226202992382
36,360,28.300795066419077,1.0705723019153006,0.02528299903487648,33.41739211285558,0.017877780066294095,1116.722095624342,1.194857573165486,1746980.0,33.41739211285558,0.017877780066294095
37,370,28.931458628767313,1.0426695599725504,0.02542024785126609,33.44373442076979,0.017974829635073016,1118.483372006982,1.2022908571479287,1730892.0,33.44373442076979,0.017974829635073016
38,380,29.56212219111555,1.0206654829789932,0.025535964701321287,33.430206084075984,0.018056653804444593,1117.5786788237906,1.2072753157427947,1713853.0,33.430206084075984,0.018056653804444593
39,390,30.192785753463784,1.0675623392861353,0.025682629164630988,33.442294130880654,0.01816036124100997,1118.387036736335,1.2146482842898005,1695560.0,33.442294130880654,0.01816036124100997
40,400,30.82344931581202,1.081558899617068,0.02579367602423707,33.439628310016936,0.018238883228466896,1118.2087415120861,1.2198029518994693,1680724.0,33.439628310016936,0.018238883228466896
41,410,31.454112878160256,1.0663403804430125,0.025895430512522816,33.41209037491583,0.018310834517149918,1116.367783221543,1.2236065154542828,1664796.0,33.41209037491583,0.018310834517149918
42,420,32.08477644050849,1.0519847590132823,0.026064314642541477,33.448498580509316,0.0184302536307209,1118.8020572903338,1.2329286248111895,1646875.0,33.448498580509316,0.0184302536307209
43,430,32.71544000285673,1.0883638576882677,0.026211630795644796,33.429541575175236,0.01853442188155857,1117.5342499263697,1.2391944537228,1626570.0,33.429541575175236,0.01853442188155857
44,440,33.34610356520496,1.107696510100282,0.026287951910086264,33.401830035445116,0.018588389059127852,1115.6822497167636,1.2417724239714323,1614459.0,33.401830035445116,0.018588389059127852
45,450,33.9767671275532,1.0731749262160257,0.026442815755373085,33.425936555847755,0.018697894334290786,1117.2932346355594,1.249989259491898,1597908.0,33.425936555847755,0.018697894334290786
46,460,34.607430689901435,1.0171340991325493,0.026575291466090487,33.42813577947976,0.01879156880768157,1117.4402616913349,1.2563342272252322,1582225.0,33.42813577947976,0.01879156880768157
47,470,35.238094252249674,1.0937750040822949,0.02669166325800885,33.42052060749178,0.018873856090885877,1116.9311976757826,1.2615481928565713,1567744.0,33.42052060749178,0.018873856090885877
48,480,35.868757814597906,1.0602779423507902,0.026835432004898283,33.44043713299335,0.018975515946734082,1118.2628356456808,1.2690990961657478,1552840.0,33.44043713299335,0.018975515946734082
49,490,36.499421376946145,1.0359342066230524,0.026959437618633283,33.42509313513652,0.0190632011571113,1117.2368510925508,1.2743785482605752,1537176.0,33.42509313513652,0.0190632011571113
50,500,37.13008493929438,1.03473107033474,0.027111202959888257,33.43809431107232,0.019170515459061788,1118.1061511561668,1.2820510078239555,1521197.0,33.43809431107232,0.019170515459061788
51,510,37.76074850164262,1.1095466552599282,0.027251343572425216,33.43755403114205,0.019269609836506305,1118.070019585544,1.2886572401344116,1505543.0,33.43755403114205,0.019269609836506305
52,520,38.39141206399085,1.1026950152692447,0.027418074748829832,33.45980341494731,0.019387506581977222,1119.5584445669194,1.2974043178779098,1489268.0,33.45980341494731,0.019387506581977222
53,530,39.02207562633909,1.0727116940198926,0.027506817478900377,33.409257817369856,0.01945025716819111,1116.1785079074887,1.2996373126924858,1475207.0,33.409257817369856,0.01945025716819111
54,540,39.65273918868732,1.0544017336933371,0.027612669597824237,33.406720176929305,0.019525105919285135,1116.0089529796555,1.304539499740929,1463696.0,33.406720176929305,0.019525105919285135
55,550,40.28340275103556,1.089182312006991,0.027783542950397682,33.412225840155294,0.019645931625613896,1116.3768355935413,1.3128286086305214,1446224.0,33.412225840155294,0.019645931625613896
56,560,40.91406631338379,1.059418372014259,0.027934666475053348,33.42852960570719,0.019752792094694733,1117.466591599642,1.3206135906657634,1432015.0,33.42852960570719,0.019752792094694733
57,570,41.54472987573203,1.0633901169772695,0.02805952944974801,33.394718637242896,0.01984108355082045,1115.2072328606182,1.3251748052753547,1416429.0,33.394718637242896,0.01984108355082045
58,580,42.17539343808026,1.1201847887131224,0.02822916487969188,33.438348429956186,0.01996103391366326,1118.1231457231531,1.3349280140544877,1403116.0,33.438348429956186,0.01996103391366326
59,590,42.8060570004285,1.04587574133064,0.028348048262475112,33.42267349585441,0.02004509715979967,1117.075103610489,1.3399214751293262,1390068.0,33.42267349585441,0.02004509715979967
60,600,43.436720562776735,1.0454121256601956,0.028510713239435406,33.42918513231252,0.02016011866806985,1117.5104186104245,1.3478726784885937,1374787.0,33.42918513231252,0.02016011866806985
61,610,44.067384125124974,1.0889043784883623,0.028594976425397288,33.41810860711667,0.020219701738267884,1116.7699828770453,1.3514083773858838,1365791.0,33.41810860711667,0.020219701738267884
62,620,44.698047687473206,1.071843141205803,0.028757525026965422,33.41201185396139,0.020334640956709102,1116.3625361292563,1.3588425293832265,1349902.0,33.41201185396139,0.020334640956709102
63,630,45.328711249821446,1.0737421792949875,0.028899156289829104,33.413673904084646,0.020434789383108026,1116.4736037685072,1.3656027774916455,1336836.0,33.413673904084646,0.020434789383108026
64,640,45.95937481216968,1.0324180779183152,0.029036337590461953,33.41074483906745,0.020531791211037508,1116.2778707012721,1.3719648744819635,1324002.0,33.41074483906745,0.020531791211037508
65,650,46.59003837451792,1.0876598665395636,0.02919002641145447,33.42544813376813,0.020640465618553875,1117.2605829432232,1.3798336259795938,1311250.0,33.42544813376813,0.020640465618553875
66,660,47.22070193686615,1.0775047346368896,0.029312502332846078,33.394158127454524,0.020727069173101954,1115.1697970414373,1.3843260509705095,1297882.0,33.394158127454524,0.020727069173101954
67,670,47.85136549921439,1.0773792553953065,0.02944529435666408,33.38104336518834,0.02082096731363115,1114.2940561485846,1.3900512256029809,1285192.0,33.38104336518834,0.02082096731363115
68,680,48.48202906156262,1.0452194084792046,0.02964468395965599,33.4187245327426,0.020961957054004828,1116.8111493953322,1.4010437369099358,1270826.0,33.4187245327426,0.020961957054004828
69,690,49.11269262391086,1.0949444423231107,0.02978484488252745,33.39453643338843,0.021061065793024598,1115.1950636009076,1.4066490579023017,1257072.0,33.39453643338843,0.021061065793024598
70,700,49.74335618625909,1.0576522578758183,0.02989618212104555,33.39772875507982,0.021139793109379326,1115.4082859978853,1.4120421524111122,1247965.0,33.39772875507982,0.021139793109379326
71,710,50.37401974860733,1.0552955176517256,0.030052133693060142,33.40102350533324,0.02125006752348755,1115.6283712038237,1.4195480096838524,1235290.0,33.40102350533324,0.02125006752348755
72,720,51.00468331095556,1.0660864299567168,0.030212354102171043,33.39838755917518,0.02136336046125435,1115.4522915528669,1.4270035845026643,1222030.0,33.39838755917518,0.02136336046125435
73,730,51.6353468733038,1.0654160860990365,0.030389416950021418,33.41875697299109,0.021488562801665556,1116.8133176198405,1.4362421159354355,1209305.0,33.41875697299109,0.021488562801665556
74,740,52.266010435652035,0.9678837822872228,0.03055778372912808,33.437239600118474,0.021607616092898407,1118.048992075731,1.4449980729712397,1197339.0,33.437239600118474,0.021607616092898407
75,750,52.896673998000274,1.0344186563694073,0.030664825182030685,33.41075892159606,0.021683305830113905,1116.278811717011,1.448911407426348,1187112.0,33.41075892159606,0.021683305830113905
76,760,53.527337560348506,1.0979869637455821,0.030864055705146835,33.43661431288398,0.021824183084028677,1118.007176708558,1.4594535849488675,1173650.0,33.43661431288398,0.021824183084028677
77,770,54.158001122696746,1.0289109329883692,0.030986187618619706,33.41079842671982,0.021910543388244635,1116.2814515109037,1.4640974971290805,1162619.0,33.41079842671982,0.021910543388244635
78,780,54.78866468504498,0.9897103292183551,0.031166299241322696,33.42958623974475,0.02203790153802843,1117.5372361605316,1.4734358600170498,1150513.0,33.42958623974475,0.02203790153802843
79,790,55.41932824739322,1.1237123709739822,0.03130178941117258,33.42375993431606,0.022133707555913398,1117.1477281467915,1.4795834556104137,1140177.0,33.42375993431606,0.022133707555913398
80,800,56.04999180974145,1.059405880897761,0.031460089274312986,33.41027413806694,0.022245642462600884,1116.2464179807846,1.486466026105836,1127821.0,33.41027413806694,0.022245642462600884
81,810,56.68065537208969,1.0325745569028577,0.031561535096189385,33.35380859047358,0.02231737549117273,1112.476547489949,1.4887389407486031,1116798.0,33.35380859047358,0.02231737549117273
82,820,57.31131893443793,1.05608382520171,0.03175802096080386,33.42929600638076,0.022456311978448922,1117.5178314822244,1.5013974006784059,1108020.0,33.42929600638076,0.022456311978448922
83,830,57.94198249678616,1.0589787301578573,0.031922527264384486,33.424898293545105,0.022572635501258712,1117.2238259338344,1.508976091693676,1096341.0,33.424898293545105,0.022572635501258712
84,840,58.5726460591344,1.0581713902305685,0.03203395666860964,33.41350524349611,0.0226514279886099,1116.462332657142,1.5137272157401829,1087985.0,33.41350524349611,0.0226514279886099
85,850,59.20330962148263,1.057636008555756,0.03219836404065311,33.38863228414086,0.0227676815562589,1114.8007658055733,1.5203634948886886,1075300.0,33.38863228414086,0.0227676815562589
86,860,59.83397318383087,1.0431355805763547,0.032393661526755366,33.44072535761378,0.022905777733030493,1118.2821124433533,1.531971644545636,1065691.0,33.44072535761378,0.022905777733030493
87,870,60.4646367461791,1.0512706897271207,0.03253625499204875,33.409331851587886,0.023006606539292332,1116.1834547695248,1.5372707053002588,1054388.0,33.409331851587886,0.023006606539292332
88,880,61.09530030852734,1.077029957925552,0.03268847181397025,33.397701432140366,0.023114240086283686,1115.4064609503907,1.543924978465026,1043864.0,33.397701432140366,0.023114240086283686
89,890,61.725963870875574,1.099934050545748,0.032871465064025725,33.40311846337481,0.023243635854309278,1115.768323078251,1.552819843922078,1032609.0,33.40311846337481,0.023243635854309278
90,900,62.356627433223814,1.0548424612121707,0.03303566797063823,33.43132884487834,0.023359744843065522,1117.6537483343943,1.5618946231619486,1024097.0,33.43132884487834,0.023359744843065522
91,910,62.987290995572046,1.0622761273924037,0.03320452512605608,33.42736007539618,0.023479144882713354,1117.3884016101904,1.56969166051371,1013467.0,33.42736007539618,0.023479144882713354
92,920,63.617954557920285,1.0863481187834527,0.03334031689492051,33.3897572676158,0.023575164163306708,1114.875890390302,1.5743380179140114,1002968.0,33.3897572676158,0.023575164163306708
93,930,64.24861812026852,1.00486105579648,0.03351475514170941,33.377078619727,0.023698510630509432,1114.0293771874374,1.5819741049698988,991801.0,33.377078619727,0.023698510630509432
94,940,64.87928168261676,0.995898231196151,0.033723990448009396,33.43097122165774,0.0238464623344578,1117.6298368233083,1.5944207920832083,982698.0,33.43097122165774,0.0238464623344578
95,950,65.509945244965,0.9784751556147224,0.033886615015400495,33.42180681473697,0.023961455268847572,1117.0171707615987,1.60167025799077,972755.0,33.42180681473697,0.023961455268847572
96,960,66.14060880731323,1.025393081761002,0.03404956242886956,33.389966902987396,0.024076676489888364,1114.8898897825936,1.6078388622626145,961632.0,33.389966902987396,0.024076676489888364
97,970,66.77127236966146,1.0157465081854293,0.0342058002046595,33.43140591869961,0.02418715328062693,1117.6589017008632,1.6172210786848915,955234.0,33.43140591869961,0.02418715328062693
98,980,67.4019359320097,1.030630809531854,0.03435706267013035,33.42926308065815,0.024294111995700363,1117.5156301158543,1.6242685224304811,946720.0,33.42926308065815,0.024294111995700363
99,990,68.03259949435794,1.0297240033037165,0.0345122128688673,33.38808222743177,0.024403819753329694,1114.764034825745,1.6295934811751909,935917.0,33.38808222743177,0.024403819753329694
100,1000,68.66326305670617,1.041647109577225,0.03466721846909177,33.38148931571211,0.024513425264370316,1114.323828935002,1.63658928710817,927200.0,33.38148931571211,0.024513425264370316
101,1010,69.2939266190544,1.0653517260371548,0.03490013772927435,33.38527911826871,0.024678124052714367,1114.576861804709,1.6477721192302597,915073.0,33.38527911826871,0.024678124052714367
102,1020,69.92459018140264,1.0430965868724504,0.03504337556067394,33.390232258675475,0.024779408494619473,1114.9076102882925,1.6547804097358805,907877.0,33.390232258675475,0.024779408494619473
103,1030,70.55525374375088,1.0248616336064527,0.03520718622160604,33.40653674070419,0.024895240123795213,1115.9966970080188,1.6633275077284357,900327.0,33.40653674070419,0.024895240123795213
104,1040,71.18591730609911,1.0390342070370375,0.03538050513950766,33.40515553659431,0.025017795105951368,1115.9044164240574,1.6714466733939068,891454.0,33.40515553659431,0.025017795105951368
105,1050,71.81658086844735,1.069104650412682,0.035531975954799254,33.40003849751874,0.025124901146595904,1115.5625716357342,1.678345331085312,883599.0,33.40003849751874,0.025124901146595904
106,1060,72.44724443079558,1.0720047791694087,0.03574584019356409,33.4140825778704,0.025276126000079818,1116.5009145207425,1.6891571228306483,873792.0,33.4140825778704,0.025276126000079818
107,1070,73.07790799314382,1.0938417141937713,0.03593640562135743,33.401395668735724,0.025410876106332206,1115.6532326194374,1.6975174542336489,863893.0,33.401395668735724,0.025410876106332206
108,1080,73.70857155549206,1.011808185213998,0.036090088246873424,33.41936325528759,0.025519546132985113,1116.8538403888665,1.7056939646565987,857473.0,33.41936325528759,0.025519546132985113
109,1090,74.33923511784029,1.03287788054258,0.036244468719776254,33.395536256015966,0.025628709612257494,1115.261841826877,1.7117690021021001,848972.0,33.395536256015966,0.025628709612257494
110,1100,74.96989868018852,1.0414017461230227,0.036384970766714715,33.37983473595044,0.02572805956241827,1114.2133669993634,1.717596752540422,841636.0,33.37983473595044,0.02572805956241827
111,1110,75.60056224253677,1.0111216464543942,0.03658073873857587,33.4114338059096,0.025866488422860424,1116.3239089666793,1.7284729314634564,834229.0,33.4114338059096,0.025866488422860424
112,1120,76.231225804885,1.008433511306188,0.03676744185747217,33.38117240908188,0.02599850746430068,1114.3026714048492,1.735721320089246,824283.0,33.38117240908188,0.02599850746430068
113,1130,76.86188936723323,1.079738427323738,0.03702287726195131,33.41843309555512,0.02617912757096301,1116.791670562094,1.7497308464604597,814764.0,33.41843309555512,0.02617912757096301
114,1140,77.49255292958146,0.989704083491664,0.037152064681866104,33.37246120965375,0.026270476871628753,1113.7211671898442,1.7534209407150732,806883.0,33.37246120965375,0.026270476871628753
115,1150,78.12321649192971,0.9551855438850759,0.03735116706260327,33.41238832128289,0.026411263515198388,1116.387693332201,1.764926785251079,800215.0,33.41238832128289,0.026411263515198388
116,1160,78.75388005427794,1.0026084990901298,0.037528636856403404,33.395700503885756,0.026536753609850243,1115.2728121452353,1.7724269517999356,791873.0,33.395700503885756,0.026536753609850243
117,1170,79.38454361662617,1.061755623723182,0.03767509194496395,33.373135749777816,0.026640312996110683,1113.766189773098,1.7781415640715437,784667.0,33.373135749777816,0.026640312996110683
118,1180,80.0152071789744,1.060545977270472,0.03790235945165001,33.403549583257856,0.026801015391231756,1115.797124761166,1.7904980930053336,776699.0,33.403549583257856,0.026801015391231756
119,1190,80.64587074132265,1.0278001005499087,0.03810359081918454,33.430706076399844,0.026943307455802864,1117.6121087666377,1.8014675845620363,769767.0,33.430706076399844,0.026943307455802864
120,1200,81.27653430367089,1.0151712048369812,0.038273854521704516,33.41305307656197,0.02706370207444467,1116.4321158971477,1.8085618277233602,762128.0,33.41305307656197,0.02706370207444467
121,1210,81.90719786601912,1.0251485488305694,0.03851421393905158,33.39368917350492,0.027233661848372826,1115.1384766166593,1.818864877641803,751773.0,33.39368917350492,0.027233661848372826
122,1220,82.53786142836735,1.0385071471619127,0.038607427603379395,33.39796885329047,0.02729957386251827,1115.4243235253603,1.8235006351369754,748339.0,33.39796885329047,0.02729957386251827
123,1230,83.1685249907156,1.0133585234861249,0.03878947215799667,33.379259240093056,0.02742829880156623,1114.1749474173373,1.8310725924244258,740501.0,33.379259240093056,0.02742829880156623
124,1240,83.79918855306383,1.059952484472893,0.039004381473163555,33.39909451457359,0.02758026263566089,1115.4995143934195,1.8423115970104011,733234.0,33.39909451457359,0.02758026263566089
125,1250,84.42985211541206,1.0220057335037611,0.039187103887599134,33.3714716979656,0.027709466893983063,1113.6551232881195,1.8494113804365413,725211.0,33.3714716979656,0.027709466893983063
126,1260,85.0605156777603,0.9347661399322577,0.039380426160911856,33.395623030825014,0.027846166384396888,1115.2676376169702,1.8598801508539,719148.0,33.395623030825014,0.027846166384396888
127,1270,85.69117924010854,0.9600060678588888,0.039548860732771335,33.37014660532956,0.027965267612344982,1113.566684461188,1.8664101601624534,711948.0,33.37014660532956,0.027965267612344982
128,1280,86.32184280245677,1.0213894629199602,0.03980924335389172,33.40384571961727,0.028149385929442338,1115.816908859993,1.880595489378114,704085.0,33.40384571961727,0.028149385929442338
129,1290,86.952506364805,1.049242299255566,0.03998148105704345,33.380179135039796,0.028271176377316916,1114.236359087346,1.8873938636662881,697043.0,33.380179135039796,0.028271176377316916
130,1300,87.58316992715325,1.059275876460771,0.04018158721837696,33.378494054337,0.02841267280095305,1114.1238653354105,1.896744460308868,690048.0,33.378494054337,0.02841267280095305
131,1310,88.21383348950148,1.038414344874295,0.04035915331491998,33.40477651875201,0.028538230991927448,1115.8790942677654,1.9066264570517175,685067.0,33.40477651875201,0.028538230991927448
132,1320,88.84449705184971,1.0573156156767605,0.040581406955768846,33.40867870648646,0.028695388048515083,1116.1398129132417,1.917349999341584,677742.0,33.40867870648646,0.028695388048515083
133,1330,89.47516061419795,1.0144898825527107,0.04080454534621283,33.43396561757977,0.028853170717541073,1117.8300569175067,1.9293518354568555,671365.0,33.43396561757977,0.028853170717541073
134,1340,90.1058241765462,1.0357847223267094,0.04097767841588935,33.406987927816495,0.028975594285156975,1116.0268424092772,1.9359746569710954,664630.0,33.406987927816495,0.028975594285156975
135,1350,90.73648773889443,1.0485132025424058,0.04115968071479077,33.3745625750548,0.029104289344901713,1113.8614270762487,1.9426858518878463,657487.0,33.3745625750548,0.029104289344901713
136,1360,91.36715130124266,1.0309624421444845,0.0414069228715508,33.397269524018874,0.029279115950541924,1115.37761165996,1.9556850536504975,650543.0,33.397269524018874,0.029279115950541924
137,1370,91.99781486359089,1.0332537988195445,0.04160062243802226,33.41032467066551,0.029416082227506787,1116.2497945992802,1.9656017155199903,645003.0,33.41032467066551,0.029416082227506787
138,1380,92.62847842593914,1.0391453444016414,0.041800779111452434,33.39720066322217,0.029557614368589006,1115.3730121395276,1.974283156387812,638339.0,33.39720066322217,0.029557614368589006
139,1390,93.25914198828737,0.9751358734314074,0.042016375052073576,33.41752255814095,0.029710063720198507,1116.7308139238596,1.9856734491470776,632574.0,33.41752255814095,0.029710063720198507
140,1400,93.8898055506356,0.9898195102635216,0.04220571658059477,33.401125191025976,0.029843948398976063,1115.6351640265902,1.9936429133374374,626296.0,33.401125191025976,0.029843948398976063
141,1410,94.52046911298383,1.0039329013613854,0.0423744407670568,33.36841250806505,0.02996325441537355,1113.450953308392,1.9996524668325721,620102.0,33.36841250806505,0.02996325441537355
142,1420,95.15113267533208,1.039822644548764,0.04258773999610727,33.38685970231555,0.03011407974665701,1114.6824007821017,2.010829111131959,614585.0,33.38685970231555,0.03011407974665701
143,1430,95.78179623768031,0.9788032614413457,0.042842532434941,33.414978174079884,0.030294245207951393,1116.560766374235,2.02456308484784,608320.0,33.414978174079884,0.030294245207951393
144,1440,96.41245980002854,0.9948204053480504,0.04307456297938843,33.452494320924615,0.030458315579372574,1119.0693762914937,2.0378132578877817,603136.0,33.452494320924615,0.030458315579372574
145,1450,97.04312336237678,0.9179280346109181,0.043258421965189996,33.424990757035786,0.030588323515014938,1117.2300071079278,2.0448288615251893,597037.0,33.424990757035786,0.030588323515014938
146,1460,97.67378692472502,0.9402787452902608,0.0435506327819444,33.4519041300372,0.030794947765078035,1119.0298899251998,2.0602992806537874,590001.0,33.4519041300372,0.030794947765078035
147,1470,98.30445048707325,0.9656314614601216,0.04378215428335813,33.4372427082926,0.03095865818871818,1118.0491999332664,2.0703443355584796,583266.0,33.4372427082926,0.03095865818871818
148,1480,98.93511404942149,1.0009506234585954,0.04383919016206808,33.38203927080054,0.030998988645324924,1114.3605458772697,2.0696189126266735,579830.0,33.38203927080054,0.030998988645324924
149,1490,99.56577761176972,0.9714827135765952,0.044058230979226884,33.384105180855244,0.031153873892494553,1114.498478726406,2.0800884056362765,574150.0,33.384105180855244,0.031153873892494553
150,1500,100.19644117411796,1.0162588917464557,0.044288568478245964,33.38086139984734,0.0313167471000125,1114.2819077958184,2.0907599888791766,568083.0,33.38086139984734,0.0313167471000125
151,1510,100.8271047364662,1.0693012577822316,0.04449609587170635,33.36729564769742,0.0314634911272103,1113.3764188408468,2.099703221100661,562339.0,33.36729564769742,0.0314634911272103
152,1520,101.45776829881443,0.9317238080509785,0.04477664741384202,33.39107212892338,0.03166187102512678,1114.9636979189638,2.1144476382733552,556106.0,33.39107212892338,0.03166187102512678
153,1530,102.08843186116266,0.9661394377836066,0.04492680616545489,33.37357185939501,0.03176804929664674,1113.795298654202,2.1204265520688863,551816.0,33.37357185939501,0.03176804929664674
154,1540,102.71909542351091,0.916660265765418,0.04520574800726557,33.427747921217225,0.03196529096454774,1117.4143310844427,2.137055377182529,546798.0,33.427747921217225,0.03196529096454774
155,1550,103.34975898585914,0.9621024501194648,0.045477758107210144,33.429740737220705,0.03215763115076978,1117.5475657577936,2.1500425441868116,540341.0,33.429740737220705,0.03215763115076978
156,1560,103.98042254820737,0.8969003855800547,0.04567392281236144,33.38448211468403,0.03229634054401172,1114.5236460656579,2.1563932065226075,534260.0,33.38448211468403,0.03229634054401172
157,1570,104.6110861105556,1.0718971323296227,0.04582631084892847,33.35475519643745,0.03240409515803998,1112.539694214271,2.161661322716975,529768.0,33.35475519643745,0.03240409515803998
158,1580,105.24174967290385,0.956186288227069,0.04605113013542515,33.37722248208356,0.032563066400063304,1114.0389806185042,2.1737294238675453,525315.0,33.37722248208356,0.032563066400063304
