,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
18,180,16.94885094415083,-0.8584685504314888,0.017201738945392453,37.509834424642534,0.012163466256487733,1406.9876785640981,0.9124992106211629,4754946.0,37.509834424642534,0.012163466256487733
19,190,17.579514506499066,-0.8460958125473931,0.017310431347438412,37.5140771505443,0.012240323391037885,1407.30598445699,0.9183688720780145,4696483.0,37.5140771505443,0.012240323391037885
20,200,18.210178068847302,-0.7947631944807323,0.017412644367942702,37.47062702871555,0.012312598910962027,1404.047889925108,0.9227216030936547,4630762.0,37.47062702871555,0.012312598910962027
21,210,18.840841631195538,-0.8092681401167585,0.01752055226094976,37.43741491838876,0.012388901313850871,1401.5600357715973,0.9276168777392134,4565792.0,37.43741491838876,0.012388901313850871
22,220,19.471505193543774,-0.7862084575503331,0.017656123800577527,37.425756046270095,0.012484764868857566,1400.6872156349225,0.934503528553813,4493145.0,37.425756046270095,0.012484764868857566
23,230,20.10216875589201,-0.7956128359228289,0.017765066689028667,37.36945435298725,0.012561799124043418,1396.4761186399976,0.9388551579146713,4424863.0,37.36945435298725,0.012561799124043418
24,240,20.732832318240245,-0.8004036706086376,0.01788919673064913,37.35157608930673,0.012649572318222217,1395.1402363552704,0.9449629258825306,4359495.0,37.35157608930673,0.012649572318222217
25,250,21.36349588058848,-0.8452025707508449,0.01800626467669876,37.313194958932215,0.012732351856733489,1392.2745180432842,0.9501694542320384,4294154.0,37.313194958932215,0.012732351856733489
26,260,21.99415944293672,-0.8148266393804997,0.01812617097674024,37.27887568021017,0.012817138414599812,1389.7145719805653,0.9556170190678249,4229738.0,37.27887568021017,0.012817138414599812
27,270,22.624823005284956,-0.8043594636734521,0.018241396640905124,37.25063812435493,0.01289861526309752,1387.6100406716448,0.9609632989418536,4170146.0,37.25063812435493,0.01289861526309752
28,280,23.25548656763319,-0.8531076378133511,0.018345907876647898,37.22079081191258,0.012972515866601423,1385.3872686641557,0.9656945987499767,4116165.0,37.22079081191258,0.012972515866601423
29,290,23.886150129981427,-0.8663437306341697,0.018445196040511543,37.19550502365696,0.013042723200560966,1383.5055939648905,0.9702613526572653,4066440.0,37.19550502365696,0.013042723200560966
30,300,24.516813692329663,-0.8496727954183899,0.01855217052493829,37.19327560968881,0.013118365583913058,1383.3397505782727,0.9758299734222694,4019198.0,37.19327560968881,0.013118365583913058
31,310,25.1474772546779,-0.8308876528266952,0.018664013607028105,37.19094027283884,0.013197450585687567,1383.1660383778653,0.9816511929720966,3970674.0,37.19094027283884,0.013197450585687567
32,320,25.778140817026134,-0.8422948081388423,0.018776508435552272,37.18755637503043,0.013276996441785427,1382.9143491460661,0.9874781073399479,3922524.0,37.18755637503043,0.013276996441785427
33,330,26.40880437937437,-0.8464179622719632,0.018850666224611217,37.156002066161776,0.013329433917306809,1380.568489540618,0.9905369483444372,3885121.0,37.156002066161776,0.013329433917306809
34,340,27.039467941722606,-0.8134888453710155,0.018956908596123263,37.15548765295674,0.013404558618652312,1380.5302627290205,0.9961058244973418,3841589.0,37.15548765295674,0.013404558618652312
35,350,27.67013150407084,-0.8197411690580921,0.019055065534993507,37.143318358097886,0.013473966055747978,1379.6260986510113,1.0009356215097032,3799623.0,37.143318358097886,0.013473966055747978
36,360,28.300795066419077,-0.8205354031060471,0.019160067466961687,37.14651378451216,0.013548213633880368,1379.863486342952,1.0065378090129053,3758738.0,37.14651378451216,0.013548213633880368
37,370,28.931458628767313,-0.8783062419110361,0.019257005321291078,37.13172098715286,0.013616759048030353,1378.7647034677684,1.0112273954415048,3718028.0,37.13172098715286,0.013616759048030353
38,380,29.56212219111555,-0.8627406025972286,0.019342413500105567,37.1160755672787,0.01367715175043887,1377.603065515943,1.0152843958288544,3682161.0,37.1160755672787,0.01367715175043887
39,390,30.192785753463784,-0.8242880882355769,0.019443185037475257,37.132548767578506,0.013748407987863573,1378.8261779765962,1.02102686017182,3647327.0,37.132548767578506,0.013748407987863573
40,400,30.82344931581202,-0.8496585321220523,0.019537954037522995,37.1048072651617,0.013815419790443597,1376.7667221847967,1.0252369772234207,3606635.0,37.1048072651617,0.013815419790443597
41,410,31.454112878160256,-0.8113526272532073,0.019638910088547436,37.118308990261376,0.01388680649872479,1377.7688622965188,1.030909549015273,3572248.0,37.118308990261376,0.01388680649872479
42,420,32.08477644050849,-0.8473546599479087,0.01974735330292785,37.122860340708485,0.013963487430986852,1378.1067598757472,1.0367291875395266,3533988.0,37.122860340708485,0.013963487430986852
43,430,32.71544000285673,-0.8142226184529608,0.019846995146220226,37.11653947649295,0.014033944854068815,1377.6375027100598,1.0417829363739406,3497401.0,37.11653947649295,0.014033944854068815
44,440,33.34610356520496,-0.8409674448478247,0.01994554332151288,37.11504409814489,0.014103628937091812,1377.5264984072396,1.0469136198880697,3462647.0,37.11504409814489,0.014103628937091812
45,450,33.9767671275532,-0.8499055979206976,0.020047699080568443,37.10596773175138,0.014175863967057263,1376.8528413097742,1.0520183018626477,3425772.0,37.10596773175138,0.014175863967057263
46,460,34.607430689901435,-0.8748296432654339,0.0201308295559763,37.08133229736756,0.014234646089941417,1375.0252049477947,1.055679283593083,3393027.0,37.08133229736756,0.014234646089941417
47,470,35.238094252249674,-0.8438981346356188,0.0202341091535825,37.08433645263076,0.01430767579376698,1375.2480101319186,1.0611813259824312,3359022.0,37.08433645263076,0.01430767579376698
48,480,35.868757814597906,-0.8606405497752329,0.020347872323331764,37.092100682809374,0.014388118502545958,1375.8239330636677,1.0673710802652543,3322958.0,37.092100682809374,0.014388118502545958
49,490,36.499421376946145,-0.8331835488253346,0.020456605969576606,37.09396422511157,0.014465004801148828,1375.9621819338568,1.0731287412197634,3288057.0,37.09396422511157,0.014465004801148828
50,500,37.13008493929438,-0.8651861367106601,0.02055671187755973,37.09100222840647,0.01453579036752053,1375.7424463076534,1.0782940658267064,3255591.0,37.09100222840647,0.01453579036752053
51,510,37.76074850164262,-0.8452719004749889,0.020665151746616685,37.077745591453265,0.014612468934281683,1374.7592181445318,1.0835948112166207,3219211.0,37.077745591453265,0.014612468934281683
52,520,38.39141206399085,-0.8595291885464551,0.02076761022488578,37.072022459299376,0.014684918019055816,1374.3348492227974,1.0887992212308146,3186541.0,37.072022459299376,0.014684918019055816
53,530,39.02207562633909,-0.8557675775496417,0.020866328907779865,37.075244818983066,0.014754722669160026,1374.5737783875309,1.0940699103906146,3157010.0,37.075244818983066,0.014754722669160026
54,540,39.65273918868732,-0.8589391149961182,0.02097915898298574,37.09204895713083,0.014834505580459888,1375.82009583819,1.1004844144904973,3125975.0,37.09204895713083,0.014834505580459888
55,550,40.28340275103556,-0.8613958426287108,0.021069140853190588,37.06718207338802,0.014898132371065588,1373.9759868616977,1.104463570303448,3095177.0,37.06718207338802,0.014898132371065588
56,560,40.91406631338379,-0.8425042291228397,0.021191232249057657,37.064337559671756,0.014984464025007724,1373.7651187372946,1.110778465547288,3059145.0,37.064337559671756,0.014984464025007724
57,570,41.54472987573203,-0.8647879942043747,0.02129753699245957,37.07160412274136,0.01505963282993951,1374.3038322332543,1.1165694930107135,3029870.0,37.07160412274136,0.01505963282993951
58,580,42.17539343808026,-0.8663555465086101,0.0213868716111471,37.053191750944414,0.015122801944608176,1372.9390189322553,1.1206961605302437,3001627.0,37.053191750944414,0.015122801944608176
59,590,42.8060570004285,-0.8391705185607099,0.021500452304439498,37.03545744046269,0.015203115623047103,1371.6251078243233,1.1261086832395888,2967155.0,37.03545744046269,0.015203115623047103
60,600,43.436720562776735,-0.8639673831469423,0.021626010854743874,37.06898238931292,0.015291898925403282,1374.109455379191,1.1337102639298549,2938113.0,37.06898238931292,0.015291898925403282
61,610,44.067384125124974,-0.8330729442150849,0.0217185590450704,37.058888406101985,0.015357340378369708,1373.3612098959204,1.1382519265930542,2911540.0,37.058888406101985,0.015357340378369708
62,620,44.698047687473206,-0.8448627288358326,0.021824410257981697,37.06366414856659,0.015432188488816107,1373.7152001177403,1.143946902453711,2884109.0,37.06366414856659,0.015432188488816107
63,630,45.328711249821446,-0.8663419663679901,0.021930765445422842,37.03281028897235,0.015507392963070108,1371.4290378990165,1.1485646833558403,2851450.0,37.03281028897235,0.015507392963070108
64,640,45.95937481216968,-0.8207564516231745,0.022024171740395407,37.02339914456986,0.015573441187650722,1370.7320842181362,1.1531634582897534,2825878.0,37.02339914456986,0.015573441187650722
65,650,46.59003837451792,-0.8766883587647066,0.0221555629841309,37.05568081667916,0.01566634882708462,1373.123480787604,1.1610544433984074,2797332.0,37.05568081667916,0.01566634882708462
66,660,47.22070193686615,-0.8553201270916171,0.022267616706214095,37.039441178554966,0.01574558277382684,1371.9202028196335,1.1664151739464552,2766823.0,37.039441178554966,0.01574558277382684
67,670,47.85136549921439,-0.851657553403532,0.02237569880655467,37.04429898455992,0.015822008359902547,1372.2800872574676,1.1722304164408732,2740877.0,37.04429898455992,0.015822008359902547
68,680,48.48202906156262,-0.8373832113597212,0.022512115951312073,37.06344205128863,0.015918469848030612,1373.6987366892301,1.179986569515336,2710559.0,37.06344205128863,0.015918469848030612
69,690,49.11269262391086,-0.8778693330841427,0.02259140981860988,37.025459852577356,0.015974539079303397,1370.8846772948177,1.1829293106883518,2686051.0,37.025459852577356,0.015974539079303397
70,700,49.74335618625909,-0.8829722997026647,0.02270569266719584,37.050507551705614,0.016055349256511846,1372.7401098389944,1.1897176777473264,2662679.0,37.050507551705614,0.016055349256511846
71,710,50.37401974860733,-0.9014141500078418,0.022823608213686054,37.03399628927464,0.01613872813904239,1371.5168811540077,1.1953631960298163,2632889.0,37.03399628927464,0.01613872813904239
72,720,51.00468331095556,-0.8694079083664474,0.022944880296195937,37.04412374231711,0.016224480450953746,1372.2671038361023,1.202043322959871,2606556.0,37.04412374231711,0.016224480450953746
73,730,51.6353468733038,-0.8673401896558689,0.023052765385416497,37.042896126981134,0.01630076672913052,1372.1761534743137,1.2076552174746638,2582045.0,37.042896126981134,0.01630076672913052
74,740,52.266010435652035,-0.8960036590380591,0.02316363145588772,37.03185198894848,0.016379160879364228,1371.3580617313874,1.2131013227755825,2555863.0,37.03185198894848,0.016379160879364228
75,750,52.896673998000274,-0.8556082309641999,0.023287567018731727,37.03621595554819,0.016466796556281395,1371.681292306002,1.2197356667090298,2529327.0,37.03621595554819,0.016466796556281395
76,760,53.527337560348506,-0.8890980878691549,0.023400833724243907,37.03776891310185,0.016546888211831718,1371.7963260603337,1.2257196436415045,2505111.0,37.03776891310185,0.016546888211831718
77,770,54.158001122696746,-0.8506690675166396,0.02352282597315661,37.03722545870832,0.016633149758290087,1371.7560696791916,1.2320914353724994,2479122.0,37.03722545870832,0.016633149758290087
78,780,54.78866468504498,-0.8902783287822025,0.02363468713717663,37.051719936319884,0.016712247545920062,1372.829950239484,1.2384350311557588,2457633.0,37.051719936319884,0.016712247545920062
79,790,55.41932824739322,-0.8885240377522748,0.02374402164578696,37.039478936811044,0.01678955871837613,1371.922999910469,1.2437530130152896,2433443.0,37.039478936811044,0.01678955871837613
80,800,56.04999180974145,-0.8902034335245013,0.02385836605399913,37.02965217559507,0.016870412424813713,1371.1951402455525,1.2494110082993783,2408895.0,37.02965217559507,0.016870412424813713
81,810,56.68065537208969,-0.8356791237151272,0.02399555356543295,37.035945681817935,0.016967418644442674,1371.6612725465684,1.2568087905524876,2382239.0,37.035945681817935,0.016967418644442674
82,820,57.31131893443793,-0.850876219818411,0.024091724110222996,37.023125064505756,0.017035421488814123,1370.7117895420345,1.2614090806138685,2361622.0,37.023125064505756,0.017035421488814123
83,830,57.94198249678616,-0.881218805328165,0.024205049189541472,37.03566319525793,0.01711555442087872,1371.640348312583,1.2677718178635444,2341145.0,37.03566319525793,0.01711555442087872
84,840,58.5726460591344,-0.9448742475852713,0.024341857786159722,37.03282276501028,0.0172122927072721,1371.4299619446635,1.2748395704157733,2314548.0,37.03282276501028,0.0172122927072721
85,850,59.20330962148263,-0.8931484641154596,0.024439220411273808,37.01044586481114,0.017281138479724394,1369.7731031121161,1.2791652803722886,2293369.0,37.01044586481114,0.017281138479724394
86,860,59.83397318383087,-0.8089189454946494,0.024579474818849437,37.01532624589304,0.017380313322412425,1370.1343770898984,1.2866759357698745,2267869.0,37.01532624589304,0.017380313322412425
87,870,60.4646367461791,-0.8708081579234381,0.024686755441291494,37.000538373800595,0.017456172178031117,1369.0398399510902,1.2917755370658213,2246405.0,37.000538373800595,0.017456172178031117
88,880,61.09530030852734,-0.841543784273935,0.024818803019185952,37.006358355760284,0.017549543915799545,1369.470558754949,1.2988894222564613,2223264.0,37.006358355760284,0.017549543915799545
89,890,61.725963870875574,-0.8838901821386936,0.024942638553520167,37.02382463609652,0.01763710886187913,1370.7635906844278,1.3059864511799135,2203321.0,37.02382463609652,0.01763710886187913
90,900,62.356627433223814,-0.8671941310269158,0.025059172608846735,37.01220283071106,0.017719510882639716,1369.903158381696,1.3116762616985063,2181506.0,37.01220283071106,0.017719510882639716
91,910,62.987290995572046,-0.8997838737722839,0.025186677504369284,37.02730286319661,0.017809670458898186,1371.0211573228876,1.3188881239506978,2161237.0,37.02730286319661,0.017809670458898186
92,920,63.617954557920285,-0.8568162266656607,0.02529782889315807,37.0078185428282,0.017888266359649043,1369.5786332988982,1.3240114309673392,2140033.0,37.0078185428282,0.017888266359649043
93,930,64.24861812026852,-0.872924719586058,0.02543370900530222,37.01248750045611,0.017984348108374557,1369.9242309714198,1.3312909191301296,2117762.0,37.01248750045611,0.017984348108374557
94,940,64.87928168261676,-0.8761793231841013,0.02556257159998853,37.02682685252506,0.018075467722918546,1370.985906766871,1.3385544273098209,2098089.0,37.02682685252506,0.018075467722918546
95,950,65.509945244965,-0.8582820310735941,0.02567427281513208,37.00186494889691,0.018154452409613324,1369.1380096964056,1.3434971925633765,2077069.0,37.00186494889691,0.018154452409613324
96,960,66.14060880731323,-0.8694416701318548,0.025801416248833395,37.01912538927228,0.018244356393766866,1370.4156445866633,1.3507802339748542,2058568.0,37.01912538927228,0.018244356393766866
97,970,66.77127236966146,-0.8879071094413243,0.025926612368293873,36.99847495865615,0.018332883418815612,1368.8871492663063,1.356577456182024,2036461.0,36.99847495865615,0.018332883418815612
98,980,67.4019359320097,-0.9084912814991696,0.02606678854517456,37.02432903164517,0.018432002944048752,1370.8009402435234,1.364865083425427,2017434.0,37.02432903164517,0.018432002944048752
99,990,68.03259949435794,-0.8691546867570753,0.02621743238872269,37.03912704945309,0.01853852422736564,1371.8969325855278,1.3733015083335203,1995911.0,37.03912704945309,0.01853852422736564
100,1000,68.66326305670617,-0.8590659957633582,0.02631275148775047,36.99760000614377,0.018605925008664773,1368.8224062146094,1.3767491424297726,1977036.0,36.99760000614377,0.018605925008664773
101,1010,69.2939266190544,-0.8661673227923874,0.02646810191178048,37.021618311721795,0.018715774346956603,1370.6002224188142,1.3857765085626832,1956434.0,37.021618311721795,0.018715774346956603
102,1020,69.92459018140264,-0.8706253411841679,0.02660008300743973,37.01400355727454,0.018809099074685687,1370.0364593379327,1.392400120119091,1936271.0,37.01400355727454,0.018809099074685687
103,1030,70.55525374375088,-0.8902477114016788,0.026691447017076535,36.982191835424075,0.018873703185456264,1367.6825129521071,1.395981823698796,1919734.0,36.982191835424075,0.018873703185456264
104,1040,71.18591730609911,-0.8432082540926146,0.026854374811548135,37.00914792851938,0.018988910533770897,1369.6770303950304,1.4055267978914943,1899276.0,37.00914792851938,0.018988910533770897
105,1050,71.81658086844735,-0.8658337080371549,0.02698914423951358,37.0202723897902,0.019084206910181898,1370.500567814263,1.4130050763161008,1881486.0,37.0202723897902,0.019084206910181898
106,1060,72.44724443079558,-0.9068052107648498,0.027103025124168442,36.98185680570553,0.019164732855968872,1367.6577327977086,1.417494812398082,1861838.0,36.98185680570553,0.019164732855968872
107,1070,73.07790799314382,-0.8246982005922099,0.027237122610442557,36.98576607613605,0.01925955409785337,1367.9468922386566,1.4246587251877845,1843940.0,36.98576607613605,0.01925955409785337
108,1080,73.70857155549206,-0.8821818412672027,0.027362487896676998,36.98705007969806,0.019348200741875137,1368.041873598092,1.4312657395835737,1827209.0,36.98705007969806,0.019348200741875137
109,1090,74.33923511784029,-0.8636318526029694,0.027539815664444318,37.027371775235665,0.01947359040895608,1371.0262605815187,1.4421117437421607,1807689.0,37.027371775235665,0.01947359040895608
110,1100,74.96989868018852,-0.89809948770646,0.027670012944434573,37.00571227900038,0.019565653788529234,1369.4227412761593,1.4480819092976933,1788623.0,37.00571227900038,0.019565653788529234
111,1110,75.60056224253677,-0.8981834705972505,0.027796837460037412,37.02004477616818,0.0196553322635327,1370.4837152294967,1.455282560972887,1773712.0,37.02004477616818,0.0196553322635327
112,1120,76.231225804885,-0.9272202854490205,0.027914009433791867,37.0088817465974,0.01973818536073949,1369.6573281336307,1.4609763358160557,1757792.0,37.0088817465974,0.01973818536073949
113,1130,76.86188936723323,-0.8383971733497159,0.028054881320346104,36.994996647941576,0.019837796827000535,1368.6297769812081,1.4677984542348614,1738878.0,36.994996647941576,0.019837796827000535
114,1140,77.49255292958146,-0.8936626380499593,0.02819349731626165,36.99617494702258,0.01993581313769334,1368.7169607107014,1.475097661106508,1721931.0,36.99617494702258,0.01993581313769334
115,1150,78.12321649192971,-0.8454812157028321,0.02832868468496253,36.99773940150423,0.0200314050428325,1368.8327208216185,1.4822334072413887,1705680.0,36.99773940150423,0.0200314050428325
116,1160,78.75388005427794,-0.8711734701434819,0.028474646892366593,36.99281863341715,0.020134615909484867,1368.4686304448953,1.4896723891861785,1687789.0,36.99281863341715,0.020134615909484867
117,1170,79.38454361662617,-0.9106072254870877,0.028598064397058653,36.98659654934621,0.02022188526396975,1368.0083243041088,1.495877423451237,1672690.0,36.98659654934621,0.02022188526396975
118,1180,80.0152071789744,-0.904762445358419,0.028772743243418428,37.026607969905974,0.020345401860760587,1370.9696977571045,1.5066424373771556,1656019.0,37.026607969905974,0.020345401860760587
119,1190,80.64587074132265,-0.9570675895035293,0.02892202533170521,37.03027986611284,0.02045096023769786,1371.2416269626417,1.5146095622653946,1639293.0,37.03027986611284,0.02045096023769786
120,1200,81.27653430367089,-0.8559658318773019,0.02904128144763447,36.99276789276105,0.020535287045969408,1368.4648763676928,1.5193142146055378,1622565.0,36.99276789276105,0.020535287045969408
121,1210,81.90719786601912,-0.9333130055246004,0.029179547715785542,36.990115182231364,0.02063305606178839,1368.2686211947434,1.5264382405739794,1606994.0,36.990115182231364,0.02063305606178839
122,1220,82.53786142836735,-0.9585755496897389,0.02933086781803614,36.99366677173376,0.020740055532219633,1368.5313812180782,1.5345014063723725,1590761.0,36.99366677173376,0.020740055532219633
123,1230,83.1685249907156,-0.8883577130024284,0.029464968516963282,36.97279465686677,0.02083487904579287,1366.9875447388356,1.540647409321512,1574536.0,36.97279465686677,0.02083487904579287
124,1240,83.79918855306383,-0.9401485594959016,0.029617888442016613,36.99490050974892,0.020943009761776616,1368.6226637262212,1.549569125023253,1560183.0,36.99490050974892,0.020943009761776616
125,1250,84.42985211541206,-0.8792708011065132,0.029779408610142673,37.01567313487807,0.021057221767956942,1370.1600576281344,1.558894476182667,1545038.0,37.01567313487807,0.021057221767956942
126,1260,85.0605156777603,-0.8295639098136925,0.02989911121490267,37.0098102064735,0.02114186429150843,1369.7260515191904,1.5649127696794929,1532206.0,37.0098102064735,0.02114186429150843
127,1270,85.69117924010854,-0.8763014908453446,0.030046648659965345,37.01059294924627,0.021246189019391182,1369.7839904547977,1.5726681070388657,1517260.0,37.01059294924627,0.021246189019391182
128,1280,86.32184280245677,-0.9086510168050737,0.03023619030311578,37.01574137964746,0.0213802152005801,1370.1651098849452,1.5828090330117606,1498714.0,37.01574137964746,0.0213802152005801
129,1290,86.952506364805,-0.9402098074081428,0.030386216318806576,37.01788253815546,0.02148629961362946,1370.3236276086748,1.5907546305539007,1484123.0,37.01788253815546,0.02148629961362946
130,1300,87.58316992715325,-0.8457961513356942,0.030518519695472014,36.99213460045802,0.021579852228443473,1368.4180222984035,1.5965695965851496,1469237.0,36.99213460045802,0.021579852228443473
131,1310,88.21383348950148,-0.8575510246133822,0.030656330604218178,36.99032790611757,0.02167729925653936,1368.2843586021004,1.603700815236859,1455915.0,36.99032790611757,0.02167729925653936
132,1320,88.84449705184971,-0.8905953200060708,0.030763721443508203,36.95755089269167,0.021753236047238656,1365.8605679858952,1.6078926565931153,1443207.0,36.95755089269167,0.021753236047238656
133,1330,89.47516061419795,-0.8853730174270611,0.030943958616092428,37.00307501911506,0.02188068297419485,1369.2275608702566,1.619305107127211,1429960.0,37.00307501911506,0.02188068297419485
134,1340,90.1058241765462,-0.8937827623264739,0.031085120056209375,36.98093406345572,0.0219804991857436,1367.5894842056598,1.6257187821396526,1415307.0,36.98093406345572,0.0219804991857436
135,1350,90.73648773889443,-0.8933801627426543,0.03124619692623547,36.99697499181133,0.02209439773283136,1368.7761585447129,1.6348517607613895,1401968.0,36.99697499181133,0.02209439773283136
136,1360,91.36715130124266,-0.9197807898597281,0.03139438617022044,36.98535846524508,0.022199183352152038,1367.916740802676,1.6420895078300881,1387892.0,36.98535846524508,0.022199183352152038
137,1370,91.99781486359089,-0.9429062666142,0.03153977068346108,36.98302727896904,0.022301985727343997,1367.7443067169684,1.6495898930590827,1374953.0,36.98302727896904,0.022301985727343997
138,1380,92.62847842593914,-0.9053563088058608,0.03171749702015342,37.011533104956406,0.022427657225214594,1369.8535827792841,1.6601639557152894,1361684.0,37.011533104956406,0.022427657225214594
139,1390,93.25914198828737,-0.9211914677659508,0.031879302735891284,37.00997579231104,0.02254207114404758,1369.7383081474488,1.6685630146995083,1347783.0,37.00997579231104,0.02254207114404758
140,1400,93.8898055506356,-0.9518336740323022,0.032001534674143864,36.988832339801235,0.022628502176463564,1368.1737178619258,1.6740037462120765,1335979.0,36.988832339801235,0.022628502176463564
141,1410,94.52046911298383,-0.9316858441629197,0.03216108516225382,36.9738919318394,0.022741321408547732,1367.0686845873383,1.681670320293739,1321688.0,36.9738919318394,0.022741321408547732
142,1420,95.15113267533208,-0.9015873987128911,0.032348658949162605,36.988283314898325,0.022873956105243776,1368.1331025831857,1.6921367379066101,1307422.0,36.988283314898325,0.022873956105243776
143,1430,95.78179623768031,-0.878247225020548,0.03252594370718438,36.977320485720284,0.02299931535984199,1367.3222303036691,1.700906110026053,1292442.0,36.977320485720284,0.02299931535984199
144,1440,96.41245980002854,-0.8923276175980508,0.03265561208692191,36.98142459230663,0.02309100475045987,1367.6257648764615,1.7078765018794515,1282483.0,36.98142459230663,0.02309100475045987
145,1450,97.04312336237678,-0.8790222554556398,0.03282574934231869,36.999658078393914,0.0232113099574834,1368.97469791806,1.7176210639570118,1270475.0,36.999658078393914,0.0232113099574834
146,1460,97.67378692472502,-0.8675726964106365,0.03298860791611833,37.005866949053356,0.023326468359391492,1369.4341886510397,1.726432368997889,1258384.0,37.005866949053356,0.023326468359391492
147,1470,98.30445048707325,-0.9286979148713472,0.03313901337379796,37.012776964039475,0.02343282107844423,1369.945658589731,1.7346275604293984,1247453.0,37.012776964039475,0.02343282107844423
148,1480,98.93511404942149,-0.9141344889711218,0.033333535716538465,37.00202641422952,0.023570369146088333,1369.1499587593391,1.7443028434734018,1232220.0,37.00202641422952,0.023570369146088333
149,1490,99.56577761176972,-0.8864818543927475,0.03345479237302719,36.96150505055714,0.023656110550155516,1366.1528556023611,1.7487308991522224,1220626.0,36.96150505055714,0.023656110550155516
150,1500,100.19644117411796,-0.9725512101205538,0.03365206774331834,37.02048662111813,0.02379560530224947,1370.5164296643868,1.7618497754666684,1210210.0,37.02048662111813,0.02379560530224947
151,1510,100.8271047364662,-0.9000909600418986,0.03381735851916155,37.0022638630448,0.023912483530715796,1369.1675309903912,1.7696320504485181,1197229.0,37.0022638630448,0.023912483530715796
152,1520,101.45776829881443,-0.8430862338994938,0.03398532771525008,36.99652203298082,0.02403125568830045,1368.7426425368353,1.7781457611048062,1185056.0,36.99652203298082,0.02403125568830045
153,1530,102.08843186116266,-0.8635249417820772,0.03409639098604307,36.957971404388175,0.024109789280218924,1365.891650327574,1.7820978055683112,1174896.0,36.957971404388175,0.024109789280218924
154,1540,102.71909542351091,-0.8897275086505188,0.03426908770667397,36.9923333613994,0.024231904302465714,1368.4327275209032,1.7927893638766803,1165248.0,36.9923333613994,0.024231904302465714
155,1550,103.34975898585914,-0.9344833887650354,0.03452717723517216,37.01277970434399,0.024414401158220026,1369.9458614422983,1.8072897033653572,1149162.0,37.01277970434399,0.024414401158220026
