,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
75,750,52.896673998000274,1.8366310756972075,0.03530162058062015,33.08761972581994,0.024962015299431095,1094.790579120469,1.651867339635351,878500.0,33.08761972581994,0.024962015299431095
76,760,53.527337560348506,1.8688136374741482,0.03540688923839522,33.06011989160571,0.025036451481190256,1092.9715272473436,1.6554161752570382,871833.0,33.06011989160571,0.025036451481190256
77,770,54.158001122696746,1.8110080130564281,0.035607049038450245,33.0727387790789,0.025177985833130103,1093.8060503491888,1.665409896884922,862717.0,33.0727387790789,0.025177985833130103
78,780,54.78866468504498,1.7870047071650892,0.035820101969378765,33.081856807935516,0.025328637005341333,1094.4092498607495,1.6758366851017572,852955.0,33.081856807935516,0.025328637005341333
79,790,55.41932824739322,1.8051863895620925,0.035908545508470356,33.05782903287999,0.025391176031585135,1092.8200603671232,1.6787543123918032,847526.0,33.05782903287999,0.025391176031585135
80,800,56.04999180974145,1.8569734426382272,0.036156768900175634,33.082337088514414,0.025566696475109056,1094.4410272380962,1.691612142058582,837169.0,33.082337088514414,0.025566696475109056
81,810,56.68065537208969,1.8374594171530172,0.036301336378739696,33.03094483324949,0.02566892111954075,1091.0433165771713,1.6957374348571665,827936.0,33.03094483324949,0.02566892111954075
82,820,57.31131893443793,1.8925168445530995,0.03650805030575355,33.095287621938624,0.02581508993909794,1095.2980627788438,1.7087156530413208,821779.0,33.095287621938624,0.02581508993909794
83,830,57.94198249678616,1.8449091414363725,0.036664332181899004,33.06386955439033,0.025925597913496957,1093.2194699097397,1.714401175062875,813242.0,33.06386955439033,0.025925597913496957
84,840,58.5726460591344,1.8362914400655534,0.03684900839987702,33.06939318952281,0.02605618371955309,1093.5847659232577,1.723324368880688,805380.0,33.06939318952281,0.02605618371955309
85,850,59.20330962148263,1.873389878229047,0.03708946559530089,33.082306392881726,0.026226212633022404,1094.4389962725031,1.7352472037010251,795592.0,33.082306392881726,0.026226212633022404
86,860,59.83397318383087,1.840502908708378,0.03723623350279081,33.07554422545645,0.026329993215669086,1093.9916258101252,1.7417577101216621,789010.0,33.07554422545645,0.026329993215669086
87,870,60.4646367461791,1.7969403310801335,0.037405875837277974,33.06266833467875,0.026449948460761284,1093.1400374089687,1.749011746854994,781261.0,33.06266833467875,0.026449948460761284
88,880,61.09530030852734,1.8592682131375826,0.03763869603208366,33.085334427339085,0.02661457719930556,1094.639354168869,1.761104374562516,772684.0,33.085334427339085,0.02661457719930556
89,890,61.725963870875574,1.783393987703608,0.03786052241414502,33.120167746296104,0.026771432138307218,1096.9455115427927,1.7733486464586352,765265.0,33.120167746296104,0.026771432138307218
90,900,62.356627433223814,1.7933627338235736,0.03800032380680471,33.09005706309329,0.02687028665107621,1094.9518764387701,1.7782786371715713,758264.0,33.09005706309329,0.02687028665107621
91,910,62.987290995572046,1.9091081520836801,0.03817554329139101,33.1242965811839,0.026994185536823197,1097.2190239982313,1.788326815378473,752875.0,33.1242965811839,0.026994185536823197
92,920,63.617954557920285,1.8149337085107604,0.03832038843039496,33.07322592990708,0.0270966065168348,1093.838273410678,1.7923443785301396,744892.0,33.07322592990708,0.0270966065168348
93,930,64.24861812026852,1.7340535944925135,0.03858803868705698,33.11175270723952,0.027285863828306833,1096.3881673453836,1.8069655509726152,736307.0,33.11175270723952,0.027285863828306833
94,940,64.87928168261676,1.7863529050461564,0.03868830053678389,33.041394206456566,0.02735675966214303,1091.7337311064614,1.8078109604163146,729386.0,33.041394206456566,0.02735675966214303
95,950,65.509945244965,1.821267390001993,0.038901803580272586,33.034572351551695,0.027507729111997857,1091.2829704499036,1.8174121351543562,721104.0,33.034572351551695,0.027507729111997857
96,960,66.14060880731323,1.8096040805597338,0.03906097690240182,33.03357972262732,0.027620281647459426,1091.2173892911749,1.8247935515255427,715196.0,33.03357972262732,0.027620281647459426
97,970,66.77127236966146,1.8346054672449363,0.03931266974508662,33.09153170531131,0.02779825536329797,1095.0494706036238,1.83977369741383,708547.0,33.09153170531131,0.02779825536329797
98,980,67.4019359320097,1.7875033993749476,0.03943590863949434,33.04943258037043,0.0278853984212396,1092.2649938844506,1.8431931901990524,702335.0,33.04943258037043,0.0278853984212396
99,990,68.03259949435794,1.8568730198468582,0.0396385622047838,33.04586839892317,0.028028696131487417,1092.0294182389487,1.8524652075090804,695022.0,33.04586839892317,0.028028696131487417
100,1000,68.66326305670617,1.76709414368106,0.03984545262121676,33.06673261547202,0.028174989747909662,1093.4088058631212,1.8633097048755887,688692.0,33.06673261547202,0.028174989747909662
101,1010,69.2939266190544,1.8021927120942571,0.040061402062946165,33.068206220629115,0.02832768906254998,1093.5062626500542,1.8734917273485252,681348.0,33.068206220629115,0.02832768906254998
102,1020,69.92459018140264,1.8374521102632024,0.040224439565738124,33.02828218363695,0.02844297398636189,1090.8674240019498,1.878845141926811,674205.0,33.02828218363695,0.02844297398636189
103,1030,70.55525374375088,1.7655194473258577,0.04043958493137885,33.07745460830643,0.028595104733347306,1094.1180033645724,1.8917065576741279,669038.0,33.07745460830643,0.028595104733347306
104,1040,71.18591730609911,1.7764164431312186,0.0407223219295452,33.107247728720246,0.02879502998204306,1096.0898521708516,1.9066483819428528,660969.0,33.107247728720246,0.02879502998204306
105,1050,71.81658086844735,1.7684294766751496,0.040800051387197556,33.04595118451195,0.028849993008647,1092.034889689147,1.9067509212745197,656017.0,33.04595118451195,0.028849993008647
106,1060,72.44724443079558,1.7626555785870714,0.041018871079036345,33.004824674589585,0.029004721896603355,1089.3184518003975,1.9145915218652465,647422.0,33.004824674589585,0.029004721896603355
107,1070,73.07790799314382,1.78184813595038,0.04127242753619993,33.05885377164123,0.02918401338687736,1092.8878126947575,1.9295800620527976,641587.0,33.05885377164123,0.02918401338687736
108,1080,73.70857155549206,1.8484890591377179,0.04144344680353089,33.056000860695825,0.029304942270520634,1092.699192902323,1.937408393833943,636193.0,33.056000860695825,0.029304942270520634
109,1090,74.33923511784029,1.774239846990813,0.041693240635654695,33.05248579776847,0.029481573183113962,1092.4668174116864,1.9488785578614918,628459.0,33.05248579776847,0.029481573183113962
110,1100,74.96989868018852,1.8852061796241486,0.04189626361552482,33.10875923866096,0.029625132108916822,1096.1899383236173,1.9617027328153025,624504.0,33.10875923866096,0.029625132108916822
111,1110,75.60056224253677,1.7217041101998207,0.04207071784312246,33.10035210461585,0.02974848987625777,1095.633309449547,1.9693709789694642,619021.0,33.10035210461585,0.02974848987625777
112,1120,76.231225804885,1.7798947267181882,0.04221774814319366,33.0662545033669,0.029852455998478012,1093.377186881432,1.9742178151924716,613451.0,33.0662545033669,0.029852455998478012
113,1130,76.86188936723323,1.811455199357988,0.042511971589482445,33.082782421189826,0.03006050339253289,1094.4704927277867,1.9889701864132083,605594.0,33.082782421189826,0.03006050339253289
114,1140,77.49255292958146,1.7404828687969633,0.042685217993924475,33.05462363749373,0.030183007099930038,1092.608143816359,1.9953758798719767,599666.0,33.05462363749373,0.030183007099930038
115,1150,78.12321649192971,1.8338730401761816,0.04295531151713963,33.07943888644259,0.030373992061750038,1094.24927704189,2.0095092282879055,593038.0,33.07943888644259,0.030373992061750038
116,1160,78.75388005427794,1.7302215286910634,0.04318432812158573,33.086410734362616,0.03053593125575819,1094.7105752829457,2.0206487273685534,587012.0,33.086410734362616,0.03053593125575819
117,1170,79.38454361662617,1.7322635601725909,0.04330892600244985,33.06445759666259,0.03062403526223868,1093.2583561614988,2.0251342307339817,582865.0,33.06445759666259,0.03062403526223868
118,1180,80.0152071789744,1.696339757187344,0.04356361664686009,33.06481373298904,0.030804128744005937,1093.2819071972604,2.0370655582551396,576082.0,33.06481373298904,0.030804128744005937
119,1190,80.64587074132265,1.7349955922739464,0.0437865098749746,33.07516560855157,0.030961738057086265,1093.9665800331127,2.0481292275334444,570589.0,33.07516560855157,0.030961738057086265
120,1200,81.27653430367089,1.7533693599383202,0.04397599705660735,33.070066743800886,0.031095725728166712,1093.6293144394456,2.0566754505547995,565508.0,33.070066743800886,0.031095725728166712
121,1210,81.90719786601912,1.8120968649065585,0.044225892132485824,33.09796153821637,0.0312724282309055,1095.47505798525,2.070107253586284,560079.0,33.09796153821637,0.0312724282309055
122,1220,82.53786142836735,1.8282272690360812,0.044391170306462446,33.04519387403294,0.0313892975485065,1091.9848381724241,2.0745308461202083,554145.0,33.04519387403294,0.0313892975485065
123,1230,83.1685249907156,1.816042013755194,0.04464803290832876,33.05194090595689,0.031570926836119395,1092.4307976508662,2.086960816267413,548011.0,33.05194090595689,0.031570926836119395
124,1240,83.79918855306383,1.78745990459822,0.0448692336861888,33.094367833585515,0.03172733940614797,1095.2371823046597,2.0999924813761472,544015.0,33.094367833585515,0.03172733940614797
125,1250,84.42985211541206,1.8443521955182571,0.04502024635428049,33.05605265488689,0.031834121487800675,1092.7026171226546,2.104620792245611,539121.0,33.05605265488689,0.031834121487800675
126,1260,85.0605156777603,1.799008407549741,0.04521987240992859,33.03487323592868,0.031975278425450976,1091.3028497138769,2.1125985389365964,533687.0,33.03487323592868,0.031975278425450976
127,1270,85.69117924010854,1.743748509025365,0.045464119010216325,33.04143752173855,0.03214798685279619,1091.7365935029522,2.1244313980926757,528178.0,33.04143752173855,0.03214798685279619
128,1280,86.32184280245677,1.7396468724408989,0.04573913017754864,33.06670233266504,0.0323424491141189,1093.4068031570753,2.138916275131871,522644.0,33.06670233266504,0.0323424491141189
129,1290,86.952506364805,1.7662106201589227,0.04593312446623648,33.06617128366236,0.03247962379116153,1093.3716833604974,2.1479536070149243,518222.0,33.06617128366236,0.03247962379116153
130,1300,87.58316992715325,1.7039616669426054,0.046128668917819776,33.05192360033792,0.03261789459889948,1092.429653682575,2.1561683205734012,513395.0,33.05192360033792,0.03261789459889948
131,1310,88.21383348950148,1.762342026790367,0.046458956187797065,33.082169701540494,0.03285144296724002,1094.429952161524,2.1735940223654264,507048.0,33.082169701540494,0.03285144296724002
132,1320,88.84449705184971,1.7588657697712151,0.04660038164134279,33.05485001377467,0.03295144586447458,1092.6231094331392,2.1784102015744455,503143.0,33.05485001377467,0.03295144586447458
133,1330,89.47516061419795,1.7351410109306162,0.04688988692238977,33.048889106390234,0.033156157011892215,1092.2290711664791,2.191548312560178,496770.0,33.048889106390234,0.033156157011892215
134,1340,90.1058241765462,1.6180295000111766,0.04713378503897654,33.07001887516819,0.03332861902404936,1093.62614840398,2.204356120417203,492271.0,33.07001887516819,0.03332861902404936
135,1350,90.73648773889443,1.757156783999709,0.04720240344814775,33.01776911455587,0.033377139566488544,1090.1730773021195,2.2040773758212526,489291.0,33.01776911455587,0.033377139566488544
136,1360,91.36715130124266,1.706377778238079,0.04760375964635074,33.075878737493134,0.03366094125590914,1094.0137542573505,2.226730422340661,482770.0,33.075878737493134,0.03366094125590914
137,1370,91.99781486359089,1.7663151988208112,0.047832329201066545,33.05681162560552,0.03382256433802147,1092.7527948507682,2.2361322760337976,477616.0,33.05681162560552,0.03382256433802147
138,1380,92.62847842593914,1.747039001796325,0.047972740930267946,33.077335326404324,0.033921850423897906,1094.1101122953958,2.2440888427268035,475414.0,33.077335326404324,0.033921850423897906
139,1390,93.25914198828737,1.76282401396786,0.04824647007258294,33.043619561244356,0.03411540615663722,1091.8807937082506,2.2545930044345077,469077.0,33.043619561244356,0.03411540615663722
140,1400,93.8898055506356,1.8791707153483037,0.04849120196431419,33.07270613089899,0.034288457736853004,1093.8038908208039,2.2680241728253785,465172.0,33.07270613089899,0.034288457736853004
141,1410,94.52046911298383,1.8030365283402763,0.04879818614914636,33.09650412962869,0.03450552833566485,1095.378585602529,2.2840247221127035,459999.0,33.09650412962869,0.03450552833566485
142,1420,95.15113267533208,1.7198717836128912,0.04899839614479805,33.068654188261895,0.03464709818125149,1093.535889822851,2.291465816765126,455480.0,33.068654188261895,0.03464709818125149
143,1430,95.78179623768031,1.8082861655770983,0.04926444264995935,33.09907022431891,0.03483522146916202,1095.5484497143946,2.306026883374991,451403.0,33.09907022431891,0.03483522146916202
144,1440,96.41245980002854,1.785984341923994,0.04942556922803034,33.02334556898223,0.03494915516514541,1090.5413525684185,2.308276056725154,446415.0,33.02334556898223,0.03494915516514541
145,1450,97.04312336237678,1.8276520605253868,0.049759196641700906,33.071416048887635,0.0351850653717416,1093.7185594786226,2.327239871232351,441732.0,33.071416048887635,0.0351850653717416
146,1460,97.67378692472502,1.8059367647092373,0.0499304457352756,33.08347025184987,0.03530615676708031,1094.5160039050352,2.3361003742216986,439027.0,33.08347025184987,0.03530615676708031
147,1470,98.30445048707325,1.833155466251623,0.05011778435419603,33.05377117165289,0.035438625174897063,1092.5517886679918,2.3427604143380503,434969.0,33.05377117165289,0.035438625174897063
148,1480,98.93511404942149,1.8052261568825707,0.05044539117654262,33.04650585925223,0.035670278180541325,1092.0715495055917,2.3575561137888315,429149.0,33.04650585925223,0.035670278180541325
149,1490,99.56577761176972,1.8353944592983427,0.05071924811191343,33.07474463544241,0.035863924276616985,1093.9387326997262,2.3723802741479005,425253.0,33.07474463544241,0.035863924276616985
150,1500,100.19644117411796,1.7954576345292037,0.05083737263821761,32.97923454637328,0.03594745093019112,1087.6299112647007,2.3710388311420343,420838.0,32.97923454637328,0.03594745093019112
151,1510,100.8271047364662,1.873407633397672,0.051133145455808736,33.04269595586996,0.036156593895200456,1091.8197560320648,2.389422677757945,417586.0,33.04269595586996,0.036156593895200456
152,1520,101.45776829881443,1.834418728707735,0.051502688324400664,33.074792265065746,0.03641790016352094,1093.941883377253,2.4090289652767183,412415.0,33.074792265065746,0.03641790016352094
153,1530,102.08843186116266,1.7745961968214645,0.05165298850865488,33.01563508083394,0.03652417844302069,1090.0321597907925,2.4117378942040646,408553.0,33.01563508083394,0.03652417844302069
154,1540,102.71909542351091,1.7347470373858924,0.05194161507972487,33.07804198716242,0.03672826824865489,1094.1568617044802,2.4297983984895417,405554.0,33.07804198716242,0.03672826824865489
155,1550,103.34975898585914,1.7598077541166195,0.05215347864930835,33.040823750790246,0.03687807841539377,1091.696034130785,2.436964178381695,401361.0,33.040823750790246,0.03687807841539377
156,1560,103.98042254820737,1.800851914415837,0.05241889272036699,33.03733722259828,0.037065754504861645,1091.465650759678,2.449107661974311,397223.0,33.03733722259828,0.037065754504861645
157,1570,104.6110861105556,1.7682610402255152,0.05282704651107596,33.08921906031704,0.037354362818038965,1094.8964180216485,2.4720533882893063,392338.0,33.08921906031704,0.037354362818038965
158,1580,105.24174967290385,1.709915493824938,0.052988558489482696,33.08260350727033,0.037468569033213224,1094.458654819255,2.47911562662116,389794.0,33.08260350727033,0.037468569033213224
