,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
63,630,45.328711249821446,-0.35955244563540917,0.013309927684333254,35.95072817847831,0.009411540122694607,1292.4548565628345,0.6767034413836723,7295650.0,35.95072817847831,0.009411540122694607
64,640,45.95937481216968,-0.36291172563566093,0.013380682043629834,35.94280095936619,0.009461571009951725,1291.8849408046146,0.6801507271472084,7215515.0,35.94280095936619,0.009461571009951725
65,650,46.59003837451792,-0.3528511800150687,0.013447749353455914,35.927232274305,0.009508994759525689,1290.7660188918628,0.6832637268412568,7137536.0,35.927232274305,0.009508994759525689
66,660,47.22070193686615,-0.3533202450086755,0.013524018316314347,35.92962625741624,0.00956292506035695,1290.938042997614,0.6871846466926095,7058199.0,35.92962625741624,0.00956292506035695
67,670,47.85136549921439,-0.34563035780361684,0.013593416478527968,35.92180096847562,0.009611996971460087,1290.3757848187763,0.6905604842367594,6983272.0,35.92180096847562,0.009611996971460087
68,680,48.48202906156262,-0.35263073199730516,0.013665016682739648,35.921698012015796,0.009662625961392505,1290.3683880664596,0.6941958635764107,6910244.0,35.921698012015796,0.009662625961392505
69,690,49.11269262391086,-0.33483135218028864,0.013726319742866333,35.88628365036559,0.009705973770915572,1287.8253542344967,0.6966226556921695,6835161.0,35.88628365036559,0.009705973770915572
70,700,49.74335618625909,-0.3333363674258448,0.013800527342126785,35.90136831995365,0.00975844646756821,1288.9082472449716,0.700683161725434,6767537.0,35.90136831995365,0.00975844646756821
71,710,50.37401974860733,-0.3474763162816167,0.013866256377347345,35.892094170931294,0.009804923914093518,1288.2424239750003,0.7038385049269217,6700067.0,35.892094170931294,0.009804923914093518
72,720,51.00468331095556,-0.33425070966516374,0.013936340783751881,35.89361317532667,0.009854481073117599,1288.3514667799843,0.7074258633641223,6633410.0,35.89361317532667,0.009854481073117599
73,730,51.6353468733038,-0.2960915439180459,0.014012687090987182,35.891899878021576,0.009908466064682233,1288.2284768539255,0.7112673438766983,6560698.0,35.891899878021576,0.009908466064682233
74,740,52.266010435652035,-0.3266181052424194,0.01407893783141378,35.88400610287484,0.009955312412496508,1287.661893991159,0.7144729827321008,6496240.0,35.88400610287484,0.009955312412496508
75,750,52.896673998000274,-0.3579994896181096,0.014149033006054098,35.87966849848077,0.010004877185813135,1287.3506115608732,0.7179433535899769,6430479.0,35.87966849848077,0.010004877185813135
76,760,53.527337560348506,-0.312057612218854,0.01421511565141095,35.873525081731195,0.01005160467246371,1286.9098017895972,0.7211729846585467,6368649.0,35.873525081731195,0.01005160467246371
77,770,54.158001122696746,-0.3166538268131976,0.014288630720434174,35.86985082670469,0.01010358767628943,1286.6461983300471,0.7248283655260676,6301993.0,35.86985082670469,0.01010358767628943
78,780,54.78866468504498,-0.31844490935008146,0.014362465491070066,35.86979965859645,0.01015579674329342,1286.6425275478462,0.7285727891107227,6237347.0,35.86979965859645,0.01015579674329342
79,790,55.41932824739322,-0.30427154828799274,0.014440214629914582,35.87374821727407,0.010210773686601794,1286.9258111563747,0.7325974486734401,6171720.0,35.87374821727407,0.010210773686601794
80,800,56.04999180974145,-0.3114919291441707,0.014519255160327926,35.8773115969711,0.01026666378164565,1287.181487426157,0.7366805911108772,6105920.0,35.8773115969711,0.01026666378164565
81,810,56.68065537208969,-0.32925086925291713,0.014588852859453938,35.868545387917194,0.010315876786652634,1286.552548245076,0.7400309894764228,6044846.0,35.868545387917194,0.010315876786652634
82,820,57.31131893443793,-0.3038623314183018,0.01465526589985865,35.855928279832085,0.01036283789788202,1285.6475928084624,0.7431383448839672,5985970.0,35.855928279832085,0.01036283789788202
83,830,57.94198249678616,-0.31000350236092816,0.014733031115646625,35.86086053416852,0.010417826209306133,1286.0013182510856,0.7471844255222656,5924575.0,35.86086053416852,0.010417826209306133
84,840,58.5726460591344,-0.33542583857285635,0.014812410945207816,35.883630338581085,0.010473956225078285,1287.6349262759368,0.7516871467263788,5868691.0,35.883630338581085,0.010473956225078285
85,850,59.20330962148263,-0.31804758443362396,0.014881552989219523,35.86083447390122,0.010522847033264063,1285.9994491645418,0.7547161513081302,5806899.0,35.86083447390122,0.010522847033264063
86,860,59.83397318383087,-0.30224510921004627,0.01495018360003118,35.8583355907548,0.010571376203565958,1285.8202313391923,0.758143911127175,5752905.0,35.8583355907548,0.010571376203565958
87,870,60.4646367461791,-0.3025002151754032,0.015026088386276414,35.852353948801024,0.010625048992644479,1285.3912836701086,0.7618660344152833,5693030.0,35.852353948801024,0.010625048992644479
88,880,61.09530030852734,-0.31981270901110187,0.015102079169933188,35.84912963591385,0.010678782591075867,1285.1600956525565,0.7656501229224374,5634868.0,35.84912963591385,0.010678782591075867
89,890,61.725963870875574,-0.32342590583290637,0.015180283877280121,35.86059573091116,0.010734081669961587,1285.9823261758436,0.7698611266181524,5580527.0,35.86059573091116,0.010734081669961587
90,900,62.356627433223814,-0.3147731256988107,0.015254870614190947,35.85569315435373,0.01078682245741781,1285.630731579169,0.7735379922873298,5524579.0,35.85569315435373,0.01078682245741781
91,910,62.987290995572046,-0.32328775331838205,0.015320512084550078,35.8439219358822,0.010833237986235809,1284.786739745617,0.77661147338294,5473744.0,35.8439219358822,0.010833237986235809
92,920,63.617954557920285,-0.3071753030361002,0.015399838915687835,35.83549133568267,0.010889330526463358,1284.182439269788,0.7804490194649248,5414949.0,35.83549133568267,0.010889330526463358
93,930,64.24861812026852,-0.34508631259405714,0.015486531840595842,35.84614305057183,0.010950631681546705,1284.9459716020592,0.7850758195016944,5357677.0,35.84614305057183,0.010950631681546705
94,940,64.87928168261676,-0.32951195069021855,0.015562599815867524,35.85644612232696,0.011004419862692443,1285.6847285233357,0.7891587758281924,5308480.0,35.85644612232696,0.011004419862692443
95,950,65.509945244965,-0.33209936859593153,0.01563390466976358,35.85001608724764,0.011054840008413858,1285.2236534559145,0.7926323842871713,5258281.0,35.85001608724764,0.011054840008413858
96,960,66.14060880731323,-0.3409091642161682,0.015710987481672923,35.855750421909015,0.011109345787427883,1285.6348383182285,0.7966678598094009,5208476.0,35.855750421909015,0.011109345787427883
97,970,66.77127236966146,-0.3280704293612999,0.015791345467203143,35.85092436590365,0.011166167463918792,1285.288777889744,0.8006348504119336,5154214.0,35.85092436590365,0.011166167463918792
98,980,67.4019359320097,-0.31719917053112373,0.015864071501694138,35.833352301598936,0.011217592536076182,1284.0291371705055,0.803927890642009,5102060.0,35.833352301598936,0.011217592536076182
99,990,68.03259949435794,-0.35658792013135904,0.01594583775704053,35.8465766634541,0.011275410009703847,1284.9770584888918,0.8083696986494534,5053598.0,35.8465766634541,0.011275410009703847
100,1000,68.66326305670617,-0.34011446409989327,0.01602312385671545,35.846302991983244,0.011330059534875439,1284.9574381930668,0.8122814940087074,5004888.0,35.846302991983244,0.011330059534875439
101,1010,69.2939266190544,-0.3544429522396694,0.016098993405663876,35.829386751567704,0.01138370740742244,1283.7449549934154,0.8157425107344494,4953148.0,35.829386751567704,0.01138370740742244
102,1020,69.92459018140264,-0.32977993346138434,0.016178280986174593,35.83744868071427,0.011439772193265443,1284.3227279428288,0.8199444977904248,4906925.0,35.83744868071427,0.011439772193265443
103,1030,70.55525374375088,-0.31000737573613435,0.01625479614814571,35.83132285353937,0.011493876583158803,1283.8836974345727,0.8236816053797978,4859176.0,35.83132285353937,0.011493876583158803
104,1040,71.18591730609911,-0.3375188993092312,0.016346737204691816,35.82788272303601,0.011558888727712014,1283.6371804156227,0.8282610194901779,4803747.0,35.82788272303601,0.011558888727712014
105,1050,71.81658086844735,-0.3493936940822916,0.01642854313433209,35.84119662766725,0.01161673425530192,1284.5913757031062,0.8327153132312676,4759561.0,35.84119662766725,0.01161673425530192
106,1060,72.44724443079558,-0.3443887076323099,0.016506900086256562,35.841714620078896,0.011672140987360823,1284.6285069071776,0.8366990925486251,4714618.0,35.841714620078896,0.011672140987360823
107,1070,73.07790799314382,-0.337852402155516,0.01658852439782431,35.83265648622485,0.011729858091580059,1283.9792708597918,0.8406239512555066,4665976.0,35.83265648622485,0.011729858091580059
108,1080,73.70857155549206,-0.3541606136556819,0.016673087027396657,35.83055712414828,0.011789652900385632,1283.8288238268533,0.8448596634422956,4618225.0,35.83055712414828,0.011789652900385632
109,1090,74.33923511784029,-0.32921285672591105,0.01674894056230355,35.83437301136446,0.011843289449295266,1284.1022891176058,0.8487937036152076,4577464.0,35.83437301136446,0.011843289449295266
110,1100,74.96989868018852,-0.30918193913503644,0.016834468614971176,35.82687389551264,0.011903766915318224,1283.5648931249652,0.8529495123133631,4529174.0,35.82687389551264,0.011903766915318224
111,1110,75.60056224253677,-0.3712065690692903,0.016913996973569965,35.82898410584051,0.011960001956980066,1283.7161020565718,0.8570294400449203,4487211.0,35.82898410584051,0.011960001956980066
112,1120,76.231225804885,-0.3327660972552584,0.016994627342749296,35.82510172024122,0.012017016237796345,1283.4379132656302,0.8610216581856891,4443770.0,35.82510172024122,0.012017016237796345
113,1130,76.86188936723323,-0.30156990266026257,0.017083158042022553,35.822852889333724,0.012079616895595653,1283.2767891308454,0.8654526780208663,4397279.0,35.822852889333724,0.012079616895595653
114,1140,77.49255292958146,-0.3116510092426679,0.017189922082168647,35.84545993984684,0.012155110472369826,1284.8969982991644,0.8714110510034907,4348310.0,35.84545993984684,0.012155110472369826
115,1150,78.12321649192971,-0.3284566678397818,0.0172574526714715,35.8293104678501,0.012202861810003397,1283.7394886015925,0.8744402487737657,4310459.0,35.8293104678501,0.012202861810003397
116,1160,78.75388005427794,-0.36315228717503273,0.017335679322492466,35.816839224044806,0.012258176405409838,1282.8459720010746,0.8780982669850873,4268672.0,35.816839224044806,0.012258176405409838
117,1170,79.38454361662617,-0.3269080483551608,0.017420506259817354,35.8249862865278,0.012318158108019553,1283.4296424299055,0.8825956905901635,4229125.0,35.8249862865278,0.012318158108019553
118,1180,80.0152071789744,-0.34654999041298334,0.017507394115871128,35.80568998005887,0.012379597100237937,1282.0474349480885,0.8865200316983106,4182742.0,35.80568998005887,0.012379597100237937
119,1190,80.64587074132265,-0.3439042525181955,0.01759807568085336,35.822926588778934,0.01244371864976548,1283.2820693850447,0.8915408393639362,4143733.0,35.822926588778934,0.01244371864976548
120,1200,81.27653430367089,-0.34283775913285514,0.017686130900602257,35.82736072861707,0.012505983092768794,1283.599776778453,0.8961127350612277,4103590.0,35.82736072861707,0.012505983092768794
121,1210,81.90719786601912,-0.344004589646579,0.01777326092871903,35.833296339465335,0.012567593326495145,1284.0251265519396,0.9006765918843748,4064801.0,35.833296339465335,0.012567593326495145
122,1220,82.53786142836735,-0.3629343420254155,0.01785590121451138,35.82564429799077,0.012626028832978106,1283.4767893661585,0.9046712357328983,4025543.0,35.82564429799077,0.012626028832978106
123,1230,83.1685249907156,-0.35791787881244586,0.017948886775811135,35.83046044958343,0.012691779553925598,1283.8218960291622,0.9095046106835256,3985013.0,35.83046044958343,0.012691779553925598
124,1240,83.79918855306383,-0.3642571612840411,0.018038818008791785,35.8266729708496,0.012755370538606684,1283.5504961602053,0.9139649778173428,3944544.0,35.8266729708496,0.012755370538606684
125,1250,84.42985211541206,-0.34290566978990017,0.01812015198518989,35.825126067497486,0.012812882344858651,1283.439657752088,0.9180462505851481,3908875.0,35.825126067497486,0.012812882344858651
126,1260,85.0605156777603,-0.3269823283560534,0.018213877386295818,35.825868063947695,0.012879156211550082,1283.4928225353874,0.9228139024199314,3868910.0,35.825868063947695,0.012879156211550082
127,1270,85.69117924010854,-0.3440691723573838,0.018300655397426875,35.81061848353307,0.012940517531678736,1282.4003961731603,0.9268158726128365,3829044.0,35.81061848353307,0.012940517531678736
128,1280,86.32184280245677,-0.3370971293666695,0.01839028129430016,35.81094008061637,0.013003892611127759,1282.4234294574958,0.9313632382237321,3791881.0,35.81094008061637,0.013003892611127759
129,1290,86.952506364805,-0.34295637972403675,0.01848965650891354,35.82727244457884,0.01307416149926275,1283.593450818078,0.9368230920370196,3754653.0,35.82727244457884,0.01307416149926275
130,1300,87.58316992715325,-0.3630127850061649,0.01859136951267283,35.835779824476695,0.013146083453955798,1284.203115628371,0.9422003044203122,3715446.0,35.835779824476695,0.013146083453955798
131,1310,88.21383348950148,-0.3767186106654769,0.018667427725891098,35.82339205362384,0.013199864732287365,1283.31541822764,0.9457278587190657,3682684.0,35.82339205362384,0.013199864732287365
132,1320,88.84449705184971,-0.3657235073564287,0.01876438329236008,35.82396475433855,0.013268422670811367,1283.3564507200908,0.950655012209626,3644842.0,35.82396475433855,0.013268422670811367
133,1330,89.47516061419795,-0.37554499943489306,0.018856888647834854,35.82765174238258,0.013333833834963655,1283.6206293734494,0.9554399100597508,3609912.0,35.82765174238258,0.013333833834963655
134,1340,90.1058241765462,-0.35878576468238293,0.018944274500357183,35.79539089713522,0.013395624963861959,1281.3100094787114,0.9590032637857234,3570247.0,35.79539089713522,0.013395624963861959
135,1350,90.73648773889443,-0.3649361925200262,0.01903101843204726,35.80914579013259,0.013456962186186793,1282.294922218971,0.9637646416349285,3540494.0,35.80914579013259,0.013456962186186793
136,1360,91.36715130124266,-0.3751841948307314,0.019129627640628713,35.80956951301805,0.013526689426262176,1282.3252687076713,0.9687698505814831,3504170.0,35.80956951301805,0.013526689426262176
137,1370,91.99781486359089,-0.33539462640670387,0.019223883633748683,35.82609393866917,0.013593338478164784,1283.509006902348,0.9739924425177156,3473095.0,35.82609393866917,0.013593338478164784
138,1380,92.62847842593914,-0.36234195505159067,0.01931207030348947,35.7987967545058,0.013655695870348752,1281.553849070415,0.9777149620079182,3436206.0,35.7987967545058,0.013655695870348752
139,1390,93.25914198828737,-0.2992953024573099,0.019416144314665016,35.81152417891545,0.013729287309396265,1282.4652640170457,0.9833334088794428,3401885.0,35.81152417891545,0.013729287309396265
140,1400,93.8898055506356,-0.34526346941201974,0.019504598728289458,35.81784171276017,0.013791834025095989,1282.9177849603425,0.9879874560790962,3372289.0,35.81784171276017,0.013791834025095989
141,1410,94.52046911298383,-0.38765420854196614,0.019604182288289265,35.815548021215086,0.013862250235666548,1282.753480059964,0.9929681779952308,3337688.0,35.815548021215086,0.013862250235666548
142,1420,95.15113267533208,-0.363274661537385,0.01969422552567378,35.80032653841294,0.013925920419421131,1281.6633802569938,0.9971049967264578,3304427.0,35.80032653841294,0.013925920419421131
143,1430,95.78179623768031,-0.3915946053917402,0.019804241293884858,35.82125230784856,0.01400371331516063,1283.1621169025457,1.0032610958182946,3271637.0,35.82125230784856,0.01400371331516063
144,1440,96.41245980002854,-0.3602712108699112,0.01989472115745798,35.818582164575304,0.014067692240254016,1282.970828280432,1.0077695807469937,3241463.0,35.818582164575304,0.014067692240254016
145,1450,97.04312336237678,-0.3399340501416979,0.01998750971856579,35.81403130736647,0.014133303661029896,1282.6448384850255,1.0123411595852836,3210621.0,35.81403130736647,0.014133303661029896
146,1460,97.67378692472502,-0.3744517176446136,0.02008770377178512,35.81212820119475,0.014204151555495847,1282.5085262988084,1.0173617929892342,3178335.0,35.81212820119475,0.014204151555495847
147,1470,98.30445048707325,-0.3303626876497855,0.020186051512891802,35.81200680073095,0.01427369391014676,1282.4998310955998,1.0223392467634553,3147419.0,35.81200680073095,0.01427369391014676
148,1480,98.93511404942149,-0.36790192722729703,0.020294498361636888,35.82173851701098,0.014350377412292722,1283.196950381108,1.028110934567141,3115564.0,35.82173851701098,0.014350377412292722
149,1490,99.56577761176972,-0.388979782872906,0.020394815890687933,35.81064272448518,0.014421312617356595,1282.402132340723,1.0328729475165344,3083079.0,35.81064272448518,0.014421312617356595
150,1500,100.19644117411796,-0.3446890087624295,0.02050194681103739,35.81420180844244,0.014497065617610452,1282.6570511758416,1.0384016673186658,3051549.0,35.81420180844244,0.014497065617610452
151,1510,100.8271047364662,-0.3670529643515252,0.02060402196830808,35.81488747604503,0.014569243653507239,1282.706164921767,1.0435916441228898,3021504.0,35.81488747604503,0.014569243653507239
152,1520,101.45776829881443,-0.3907662300863,0.020692347987801545,35.81773712060486,0.014631699580846282,1282.9102924407553,1.0481487384288328,2996241.0,35.81773712060486,0.014631699580846282
153,1530,102.08843186116266,-0.39926892753226556,0.020784789559406255,35.79770164846368,0.014697065642991518,1281.475443312419,1.0522423419913927,2966327.0,35.79770164846368,0.014697065642991518
154,1540,102.71909542351091,-0.3512596793023722,0.020891697517166373,35.80942995910921,0.014772660984886502,1282.3152739963482,1.058001137695917,2937970.0,35.80942995910921,0.014772660984886502
155,1550,103.34975898585914,-0.3860076040917958,0.02099966203221804,35.80176329834674,0.014849003425607053,1281.766255270848,1.0632410117198474,2906593.0,35.80176329834674,0.014849003425607053
