,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
86,860,59.83397318383087,0.9438489956596294,0.04538231930333403,31.94057799046545,0.03209014572536065,1020.2005223650059,2.0499556045325664,495350.0,31.94057799046545,0.03209014572536065
87,870,60.4646367461791,1.0374947240930046,0.04559245138923999,31.92894415891092,0.032238731548249626,1019.4574751028516,2.058697318716364,490437.0,31.92894415891092,0.032238731548249626
88,880,61.09530030852734,0.9758017846956083,0.04583767593894731,31.941099006335826,0.032412131490261085,1020.2338057325475,2.070558201873609,485573.0,31.941099006335826,0.032412131490261085
89,890,61.725963870875574,0.8611991221895564,0.04591751166254262,31.91250543413442,0.03246858387179626,1018.4080030836589,2.0723077184946948,483020.0,31.91250543413442,0.03246858387179626
90,900,62.356627433223814,0.991015981830825,0.04620175024553299,31.919090320479985,0.03266957090130361,1018.8283268869588,2.085565968660069,477292.0,31.919090320479985,0.03266957090130361
91,910,62.987290995572046,1.0059575980101885,0.046413512201311374,31.914411591306706,0.032819309216231836,1018.5296672193318,2.0948178849383767,472808.0,31.914411591306706,0.032819309216231836
92,920,63.617954557920285,0.9194501288626664,0.04668633615448151,31.90982900301187,0.033012224883588556,1018.2371870014574,2.1068289020885684,467164.0,31.90982900301187,0.033012224883588556
93,930,64.24861812026852,0.9376696174095253,0.04686334915532693,31.91659006120574,0.03313739197684454,1018.6687211350569,2.1152651108448706,463838.0,31.91659006120574,0.03313739197684454
94,940,64.87928168261676,0.936539696988833,0.04712751070181529,31.935313542292402,0.03332418239769518,1019.8642510445245,2.128436426821874,459191.0,31.935313542292402,0.03332418239769518
95,950,65.509945244965,0.873391635601276,0.04746540412066749,31.968328480073705,0.03356310912548388,1021.9740258098915,2.145912994672056,453613.0,31.968328480073705,0.03356310912548388
96,960,66.14060880731323,0.9693472132920151,0.047585418593770724,31.902572061793155,0.0336479721732557,1017.7741041579051,2.146913713981002,449473.0,31.902572061793155,0.0336479721732557
97,970,66.77127236966146,0.956065997478208,0.04780740214481042,31.917089583552812,0.03380493824750774,1018.7006074845353,2.1579104848243507,445714.0,31.917089583552812,0.03380493824750774
98,980,67.4019359320097,1.0224078726211303,0.047991083566403775,31.92933025304311,0.03393482062629439,1019.4821304078939,2.1670321897094658,442648.0,31.92933025304311,0.03393482062629439
99,990,68.03259949435794,0.9879333707826575,0.0483615650532129,31.938594157821125,0.034196790597921196,1020.0737967780058,2.1843948328139966,436145.0,31.938594157821125,0.034196790597921196
100,1000,68.66326305670617,0.9881299697874022,0.048633324309568654,31.95057655719486,0.034388953410940566,1020.8393423371698,2.197493777356128,431608.0,31.95057655719486,0.034388953410940566
101,1010,69.2939266190544,0.8855468321648142,0.04884400545932261,31.977159831210106,0.03453792748059977,1022.5387508707572,2.2088496545717655,428605.0,31.977159831210106,0.03453792748059977
102,1020,69.92459018140264,0.9781999641539914,0.049120365535976894,31.986222546210115,0.03473334356485124,1023.1184327756802,2.221976914078614,424036.0,31.986222546210115,0.03473334356485124
103,1030,70.55525374375088,0.8667247897207921,0.0492478243736249,31.908599958875612,0.03482347057327431,1018.1587513355566,2.2223363834045737,419799.0,31.908599958875612,0.03482347057327431
104,1040,71.18591730609911,0.9074616410620567,0.0494278933837862,31.912662995029276,0.03495079859144091,1018.4180594343111,2.230746113711595,416852.0,31.912662995029276,0.03495079859144091
105,1050,71.81658086844735,0.9454637917005747,0.049705137558039986,31.94087874999556,0.03514683982710023,1020.2197353219177,2.2452418987258467,412944.0,31.94087874999556,0.03514683982710023
106,1060,72.44724443079558,0.8975292587776387,0.0499189841602078,31.898933954908394,0.035298052209626785,1017.5419874596076,2.2519404723435863,408339.0,31.898933954908394,0.035298052209626785
107,1070,73.07790799314382,0.8691052485750423,0.05028238259176179,31.968841312595934,0.035555013704851174,1022.0068148699405,2.2733051819951218,404224.0,31.968841312595934,0.035555013704851174
108,1080,73.70857155549206,0.9141642713441264,0.050425227283534796,31.93668941738583,0.03565602015506037,1019.952130942564,2.2774704831044246,401129.0,31.93668941738583,0.03565602015506037
109,1090,74.33923511784029,1.004597978761143,0.05060374747399053,31.903606060978536,0.03578225299231034,1017.8400796941063,2.283165806881879,397479.0,31.903606060978536,0.03578225299231034
110,1100,74.96989868018852,0.9585779532257731,0.051016481524928964,31.947032358087952,0.0360741000385555,1020.6128764887186,2.304920882441268,392139.0,31.947032358087952,0.0360741000385555
111,1110,75.60056224253677,0.8284339801558868,0.05118376391300717,31.92870105692055,0.03619238654953867,1019.4419511821993,2.3111517813534648,389133.0,31.92870105692055,0.03619238654953867
112,1120,76.231225804885,0.931530214803811,0.051386081988955015,31.920933212158413,0.036335447032998,1018.9459771350781,2.3197227559484976,385887.0,31.920933212158413,0.036335447032998
113,1130,76.86188936723323,0.920481181214825,0.05171130742233413,31.914549925870016,0.036565416142354715,1018.5384969708498,2.3339375980707855,380896.0,31.914549925870016,0.036565416142354715
114,1140,77.49255292958146,0.9286943669694102,0.05204261345500001,31.9772534081063,0.03679968488470076,1022.5447355262461,2.353505697793071,377541.0,31.9772534081063,0.03679968488470076
115,1150,78.12321649192971,0.8988995818250437,0.05214317130572344,31.878502964612693,0.03687079002284885,1016.2389512648202,2.350771178101998,373767.0,31.878502964612693,0.03687079002284885
116,1160,78.75388005427794,0.9227052617925505,0.05247156291564596,31.919965968566864,0.03710299795710983,1018.8842274344669,2.368652864245503,370064.0,31.919965968566864,0.03710299795710983
117,1170,79.38454361662617,0.8978228461903939,0.052657534515541594,31.867946608031406,0.03723449973650415,1015.5660210123405,2.3731740991593475,366258.0,31.867946608031406,0.03723449973650415
118,1180,80.0152071789744,0.9084101953783646,0.052926759157198466,31.887570794290788,0.03742487030628225,1016.8171711609069,2.386776402717453,362988.0,31.887570794290788,0.03742487030628225
119,1190,80.64587074132265,0.9516603582159476,0.05333759837704845,31.948197400787794,0.03771537750461555,1020.687317159704,2.409876651125378,358778.0,31.948197400787794,0.03771537750461555
120,1200,81.27653430367089,0.9858824723434451,0.05362940915341633,31.94026419163868,0.03792171888340859,1020.180476631676,2.4224594394742476,354708.0,31.94026419163868,0.03792171888340859
121,1210,81.90719786601912,0.8125529417768032,0.05376390067155917,31.93168371636227,0.03801681874789947,1019.6324249617953,2.427882064320395,352746.0,31.93168371636227,0.03801681874789947
122,1220,82.53786142836735,0.8415444059811295,0.054062665357740576,31.89674348115383,0.03822807728347741,1017.4022447025294,2.4387023497776057,348095.0,31.89674348115383,0.03822807728347741
123,1230,83.1685249907156,0.8740216145644429,0.054354307537351126,31.91088577617911,0.03843429944636006,1018.3046310203504,2.4529450790405196,344675.0,31.91088577617911,0.03843429944636006
124,1240,83.79918855306383,0.8228049711013125,0.05452477483077972,31.889163116484607,0.038554838025513925,1016.9187242697624,2.458963037450514,342057.0,31.889163116484607,0.038554838025513925
125,1250,84.42985211541206,0.9396426168753779,0.05497069221691184,32.001631215722874,0.03887014923309692,1024.1044004671287,2.4878163621153617,338908.0,32.001631215722874,0.03887014923309692
126,1260,85.0605156777603,0.9047648573881565,0.055159716926091354,31.947715684241505,0.03900380988676959,1020.6565374411307,2.4921652577294453,335456.0,31.947715684241505,0.03900380988676959
127,1270,85.69117924010854,0.8759508210030047,0.05546559458487107,31.98691750917881,0.03922009805350618,1023.1628917390099,2.509060082278813,332581.0,31.98691750917881,0.03922009805350618
128,1280,86.32184280245677,0.9094593854412005,0.05570054455732862,31.930844249754205,0.03938623277227051,1019.5788145020613,2.5152713284718686,328626.0,31.930844249754205,0.03938623277227051
129,1290,86.952506364805,1.026604151560212,0.055965229785587586,31.92805323160441,0.039573393492052335,1019.4005831601648,2.527002827938949,325468.0,31.92805323160441,0.039573393492052335
130,1300,87.58316992715325,0.897890625000005,0.05619759373736425,31.917067024172763,0.03973769961805692,1018.6991674255364,2.5366216441919343,322560.0,31.917067024172763,0.03973769961805692
131,1310,88.21383348950148,0.9173331576520143,0.05660525686047096,31.958618194039687,0.04002596097684536,1021.3532768724045,2.558348809417065,318759.0,31.958618194039687,0.04002596097684536
132,1320,88.84449705184971,0.917679659376329,0.056743806820959045,31.9042526925804,0.04012393059343961,1017.8813398720238,2.56024804134531,316126.0,31.9042526925804,0.04012393059343961
133,1330,89.47516061419795,1.0453553642879707,0.057236892912235035,32.00412523879584,0.04047259511228963,1024.2640323005287,2.590580005425587,312651.0,32.00412523879584,0.04047259511228963
134,1340,90.1058241765462,0.9210240707004186,0.05734150246171424,31.905174731993252,0.04054656523410326,1017.9401746790206,2.5872904971524546,309588.0,31.905174731993252,0.04054656523410326
135,1350,90.73648773889443,0.8587702142803479,0.05768510640004013,31.92447222287468,0.0407895299089359,1019.1719267090971,2.60436842912388,306281.0,31.92447222287468,0.0407895299089359
136,1360,91.36715130124266,0.9137002965602902,0.057890351150445704,31.926620507130636,0.04093465986375062,1019.3090970063346,2.6138107021168757,304154.0,31.926620507130636,0.04093465986375062
137,1370,91.99781486359089,0.8743826556179032,0.05818448691802725,31.939573709077102,0.04114264525959704,1020.1363687175693,2.6281571017106224,301331.0,31.939573709077102,0.04114264525959704
138,1380,92.62847842593914,0.9218729258432382,0.058429497138383545,31.91309803839605,0.041315893647870985,1018.445826408278,2.6370363290569028,298314.0,31.91309803839605,0.041315893647870985
139,1390,93.25914198828737,0.843577752985016,0.05876369323356307,31.910849761012926,0.041552205973018494,1018.3023324699387,2.6519324040873142,294889.0,31.910849761012926,0.041552205973018494
140,1400,93.8898055506356,0.86603112601324,0.05898984373748752,31.92402594587751,0.04171211852791222,1019.1434325930605,2.6632375082851754,292874.0,31.92402594587751,0.04171211852791222
141,1410,94.52046911298383,0.774757563701149,0.05938237763197757,31.925691526846173,0.041989681906551696,1019.2497794673376,2.681099263717927,289045.0,31.925691526846173,0.041989681906551696
142,1420,95.15113267533208,0.9096987493809688,0.05966750558300863,31.95070962461924,0.04219129781423158,1020.8478455167365,2.6960838102966913,286738.0,31.95070962461924,0.04219129781423158
143,1430,95.78179623768031,0.8566030021816715,0.05990624818587802,31.909680400702847,0.04236011432767865,1018.2277032749994,2.7033954198669186,283727.0,31.909680400702847,0.04236011432767865
144,1440,96.41245980002854,0.8480579412895821,0.060196985137899076,31.90076738108891,0.04256569639799425,1017.6589595023464,2.7157567584129376,280836.0,31.90076738108891,0.04256569639799425
145,1450,97.04312336237678,0.874870073275441,0.06045431721657878,31.92142515990459,0.042747657655845504,1018.9773842393897,2.72913230924459,278811.0,31.92142515990459,0.042747657655845504
146,1460,97.67378692472502,0.978745276325886,0.06077820549527834,31.945755618563773,0.0429766812540608,1020.5313020409988,2.7458451132782744,276268.0,31.945755618563773,0.0429766812540608
147,1470,98.30445048707325,1.0034220629920696,0.06115060086514292,31.933321543867063,0.043240004545374515,1019.7370248240044,2.7615939374114356,272701.0,31.933321543867063,0.043240004545374515
148,1480,98.93511404942149,0.9637779537934251,0.061321205054492914,31.873934221777468,0.04336063992456273,1015.9476827741967,2.764148369539381,270178.0,31.873934221777468,0.04336063992456273
149,1490,99.56577761176972,0.8554637715364662,0.06182843130079948,31.94388506085538,0.043719303042921896,1020.4117927811395,2.7931287826876035,266931.0,31.94388506085538,0.043719303042921896
150,1500,100.19644117411796,0.9412116763593287,0.06195123584718392,31.931340100010573,0.043806138970430876,1019.6104805825432,2.797577443866311,265665.0,31.931340100010573,0.043806138970430876
151,1510,100.8271047364662,0.898002702651264,0.062367586110468755,31.96635400723241,0.04410054306494839,1021.8477885157035,2.819467143050677,262705.0,31.96635400723241,0.04410054306494839
152,1520,101.45776829881443,0.8881184930771692,0.06240318056279047,31.873062090342568,0.0441257121435577,1015.8920870148324,2.8128431258643953,260876.0,31.873062090342568,0.0441257121435577
153,1530,102.08843186116266,0.8267397958390955,0.06297353712341362,31.95210501633788,0.04452901513526856,1020.9370149750844,2.8455915357524,257444.0,31.95210501633788,0.04452901513526856
154,1540,102.71909542351091,0.9005276183206753,0.06330458785714642,31.914617295554258,0.0447631033540078,1018.5427971216909,2.8571946250090003,254161.0,31.914617295554258,0.0447631033540078
155,1550,103.34975898585914,0.966750897093649,0.06359468030222724,31.954792316520365,0.04496822968909544,1021.108751991949,2.8739008811132596,252482.0,31.954792316520365,0.04496822968909544
156,1560,103.98042254820737,0.8900179845308981,0.064066197800588,32.01124487207744,0.045301642909634454,1024.7197982601042,2.9003239685754387,249659.0,32.01124487207744,0.045301642909634454
157,1570,104.6110861105556,0.9304312643380489,0.06427430069546149,31.953896029163197,0.04544879387778405,1021.0514714425715,2.9045320684431606,247157.0,31.953896029163197,0.04544879387778405
158,1580,105.24174967290385,0.8856047849503991,0.06442408385791187,31.90579581772612,0.04555470656766028,1017.9798067624296,2.906918332568392,245269.0,31.90579581772612,0.04555470656766028
159,1590,105.87241323525208,0.7661965317919092,0.06488166363000748,31.930744631174182,0.04587826432744288,1019.5724527012587,2.9298542847221736,242200.0,31.930744631174182,0.04587826432744288
