,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
33,330,26.40880437937437,1.976738447223557,0.019168084752530342,30.0577083346822,0.013553882710872671,903.4658303328238,0.8147973066518048,2458976.0,30.0577083346822,0.013553882710872671
34,340,27.039467941722606,1.95021213480045,0.019262707343888453,30.059971707885307,0.013620790986875434,903.6018990788651,0.8188811834089895,2435244.0,30.059971707885307,0.013620790986875434
35,350,27.67013150407084,2.002219361014476,0.01937123536728971,30.05295308644895,0.013697531888171235,903.1799892163015,0.8233025664706972,2406909.0,30.05295308644895,0.013697531888171235
36,360,28.300795066419077,1.9781742194844427,0.01945052890501997,30.050985327440305,0.01375360088640457,903.0617191500324,0.8266185168736275,2387012.0,30.050985327440305,0.01375360088640457
37,370,28.931458628767313,1.9702768855899306,0.019550678047878824,30.038228264072483,0.013824417024450092,902.2951572445229,0.830521988396323,2360614.0,30.038228264072483,0.013824417024450092
38,380,29.56212219111555,2.0196393005030613,0.01966104299229481,30.060699587271742,0.013902456825051911,903.6456596761997,0.8358351562858024,2337680.0,30.060699587271742,0.013902456825051911
39,390,30.192785753463784,1.998991006117701,0.019732450464149502,30.026890035553485,0.01395294953262775,901.614125207221,0.8379273625756817,2315574.0,30.026890035553485,0.01395294953262775
40,400,30.82344931581202,1.9911269324405803,0.019844474062769207,30.048662251424375,0.014032162178864662,902.9221031001761,0.8432954039398308,2292826.0,30.048662251424375,0.014032162178864662
41,410,31.454112878160256,2.006781532090658,0.019921496406067447,30.027160770060263,0.014086625200113728,901.6303839110461,0.8459627191827945,2271876.0,30.027160770060263,0.014086625200113728
42,420,32.08477644050849,2.0240602795603464,0.020043014221703057,30.041790642508307,0.014172551271584642,902.5091850082997,0.8515376363423214,2246599.0,30.041790642508307,0.014172551271584642
43,430,32.71544000285673,2.0170297339003054,0.020128574539642632,30.044633445890767,0.014233051552600198,902.679998897938,0.8552536334286789,2227962.0,30.044633445890767,0.014233051552600198
44,440,33.34610356520496,1.9811952084831295,0.020229315719512725,30.01611251365432,0.014304286324031074,900.9670104323554,0.8587181354592869,2201641.0,30.01611251365432,0.014304286324031074
45,450,33.9767671275532,1.9845091997115223,0.020334207877195226,30.0306787015498,0.014378456280021655,901.8416632757168,0.8635896015392226,2181101.0,30.0306787015498,0.014378456280021655
46,460,34.607430689901435,1.9855310141956615,0.020423181204775407,30.016011323971775,0.014441369923298333,900.9609358008017,0.8669446463027763,2160027.0,30.016011323971775,0.014441369923298333
47,470,35.238094252249674,2.0137779700857186,0.020540359266016998,30.032330348053392,0.014524227325008552,901.9408661346087,0.8723927861497612,2137775.0,30.032330348053392,0.014524227325008552
48,480,35.868757814597906,1.9706882770115135,0.020660988821743373,30.05988557952028,0.014609525301874194,903.5967210538513,0.8783213178908895,2116764.0,30.05988557952028,0.014609525301874194
49,490,36.499421376946145,1.986725182671791,0.020749350096955773,30.048641142260493,0.014672006158771175,902.9208344963498,0.8817476958039017,2097204.0,30.048641142260493,0.014672006158771175
50,500,37.13008493929438,2.0241456964727327,0.02081078318905063,30.006970064319173,0.014715445914780705,900.418252440947,0.8831318900958649,2079062.0,30.006970064319173,0.014715445914780705
51,510,37.76074850164262,2.0044413601665485,0.020927792699958946,30.0206104357662,0.0147981841334073,901.2370509360346,0.8885010420515139,2057748.0,30.0206104357662,0.0147981841334073
52,520,38.39141206399085,2.043572921795899,0.021053357767171484,30.0326425275148,0.014886972043913427,901.9596171854905,0.8941902194239166,2034906.0,30.0326425275148,0.014886972043913427
53,530,39.02207562633909,2.03509846149724,0.021147702154106753,30.02423368416144,0.014953683599682244,901.4546083211345,0.8979457816717443,2015661.0,30.02423368416144,0.014953683599682244
54,540,39.65273918868732,1.9829054044908796,0.021271620228081062,30.043789716167016,0.015041306910101053,902.6293005092629,0.9037957237268117,1994841.0,30.043789716167016,0.015041306910101053
55,550,40.28340275103556,1.9761663632484974,0.021354816678608467,30.017163174056424,0.015100135684439634,901.0300850179292,0.9065264735804334,1975821.0,30.017163174056424,0.015100135684439634
56,560,40.91406631338379,2.006574721871775,0.021487315470374753,30.028905833940655,0.015193826478596599,901.7351855836752,0.9125079691660228,1953056.0,30.028905833940655,0.015193826478596599
57,570,41.54472987573203,1.9823938613698877,0.021573445161938053,30.029979944612624,0.015254729367562515,901.7996954738363,0.9161984339367909,1937631.0,30.029979944612624,0.015254729367562515
58,580,42.17539343808026,2.057782316611871,0.021708778487826035,30.043906321060152,0.01535042448001843,902.6363070286383,0.9223734301323644,1915323.0,30.043906321060152,0.01535042448001843
59,590,42.8060570004285,2.027144136380946,0.0218246257062463,30.053214887586677,0.015432340833745005,903.1957250794615,0.9275829105900344,1896218.0,30.053214887586677,0.015432340833745005
60,600,43.436720562776735,2.017132934182769,0.021915927630387085,30.028180041484895,0.015496901043440335,901.6915966038317,0.9306874692350029,1877320.0,30.028180041484895,0.015496901043440335
61,610,44.067384125124974,2.0587405427907615,0.022019609085804408,30.044261825116273,0.015570214903649213,902.657668616139,0.9355912264771289,1861675.0,30.044261825116273,0.015570214903649213
62,620,44.698047687473206,2.0170229587562294,0.022128334537146303,30.050025731027354,0.015647095407580636,903.004046435406,0.9403912392272761,1844133.0,30.050025731027354,0.015647095407580636
63,630,45.328711249821446,2.024651808142666,0.02223359811122176,30.034752057195846,0.01572152799462132,902.0863311372301,0.9443843905574295,1824856.0,30.034752057195846,0.01572152799462132
64,640,45.95937481216968,2.0080594081513716,0.02231377919762747,30.014430204696335,0.015778224584541704,900.8660205125877,0.9471488410935017,1809314.0,30.014430204696335,0.015778224584541704
65,650,46.59003837451792,1.9878840859307487,0.02245936143826998,30.06029265352576,0.015881166774120353,903.6211944156149,0.9547850418190149,1791396.0,30.06029265352576,0.015881166774120353
66,660,47.22070193686615,1.9873397569604925,0.02254691784434063,30.029481390946,0.01594307850258923,901.7697526091721,0.9575247584157891,1773868.0,30.029481390946,0.01594307850258923
67,670,47.85136549921439,1.9923855729405735,0.022664801692282917,30.01751697870294,0.016026434970861588,901.0513255667192,0.9621475676918325,1754065.0,30.01751697870294,0.016026434970861588
68,680,48.48202906156262,1.9968539713579132,0.022766817528018606,30.0202741400152,0.016098571060098706,901.2168594416655,0.9665670329733566,1738700.0,30.0202741400152,0.016098571060098706
69,690,49.11269262391086,2.0305523110877073,0.022895808709414597,30.035234651347597,0.016189781599177076,902.1153205615113,0.9725277785707059,1720878.0,30.035234651347597,0.016189781599177076
70,700,49.74335618625909,1.970044971449124,0.0230321856896709,30.043753692211073,0.016286214686714054,902.6271359182465,0.978598045252215,1701524.0,30.043753692211073,0.016286214686714054
71,710,50.37401974860733,1.9703027839990501,0.023138320191698793,30.039965242271084,0.01636126311281583,902.3995117568548,0.9829835504572791,1685525.0,30.039965242271084,0.01636126311281583
72,720,51.00468331095556,2.002286557719695,0.02323902017921792,30.037914639350763,0.016432468756856007,902.2763158809229,0.9871941876644782,1670721.0,30.037914639350763,0.016432468756856007
73,730,51.6353468733038,2.0058527993899133,0.023367156351489587,30.035977709351222,0.01652307471318459,902.1599569566436,0.9925734075503143,1652235.0,30.035977709351222,0.01652307471318459
74,740,52.266010435652035,2.0059296312949693,0.023485741773508623,30.047654720795457,0.01660692726924412,902.8615542201414,0.9979984331192199,1636864.0,30.047654720795457,0.01660692726924412
75,750,52.896673998000274,1.9618082757243154,0.023583157571088392,30.036296811933067,0.01667581064030747,902.1791261745404,1.0017591959437335,1622142.0,30.036296811933067,0.01667581064030747
76,760,53.527337560348506,2.002803735990039,0.0236882431657665,30.019649898599024,0.016750117376909384,901.1793800344564,1.0056653188305191,1606000.0,30.019649898599024,0.016750117376909384
77,770,54.158001122696746,2.0305555119176524,0.0237994012444003,30.022914012619722,0.01682871800809501,901.3753658091576,1.0104943073993229,1591379.0,30.022914012619722,0.01682871800809501
78,780,54.78866468504498,2.004883375130379,0.023909443236747346,30.025777350077444,0.016906529447098882,901.5473054764236,1.015263377882238,1577065.0,30.025777350077444,0.016906529447098882
79,790,55.41932824739322,1.9772798127884328,0.024036151469220973,30.010345555894222,0.01699612569751315,900.6208403841803,1.0201192105875667,1558878.0,30.010345555894222,0.01699612569751315
80,800,56.04999180974145,1.9996453912203518,0.0241782331605278,30.029180646629698,0.01709659262491866,901.7516903079197,1.026793336751039,1542545.0,30.029180646629698,0.01709659262491866
81,810,56.68065537208969,1.9750504177470494,0.024271056002193543,30.028613068432723,0.01716222828570951,901.7176028136485,1.0307158251673645,1530711.0,30.028613068432723,0.01716222828570951
82,820,57.31131893443793,1.9680464054105278,0.02441383805774461,30.037842239723012,0.017263190445421427,902.2719664184879,1.0370979823077249,1513789.0,30.037842239723012,0.017263190445421427
83,830,57.94198249678616,1.9483109681623698,0.024492455342454273,30.00471730940728,0.0173187812605581,900.2830608174447,1.0392902717330121,1500771.0,30.00471730940728,0.0173187812605581
84,840,58.5726460591344,1.978213452153617,0.02467150556680132,30.060738778419342,0.017445388888366872,903.6480159043645,1.0488425565222719,1484595.0,30.060738778419342,0.017445388888366872
85,850,59.20330962148263,1.971219807724081,0.024752271133167577,30.01766815328457,0.017502498768030825,901.0604013607149,1.0507683997440425,1470699.0,30.01766815328457,0.017502498768030825
86,860,59.83397318383087,1.9435713697162778,0.024889630265837254,30.036741456345702,0.017599626342199456,902.2058373153565,1.0572708523378724,1456360.0,30.036741456345702,0.017599626342199456
87,870,60.4646367461791,1.9455060755756572,0.025042533569857743,30.03930974107546,0.017707745305338165,902.3601297202711,1.0638568920862561,1438876.0,30.03930974107546,0.017707745305338165
88,880,61.09530030852734,1.9429540708715267,0.025117441358548258,30.01054975913513,0.017760713110684924,900.6330968455256,1.0660175291318672,1427569.0,30.01054975913513,0.017760713110684924
89,890,61.725963870875574,1.9696060085290565,0.025248566537804763,30.023401602240366,0.017853432614121496,901.4046437694093,1.0720415547046114,1413990.0,30.023401602240366,0.017853432614121496
90,900,62.356627433223814,1.9908998546754673,0.025399679245341606,30.049291244999033,0.017960285434344258,902.9599043267755,1.0793876957198492,1399626.0,30.049291244999033,0.017960285434344258
91,910,62.987290995572046,1.9491237069889127,0.025526916254219368,30.052553487061335,0.018050255586139617,903.1559710926823,1.084912542915177,1386009.0,30.052553487061335,0.018050255586139617
92,920,63.617954557920285,1.9815737263619142,0.025633371681555803,30.03588070808109,0.018125530940703325,902.1541299100777,1.0888325702111956,1372996.0,30.03588070808109,0.018125530940703325
93,930,64.24861812026852,1.9792447670880067,0.025769391224343588,30.056744518858974,0.01822171128178246,903.407891071959,1.0953706413858915,1360428.0,30.056744518858974,0.01822171128178246
94,940,64.87928168261676,1.9451801391434982,0.025905531595398653,30.0398627597126,0.018317977061348745,902.393354622368,1.1005390339169596,1344655.0,30.0398627597126,0.018317977061348745
95,950,65.509945244965,1.9738801738801734,0.026005976302524283,30.029099823041676,0.01838900219489158,901.7468361822017,1.1044103651130635,1333332.0,30.029099823041676,0.01838900219489158
96,960,66.14060880731323,1.9608039744396413,0.02612549273811252,30.023170275706253,0.018473513076959266,901.3907534040515,1.1092668574000684,1320639.0,30.023170275706253,0.018473513076959266
97,970,66.77127236966146,1.9388717821543466,0.026270431171316774,30.027723383768976,0.018576000025932547,901.664171612146,1.1155899807111758,1306503.0,30.027723383768976,0.018576000025932547
98,980,67.4019359320097,1.973769248978468,0.02641561784694932,30.03336098237945,0.01867866250881025,902.0027718979122,1.121966027590271,1292666.0,30.03336098237945,0.01867866250881025
99,990,68.03259949435794,1.9653754664688026,0.02652682703154112,30.047343414549193,0.01875729927736534,902.8428462718527,1.1272140258329437,1283044.0,30.047343414549193,0.01875729927736534
100,1000,68.66326305670617,1.9662025651696895,0.02664751372678451,30.014707169424888,0.018842637657970934,900.8826464663259,1.1311125032071512,1268688.0,30.014707169424888,0.018842637657970934
101,1010,69.2939266190544,1.9244764241597234,0.026799663993186444,30.0356449581622,0.01895022414310308,902.1399680527746,1.1383644084796753,1256074.0,30.0356449581622,0.01895022414310308
102,1020,69.92459018140264,1.9520941218858834,0.026936566855040176,30.036494529884617,0.0190470290850837,902.1910036437886,1.1442119698493396,1243409.0,30.036494529884617,0.0190470290850837
103,1030,70.55525374375088,1.9213041223180853,0.02706764720435839,30.04388130183591,0.01913971688896691,902.6348036788054,1.150062764725732,1232001.0,30.04388130183591,0.01913971688896691
104,1040,71.18591730609911,1.895884642650838,0.027229176703798194,30.06022181913338,0.019253935493382467,903.6169358155025,1.1575551436447244,1218752.0,30.06022181913338,0.019253935493382467
105,1050,71.81658086844735,1.9176823746852456,0.027331718675206427,30.055633603803514,0.019326443616721468,903.341111326083,1.1617370164174954,1209255.0,30.055633603803514,0.019326443616721468
106,1060,72.44724443079558,1.9320639943535378,0.02749620034082602,30.067733123612904,0.019442749717861935,904.0685751928087,1.1691988194117455,1195793.0,30.067733123612904,0.019442749717861935
107,1070,73.07790799314382,1.9456755158858288,0.02758999427697725,30.042438056302693,0.01950907204614865,902.5480843667843,1.1722001769647343,1185679.0,30.042438056302693,0.01950907204614865
108,1080,73.70857155549206,1.9475250485762106,0.027800164416984418,30.07466449531007,0.019657684777350647,904.4854445054642,1.1823965488667694,1170326.0,30.07466449531007,0.019657684777350647
109,1090,74.33923511784029,1.9744796862637117,0.027860896165683977,30.04278040223401,0.019700628608689416,902.5686542968558,1.1837233181536502,1162760.0,30.04278040223401,0.019700628608689416
110,1100,74.96989868018852,1.9543609291907715,0.02800245078064272,30.030275250347685,0.019800722836834997,901.8174316116446,1.1892423138920003,1150076.0,30.030275250347685,0.019800722836834997
111,1110,75.60056224253677,1.958503707189943,0.028139041133199098,30.02935398808071,0.019897306801372278,901.7621009414589,1.195006538695708,1138868.0,30.02935398808071,0.019897306801372278
112,1120,76.231225804885,1.9654798639483502,0.028268381218577866,30.024441080191767,0.01998876405282285,901.467062177907,1.2003029371396696,1128101.0,30.024441080191767,0.01998876405282285
113,1130,76.86188936723323,1.9399214867837222,0.028406270095725453,30.053001429928734,0.02008626621290411,903.1828949472987,1.2073051744366727,1119302.0,30.053001429928734,0.02008626621290411
114,1140,77.49255292958146,1.9473004728781886,0.02855531769819077,30.03628525148166,0.020191658783326932,902.1784317083749,1.2129648458331859,1106416.0,30.03628525148166,0.020191658783326932
115,1150,78.12321649192971,1.9562151291627738,0.028718749584295322,30.023965898599382,0.020307222578253563,901.4385282802587,1.219406716369505,1092962.0,30.023965898599382,0.020307222578253563
116,1160,78.75388005427794,1.9535761386163302,0.028857997240419868,30.06037993203486,0.020405685540163563,903.6264416582841,1.2268053202218934,1085067.0,30.06037993203486,0.020405685540163563
117,1170,79.38454361662617,1.944992267578112,0.02897662642903788,30.03031373243528,0.020489569043882015,901.8197428684908,1.2306163732603417,1074049.0,30.03031373243528,0.020489569043882015
118,1180,80.0152071789744,2.0154297139758746,0.029111828403514818,30.004791998357327,0.020585171276864475,900.2875428646878,1.2353075648257565,1062288.0,30.004791998357327,0.020585171276864475
119,1190,80.64587074132265,1.9308706123300359,0.02923676437972521,30.02517485160163,0.020673514352857005,901.5111248692509,1.2414517664832552,1054660.0,30.02517485160163,0.020673514352857005
120,1200,81.27653430367089,1.9693061862570134,0.02940920733486031,30.01164579388554,0.02079544993580088,900.6988832576475,1.2482113551954714,1041389.0,30.01164579388554,0.02079544993580088
121,1210,81.90719786601912,1.942028752679533,0.02957627222016833,30.064611679085605,0.020913582649100333,903.8808754142104,1.2575174823273276,1033295.0,30.064611679085605,0.020913582649100333
122,1220,82.53786142836735,1.9127547435684125,0.029741609145914786,30.065663086168467,0.021030493510476186,903.9440968109933,1.2645914648436587,1021910.0,30.065663086168467,0.021030493510476186
123,1230,83.1685249907156,1.9478829820449708,0.029862359410537286,30.042245980646616,0.021115876841420828,902.5365435616777,1.2687367323340075,1012084.0,30.042245980646616,0.021115876841420828
124,1240,83.79918855306383,1.9550149906234005,0.029967102630669012,30.03636646041139,0.021189941482659288,902.1833101441263,1.2729376952956548,1004628.0,30.03636646041139,0.021189941482659288
125,1250,84.42985211541206,1.9615832424141197,0.03012580006551469,30.02857785959075,0.021302157514995576,901.7154882695039,1.2793469910326218,993556.0,30.02857785959075,0.021302157514995576
126,1260,85.0605156777603,1.8750820255868976,0.030271602696283238,30.01204613568125,0.021405255543926853,900.7229132502598,1.284831033860759,982925.0,30.01204613568125,0.021405255543926853
127,1270,85.69117924010854,1.9072891479710201,0.030451817942595,30.059199114660416,0.021532686966667103,903.5554514148015,1.2945106500093992,974380.0,30.059199114660416,0.021532686966667103
128,1280,86.32184280245677,1.9721115984415596,0.030634631120819506,30.070757915826423,0.021661955404679915,904.2504816322376,1.3027828339151153,963526.0,30.070757915826423,0.021661955404679915
129,1290,86.952506364805,1.9090957147217367,0.030731691950839857,30.0075262371931,0.021730587775774902,900.4516308758324,1.304162365662386,953427.0,30.0075262371931,0.021730587775774902
130,1300,87.58316992715325,1.9232840938814852,0.03092779734766177,30.054070164540967,0.021869255231694956,903.2471334551517,1.3145202623592298,944297.0,30.054070164540967,0.021869255231694956
131,1310,88.21383348950148,1.8876022470011626,0.03109654801221056,30.070747818378248,0.021988579970927145,904.2498743565002,1.3224260863799862,935113.0,30.070747818378248,0.021988579970927145
132,1320,88.84449705184971,1.9426679407507779,0.031234523830806424,30.076138037679353,0.02208614360789604,904.5740792615429,1.3285318077421817,927202.0,30.076138037679353,0.02208614360789604
133,1330,89.47516061419795,1.9018409042579283,0.03136024104041471,30.0305216269373,0.02217503909932191,901.8322291859489,1.3318559825007337,916995.0,30.0305216269373,0.02217503909932191
134,1340,90.1058241765462,1.9299316504487198,0.03151740042230814,30.058893464535988,0.022286167563985847,903.5370763123243,1.339795073077296,909589.0,30.058893464535988,0.022286167563985847
135,1350,90.73648773889443,1.9487507175476886,0.03166741839617827,30.05298069847361,0.022392246290609274,903.1816488628274,1.3459074911342956,900637.0,30.05298069847361,0.022392246290609274
136,1360,91.36715130124266,1.8676288141433242,0.031879331137094076,30.091673907372346,0.022542091226730676,905.5088385476337,1.3566585167700371,890993.0,30.091673907372346,0.022542091226730676
137,1370,91.99781486359089,1.8856554480208767,0.03197020482371464,30.03865731999177,0.022606348626771498,902.3209335878953,1.358128719311711,882816.0,30.03865731999177,0.022606348626771498
138,1380,92.62847842593914,1.9169601057545096,0.03211099548532229,30.054090622789914,0.022705902658322005,903.2483631628687,1.3648105123309118,875991.0,30.054090622789914,0.022705902658322005
139,1390,93.25914198828737,1.8635360647557773,0.032297512757045566,30.051894101079082,0.022837790285965942,903.1163390624718,1.372637710353002,865776.0,30.051894101079082,0.022837790285965942
140,1400,93.8898055506356,1.8845166729330793,0.03244222609285368,30.022962231634857,0.02294011806704399,901.3782611621731,1.3774605966322124,856418.0,30.022962231634857,0.02294011806704399
141,1410,94.52046911298383,1.8913085121798683,0.032636992285676805,30.068909292000026,0.02307783856273511,904.1393060105254,1.3878508687966042,848819.0,30.068909292000026,0.02307783856273511
142,1420,95.15113267533208,1.9469542657432637,0.032796120633269484,30.049229647763205,0.023190359296396897,902.9562024240112,1.3937048642231413,839502.0,30.049229647763205,0.023190359296396897
143,1430,95.78179623768031,1.9567200146968264,0.0329334951080585,30.055003703300017,0.023287497719082152,903.3032476053778,1.3998116603752095,832833.0,30.055003703300017,0.023287497719082152
144,1440,96.41245980002854,1.853577264076222,0.03309498747067246,30.048845333977788,0.023401690063796325,902.9331059053187,1.406387530561401,824387.0,30.048845333977788,0.023401690063796325
145,1450,97.04312336237678,1.8790034018353714,0.0332394685977131,30.03748357259178,0.023503853648480236,902.250419373721,1.4119932357176528,816618.0,30.03748357259178,0.023503853648480236
146,1460,97.67378692472502,1.9382929023325666,0.033353292139286825,30.025244177726705,0.02358433904658568,901.5152879321114,1.4162510772880585,810393.0,30.025244177726705,0.02358433904658568
147,1470,98.30445048707325,1.882383541854572,0.03358631462634914,30.07048228530412,0.0237491108273564,904.2339048707889,1.4282944328514897,801597.0,30.07048228530412,0.0237491108273564
148,1480,98.93511404942149,1.8758191638479127,0.03377856004000281,30.07253809312918,0.02388504886300293,904.3575473627054,1.4365680835778145,792607.0,30.07253809312918,0.02388504886300293
149,1490,99.56577761176972,1.8680491580818366,0.033919907811759645,30.049573390486625,0.02398499683091779,902.9768609502419,1.4414778450825068,784815.0,30.049573390486625,0.02398499683091779
150,1500,100.19644117411796,1.9168522248955386,0.03406095495011406,30.012243716631183,0.024084732218915158,900.7347729064679,1.4456737064077623,776396.0,30.012243716631183,0.024084732218915158
151,1510,100.8271047364662,1.8771055478990297,0.03421869981673702,30.02403789576129,0.02419627468380162,901.44285156611,1.4529397360854188,769859.0,30.02403789576129,0.02419627468380162
152,1520,101.45776829881443,1.8105005316425749,0.034428989589747834,30.049822501974937,0.024344972008311743,902.9918324001992,1.4631241753306325,761790.0,30.049822501974937,0.024344972008311743
153,1530,102.08843186116266,1.9029974117057746,0.034562925377159,30.023048870900165,0.024439678911833736,901.3834635044597,1.4675073487181847,754551.0,30.023048870900165,0.024439678911833736
154,1540,102.71909542351091,1.8797066249849712,0.034702687288633,30.02394198514013,0.024538505507188592,901.4370923270602,1.4734853314997436,748530.0,30.02394198514013,0.024538505507188592
155,1550,103.34975898585914,1.8768531503522197,0.03492660616588376,30.03397738049484,0.024696840063728284,902.0397972920755,1.483488671687428,739457.0,30.03397738049484,0.024696840063728284
156,1560,103.98042254820737,1.8195905204166773,0.03511187535978972,30.06175341917747,0.02482784516708416,903.7090186354283,1.492737118684802,733028.0,30.06175341917747,0.02482784516708416
157,1570,104.6110861105556,1.901916315728473,0.03530093515819064,30.05194132903323,0.02496153063258321,903.1191776436555,1.5002849081065126,724724.0,30.05194132903323,0.02496153063258321
158,1580,105.24174967290385,1.8933151159134318,0.03545263790647251,30.055934315751642,0.025068800674617957,903.3591875927772,1.5069324529019756,718726.0,30.055934315751642,0.025068800674617957
159,1590,105.87241323525208,1.8577836133716255,0.035600439187816926,30.041898418435373,0.025173311962924657,902.5156605835898,1.512508161691533,712105.0,30.041898418435373,0.025173311962924657
