,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
156,1560,103.98042254820737,-0.31868090770094143,0.03155309636169468,32.95648035432204,0.022311408404786886,1086.1295973448148,1.4706109855392295,1090932.0,32.95648035432204,0.022311408404786886
157,1570,104.6110861105556,-0.26113874587140556,0.03172046813718244,32.93664683835634,0.02242975812221352,1084.8227049546085,1.4775220438822025,1078151.0,32.93664683835634,0.02242975812221352
158,1580,105.24174967290385,-0.3682959483616171,0.031841087952317236,32.93039736982315,0.0225150492114408,1084.4110709344554,1.482859034667738,1069592.0,32.93039736982315,0.0225150492114408
159,1590,105.87241323525208,-0.3133109044132249,0.03198979433093273,32.95305964336555,0.02262020050016551,1085.9041398592071,1.4908096324536826,1061130.0,32.95305964336555,0.02262020050016551
160,1600,106.50307679760031,-0.22396284859274365,0.032154246565369464,32.910699945466305,0.022736485790317004,1083.114170900516,1.4965473233189626,1047605.0,32.910699945466305,0.022736485790317004
161,1610,107.13374035994855,-0.2698749272693211,0.03229134871808704,32.92759769886059,0.022833431652218877,1084.226690218009,1.5037001030573856,1039795.0,32.92759769886059,0.022833431652218877
162,1620,107.7644039222968,-0.2808778966912472,0.03250394775200864,32.95005841290862,0.022983761870778552,1085.7063494140903,1.5146325923810704,1027638.0,32.95005841290862,0.022983761870778552
163,1630,108.39506748464503,-0.34486570127234567,0.03265665428507884,32.95755435124574,0.02309174169584397,1086.200388815317,1.5220946640114106,1018513.0,32.95755435124574,0.02309174169584397
164,1640,109.02573104699326,-0.26970123622287634,0.03277724673520642,32.91716914018114,0.023177013435089086,1083.5400242032933,1.525843342814156,1008556.0,32.91716914018114,0.023177013435089086
165,1650,109.65639460934149,-0.2853144166408157,0.03294607472335402,32.93734285642663,0.02329639285036234,1084.8685544417983,1.5346425572607807,999470.0,32.93734285642663,0.02329639285036234
166,1660,110.28705817168974,-0.32242587002393286,0.0331026926216872,32.94491330182339,0.02340713842832891,1085.36731246466,1.5422922923301492,990490.0,32.94491330182339,0.02340713842832891
167,1670,110.91772173403797,-0.23826422419418217,0.033245217237237404,32.925590518461945,0.023507918550470464,1084.0945109894312,1.548024200268292,980864.0,32.925590518461945,0.023507918550470464
168,1680,111.5483852963862,-0.24882444194665626,0.033484835167899,32.9593360434983,0.023677354014135166,1086.3178324282462,1.5607797351455088,968859.0,32.9593360434983,0.023677354014135166
169,1690,112.17904885873445,-0.29076933154359935,0.03358745328876491,32.93939541539611,0.023749915983272078,1085.0037703318183,1.5646157473108704,961783.0,32.93939541539611,0.023749915983272078
170,1700,112.80971242108268,-0.26185495557935884,0.03376602666942903,32.95017535442679,0.02387618643167908,1085.7140558874748,1.573449059437623,952260.0,32.95017535442679,0.02387618643167908
171,1710,113.44037598343091,-0.2799893174621351,0.0339326838080419,32.961825498490434,0.02399403082452539,1086.481940192934,1.581774114086813,943596.0,32.961825498490434,0.02399403082452539
172,1720,114.07103954577914,-0.30254412779804535,0.03413575221679176,32.971885457124905,0.024137621873397182,1087.145230597765,1.5917258072340892,932972.0,32.971885457124905,0.024137621873397182
173,1730,114.70170310812739,-0.3682630352773767,0.03426216586698316,32.92169846325404,0.02422700982268206,1083.8382297054236,1.595188624097265,923283.0,32.92169846325404,0.02422700982268206
174,1740,115.33236667047562,-0.3027126477898497,0.0344466632806393,32.984852048206,0.024357469194989694,1088.0004646420396,1.6068550353309408,916927.0,32.984852048206,0.024357469194989694
175,1750,115.96303023282385,-0.27116140670048755,0.03460554817288416,32.976273091422364,0.02446981777972413,1087.4345870000668,1.6138467872030506,908054.0,32.976273091422364,0.02446981777972413
176,1760,116.59369379517209,-0.30099582067208336,0.03482140127164701,32.99319960930214,0.024622448969599472,1088.5512204592546,1.6247467474477022,897752.0,32.99319960930214,0.024622448969599472
177,1770,117.22435735752033,-0.33869667609729476,0.035020162964272704,32.959276188634526,0.024762994710295215,1086.3138868786907,1.6323407638286316,885766.0,32.959276188634526,0.024762994710295215
178,1780,117.85502091986856,-0.36214757532734293,0.03515282340652086,32.9711559155093,0.02485679980860409,1087.097122404824,1.639114844100174,879727.0,32.9711559155093,0.02485679980860409
179,1790,118.4856844822168,-0.36796753172988744,0.03529953101976517,32.95352548138087,0.024960537756780837,1085.9348416520186,1.6450754339940934,871497.0,32.95352548138087,0.024960537756780837
180,1800,119.11634804456503,-0.3715706683298604,0.035443747178490914,32.9493240678045,0.02506251398057249,1085.657956525201,1.651585790199528,864199.0,32.9493240678045,0.02506251398057249
181,1810,119.74701160691328,-0.34380620211328344,0.035707332995230746,32.99477363913835,0.025248897299013816,1088.655087497979,1.6661633020376252,853838.0,32.99477363913835,0.025248897299013816
182,1820,120.37767516926151,-0.36953276261061346,0.035818667003031684,32.95568474713689,0.025327622330906532,1086.0771571526711,1.6693782738638,846529.0,32.95568474713689,0.025327622330906532
183,1830,121.00833873160974,-0.38899498404992394,0.03601919889384011,32.97138129358807,0.025469419790741337,1087.111984407169,1.6795239024939812,837927.0,32.97138129358807,0.025469419790741337
184,1840,121.63900229395797,-0.34937438453926467,0.03613234174864204,32.91144650052968,0.02554942387061459,1083.1633107572272,1.681736993674176,829663.0,32.91144650052968,0.02554942387061459
185,1850,122.26966585630622,-0.4281599579135017,0.036356964629796006,32.946030590745295,0.025708256233088214,1085.4409316863248,1.6939699925800853,821166.0,32.946030590745295,0.025708256233088214
186,1860,122.90032941865445,-0.36648182317838707,0.036500428899614815,32.9537224724117,0.02580970079113507,1085.9478247887316,1.7010514339340994,815104.0,32.9537224724117,0.02580970079113507
187,1870,123.53099298100268,-0.28931687830569625,0.03665375069769011,32.91829251904452,0.02591811567425783,1083.6139823693823,1.7063602266153037,806562.0,32.91829251904452,0.02591811567425783
188,1880,124.16165654335092,-0.29485759750998547,0.036850724792845756,32.94697985800176,0.026057397392660463,1085.5034817635735,1.7170250940958638,799354.0,32.94697985800176,0.026057397392660463
189,1890,124.79232010569916,-0.30325218793795106,0.03706173765219119,32.939087167826926,0.02620660601642118,1084.9834634497004,1.7264433598955897,789899.0,32.939087167826926,0.02620660601642118
190,1900,125.4229836680474,-0.26981444910826596,0.037219737264789644,32.931749262336254,0.0263183286139144,1084.5001094773847,1.7334171978343975,782858.0,32.931749262336254,0.0263183286139144
191,1910,126.05364723039563,-0.34105321871344146,0.03744247671967212,32.9515494035811,0.026475829192899595,1085.8046080966458,1.7448391873012112,774502.0,32.9515494035811,0.026475829192899595
192,1920,126.68431079274386,-0.42443772675463565,0.037668005402049516,32.98474338947687,0.026635302053560714,1087.993296469638,1.7571172066758127,766798.0,32.98474338947687,0.026635302053560714
193,1930,127.3149743550921,-0.2936167526376581,0.03779511389868317,32.95625572632502,0.0267251813334768,1086.1147914989306,1.7615238207169386,760334.0,32.95625572632502,0.0267251813334768
194,1940,127.94563791744034,-0.3749698073650121,0.0379877855535537,32.956828747232414,0.026861420767178183,1086.152561074405,1.7705344882624876,752667.0,32.956828747232414,0.026861420767178183
195,1950,128.57630147978855,-0.29922491833315057,0.038164082118538334,32.97674838454443,0.026986081263778716,1087.4659340175538,1.779826423440999,746631.0,32.97674838454443,0.026986081263778716
196,1960,129.2069650421368,-0.29711608441270165,0.038379063512130995,32.96694536855706,0.027138096065017023,1086.819486933426,1.7893202607641392,737851.0,32.96694536855706,0.027138096065017023
197,1970,129.83762860448505,-0.32206459253411096,0.03856232614597068,32.93768982427841,0.027267682316143165,1084.8914109603734,1.7962689247121701,729558.0,32.93768982427841,0.027267682316143165
198,1980,130.46829216683327,-0.3397111329509931,0.03876515499109591,32.9719691425861,0.02741110396795146,1087.1507491396499,1.8075961483910299,723447.0,32.9719691425861,0.02741110396795146
199,1990,131.0989557291815,-0.3568471377717724,0.03901257572716647,32.967219272116004,0.027586056848233113,1086.8375465357767,1.8188711699375166,714094.0,32.967219272116004,0.027586056848233113
200,2000,131.72961929152973,-0.38721278552207733,0.039101101467369295,32.92517066008588,0.027648653999440095,1084.0668629957802,1.8206733029064626,709052.0,32.92517066008588,0.027648653999440095
201,2010,132.36028285387798,-0.3498974917467354,0.03930732412007783,32.96565396524379,0.027794475435604572,1086.7343413561932,1.8325261187112176,703358.0,32.96565396524379,0.027794475435604572
202,2020,132.99094641622622,-0.33209184377587647,0.039504402631886815,32.94809278602732,0.027933830987730862,1085.576818236665,1.840732910505923,695616.0,32.94809278602732,0.027933830987730862
203,2030,133.62160997857444,-0.32737894191158073,0.03971036264585637,32.95378746038875,0.028079466710262006,1085.9521079844749,1.8506495559420708,688657.0,32.95378746038875,0.028079466710262006
204,2040,134.2522735409227,-0.2884242659954639,0.03991991845163621,32.95183133749522,0.028227645041565948,1085.823188494732,1.8603051969287288,681365.0,32.95183133749522,0.028227645041565948
205,2050,134.88293710327093,-0.27292304087253355,0.04011577328802422,32.940570822536834,0.028366135324504094,1085.0812061145648,1.8687933792369817,674267.0,32.940570822536834,0.028366135324504094
206,2060,135.51360066561915,-0.3401955378636101,0.04030340241031646,32.9708190467425,0.028498809149225018,1087.074908613038,1.8792581590134951,669231.0,32.9708190467425,0.028498809149225018
207,2070,136.1442642279674,-0.2789038253310965,0.04045239893794631,32.94092273249048,0.028604165604285327,1085.104390467908,1.8844952179962495,663106.0,32.94092273249048,0.028604165604285327
208,2080,136.77492779031564,-0.35305630096181667,0.040638717585744284,32.93960468127007,0.028735912783604784,1085.0175565583493,1.8930992144947931,656987.0,32.93960468127007,0.028735912783604784
209,2090,137.40559135266386,-0.2944367484900516,0.04083943596467443,32.91800409666525,0.028877842110455063,1083.59499370807,1.901201849789624,649692.0,32.91800409666525,0.028877842110455063
210,2100,138.0362549150121,-0.278276965961799,0.041101640478746364,32.95485345694112,0.029063248700413054,1086.0223663684644,1.9155502038094936,642866.0,32.95485345694112,0.029063248700413054
211,2110,138.66691847736035,-0.3162314850503808,0.041366480811215266,32.98013863644275,0.029250519095433504,1087.6895444789843,1.9293723499106263,635635.0,32.98013863644275,0.029250519095433504
212,2120,139.29758203970857,-0.3669445601673967,0.04141416389594559,32.90529287697954,0.029284236127994214,1082.7582993198,1.9272127329405497,631297.0,32.90529287697954,0.029284236127994214
213,2130,139.92824560205682,-0.3633204960887809,0.04170409307733999,32.956394037678876,0.02948924701822207,1086.123907966756,1.9437184892139467,624485.0,32.956394037678876,0.02948924701822207
214,2140,140.55890916440507,-0.30406435224386125,0.04186165121973849,32.93115380086695,0.029600657449143197,1084.460890656354,1.9495676061290255,618844.0,32.93115380086695,0.029600657449143197
215,2150,141.18957272675328,-0.3494047725808901,0.04207217898225929,32.94805007731607,0.029749523057649684,1085.5740038973277,1.960377550959422,613295.0,32.94805007731607,0.029749523057649684
216,2160,141.82023628910153,-0.34471521649484893,0.04231972939029073,32.951012036785514,0.029924567629854213,1085.7691942483839,1.9720895763338566,606250.0,32.951012036785514,0.029924567629854213
217,2170,142.45089985144975,-0.26251180075824043,0.042517480217593745,32.950279101976435,0.030064398580825418,1085.720892898145,1.9812606485425235,600597.0,32.950279101976435,0.030064398580825418
218,2180,143.081563413798,-0.26446373931448314,0.04275470705460828,33.00106751143477,0.030232143285957837,1089.0704568942751,1.9953860031905275,595783.0,33.00106751143477,0.030232143285957837
219,2190,143.71222697614624,-0.36862390335058276,0.042907058777791246,32.93465449939252,0.03033987222254596,1084.6914669943562,1.9984664184105352,589181.0,32.93465449939252,0.03033987222254596
220,2200,144.34289053849446,-0.2876854760099588,0.043233134445789294,32.97299646068099,0.030570442538567322,1087.2184955960806,2.0159981872512636,581679.0,32.97299646068099,0.030570442538567322
221,2210,144.9735541008427,-0.34799923063993315,0.04334872590898478,32.93085474789316,0.030652178046040122,1084.4411944268375,2.0188048458814136,577103.0,32.93085474789316,0.030652178046040122
222,2220,145.60421766319095,-0.3350075810365549,0.04363696351251375,32.978748849903276,0.030855992810088415,1087.5978757049966,2.0351840747966543,571162.0,32.978748849903276,0.030855992810088415
223,2230,146.23488122553917,-0.3659882327766903,0.043762293019534514,32.908225930506454,0.03094461415438557,1082.9513338932572,2.036664707849736,565469.0,32.908225930506454,0.03094461415438557
224,2240,146.86554478788742,-0.36006932928199564,0.04403895044340328,32.97932306204744,0.031140240494868767,1087.635749630894,2.0539681030202583,560802.0,32.97932306204744,0.031140240494868767
225,2250,147.49620835023563,-0.2988834459032583,0.044234019304225304,32.9246734503002,0.031278175009154356,1084.0341218089025,2.059647396595495,554026.0,32.9246734503002,0.031278175009154356
226,2260,148.12687191258388,-0.36957520592660964,0.04441180963276627,32.9425477354594,0.03140389175609506,1085.211451303021,2.0690484065087227,550196.0,32.9425477354594,0.03140389175609506
227,2270,148.75753547493213,-0.3389438513718197,0.0446576504449977,32.95949412451612,0.03157772746151631,1086.3282529440125,2.0815718454668364,544715.0,32.95949412451612,0.03157772746151631
228,2280,149.38819903728034,-0.30300765432695725,0.04495709992062864,32.97924276248484,0.03178947021635771,1087.6304531869087,2.0967853111120847,538127.0,32.97924276248484,0.03178947021635771
229,2290,150.0188625996286,-0.29702818948851634,0.0451179546803395,32.96440164409622,0.03190321170773539,1086.6517757532936,2.103340568940845,533816.0,32.96440164409622,0.03190321170773539
230,2300,150.64952616197684,-0.3758327162960322,0.04532215148469462,32.93461302594545,0.03204760065279152,1084.688735168776,2.110950651819451,528061.0,32.93461302594545,0.03204760065279152
231,2310,151.28018972432506,-0.37598100775860244,0.04554290949651761,32.94112693642784,0.03220370013995282,1085.1178438418517,2.1216523482656897,523161.0,32.94112693642784,0.03220370013995282
232,2320,151.9108532866733,-0.31782606845377204,0.04589083820462278,32.99554458206955,0.032449722888823467,1088.7059622673394,2.1413925565079546,516962.0,32.99554458206955,0.032449722888823467
233,2330,152.54151684902152,-0.41192855972472253,0.04594635921135411,32.897464853293684,0.032488982169181474,1082.2431937736933,2.1376102980598657,512652.0,32.897464853293684,0.032488982169181474
234,2340,153.17218041136977,-0.3704818353083663,0.04617327259352698,32.92623806268293,0.032649434160457895,1084.13715296047,2.1500460835582578,508514.0,32.92623806268293,0.032649434160457895
235,2350,153.802843973718,-0.3149204872725974,0.046352288312059696,32.878348250416714,0.03277601738897136,1080.98578367568,2.155242627952629,503127.0,32.878348250416714,0.03277601738897136
236,2360,154.43350753606623,-0.3342113298513443,0.04664528931288806,32.91055734727585,0.03298320038355154,1083.104784908332,2.1709910154391276,497800.0,32.91055734727585,0.03298320038355154
237,2370,155.06417109841448,-0.3149111539936525,0.04697243755843638,32.97515300448523,0.03321452912643204,1087.3607156692112,2.190508359832055,492819.0,32.97515300448523,0.03321452912643204
238,2380,155.69483466076272,-0.26933570751601366,0.047161204812107824,32.92737094089102,0.03334800773156908,1084.211757079034,2.196124441434154,487466.0,32.92737094089102,0.03334800773156908
239,2390,156.32549822311094,-0.308284118116517,0.047414881834146334,32.932186999767204,0.03352738447408372,1084.5289405876358,2.208260190227233,482405.0,32.932186999767204,0.03352738447408372
240,2400,156.9561617854592,-0.3051790028552549,0.04760402961013537,32.914494632682846,0.033661132149131925,1083.3639569249078,2.2158783069052617,478065.0,32.914494632682846,0.033661132149131925
241,2410,157.5868253478074,-0.3367677827573777,0.04782410801581438,32.94671492545733,0.033816751082180276,1085.4860243793528,2.228301715219488,474603.0,32.94671492545733,0.033816751082180276
242,2420,158.21748891015565,-0.310959297319023,0.04803735487522876,32.94371537453114,0.033967539382538915,1085.2883826781194,2.2380338987830783,470313.0,32.94371537453114,0.033967539382538915
243,2430,158.8481524725039,-0.3110321998194355,0.0482785438847299,32.929364657456894,0.034138085766704844,1084.3430567437713,2.2482909498387253,465220.0,32.929364657456894,0.034138085766704844
244,2440,159.47881603485212,-0.3237482123529123,0.04851752941417276,32.90983753798735,0.03430707405517935,1083.0574067767213,2.2580804671193064,460102.0,32.90983753798735,0.03430707405517935
245,2450,160.10947959720036,-0.3026102420550025,0.04882766933560645,32.95325105834152,0.034526376096741765,1085.9167553140867,2.2755126793013063,455475.0,32.95325105834152,0.034526376096741765
246,2460,160.7401431595486,-0.306883044208168,0.04903680735824082,32.906730425497116,0.034674259010750476,1082.8529072963374,2.28203298794126,450324.0,32.906730425497116,0.034674259010750476
247,2470,161.37080672189683,-0.31319246760476993,0.04933824950518502,32.92883710661185,0.03488741079699015,1084.3083131937776,2.2976037344110805,445436.0,32.92883710661185,0.03488741079699015
248,2480,162.00147028424507,-0.30873322318539315,0.04954653515686616,32.93372764354994,0.03503469099371775,1084.6304164995256,2.3076459425260647,441830.0,32.93372764354994,0.03503469099371775
249,2490,162.6321338465933,-0.33140630994355164,0.04982344738733432,32.970626310499,0.03523049750967527,1087.0621993065688,2.323143136248938,437912.0,32.970626310499,0.03523049750967527
250,2500,163.26279740894154,-0.33836343185508094,0.05006598126860668,32.943529806721635,0.03540199486179046,1085.276156126357,2.3325333458936,432967.0,32.943529806721635,0.03540199486179046
251,2510,163.89346097128978,-0.30849479639588784,0.050219149473306565,32.912130239266176,0.03551030113799591,1083.2083168864192,2.337439311778567,429510.0,32.912130239266176,0.03551030113799591
252,2520,164.524124533638,-0.2619439030590621,0.050536735758930355,32.93956369298092,0.035734868554172336,1085.014856283947,2.3541819576009213,424836.0,32.93956369298092,0.035734868554172336
253,2530,165.15478809598625,-0.318223618449233,0.050799893156047306,32.92914748373673,0.035920948934193134,1084.328754005685,2.3656924504196426,420180.0,32.92914748373673,0.035920948934193134
254,2540,165.7854516583345,-0.32550007557816746,0.050993375572716895,32.920835132513375,0.036057761663060565,1083.7813858221268,2.3741032539141558,416787.0,32.920835132513375,0.036057761663060565
255,2550,166.4161152206827,-0.3329511729662711,0.05119667864794633,32.91906626030117,0.03620151864619139,1083.664923450099,2.383440382075005,413439.0,32.91906626030117,0.03620151864619139
256,2560,167.04677878303096,-0.42330970236700355,0.05150929739648002,32.96723804103208,0.03642257348320559,1086.8387840540727,2.4015033001756434,409632.0,32.96723804103208,0.03642257348320559
257,2570,167.6774423453792,-0.27617980467602654,0.05179208787610527,32.96732180785591,0.03662253654900362,1086.8443071827317,2.4146938956619337,405173.0,32.96732180785591,0.03662253654900362
258,2580,168.30810590772742,-0.4200774201262492,0.052022481134507984,32.96132252944105,0.03678544918435984,1086.448782889838,2.424994109912097,401446.0,32.96132252944105,0.03678544918435984
259,2590,168.93876947007567,-0.34378104195287396,0.052331142746173114,32.99128896506285,0.03700370590306022,1088.4251475762776,2.4415999084521234,397446.0,32.99128896506285,0.03700370590306022
260,2600,169.5694330324239,-0.30259415334600864,0.052663838371323615,32.99371611080826,0.03723895723567523,1088.5853028006084,2.457303166592795,392498.0,32.99371611080826,0.03723895723567523
261,2610,170.20009659477213,-0.39272886777497396,0.05273344657836018,32.925397539890966,0.037288177670897024,1084.0818031598583,2.4554561467047407,389843.0,32.925397539890966,0.037288177670897024
262,2620,170.83076015712038,-0.3296128585255941,0.05306764197779369,32.94312526227547,0.037524489504077815,1085.2495020459723,2.4723479162715534,385363.0,32.94312526227547,0.037524489504077815
263,2630,171.4614237194686,-0.31520048612220425,0.053451455528670686,33.02750687976707,0.03779588666861423,1090.8162106930608,2.496607813949105,381797.0,33.02750687976707,0.03779588666861423
264,2640,172.09208728181684,-0.3016851706043674,0.053551898260357174,32.94543073524178,0.03786691040531064,1085.4014063306136,2.4950833478315357,378478.0,32.94543073524178,0.03786691040531064
265,2650,172.7227508441651,-0.3023758260498866,0.053852345498345056,32.9900013551047,0.03807935868468063,1088.3401894098101,2.512476189218264,375280.0,32.9900013551047,0.03807935868468063
266,2660,173.3534144065133,-0.368653668995757,0.05405605659834289,32.9363335493811,0.038223404184892076,1084.8020676760866,2.517877579252829,371246.0,32.9363335493811,0.038223404184892076
267,2670,173.98407796886156,-0.48760292772186986,0.054377559763442086,32.953339603928605,0.03845074125310665,1085.9225910518494,2.534160669072821,367248.0,32.953339603928605,0.03845074125310665
268,2680,174.61474153120977,-0.24343084712477675,0.054589367947682314,32.962125375696885,0.038600512256493726,1086.5017092831606,2.544709849129341,364598.0,32.962125375696885,0.038600512256493726
269,2690,175.24540509355802,-0.2942078775527182,0.054922847500863695,32.983216319920665,0.03883631790993535,1087.8925588066809,2.561893349385213,360645.0,32.983216319920665,0.03883631790993535
270,2700,175.87606865590627,-0.2909134039780188,0.055071488861571344,32.965657071541216,0.03894142322405652,1086.7345461584555,2.567459207763996,358319.0,32.965657071541216,0.03894142322405652
271,2710,176.50673221825448,-0.21529268631615944,0.05551446237911688,32.96516836212424,0.039254652802199023,1086.7023251431967,2.588072477242446,352613.0,32.96516836212424,0.039254652802199023
272,2720,177.13739578060273,-0.20909578902885836,0.05571313938059756,32.97107165931644,0.03939513865721182,1087.09156636378,2.597799879391277,350228.0,32.97107165931644,0.03939513865721182
273,2730,177.76805934295098,-0.1535970280349634,0.056009594390466856,33.00505251663583,0.03960476400500713,1089.333491625889,2.6143146317884574,347245.0,33.00505251663583,0.03960476400500713
274,2740,178.3987229052992,-0.25387895380672454,0.05618904889442279,32.92409774169442,0.039731657501668835,1083.9962121046476,2.6162579500489422,343340.0,32.92409774169442,0.039731657501668835
275,2750,179.02938646764744,-0.25470092497430785,0.0565338828973933,32.991286958962384,0.03997549196355298,1088.4250152086015,2.637685853390542,340550.0,32.991286958962384,0.03997549196355298
276,2760,179.66005002999566,-0.3562960876462119,0.05679981317681207,32.98621948326571,0.04016353306745283,1088.0906757981782,2.649686233972798,337265.0,32.98621948326571,0.04016353306745283
277,2770,180.2907135923439,-0.32855580557112274,0.05704590959119116,32.95639510418545,0.04033754951088597,1086.1239782631785,2.6587604384308015,333757.0,32.95639510418545,0.04033754951088597
278,2780,180.92137715469215,-0.2521993851505989,0.057282085075448595,32.96274180508866,0.04050455079735443,1086.5423473089395,2.6702820997285843,331138.0,32.96274180508866,0.04050455079735443
279,2790,181.55204071704037,-0.24451038214077095,0.05755331699144139,32.9743842960448,0.040696340724427155,1087.310019703246,2.6838735569800787,328256.0,32.9743842960448,0.040696340724427155
280,2800,182.18270427938862,-0.34547965480831466,0.057988780880658106,32.954315505793396,0.04100426019345416,1085.9869104553752,2.702534654993467,322951.0,32.954315505793396,0.04100426019345416
281,2810,182.81336784173686,-0.3669895278155666,0.058206845649617346,32.950833115615524,0.04115845527032312,1085.7574030131448,2.712410781817887,320468.0,32.950833115615524,0.04115845527032312
282,2820,183.44403140408508,-0.36851250968705107,0.05848332533450958,32.950254951763725,0.04135395593037075,1085.71930138623,2.7252467823394357,317434.0,32.950254951763725,0.04135395593037075
283,2830,184.07469496643333,-0.31500199975875987,0.05867837573765404,32.93514308787106,0.04149187739310735,1084.7236502185413,2.7330818378527866,315038.0,32.93514308787106,0.04149187739310735
284,2840,184.70535852878155,-0.33662703451460185,0.05898612622386991,32.94088655735913,0.041709489848824055,1085.1020071848034,2.747895146950871,311868.0,32.94088655735913,0.041709489848824055
285,2850,185.3360220911298,-0.35681763563500046,0.05933556494983993,32.92573217402215,0.04195658034156664,1084.1038391954376,2.762902254528532,307922.0,32.92573217402215,0.04195658034156664
286,2860,185.96668565347804,-0.4872864115162727,0.05966169694955634,32.90952399372835,0.042187190490128056,1083.036769493782,2.776720715325715,304265.0,32.90952399372835,0.042187190490128056
287,2870,186.59734921582626,-0.4569563273215083,0.059924051666978784,32.92579899798058,0.04237270328989374,1084.1082396554186,2.7903102230482224,301905.0,32.92579899798058,0.04237270328989374
288,2880,187.2280127781745,-0.2771516605733351,0.06018967225611544,32.92512614491421,0.04256052540969503,1084.0639316585132,2.8026213358160708,299234.0,32.92512614491421,0.04256052540969503
289,2890,187.85867634052275,-0.2895699797160272,0.06052837412705995,32.91986860889405,0.04280002379944047,1083.717749226848,2.8179423198702374,295800.0,32.91986860889405,0.04280002379944047
290,2900,188.48933990287097,-0.2948990141984099,0.06077641638395938,32.90137910732138,0.04297541616131486,1082.5007471636839,2.8279009188366526,293061.0,32.90137910732138,0.04297541616131486
291,2910,189.1200034652192,-0.32634194831013924,0.06122354829902058,32.954424398157634,0.04329158617053957,1085.994087413887,2.8532986070667454,289728.0,32.954424398157634,0.04329158617053957
292,2920,189.75066702756743,-0.34929669519750167,0.061403481612620686,32.932078841932075,0.043418818236747564,1084.5218168512301,2.8597438907921777,287642.0,32.932078841932075,0.043418818236747564
293,2930,190.38133058991568,-0.3926024363233683,0.061750943971256335,32.93386894660433,0.04366451122674592,1084.639723792109,2.876082580718367,284445.0,32.93386894660433,0.04366451122674592
294,2940,191.01199415226392,-0.311308969721947,0.0621922542055131,32.99461742766746,0.043976564685995895,1088.6447791981373,2.901979855195011,281458.0,32.99461742766746,0.043976564685995895
295,2950,191.64265771461214,-0.35451417229686993,0.06244810927179164,32.93289722069023,0.04415748153836238,1084.575719348546,2.908467602054829,278113.0,32.93289722069023,0.04415748153836238
296,2960,192.2733212769604,-0.35594357362219425,0.0628164598867272,32.96960659775337,0.04441794475603755,1086.9949592106225,2.9288843289746005,275474.0,32.96960659775337,0.04441794475603755
297,2970,192.90398483930863,-0.3778458337301858,0.06299945566747191,32.91551244686115,0.04454734231353066,1083.4309596394714,2.9325972007912062,272978.0,32.91551244686115,0.04454734231353066
298,2980,193.53464840165685,-0.3688929551692567,0.06318102308411085,32.89444592318254,0.04467572986507858,1082.04457259318,2.939166760251077,271064.0,32.89444592318254,0.04467572986507858
299,2990,194.1653119640051,-0.3057592246596352,0.06346474841957281,32.896663239792396,0.04487635397377816,1082.1904523123083,2.9525646082101984,268682.0,32.896663239792396,0.04487635397377816
300,3000,194.79597552635335,-0.3628151963456581,0.06378500364837136,32.89630787416872,0.04510280861777207,1082.1670717520947,2.96743175655988,265985.0,32.89630787416872,0.04510280861777207
301,3010,195.42663908870156,-0.19590748547339434,0.06412525033122102,32.90506477424557,0.04534339935449129,1082.7432877972963,2.9840549856880414,263310.0,32.90506477424557,0.04534339935449129
302,3020,196.0573026510498,-0.21496062992125572,0.06449851391637121,32.9260965275407,0.04560733656672098,1084.1278325409276,3.0033431323197832,260604.0,32.9260965275407,0.04560733656672098
303,3030,196.68796621339803,-0.24857856713989362,0.06476625464829282,32.90705776457535,0.0457966578538626,1082.8744507210988,3.0140665308431003,258155.0,32.90705776457535,0.0457966578538626
304,3040,197.31862977574627,-0.3498205331945133,0.0652651717037375,32.988235683202994,0.04614944548701716,1088.2236934905472,3.0447775687497014,255479.0,32.988235683202994,0.04614944548701716
305,3050,197.94929333809452,-0.23354077024288067,0.06545453811411873,32.928837392264086,0.04628334775992669,1084.3083320061696,3.0481136647124725,253089.0,32.928837392264086,0.04628334775992669
306,3060,198.57995690044274,-0.4043097675308573,0.0657053796758129,32.909935054607395,0.04646071952920406,1083.0638252984768,3.0580385245928707,250872.0,32.909935054607395,0.04646071952920406
307,3070,199.21062046279098,-0.2767239093224848,0.06594507958704585,32.8987305833849,0.04663021296188669,1082.3264739981453,3.0681496265579455,248882.0,32.8987305833849,0.04663021296188669
308,3080,199.84128402513923,-0.24776260316116225,0.06648304429080912,32.95655101983483,0.04701061145195671,1086.1342551229764,3.0986152295800853,245732.0,32.95655101983483,0.04701061145195671
309,3090,200.47194758748745,-0.3524254735311421,0.06675939638351222,32.93864237283755,0.047206021890702166,1084.954161365689,3.109804545804358,243437.0,32.93864237283755,0.047206021890702166
310,3100,201.1026111498357,-0.30862519602718236,0.06701143628450226,32.899680775507534,0.04738424101382181,1082.3889951303,3.1178528062888984,241038.0,32.899680775507534,0.04738424101382181
311,3110,201.7332747121839,-0.25860425738797604,0.06749623647895903,32.96947617687434,0.04772704651884274,1086.9863593774846,3.1470714463911187,238597.0,32.96947617687434,0.04772704651884274
312,3120,202.36393827453216,-0.34744327288064286,0.06777869776440866,33.00342389099228,0.04792677680920685,1089.2259885285198,3.163495461526464,237100.0,33.00342389099228,0.04792677680920685
