,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
36,360,28.300795066419077,-0.18348075052505788,0.00995930446049416,34.60869907249182,0.007042291719916852,1197.762051490296,0.48744910983060635,12075706.0,34.60869907249182,0.007042291719916852
37,370,28.931458628767313,-0.16860735553667555,0.010010177036758591,34.609648230057616,0.007078264063569859,1197.8277506083305,0.48995245863922204,11953934.0,34.609648230057616,0.007078264063569859
38,380,29.56212219111555,-0.16910704914618185,0.010058559964204773,34.612441693800136,0.007112475959660713,1198.0211200067142,0.49236031890462323,11841122.0,34.612441693800136,0.007112475959660713
39,390,30.192785753463784,-0.17060255585311168,0.010107579787803547,34.613521724613136,0.007147138209339973,1198.0958861802656,0.4947752473556036,11727278.0,34.613521724613136,0.007147138209339973
40,400,30.82344931581202,-0.15415511288258318,0.010156866132393591,34.61307234118546,0.007181988917819492,1198.064776896138,0.49718140393215665,11613439.0,34.61307234118546,0.007181988917819492
41,410,31.454112878160256,-0.1538410278930593,0.01020813272236374,34.61000822462157,0.007218239871235692,1197.852669308373,0.4996466826215173,11495048.0,34.61000822462157,0.007218239871235692
42,420,32.08477644050849,-0.1413984535373755,0.010253871971561457,34.60644876266017,0.007250582404509779,1197.6062959626238,0.5018338169622262,11390382.0,34.60644876266017,0.007250582404509779
43,430,32.71544000285673,-0.14091253018378236,0.010307781224866227,34.60744022785455,0.007288702003090285,1197.6749191245258,0.5044866378211816,11272197.0,34.60744022785455,0.007288702003090285
44,440,33.34610356520496,-0.16323653913134262,0.010359376221752006,34.61600251746894,0.007325185175263518,1198.267630289416,0.5071372569356962,11165717.0,34.61600251746894,0.007325185175263518
45,450,33.9767671275532,-0.13833092778137868,0.010404496978894619,34.60695231294236,0.007357090368611333,1197.6411483902666,0.5092129510970799,11063296.0,34.60695231294236,0.007357090368611333
46,460,34.607430689901435,-0.12802955730242083,0.010459759789249776,34.61577658551027,0.007396167076560889,1198.2519886179607,0.5120481342226767,10952285.0,34.61577658551027,0.007396167076560889
47,470,35.238094252249674,-0.16078915299739654,0.010508131835075167,34.59879760684286,0.007430371278183891,1197.0767958392753,0.5141638239951654,10841041.0,34.59879760684286,0.007430371278183891
48,480,35.868757814597906,-0.1410013527263226,0.010559049256505628,34.60133580695038,0.0074663753321579035,1197.2524396253464,0.5166931202574525,10738314.0,34.60133580695038,0.0074663753321579035
49,490,36.499421376946145,-0.14054358249254406,0.010607236318117833,34.59461947211531,0.007500448730189346,1196.7876964204597,0.5189503393820218,10636840.0,34.59461947211531,0.007500448730189346
50,500,37.13008493929438,-0.1512600343297228,0.010664117792471615,34.59965909991668,0.0075406700064287934,1197.136409830447,0.5218092232148055,10526737.0,34.59965909991668,0.0075406700064287934
51,510,37.76074850164262,-0.13353796412724517,0.010719800535996506,34.61501276726965,0.007580043651970315,1198.1991088782406,0.5247666155788274,10426909.0,34.61501276726965,0.007580043651970315
52,520,38.39141206399085,-0.14282199901237203,0.01076347032803164,34.59378526196044,0.007610922858051365,1196.729978750631,0.5265812619935503,10329791.0,34.59378526196044,0.007610922858051365
53,530,39.02207562633909,-0.13438860143808284,0.010820274351678934,34.60071153876621,0.00765108936837105,1197.2092389889096,0.5294662723846554,10225711.0,34.60071153876621,0.00765108936837105
54,540,39.65273918868732,-0.13735598762571097,0.010869977185434513,34.60272637072139,0.007686234579163806,1197.3486722870175,0.5319293439279641,10133591.0,34.60272637072139,0.007686234579163806
55,550,40.28340275103556,-0.1387842418707214,0.01093109450533376,34.61432004599508,0.00772945105051251,1198.1511522465764,0.5350993848845857,10027307.0,34.61432004599508,0.00772945105051251
56,560,40.91406631338379,-0.1566659330316819,0.0109832484592248,34.61427514797134,0.007766329464974554,1198.1480440194664,0.5376517299808525,9932278.0,34.61427514797134,0.007766329464974554
57,570,41.54472987573203,-0.13840111016520798,0.011029015744743232,34.602963473442564,0.007798691822921141,1197.3650811444004,0.539715696578351,9843580.0,34.602963473442564,0.007798691822921141
58,580,42.17539343808026,-0.13380932257193087,0.01108409886512846,34.596057922518305,0.007837641470874452,1196.8872237782416,0.5423029966046082,9742097.0,34.596057922518305,0.007837641470874452
59,590,42.8060570004285,-0.1511646953452221,0.011135092780963316,34.59638384109066,0.00787369961456053,1196.9097748800789,0.5448030682295675,9653254.0,34.59638384109066,0.00787369961456053
60,600,43.436720562776735,-0.14531084881993264,0.011195399716917517,34.6023472783811,0.007916343057926328,1197.3224371736878,0.5478481033303364,9552827.0,34.6023472783811,0.007916343057926328
61,610,44.067384125124974,-0.13498140589453858,0.011251381180766793,34.60204190317182,0.007955927930634904,1197.3013038688587,0.5505827032688881,9457836.0,34.60204190317182,0.007955927930634904
62,620,44.698047687473206,-0.16590512074424435,0.01130455620693283,34.60355492127286,0.007993528352226682,1197.406013189547,0.5532089947020553,9369888.0,34.60355492127286,0.007993528352226682
63,630,45.328711249821446,-0.1388341895638053,0.011357506369850327,34.606853064902914,0.008030969771490577,1197.6342790557799,0.5558531817013026,9284494.0,34.606853064902914,0.008030969771490577
64,640,45.95937481216968,-0.15072860700404167,0.011411783811403954,34.59354976252335,0.008069349718478601,1196.7136851721796,0.5582949020747867,9189316.0,34.59354976252335,0.008069349718478601
65,650,46.59003837451792,-0.15191820005122683,0.011472454142000156,34.60777367501309,0.008112250120660006,1197.697998740929,0.5614938323417982,9099859.0,34.60777367501309,0.008112250120660006
66,660,47.22070193686615,-0.1209396185134322,0.011523266971283301,34.602311967964575,0.008148180216817392,1197.3199935283446,0.5638917476670253,9016936.0,34.602311967964575,0.008148180216817392
67,670,47.85136549921439,-0.13859455359511763,0.011582658994870498,34.598988356396866,0.00819017671944429,1197.089995286086,0.5667436579057713,8922987.0,34.598988356396866,0.00819017671944429
68,680,48.48202906156262,-0.14584257234438808,0.011639586607696048,34.599487127544975,0.00823043062051,1197.1245094891506,0.5695373566169756,8836173.0,34.599487127544975,0.00823043062051
69,690,49.11269262391086,-0.12969018978119226,0.011697381034450553,34.60042996690144,0.008271297451582898,1197.1897538944513,0.5723808964178089,8749550.0,34.60042996690144,0.008271297451582898
70,700,49.74335618625909,-0.16052313283247469,0.01175487567268279,34.601226813757506,0.00831195230015878,1197.2448970170917,0.5752074936058549,8664568.0,34.601226813757506,0.00831195230015878
71,710,50.37401974860733,-0.15388651211849816,0.011810476821402344,34.59112446928386,0.008351268249460139,1196.5458920494889,0.577759518986908,8578167.0,34.59112446928386,0.008351268249460139
72,720,51.00468331095556,-0.15137520306951727,0.01186889731636019,34.606332194350685,0.008392577777605104,1197.598227945753,0.5808726690774553,8501399.0,34.606332194350685,0.008392577777605104
73,730,51.6353468733038,-0.15384867444388542,0.011925379961174086,34.597594929162454,0.008432517038772364,1196.9935748824078,0.5834896174814135,8416807.0,34.597594929162454,0.008432517038772364
74,740,52.266010435652035,-0.13785158803924472,0.0119928617324274,34.61287414176317,0.00848023385683206,1198.0510563535374,0.5870505343584939,8329706.0,34.61287414176317,0.00848023385683206
75,750,52.896673998000274,-0.12352532443426334,0.012046295403873501,34.60191571984759,0.008518017168255291,1197.2925714834357,0.5894794243123688,8250747.0,34.60191571984759,0.008518017168255291
76,760,53.527337560348506,-0.1370424826343566,0.012102297727804414,34.59593530727806,0.008557616791269046,1196.8787397853687,0.5921175137904408,8171739.0,34.59593530727806,0.008557616791269046
77,770,54.158001122696746,-0.15692327539516152,0.01216505100977937,34.60650841392615,0.008601990062495249,1197.6104246031416,0.595369682948502,8092593.0,34.60650841392615,0.008601990062495249
78,780,54.78866468504498,-0.1438910293852828,0.012219978551541298,34.59349884185023,0.008640829699749017,1196.7101621210932,0.5978330644217853,8013977.0,34.59349884185023,0.008640829699749017
79,790,55.41932824739322,-0.14743175842249023,0.012280969754535442,34.589972115132504,0.008683956992978902,1196.4661709256443,0.6007556604723002,7932957.0,34.589972115132504,0.008683956992978902
80,800,56.04999180974145,-0.11469596176732218,0.012348523386902703,34.59200079748985,0.008731724624519573,1196.6065191735383,0.6040956503496857,7847319.0,34.59200079748985,0.008731724624519573
81,810,56.68065537208969,-0.12624454749563493,0.012405867600292723,34.60458604797089,0.008772273106669464,1197.4773755514216,0.6071217591120888,7780599.0,34.60458604797089,0.008772273106669464
82,820,57.31131893443793,-0.1307346645073535,0.012467386193996776,34.61217212200147,0.00881577332144666,1198.0024590030557,0.6102661271809208,7707382.0,34.61217212200147,0.00881577332144666
83,830,57.94198249678616,-0.13902824752229978,0.012515203355609726,34.58621225058276,0.008849585160680271,1196.2060778423613,0.6121472613937908,7637130.0,34.58621225058276,0.008849585160680271
84,840,58.5726460591344,-0.13030984875697146,0.012585655287803102,34.60108862321166,0.008899402199681904,1197.2353339113477,0.6158580084095967,7558365.0,34.60108862321166,0.008899402199681904
85,850,59.20330962148263,-0.15011698024930756,0.012646374304112841,34.58904747495119,0.008942337027861496,1196.402205224427,0.6186138399874304,7480750.0,34.58904747495119,0.008942337027861496
86,860,59.83397318383087,-0.1354806902617632,0.012704920377158974,34.588251470859724,0.00898373535312426,1196.3471398114298,0.6214633950830294,7411623.0,34.588251470859724,0.00898373535312426
87,870,60.4646367461791,-0.11831573171207825,0.01277854206401961,34.60420225182679,0.009035793747145807,1197.4508134853345,0.6253528686640508,7333226.0,34.60420225182679,0.009035793747145807
88,880,61.09530030852734,-0.11150243066837681,0.012831147615899437,34.594625301420386,0.009072991489608094,1196.7880997456757,0.627753481891936,7269194.0,34.594625301420386,0.009072991489608094
89,890,61.725963870875574,-0.124221791559245,0.012892050456865346,34.58620708074299,0.009116056301448613,1196.2057202320361,0.6305796220032274,7197172.0,34.58620708074299,0.009116056301448613
90,900,62.356627433223814,-0.12772720468753676,0.012957799828086883,34.59559536453179,0.009162548127698114,1196.8552186264135,0.6339676150677847,7128187.0,34.59559536453179,0.009162548127698114
91,910,62.987290995572046,-0.11124767618635509,0.013029388597308164,34.60688761099997,0.009213169031871282,1197.636670120383,0.6376782104542297,7054675.0,34.60688761099997,0.009213169031871282
92,920,63.617954557920285,-0.13287645004777904,0.013083817256489612,34.58738211151901,0.009251655905869375,1196.2870013282252,0.6399811159611913,6988218.0,34.58738211151901,0.009251655905869375
93,930,64.24861812026852,-0.12133651689290641,0.013154418734961782,34.601072581966186,0.009301578690058843,1197.2342238224921,0.643689198763192,6918880.0,34.601072581966186,0.009301578690058843
94,940,64.87928168261676,-0.1202433033894735,0.01321018930689774,34.593576487718295,0.00934101443966541,1196.7155342116162,0.6462781949828927,6857611.0,34.593576487718295,0.00934101443966541
95,950,65.509945244965,-0.12898781496278175,0.013274204820576452,34.58641892036959,0.009386280243488766,1196.2203737352995,0.6492756412105821,6788818.0,34.58641892036959,0.009386280243488766
96,960,66.14060880731323,-0.12421581130175098,0.013341739752863433,34.581974740866585,0.009434034652075868,1195.9129769779342,0.6524950960850955,6718536.0,34.581974740866585,0.009434034652075868
97,970,66.77127236966146,-0.1455402101854201,0.013404552481802992,34.58648595393635,0.00947844995865386,1196.2250106418362,0.6556525527201404,6657455.0,34.58648595393635,0.00947844995865386
98,980,67.4019359320097,-0.1608674247973676,0.013468828846896132,34.585230283633,0.009523900212281241,1196.1381537719253,0.6587725640801759,6593586.0,34.585230283633,0.009523900212281241
99,990,68.03259949435794,-0.12376920412998,0.013543384459359755,34.597820833448246,0.009576618991429786,1197.0092064233854,0.6626602961113712,6525940.0,34.597820833448246,0.009576618991429786
100,1000,68.66326305670617,-0.12958681227555643,0.013602719114255568,34.596293219948905,0.009618574928265978,1196.9035045606827,0.6655340771526775,6468561.0,34.596293219948905,0.009618574928265978
101,1010,69.2939266190544,-0.13740494473129966,0.013667442397684052,34.595269290040186,0.009664341200878921,1196.8326572503975,0.6686809727104731,6407062.0,34.595269290040186,0.009664341200878921
102,1020,69.92459018140264,-0.13465143246489591,0.013734458490837142,34.59927635590758,0.009711728734796098,1197.1099243524652,0.6720375727776378,6346159.0,34.59927635590758,0.009711728734796098
103,1030,70.55525374375088,-0.14382194734344064,0.013809528570066678,34.60641408744719,0.009764811296883513,1197.6038959918637,0.6758502064514662,6279940.0,34.60641408744719,0.009764811296883513
104,1040,71.18591730609911,-0.1263929373968912,0.013876819526322802,34.60120600696203,0.009812393188364747,1197.2434571362253,0.6790412762638393,6217311.0,34.60120600696203,0.009812393188364747
105,1050,71.81658086844735,-0.13237029621742966,0.013942842665027232,34.60646412168183,0.009859078597457868,1197.607359005252,0.6823756995115339,6160441.0,34.60646412168183,0.009859078597457868
106,1060,72.44724443079558,-0.14430205306360921,0.014009976249660022,34.61384585802818,0.009906549210397077,1198.1183250833344,0.6858075347073103,6104146.0,34.61384585802818,0.009906549210397077
107,1070,73.07790799314382,-0.14237022867577256,0.014083985803815844,34.60772348236098,0.00995888186801325,1197.6945246315595,0.6893084597634023,6038025.0,34.60772348236098,0.00995888186801325
108,1080,73.70857155549206,-0.1473764743513261,0.014140758157552474,34.59090166579188,0.009999025984324344,1196.5304780524839,0.6917506491549226,5983818.0,34.59090166579188,0.009999025984324344
109,1090,74.33923511784029,-0.14224120947935165,0.014213851629618983,34.594713269367126,0.010050710874083041,1196.7941861897257,0.695402921684426,5923739.0,34.594713269367126,0.010050710874083041
110,1100,74.96989868018852,-0.14825364731596125,0.014285900951358928,34.59360929497436,0.010101657438065247,1196.717804053336,0.6989055812882017,5863764.0,34.59360929497436,0.010101657438065247
111,1110,75.60056224253677,-0.1130352779536464,0.014358359607898708,34.61235292184984,0.010152893445460193,1198.014974786687,0.7028310622244084,5811023.0,34.61235292184984,0.010152893445460193
112,1120,76.231225804885,-0.13775049735805708,0.01442531580395476,34.60242992178127,0.010200238625733883,1197.3281564917838,0.7059060844648064,5753903.0,34.60242992178127,0.010200238625733883
113,1130,76.86188936723323,-0.1370067617994122,0.0144981800496081,34.589558519132176,0.010251761427941404,1196.437558548469,0.7092078036719225,5691976.0,34.589558519132176,0.010251761427941404
114,1140,77.49255292958146,-0.13081074368876103,0.014573164747006347,34.600664590621776,0.010304783615956926,1197.2059901127077,0.7131047231493205,5637170.0,34.600664590621776,0.010304783615956926
115,1150,78.12321649192971,-0.14394963755768922,0.01464912154577165,34.608226439599306,0.010358493183441092,1197.7293372945803,0.7169781553311503,5581302.0,34.608226439599306,0.010358493183441092
116,1160,78.75388005427794,-0.15544165334588733,0.014707816717559326,34.58160529755749,0.010399996937435069,1195.887424956056,0.7192971783723725,5528329.0,34.58160529755749,0.010399996937435069
117,1170,79.38454361662617,-0.1218989221483369,0.01478583016842839,34.59009320499574,0.010455160777568346,1196.4745479302926,0.7232899715386099,5472831.0,34.59009320499574,0.010455160777568346
118,1180,80.0152071789744,-0.14247859321692252,0.01484483654230382,34.57577543475242,0.01049688458466889,1195.484246914429,0.7258758483280521,5424916.0,34.57577543475242,0.01049688458466889
119,1190,80.64587074132265,-0.13907385174869819,0.014917862442969308,34.58297726480152,0.010548521694231714,1195.982316497779,0.729598571857762,5374172.0,34.58297726480152,0.010548521694231714
120,1200,81.27653430367089,-0.1261306090394594,0.015004741528513558,34.60045245625312,0.010609954484763338,1197.191310177433,0.7342184514261271,5317488.0,34.60045245625312,0.010609954484763338
121,1210,81.90719786601912,-0.14637550581899958,0.015073492864292893,34.591807337892696,0.01065856902050854,1196.593134901887,0.7373983321101262,5266459.0,34.591807337892696,0.01065856902050854
122,1220,82.53786142836735,-0.12946742774089515,0.015148027755071245,34.58416820929125,0.01071127314721291,1196.0646907285513,0.7408809445177514,5212457.0,34.58416820929125,0.01071127314721291
123,1230,83.1685249907156,-0.11709939184220683,0.015223167218129115,34.588684163386134,0.010764404771075847,1196.3770721544786,0.7446531936671786,5162476.0,34.588684163386134,0.010764404771075847
124,1240,83.79918855306383,-0.12127700886218892,0.015299473553198075,34.59914633992722,0.010818361498050601,1197.1009274516994,0.7486121452585741,5114201.0,34.59914633992722,0.010818361498050601
125,1250,84.42985211541206,-0.11650788069620023,0.015373304083218693,34.58949006671738,0.010870567566486775,1196.4328230755402,0.752014777721149,5062370.0,34.58949006671738,0.010870567566486775
126,1260,85.0605156777603,-0.1335004564247029,0.015445818367394731,34.58989549863446,0.01092184290856054,1196.4608706064525,0.7555708097192219,5015066.0,34.58989549863446,0.01092184290856054
127,1270,85.69117924010854,-0.14142156127179745,0.015524149132297334,34.59077588488805,0.010977231123598701,1196.5217763185528,0.7594218832660411,4964837.0,34.59077588488805,0.010977231123598701
128,1280,86.32184280245677,-0.11961421264057819,0.015596616764798503,34.58700543325294,0.011028473477956813,1196.2609448398684,0.7628837442051565,4917735.0,34.58700543325294,0.011028473477956813
129,1290,86.952506364805,-0.14444054095032113,0.015681049191239128,34.59594140726578,0.011088176219245014,1196.8791618549667,0.7672117895888765,4867434.0,34.59594140726578,0.011088176219245014
130,1300,87.58316992715325,-0.12521902451966369,0.015748640538766106,34.577426961862045,0.011135970519430877,1195.5984553029043,0.7701064145701402,4820579.0,34.577426961862045,0.011135970519430877
131,1310,88.21383348950148,-0.1265208783786905,0.015820452470028754,34.58657028668861,0.0111867492229968,1196.2308441960513,0.773822576561476,4779442.0,34.58657028668861,0.0111867492229968
132,1320,88.84449705184971,-0.142243166823755,0.015911878798813745,34.594177405778524,0.011251397400059655,1196.7571103824773,0.778465675441158,4726755.0,34.594177405778524,0.011251397400059655
133,1330,89.47516061419795,-0.1569790616086646,0.015982550173014358,34.58636043744062,0.011301369607992679,1196.2163283085579,0.7817464853975437,4682929.0,34.58636043744062,0.011301369607992679
134,1340,90.1058241765462,-0.15102473987571088,0.016070985720276175,34.602877457775335,0.011363902983159457,1197.3591283578162,0.7864474847366284,4635957.0,34.602877457775335,0.011363902983159457
135,1350,90.73648773889443,-0.1632549748946026,0.016157067610505872,34.59601707248962,0.011424772071478231,1196.8843972799937,0.7905032192683272,4584871.0,34.59601707248962,0.011424772071478231
136,1360,91.36715130124266,-0.1265302637768979,0.01621472957317072,34.56695130439307,0.011465545236295071,1194.874122480282,0.7926578877226553,4544674.0,34.56695130439307,0.011465545236295071
137,1370,91.99781486359089,-0.1453368264121524,0.0162950440093774,34.572665360432644,0.011522336118763988,1195.2691901244593,0.7967157416089073,4501473.0,34.572665360432644,0.011522336118763988
138,1380,92.62847842593914,-0.1622268118915784,0.01638253459770937,34.59504916352996,0.011584201307063526,1196.8174266270548,0.8015120274761813,4459290.0,34.59504916352996,0.011584201307063526
139,1390,93.25914198828737,-0.15460185711852859,0.016455472449348415,34.5811822038579,0.01163577615656267,1195.8581626164182,0.8047577907067981,4416304.0,34.5811822038579,0.01163577615656267
140,1400,93.8898055506356,-0.13121094740619696,0.016553765156318994,34.60136085918171,0.01170527959620275,1197.254173307312,0.8100372065316562,4369108.0,34.60136085918171,0.01170527959620275
141,1410,94.52046911298383,-0.12798569810611085,0.0166241868274472,34.599617759288606,0.011755075237399994,1197.1335490888796,0.8134422198914372,4331734.0,34.599617759288606,0.011755075237399994
142,1420,95.15113267533208,-0.1303744707107196,0.01670506111672716,34.60651684007839,0.011812261995773494,1197.6110078026293,0.8175624873523067,4291604.0,34.60651684007839,0.011812261995773494
143,1430,95.78179623768031,-0.13474488613561472,0.016782157366248503,34.581442311575806,0.011866777276614088,1195.8761523488456,0.8207405476310975,4246104.0,34.581442311575806,0.011866777276614088
144,1440,96.41245980002854,-0.11583944327433073,0.016860533873769547,34.58684045293496,0.011922197836567934,1196.249532516778,0.8247023088434028,4208033.0,34.58684045293496,0.011922197836567934
145,1450,97.04312336237678,-0.12414380354379624,0.016959367238924928,34.60852991501287,0.011992083579276794,1197.7503428783411,0.8300567665934712,4164348.0,34.60852991501287,0.011992083579276794
146,1460,97.67378692472502,-0.15503711044697485,0.01702651544707656,34.58094928101579,0.012039564532605336,1195.8420531761863,0.8326791409350833,4124984.0,34.58094928101579,0.012039564532605336
147,1470,98.30445048707325,-0.12141966412752225,0.01712477355545909,34.59085569617183,0.012109043507349187,1196.5272977933832,0.8377243531627642,4080120.0,34.59085569617183,0.012109043507349187
148,1480,98.93511404942149,-0.15216176537181436,0.017198576736177116,34.57389205198421,0.012161230236908039,1195.354011622257,0.8409221228603697,4041211.0,34.57389205198421,0.012161230236908039
149,1490,99.56577761176972,-0.18838784888533516,0.017283472244402562,34.577732013088344,0.01222126042646653,1195.6195511689543,0.8451669357770428,4002497.0,34.577732013088344,0.01222126042646653
150,1500,100.19644117411796,-0.1303863942737621,0.017364734933181747,34.58042979440079,0.012278721824759744,1195.8061247654823,0.8492069560521622,3965742.0,34.58042979440079,0.012278721824759744
151,1510,100.8271047364662,-0.12801449818225077,0.0174517227104384,34.583982508652554,0.012340231471938268,1196.0518461587856,0.8535486987564735,3927113.0,34.583982508652554,0.012340231471938268
152,1520,101.45776829881443,-0.16447153212492208,0.017540298875704675,34.58284221523343,0.012402864279049552,1195.9729756837314,0.8578525967586511,3887294.0,34.58284221523343,0.012402864279049552
153,1530,102.08843186116266,-0.14781687121405884,0.017636583646304466,34.58736404658732,0.012470947893265654,1196.285751691161,0.8626744295808005,3845971.0,34.58736404658732,0.012470947893265654
154,1540,102.71909542351091,-0.1345229856415008,0.017717425606894616,34.584655312396976,0.012528111791803366,1196.0983830773084,0.8665608560693909,3810357.0,34.584655312396976,0.012528111791803366
155,1550,103.34975898585914,-0.10322060662930355,0.017790089789845916,34.57326251148984,0.012579493128317609,1195.3104806883887,0.8698282363736144,3776804.0,34.57326251148984,0.012579493128317609
