,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
26,260,21.99415944293672,0.8054935345599586,0.032272452176691925,32.353612159177125,0.02282006977965742,1046.7562197464538,1.4766233741927892,1005036.0,32.353612159177125,0.02282006977965742
27,270,22.624823005284956,0.8062969057995858,0.0324461936158636,32.37060327138579,0.022942923529468823,1047.8559561534523,1.485352550916355,995346.0,32.37060327138579,0.022942923529468823
28,280,23.25548656763319,0.7814586917139896,0.03261087915546012,32.37087672530365,0.023059373791280882,1047.8736599648057,1.4929042927205027,985335.0,32.37087672530365,0.023059373791280882
29,290,23.886150129981427,0.8054764472216831,0.0327615712121315,32.37448339800561,0.023165929166424164,1048.1071752877406,1.499969978395546,976509.0,32.37448339800561,0.023165929166424164
30,300,24.516813692329663,0.8353419882271925,0.03294827914976489,32.40533187059158,0.023297951615226086,1050.1055336431782,1.5099557079927726,967314.0,32.40533187059158,0.023297951615226086
31,310,25.1474772546779,0.8466853838286637,0.0330683588785874,32.38658749902125,0.02338286080575953,1048.8910498317598,1.5145821349263313,959191.0,32.38658749902125,0.02338286080575953
32,320,25.778140817026134,0.8720397643205758,0.03323949683507263,32.39094738311423,0.023503873615308642,1049.1734723756745,1.522625467145658,949595.0,32.39094738311423,0.023503873615308642
33,330,26.40880437937437,0.9303521820951667,0.033459277112083505,32.394317587578,0.023659281739554092,1049.3918119648654,1.5328525731302,937356.0,32.394317587578,0.023659281739554092
34,340,27.039467941722606,0.9604484973790367,0.03358536440376969,32.398546134227146,0.023748438918526835,1049.6657916116449,1.5388297878355344,930574.0,32.398546134227146,0.023748438918526835
35,350,27.67013150407084,0.926975104409607,0.033753379316108535,32.40763881671667,0.0238672434023821,1050.2550536747608,1.5469620074701258,921850.0,32.40763881671667,0.0238672434023821
36,360,28.300795066419077,0.8763180738103793,0.033894734153983135,32.37598321981932,0.02396719636679675,1048.2042894500223,1.5519230947950522,912392.0,32.37598321981932,0.02396719636679675
37,370,28.931458628767313,0.8924463897681514,0.03408051559781452,32.38377146715232,0.024098563685548552,1048.7086544367487,1.5608047581588402,902906.0,32.38377146715232,0.024098563685548552
38,380,29.56212219111555,0.9362126423705494,0.03422550534272253,32.4078488976797,0.024201086917375512,1050.2686701748394,1.5686103359558372,896604.0,32.4078488976797,0.024201086917375512
39,390,30.192785753463784,0.8804154373086724,0.03441655910778977,32.37621526908333,0.024336182330225775,1048.2193151500246,1.5758269559021034,884947.0,32.37621526908333,0.024336182330225775
40,400,30.82344931581202,0.9013920724930943,0.03455157193768634,32.36294708159779,0.02443165081779283,1047.3603438062987,1.5813604450646095,877325.0,32.36294708159779,0.02443165081779283
41,410,31.454112878160256,0.9226251643311126,0.03471174571732763,32.39472622974765,0.024544910783545464,1049.4182875003003,1.5902513303330723,870955.0,32.39472622974765,0.024544910783545464
42,420,32.08477644050849,0.8686597325132481,0.03493327122576996,32.41559112396218,0.02470155297277084,1050.7705479158956,1.601430882584464,861052.0,32.41559112396218,0.02470155297277084
43,430,32.71544000285673,0.8816668913730368,0.0350662188488518,32.38579365131643,0.024795561138594636,1048.839630425648,1.6060478530062534,852965.0,32.38579365131643,0.024795561138594636
44,440,33.34610356520496,0.8749661171367114,0.03530184922345866,32.39069230327768,0.024962176974332673,1049.156947885612,1.6170843871911451,841871.0,32.39069230327768,0.024962176974332673
45,450,33.9767671275532,0.8732330040993769,0.03542326748329838,32.38820071655568,0.02504803264922521,1048.9955456558978,1.622521417995892,835981.0,32.38820071655568,0.02504803264922521
46,460,34.607430689901435,0.9481624224406902,0.03566105484430136,32.41317217849344,0.02521617370467088,1050.6137306726614,1.634672359944592,826142.0,32.41317217849344,0.02521617370467088
47,470,35.238094252249674,0.9242741849807155,0.03583173153669733,32.42538096522852,0.025336860351254556,1051.405330740204,1.6431146987044454,818907.0,32.42538096522852,0.025336860351254556
48,480,35.868757814597906,0.9255807069862404,0.03599341300990097,32.410504532840946,0.025451186417349083,1050.4408040733033,1.6497715854913446,810822.0,32.410504532840946,0.025451186417349083
49,490,36.499421376946145,0.9119115455995016,0.03615684574879199,32.40825439807539,0.02556675081528681,1050.294953130373,1.6571475291080326,803397.0,32.40825439807539,0.02556675081528681
50,500,37.13008493929438,0.9421322794870713,0.03632550396988183,32.4054240315399,0.025686010187122296,1050.1115066639038,1.6647321035843032,795815.0,32.4054240315399,0.025686010187122296
51,510,37.76074850164262,0.9867804952303648,0.03648083131657203,32.390376696375476,0.025795843207270654,1049.1365025331036,1.6710741573682701,788320.0,32.390376696375476,0.025795843207270654
52,520,38.39141206399085,0.8339698631505689,0.036650700313548425,32.38227821029505,0.025915958726946013,1048.6119420889497,1.6784355711649794,780639.0,32.38227821029505,0.025915958726946013
53,530,39.02207562633909,0.9802417849141154,0.03691636641966008,32.42055746754118,0.026103813032108993,1051.09254650614,1.69260034105888,771264.0,32.42055746754118,0.026103813032108993
54,540,39.65273918868732,0.9983287570620705,0.03703461877177709,32.39585151321827,0.026187430072182192,1049.4911952664866,1.6967281922624025,765179.0,32.39585151321827,0.026187430072182192
55,550,40.28340275103556,0.9638474964676252,0.03719266476896601,32.380887460445074,0.026299185468533867,1048.521872726009,1.7031819299159354,757989.0,32.380887460445074,0.026299185468533867
56,560,40.91406631338379,0.9493937529117603,0.037418008536376154,32.3858646220826,0.0264585275745677,1048.8442273198616,1.7137645842591782,749117.0,32.3858646220826,0.0264585275745677
57,570,41.54472987573203,0.971656186067556,0.03755014652709953,32.356004954936296,0.026551963243860565,1046.9110566438624,1.7182309085632779,742483.0,32.356004954936296,0.026551963243860565
58,580,42.17539343808026,0.9130638620526274,0.037765257066309656,32.36813014792354,0.02670406936484074,1047.6958492729168,1.7287215853606863,734599.0,32.36813014792354,0.02670406936484074
59,590,42.8060570004285,0.9973002439306448,0.03801136180541434,32.39754548166267,0.026878091694743804,1049.600953236401,1.7415683962815236,726436.0,32.39754548166267,0.026878091694743804
60,600,43.436720562776735,0.9641136981857148,0.038160081678338134,32.40862745359051,0.02698325252538543,1050.3191334256207,1.7489803571627434,721278.0,32.40862745359051,0.02698325252538543
61,610,44.067384125124974,0.9912464495340826,0.038296052671787595,32.38331514130999,0.027079398536898214,1048.6790995413974,1.7538413933150077,715047.0,32.38331514130999,0.027079398536898214
62,620,44.698047687473206,0.9250692444403024,0.03847703946747261,32.35909868894858,0.02720737552743231,1047.1112679611135,1.7608122995189328,707277.0,32.35909868894858,0.02720737552743231
63,630,45.328711249821446,0.8925298505970074,0.038683714632032365,32.36479405767743,0.027353516937795357,1047.4798943958722,1.7705818848898758,699986.0,32.36479405767743,0.027353516937795357
64,640,45.95937481216968,0.9366524304141798,0.03891155013119553,32.383154273210934,0.02751462096424865,1048.6686806825799,1.7820204309083756,692598.0,32.383154273210934,0.02751462096424865
65,650,46.59003837451792,0.9278028171472993,0.03906780959120287,32.39006517457126,0.02762511308804439,1049.116322012974,1.7895584267533189,687362.0,32.39006517457126,0.02762511308804439
66,660,47.22070193686615,0.947015162761102,0.039339840783988826,32.41736556915051,0.027817468189157604,1050.8855904439451,1.8035380709922748,679032.0,32.41736556915051,0.027817468189157604
67,670,47.85136549921439,0.9772811148300518,0.039494240358583406,32.38847982223784,0.027926645175365753,1049.0136251955078,1.809003167530259,672533.0,32.38847982223784,0.027926645175365753
68,680,48.48202906156262,0.9274608412986396,0.03970838074402676,32.4134966167354,0.028078065294038643,1050.6347629231175,1.8202165488255948,666327.0,32.4134966167354,0.028078065294038643
69,690,49.11269262391086,1.0070347175776695,0.03995289252901695,32.405712071636,0.02825096123528524,1050.1301748697754,1.8309850310752074,657880.0,32.405712071636,0.02825096123528524
70,700,49.74335618625909,0.9415243316626464,0.04009218592959098,32.388605840916256,0.02834945654340567,1049.0217883182343,1.8363987475771006,652627.0,32.388605840916256,0.02834945654340567
71,710,50.37401974860733,0.9350779990990314,0.04030955091991206,32.39767154826135,0.02850315680205425,1049.609121749023,1.84687182432309,645969.0,32.39767154826135,0.02850315680205425
72,720,51.00468331095556,0.9233539869850848,0.04043056559081867,32.40352822516985,0.028588727096475378,1049.988641439379,1.852751250784636,642340.0,32.40352822516985,0.028588727096475378
73,730,51.6353468733038,0.9349705644514212,0.040651229703959964,32.40966293580154,0.028744760187242095,1050.386251612268,1.8632159776779278,635626.0,32.40966293580154,0.028744760187242095
74,740,52.266010435652035,0.8457271755453221,0.04085742091865307,32.3941379775508,0.028890559393372685,1049.3801753085988,1.8717695344750818,628624.0,32.3941379775508,0.028890559393372685
75,750,52.896673998000274,0.9507880668303798,0.04114016765112988,32.43019685689323,0.02909049152526538,1051.7176681768476,1.886820733656281,621394.0,32.43019685689323,0.02909049152526538
76,760,53.527337560348506,0.9840110053612147,0.04127683429568763,32.369381882358546,0.029187129436394173,1047.7768834459616,1.8895386775529428,614973.0,32.369381882358546,0.029187129436394173
77,770,54.158001122696746,0.910765377058226,0.041468579853664034,32.36683093285323,0.02932271402070169,1047.6117446359046,1.8981666544009133,609203.0,32.36683093285323,0.02932271402070169
78,780,54.78866468504498,0.9405732036781496,0.041655367517644176,32.405493239781805,0.029454792844544036,1050.115992113544,1.9089941808060904,605195.0,32.405493239781805,0.029454792844544036
79,790,55.41932824739322,0.9559890395569036,0.04198137524772104,32.46848898077366,0.02968531512120062,1054.2027766946203,1.9276746538069918,598151.0,32.46848898077366,0.02968531512120062
80,800,56.04999180974145,0.9774483596597842,0.042103579925546294,32.410459614074746,0.029771726877583577,1050.43789239557,1.9298307032143722,592560.0,32.410459614074746,0.029771726877583577
81,810,56.68065537208969,0.9398745638895413,0.0422407591061281,32.34754197724859,0.02986872720641059,1046.3634719698596,1.932359814232707,586434.0,32.34754197724859,0.02986872720641059
82,820,57.31131893443793,0.9465782813064939,0.042529008581156345,32.411178584104725,0.030072550364876525,1050.4844972107287,1.9493736007109934,580790.0,32.411178584104725,0.030072550364876525
83,830,57.94198249678616,0.9573514374552164,0.04269708701800082,32.37790800395579,0.03019139976734048,1048.3289267126243,1.9550687283552044,575044.0,32.37790800395579,0.03019139976734048
84,840,58.5726460591344,1.0010622465989663,0.04293152488687048,32.42649080974171,0.030357172374185136,1051.4773062342636,1.9687531420025184,570489.0,32.42649080974171,0.030357172374185136
85,850,59.20330962148263,0.9510837593017184,0.04312484865835842,32.38699103454827,0.03049387292396882,1048.9171882719097,1.9752095779944645,564009.0,32.38699103454827,0.03049387292396882
86,860,59.83397318383087,0.8582917585594126,0.04324320613118707,32.37284726261475,0.030577564295610062,1048.001239888583,1.9797656372091332,560436.0,32.37284726261475,0.030577564295610062
87,870,60.4646367461791,0.9145181447504404,0.04349149066986247,32.386212373905096,0.030753127976571218,1048.8667519276835,1.9919546676222353,554513.0,32.386212373905096,0.030753127976571218
88,880,61.09530030852734,0.9611562967214148,0.04375372509528157,32.36374051943306,0.030938555717045617,1047.411700409193,2.002574778544973,547126.0,32.36374051943306,0.030938555717045617
89,890,61.725963870875574,0.8941055404778698,0.044034447336371664,32.39663699479474,0.031137056317350302,1049.5420885725034,2.0174718211993565,541271.0,32.39663699479474,0.031137056317350302
90,900,62.356627433223814,0.9249023094546563,0.044128518327006094,32.37298301324241,0.031203574552740847,1048.0100291756817,2.020305577896645,538179.0,32.37298301324241,0.031203574552740847
91,910,62.987290995572046,0.9919544032723792,0.04436571080024157,32.35863536550705,0.031371294959012065,1047.0812827178434,2.0302645890448816,531968.0,32.35863536550705,0.031371294959012065
92,920,63.617954557920285,0.9783912325020455,0.04466464208051222,32.408499324565874,0.03158267129440022,1050.3108284703865,2.047093962625111,526490.0,32.408499324565874,0.03158267129440022
93,930,64.24861812026852,0.918905557417068,0.04480776015296117,32.38193926138046,0.03168387105393922,1048.5899903277332,2.0519703760681405,522275.0,32.38193926138046,0.03168387105393922
94,940,64.87928168261676,0.9550752225499207,0.045042679093428004,32.36814055540247,0.03184998382977247,1047.69652301429,2.061849506578742,516401.0,32.36814055540247,0.03184998382977247
95,950,65.509945244965,0.9476579449435986,0.04521760654990646,32.358023813683566,0.031973676220464105,1047.0417051269128,2.069209953105571,512093.0,32.358023813683566,0.031973676220464105
96,960,66.14060880731323,0.9197392409259162,0.045477790420332544,32.376481915859145,0.03215765399959775,1048.2365812479543,2.0823034063488643,506828.0,32.376481915859145,0.03215765399959775
97,970,66.77127236966146,0.9685130591778506,0.045738538226948275,32.418493740778956,0.03234203054183526,1050.9587364209242,2.096959829369136,502367.0,32.418493740778956,0.03234203054183526
98,980,67.4019359320097,0.9469017709344457,0.046019158736083504,32.42878396502933,0.03254045920678479,1051.6260294505437,2.110495043479348,496574.0,32.42878396502933,0.03254045920678479
99,990,68.03259949435794,0.9849008353696677,0.04612674988538462,32.378087155140534,0.03261653763805127,1048.3405278258763,2.1121221966874915,492716.0,32.378087155140534,0.03261653763805127
100,1000,68.66326305670617,0.9453880892883175,0.04638152804407611,32.39453403119724,0.032796693001760246,1049.4058350983958,2.124867175112501,487813.0,32.39453403119724,0.032796693001760246
101,1010,69.2939266190544,0.9406820102710595,0.04668148429934695,32.39395670025136,0.03300879410392158,1049.36843069776,2.1385708938598964,481547.0,32.39395670025136,0.03300879410392158
102,1020,69.92459018140264,0.9397614648076654,0.04694329183575596,32.395633379562746,0.03319391998828214,1049.47706206304,2.1506761247418558,476240.0,32.395633379562746,0.03319391998828214
103,1030,70.55525374375088,0.9740298223952912,0.04707505701292212,32.40340689926488,0.03328709203858057,1049.980778679327,2.157230375638813,473805.0,32.40340689926488,0.03328709203858057
104,1040,71.18591730609911,0.9536639120815114,0.04730490913190051,32.33877904126557,0.03344962203058028,1045.7966298797971,2.163439871721569,467342.0,32.33877904126557,0.03344962203058028
105,1050,71.81658086844735,1.0571485185193201,0.0474825325722083,32.354355194214634,0.03357522076971961,1046.8043000334035,2.1726092370153616,464299.0,32.354355194214634,0.03357522076971961
106,1060,72.44724443079558,1.0243318197056006,0.047770126888183946,32.3775052126613,0.0337785806607767,1048.3028437959092,2.187332342841195,459382.0,32.3775052126613,0.0337785806607767
107,1070,73.07790799314382,0.9666817181611337,0.04799434841850604,32.33825576002293,0.033937129225355474,1045.7627856006566,2.1949351293009887,453997.0,32.33825576002293,0.033937129225355474
108,1080,73.70857155549206,0.8656185430875151,0.04821998979578216,32.36789937207656,0.03409668177334369,1047.680909760874,2.207275929122611,450583.0,32.36789937207656,0.03409668177334369
109,1090,74.33923511784029,0.8393253889915847,0.04849471521189804,32.377913442281184,0.03429094197804352,1048.3292788758524,2.220538302438759,445768.0,32.377913442281184,0.03429094197804352
110,1100,74.96989868018852,0.9416836681373455,0.04889411834702602,32.43851162168704,0.03457336264331968,1052.2570362303252,2.243016851812252,440158.0,32.43851162168704,0.03457336264331968
111,1110,75.60056224253677,0.9745300104175019,0.049042936400189696,32.41159322897529,0.034678592897874706,1050.5113756405567,2.247976893518293,436765.0,32.41159322897529,0.034678592897874706
112,1120,76.231225804885,0.9718816629283064,0.04926061648416371,32.41105247009365,0.03483251596138199,1050.4763222191639,2.2579170049794524,432899.0,32.41105247009365,0.03483251596138199
113,1130,76.86188936723323,1.014902431786375,0.04949497773999732,32.378833645196785,0.034998234394629325,1048.3888682233276,2.2664040186786147,427957.0,32.378833645196785,0.034998234394629325
114,1140,77.49255292958146,0.9441773134749752,0.049664296157845324,32.37754080201506,0.03511796059606942,1048.3051483861504,2.27406640416559,425010.0,32.37754080201506,0.03511796059606942
115,1150,78.12321649192971,0.9879998475203032,0.05005056794039146,32.42597032228792,0.03539109599288881,1051.4435513418969,2.2951812566773113,419728.0,32.42597032228792,0.03539109599288881
116,1160,78.75388005427794,0.9654888083830746,0.050220184271737,32.39030587345891,0.03551103285098323,1049.1319145762266,2.300426431851589,415981.0,32.39030587345891,0.03551103285098323
117,1170,79.38454361662617,0.9471427323804261,0.05044453755830162,32.387278834634124,0.03566967458129456,1048.9358303123395,2.3104873932100958,412212.0,32.387278834634124,0.03566967458129456
118,1180,80.0152071789744,0.9785057730603556,0.05068385505096589,32.364568439295105,0.035838897603214036,1047.465290261817,2.31982090853622,407756.0,32.364568439295105,0.035838897603214036
119,1190,80.64587074132265,0.9085348221634021,0.05091101735907281,32.384089554803616,0.03599952561170642,1048.7292562935409,2.331623722679894,404613.0,32.384089554803616,0.03599952561170642
120,1200,81.27653430367089,0.9439266749618808,0.051265437912842854,32.39987843498706,0.03625013878866911,1049.7521226019396,2.3490001800085767,399427.0,32.39987843498706,0.03625013878866911
121,1210,81.90719786601912,1.0374278627177378,0.05145163893492097,32.389736421992005,0.03638180279404442,1049.0950254861157,2.3567940061119823,396293.0,32.389736421992005,0.03638180279404442
122,1220,82.53786142836735,1.0280044101433312,0.05167282573906644,32.41982901145258,0.03653820548316466,1051.045313131822,2.369124748299034,393638.0,32.41982901145258,0.03653820548316466
123,1230,83.1685249907156,1.0195989162127306,0.05214998279239654,32.479811451803485,0.03687560647126535,1054.9381519447047,2.395425490715206,387899.0,32.479811451803485,0.03687560647126535
124,1240,83.79918855306383,0.9011946975069504,0.052258709184202626,32.42361278904689,0.03695248764020538,1051.290666294045,2.3962663016761203,384951.0,32.42361278904689,0.03695248764020538
125,1250,84.42985211541206,0.9663479362818554,0.05234155152956049,32.347417623763135,0.037011066024377336,1046.3554269261417,2.394424818782409,381932.0,32.347417623763135,0.037011066024377336
126,1260,85.0605156777603,0.9587274917575497,0.052731650807080366,32.44295263781948,0.03728690786884761,1052.545175859798,2.419394771999523,378528.0,32.44295263781948,0.03728690786884761
127,1270,85.69117924010854,1.0497508033226246,0.052886356966963345,32.38636313786511,0.037396301643592186,1048.8765172976682,2.4222604100850376,375005.0,32.38636313786511,0.037396301643592186
128,1280,86.32184280245677,0.9809472321262029,0.05321407089299216,32.366274788249996,0.037628030382976435,1047.5757436685071,2.43575834223207,369941.0,32.366274788249996,0.037628030382976435
129,1290,86.952506364805,0.8932962860862675,0.05357004579815291,32.42554647914993,0.037879742652347836,1051.4160644715125,2.4565427119838863,366379.0,32.42554647914993,0.037879742652347836
130,1300,87.58316992715325,0.8997171979999902,0.05375806694253471,32.379943446147145,0.03801269367854667,1048.4607375756873,2.4616977430941125,362798.0,32.379943446147145,0.03801269367854667
131,1310,88.21383348950148,0.9336632120314855,0.0540642910674197,32.40810411220896,0.038229226833815765,1050.2852121477754,2.477873526719107,359324.0,32.40810411220896,0.038229226833815765
132,1320,88.84449705184971,0.9424773996724932,0.05420782856392726,32.37219631219969,0.0383307231709508,1047.959094075595,2.481699390557201,356632.0,32.37219631219969,0.0383307231709508
133,1330,89.47516061419795,0.9147780566185579,0.0546089625825637,32.41086784683816,0.03861436775569324,1050.4643545852077,2.5030503406379645,352252.0,32.41086784683816,0.03861436775569324
134,1340,90.1058241765462,0.995474590328026,0.054729895054319196,32.363374749301116,0.038699879926537194,1047.3880251637008,2.5049174336309576,349670.0,32.363374749301116,0.038699879926537194
135,1350,90.73648773889443,0.9046165068778675,0.05514049183361682,32.40910259095774,0.0389902156935119,1050.3499307512234,2.527275800909195,345456.0,32.40910259095774,0.0389902156935119
136,1360,91.36715130124266,0.964017749092377,0.055357792244450074,32.37848827465542,0.03914387028756671,1048.3665029519982,2.534838690261222,342102.0,32.37848827465542,0.03914387028756671
137,1370,91.99781486359089,0.8429704495877842,0.05568970052047559,32.413941303156925,0.03937856488027629,1050.6635908045023,2.552828981263665,338777.0,32.413941303156925,0.03937856488027629
138,1380,92.62847842593914,0.9465731191985703,0.05586424975973333,32.372404864998224,0.0395019898310064,1047.9725967433606,2.5575488155647634,335801.0,32.372404864998224,0.0395019898310064
139,1390,93.25914198828737,1.0181542789137714,0.056105919722499814,32.36431450823261,0.03967287630048767,1047.4488535877958,2.567970892070382,332748.0,32.36431450823261,0.03967287630048767
140,1400,93.8898055506356,1.0029759299781236,0.05654676569135727,32.43636044794219,0.03998460147452554,1052.1174791088285,2.5939098915900622,329040.0,32.43636044794219,0.03998460147452554
141,1410,94.52046911298383,1.0649145804233402,0.05680943802136412,32.423461078723996,0.04017033886030346,1051.2808283235297,2.6049228371124062,325745.0,32.423461078723996,0.04017033886030346
142,1420,95.15113267533208,0.8851635017991277,0.056964020481472116,32.35721835584289,0.04027964516609832,1046.9895797276959,2.6066745478706292,322657.0,32.35721835584289,0.04027964516609832
143,1430,95.78179623768031,0.9634316646148339,0.05728147573692777,32.36413517434829,0.04050411992995431,1047.4372455834882,2.6217616250621116,319227.0,32.36413517434829,0.04050411992995431
144,1440,96.41245980002854,0.9643404496862285,0.057586236116423196,32.42826119687577,0.04071961806093252,1051.5921242527988,2.6409328206338794,317110.0,32.42826119687577,0.04071961806093252
145,1450,97.04312336237678,0.9279572187063063,0.05793491157998427,32.46263235749272,0.04096616884564991,1053.8224995777334,2.65973935666261,313969.0,32.46263235749272,0.04096616884564991
146,1460,97.67378692472502,0.9048990910491479,0.05809266560683737,32.42632475923851,0.04107771778779723,1051.4665373916048,2.663998834710923,311568.0,32.42632475923851,0.04107771778779723
147,1470,98.30445048707325,0.9580571540037021,0.0583631927593823,32.36869183860967,0.041269009371856825,1047.7322113428766,2.6716476936846565,307590.0,32.36869183860967,0.041269009371856825
148,1480,98.93511404942149,1.0383551590486912,0.05866254167677291,32.4091828607656,0.041480681021284584,1050.3551337025424,2.688709952815802,305221.0,32.4091828607656,0.041480681021284584
149,1490,99.56577761176972,0.9140331616322808,0.059001836437701835,32.396951514671976,0.0417205986475585,1049.5624674440069,2.7032404230960836,301493.0,32.396951514671976,0.0417205986475585
150,1500,100.19644117411796,0.9370380586521732,0.05938466705360203,32.37842439079279,0.04199130077210735,1048.362366030285,2.7192243142414334,297278.0,32.37842439079279,0.04199130077210735
151,1510,100.8271047364662,1.0492577648049575,0.05963836507723641,32.42819306319235,0.04217069236499285,1051.5877053436766,2.7350387072409594,295661.0,32.42819306319235,0.04217069236499285
152,1520,101.45776829881443,0.9869223161763502,0.06001146204177658,32.44078875520569,0.04243451175865932,1052.40477505988,2.7532180637859174,292223.0,32.44078875520569,0.04243451175865932
153,1530,102.08843186116266,0.959655180740347,0.060267997840565614,32.449210163509036,0.042615909961600154,1052.951240235578,2.765705237306283,289891.0,32.449210163509036,0.042615909961600154
154,1540,102.71909542351091,0.9002319345289905,0.06044621582722965,32.39093822350577,0.0427419291084997,1049.172878998967,2.7689023706137537,287150.0,32.39093822350577,0.0427419291084997
155,1550,103.34975898585914,0.9505703556127579,0.06083425083730061,32.39645194803537,0.04301631129545868,1049.5300988213646,2.787151723730116,283595.0,32.39645194803537,0.04301631129545868
156,1560,103.98042254820737,0.9669319772224606,0.06124100057296286,32.4521256904865,0.04330392679179128,1053.140461831134,2.8106089502776728,280803.0,32.4521256904865,0.04330392679179128
157,1570,104.6110861105556,1.0272680412371153,0.06133209854661237,32.416784642481424,0.0433683427867112,1050.8479265570197,2.81172445683626,279360.0,32.416784642481424,0.0433683427867112
158,1580,105.24174967290385,0.9636289893279919,0.06161277857633964,32.3770901222884,0.043566813539075,1048.2759647867852,2.8211332965911313,276143.0,32.3770901222884,0.043566813539075
159,1590,105.87241323525208,1.0689014850342398,0.06185228118055702,32.312889074721326,0.043736167454628945,1044.1228003552446,2.826483855029724,272923.0,32.312889074721326,0.043736167454628945
