,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
27,270,22.624823005284956,1.2917557859265678,0.05707697590839761,31.21703608304161,0.04035951671444916,974.5033418099218,2.5198089791381606,299131.0,31.21703608304161,0.04035951671444916
28,280,23.25548656763319,1.3518673209532925,0.05734029330863165,31.180204779875105,0.04054571023375906,972.2051701149464,2.5284470960681706,295691.0,31.180204779875105,0.04054571023375906
29,290,23.886150129981427,1.3984618671224047,0.0573975252763706,31.16971011500044,0.04058617934624792,971.5508286531608,2.5301188897959315,294903.0,31.16971011500044,0.04058617934624792
30,300,24.516813692329663,1.2479448809977465,0.057929423662069206,31.265632131732826,0.04096228830167758,977.5397525968441,2.5614236746284686,291297.0,31.265632131732826,0.04096228830167758
31,310,25.1474772546779,1.2698345001196305,0.058094937629316105,31.19860422836048,0.04107932435029895,973.3529057978724,2.5632351647468568,288399.0,31.19860422836048,0.04107932435029895
32,320,25.778140817026134,1.3365317485098398,0.05855567533358463,31.262205485350492,0.04140511510533554,977.3254918082783,2.5888304331351786,285037.0,31.262205485350492,0.04140511510533554
33,330,26.40880437937437,1.3239929167506104,0.05882715256515309,31.290349912696723,0.04159707849671536,979.0859976589998,2.603174283016272,282921.0,31.290349912696723,0.04159707849671536
34,340,27.039467941722606,1.3764303167956629,0.059178503579449315,31.2413740078006,0.041845521181500984,976.023449895279,2.6146231555652286,278697.0,31.2413740078006,0.041845521181500984
35,350,27.67013150407084,1.3087037988236712,0.05948227643417681,31.275122541914836,0.0420603210270192,978.1332900117895,2.6308833885446052,276454.0,31.275122541914836,0.0420603210270192
36,360,28.300795066419077,1.29502143669612,0.059662890829463605,31.247410261710918,0.04218803469070639,976.4006480636768,2.6365336562315904,274296.0,31.247410261710918,0.04218803469070639
37,370,28.931458628767313,1.3773358288139603,0.06004905548684614,31.284578206221543,0.042461094338596156,978.7248335411919,2.656754853115124,271424.0,31.284578206221543,0.042461094338596156
38,380,29.56212219111555,1.4311219824093093,0.06022364349196475,31.23546746342573,0.04258454670092936,975.6544276587276,2.660296445843225,269006.0,31.23546746342573,0.04258454670092936
39,390,30.192785753463784,1.3888527838022393,0.060492004179959175,31.22852478940773,0.04277430636321411,975.2207605226531,2.6715569732267053,266506.0,31.22852478940773,0.04277430636321411
40,400,30.82344931581202,1.2961168924493627,0.060964711149979166,31.265507082549696,0.043108560667229394,977.5319331289652,2.6956220177195673,263011.0,31.265507082549696,0.043108560667229394
41,410,31.454112878160256,1.3853706592863142,0.061076666721406936,31.195352221518032,0.04318772521097758,973.15000022457,2.6945125992051597,260873.0,31.195352221518032,0.04318772521097758
42,420,32.08477644050849,1.4682966452765789,0.061325592724837515,31.181576406383353,0.04336374247601701,972.290707187123,2.704299698565311,258531.0,31.181576406383353,0.04336374247601701
43,430,32.71544000285673,1.3013709563829332,0.06182580894825485,31.25647781677418,0.043717448759654935,976.9674055104964,2.732906934724233,255588.0,31.25647781677418,0.043717448759654935
44,440,33.34610356520496,1.3008374733853794,0.062041945588288204,31.24475744824793,0.04387028044348539,976.2348679998447,2.7414325432866318,253620.0,31.24475744824793,0.04387028044348539
45,450,33.9767671275532,1.353880457455224,0.062419993171589104,31.22584723901632,0.044137600453248646,975.0535357943833,2.7564679384997595,250254.0,31.22584723901632,0.044137600453248646
46,460,34.607430689901435,1.4059085976124428,0.06266266242532503,31.255417424028455,0.0443091935281508,976.9011183502615,2.769804678888826,248790.0,31.255417424028455,0.0443091935281508
47,470,35.238094252249674,1.3936789954727913,0.06298174618024574,31.228214508945758,0.0445348198150217,975.2013814167304,2.781485812601492,245847.0,31.228214508945758,0.0445348198150217
48,480,35.868757814597906,1.4533831904451475,0.0632218515078019,31.222698805706383,0.044704599920335666,974.8569207118588,2.7915965170844923,243897.0,31.222698805706383,0.044704599920335666
49,490,36.499421376946145,1.4701366411232988,0.0636681918218835,31.274565003977866,0.04502021018313972,978.098416188037,2.8159749797306985,241289.0,31.274565003977866,0.04502021018313972
50,500,37.13008493929438,1.4976677253294546,0.06392121219351984,31.207105666066646,0.04519912260370211,973.8834440530488,2.8210675902144664,238351.0,31.207105666066646,0.04519912260370211
51,510,37.76074850164262,1.4741627464038911,0.06433213534677278,31.23528893912625,0.04548968915191382,975.6432751107026,2.84176716882213,235741.0,31.23528893912625,0.04548968915191382
52,520,38.39141206399085,1.5395680436150152,0.0647093465916418,31.28086224748521,0.045756417781100525,978.4923429461454,2.862600403097977,233681.0,31.28086224748521,0.045756417781100525
53,530,39.02207562633909,1.398839513528211,0.06505440892037655,31.309153540817853,0.04600041369368088,980.2630954425072,2.8804680305531893,231627.0,31.309153540817853,0.04600041369368088
54,540,39.65273918868732,1.3981713210898885,0.06526838955935085,31.279428824262475,0.04615172085454224,978.4026675721022,2.8871989351737684,229674.0,31.279428824262475,0.04615172085454224
55,550,40.28340275103556,1.3957465787602732,0.06573504210294784,31.28138581012444,0.046481694032577625,978.5250982018547,2.908023608282439,226453.0,31.28138581012444,0.046481694032577625
56,560,40.91406631338379,1.3073692625408084,0.06595349323660273,31.29595761778913,0.04663616231054289,979.4369632144536,2.91904671825417,225165.0,31.29595761778913,0.04663616231054289
57,570,41.54472987573203,1.468270878209136,0.06616792139798276,31.202437321600875,0.04678778591753207,973.5920948084312,2.9197859150165493,222373.0,31.202437321600875,0.04678778591753207
58,580,42.17539343808026,1.331081832860688,0.06652861211900875,31.28238728727033,0.047042832772280614,978.5877543907723,2.9432242277455503,221097.0,31.28238728727033,0.047042832772280614
59,590,42.8060570004285,1.4296036593716588,0.06685766713518287,31.2915310198392,0.04727550980560079,979.1599135655589,2.9586461631213385,219054.0,31.2915310198392,0.04727550980560079
60,600,43.436720562776735,1.3186175307099721,0.06727229296840485,31.27510533082462,0.04756869454392717,978.1322134541745,2.9754318646222893,216135.0,31.27510533082462,0.04756869454392717
61,610,44.067384125124974,1.4519412779203291,0.06739514613682941,31.173952494576334,0.047655564852410424,971.815314134102,2.9712246296224887,213957.0,31.173952494576334,0.047655564852410424
62,620,44.698047687473206,1.3694068126013175,0.06813559727588858,31.295088521053344,0.048179142873976476,979.3825655405648,3.01554108221914,210962.0,31.295088521053344,0.048179142873976476
63,630,45.328711249821446,1.414513774294638,0.06814862839260602,31.25066054562357,0.0481883572649738,976.6037845377938,3.0118359902778593,210283.0,31.25066054562357,0.0481883572649738
64,640,45.95937481216968,1.3568222219010615,0.06868973362640207,31.295618567247672,0.04857097644512652,979.4157415066572,3.0401175045309015,207579.0,31.295618567247672,0.04857097644512652
65,650,46.59003837451792,1.3056742387626845,0.06873459606434486,31.264798218268066,0.04860269897921643,977.4876076290182,3.0391071528968503,206900.0,31.264798218268066,0.04860269897921643
66,660,47.22070193686615,1.2647721426576597,0.06909618820881247,31.215651256545993,0.048858383236593264,974.4168833703015,3.0502925041443363,204097.0,31.215651256545993,0.048858383236593264
67,670,47.85136549921439,1.3657386307341721,0.0695531481171628,31.249417494887684,0.04918150268651817,976.5260937697925,3.073786620953893,201860.0,31.249417494887684,0.04918150268651817
68,680,48.48202906156262,1.2486713664586906,0.06990937411717876,31.25402540878111,0.04943339250676441,976.8141042527352,3.0899850108973292,199867.0,31.25402540878111,0.04943339250676441
69,690,49.11269262391086,1.3726874876677768,0.07026239415322896,31.237383491024012,0.04968301536815022,975.7741273652995,3.103934808090696,197653.0,31.237383491024012,0.04968301536815022
70,700,49.74335618625909,1.3396221414701555,0.07052165273347707,31.23806738379603,0.04986633886832446,975.8168538745813,3.1154561075038534,196211.0,31.23806738379603,0.04986633886832446
71,710,50.37401974860733,1.344259860788859,0.07081642842338157,31.187381412907836,0.05007477675758487,972.6527593941892,3.1234023238100233,193950.0,31.187381412907836,0.05007477675758487
72,720,51.00468331095556,1.2575862446953436,0.0713502643019542,31.229661022699617,0.05045225572736427,975.2917275927236,3.1512136883922826,191577.0,31.229661022699617,0.05045225572736427
73,730,51.6353468733038,1.3846059326706455,0.07169673473753528,31.2878011531496,0.050697247321844316,978.9265009990295,3.1724107864358224,190437.0,31.2878011531496,0.050697247321844316
74,740,52.266010435652035,1.459558109078614,0.07177707760477418,31.23482437146117,0.0507540583080889,975.6142535160246,3.170588194784113,189368.0,31.23482437146117,0.0507540583080889
75,750,52.896673998000274,1.401782695229742,0.0722696702447747,31.2442438233207,0.051102373904195836,976.2027720911138,3.1933100604263918,186908.0,31.2442438233207,0.051102373904195836
76,760,53.527337560348506,1.294553095199609,0.07255665704645406,31.259206562209325,0.05130530421777436,977.1379948988704,3.207526204560796,185610.0,31.259206562209325,0.05130530421777436
77,770,54.158001122696746,1.2612871674491437,0.07281305514957774,31.23603687652532,0.05148660505517648,975.6899997516496,3.2164749883011745,184032.0,31.23603687652532,0.05148660505517648
78,780,54.78866468504498,1.3990284043027799,0.07331152630916828,31.237679187941676,0.05183907739234887,975.7926010487645,3.2386649379621484,181557.0,31.237679187941676,0.05183907739234887
79,790,55.41932824739322,1.3713961584233332,0.07364425009835074,31.229156639377955,0.05207434863994187,975.260224406804,3.252475981140646,179822.0,31.229156639377955,0.05207434863994187
80,800,56.04999180974145,1.3239004509094203,0.07419056324947675,31.269452188285246,0.05246065037375446,977.7786401554569,3.2808315972569275,177641.0,31.269452188285246,0.05246065037375446
81,810,56.68065537208969,1.3599373915410515,0.07434895778050755,31.220720017467436,0.052572652220749215,974.7333584090919,3.282712111119398,176334.0,31.220720017467436,0.052572652220749215
82,820,57.31131893443793,1.3452843341149112,0.07498237092138646,31.2399450700869,0.05302054294795737,975.9341679820468,3.312717698560743,173581.0,31.2399450700869,0.05302054294795737
83,830,57.94198249678616,1.3246013071895373,0.07524569070250399,31.21789457931505,0.05320673815080613,974.556941965228,3.3220046850021716,172125.0,31.21789457931505,0.05320673815080613
84,840,58.5726460591344,1.42609382404044,0.07569476505478537,31.295643373411956,0.05352428167056124,979.4172941557838,3.35015366195987,170937.0,31.295643373411956,0.05352428167056124
85,850,59.20330962148263,1.4064443602972532,0.07602194197077312,31.25380290590027,0.053755630686503894,976.80019608086,3.3601357731167143,169016.0,31.25380290590027,0.053755630686503894
86,860,59.83397318383087,1.3263755610702852,0.07663188999371326,31.261960503493672,0.05418692906969618,977.3101745219982,3.3879792727649103,166423.0,31.261960503493672,0.05418692906969618
87,870,60.4646367461791,1.3965034205668403,0.0766387089947874,31.20259178164306,0.05419175083159663,973.6017338918592,3.381846158261651,165762.0,31.20259178164306,0.05419175083159663
88,880,61.09530030852734,1.4639822386140287,0.07713013923780075,31.31635629936773,0.05453924448891152,980.7141718689488,3.4159408254261625,164852.0,31.31635629936773,0.05453924448891152
89,890,61.725963870875574,1.4104962206734073,0.07718269132745095,31.1604027680435,0.05457640442786871,970.970700666693,3.401245487208043,162992.0,31.1604027680435,0.05457640442786871
90,900,62.356627433223814,1.3445780438725092,0.07774670269001888,31.196875629520182,0.05497522068700674,973.2450490437501,3.4301102449559484,161012.0,31.196875629520182,0.05497522068700674
91,910,62.987290995572046,1.389352409638557,0.07840369694784803,31.298692972862966,0.05543978578191836,979.6081818095417,3.4703856673391136,159360.0,31.298692972862966,0.05543978578191836
92,920,63.617954557920285,1.5129086730742405,0.07866163857478235,31.220050228009047,0.05562217805547392,974.6915362394078,3.4730543853663165,157522.0,31.220050228009047,0.05562217805547392
93,930,64.24861812026852,1.278314704675962,0.07906910778386132,31.232998179114677,0.05591030229633837,975.5001752565806,3.492492739630575,156032.0,31.232998179114677,0.05591030229633837
94,940,64.87928168261676,1.3208279230217672,0.07950575609345384,31.280943360336348,0.05621905927704489,978.4974175125706,3.5171704180332655,154797.0,31.280943360336348,0.05621905927704489
95,950,65.509945244965,1.4679492107337648,0.07988736564944143,31.298825884591718,0.05648889798184929,979.6165017539885,3.5360723646927306,153497.0,31.298825884591718,0.05648889798184929
96,960,66.14060880731323,1.4130129972430117,0.08008557667248399,31.25800690523155,0.05662905434034861,977.0629956875032,3.5402227432146987,152340.0,31.25800690523155,0.05662905434034861
97,970,66.77127236966146,1.367546015114288,0.08046975799299198,31.26775644615201,0.05690071155728501,977.6725931758805,3.558315181171869,150983.0,31.26775644615201,0.05690071155728501
98,980,67.4019359320097,1.3550836351906235,0.08119233668950215,31.31972682058764,0.05741165185352829,980.9252881162369,3.5962345047423807,148801.0,31.31972682058764,0.05741165185352829
99,990,68.03259949435794,1.4366841083180444,0.08113485255296544,31.245241349171334,0.057371004430772525,976.2651069679661,3.585141759767731,148304.0,31.245241349171334,0.057371004430772525
100,1000,68.66326305670617,1.3228781832393905,0.08194580963766072,31.294502814771786,0.05794443768461184,979.3459064237593,3.626684736442907,145842.0,31.294502814771786,0.05794443768461184
101,1010,69.2939266190544,1.4107158675672693,0.08224570942427631,31.26375678682323,0.05815649885740412,977.4224884256355,3.6363812717020907,144496.0,31.26375678682323,0.05815649885740412
102,1020,69.92459018140264,1.3139971099678176,0.08249068252556388,31.221497393524526,0.05832972099853286,974.7818994938588,3.642282464241413,143251.0,31.221497393524526,0.05832972099853286
103,1030,70.55525374375088,1.3639024183941777,0.08285116078615305,31.206525137833232,0.05858461762106579,973.8472111782174,3.656444684964274,141871.0,31.206525137833232,0.05858461762106579
104,1040,71.18591730609911,1.3175366795920305,0.08385860177413285,31.323068069758843,0.05929698597531159,981.134593302746,3.7147270560724404,139519.0,31.323068069758843,0.05929698597531159
105,1050,71.81658086844735,1.3830278510277052,0.08382664329090626,31.187003885434805,0.05927438791510563,972.6292113501255,3.697181132430338,138415.0,31.187003885434805,0.05927438791510563
106,1060,72.44724443079558,1.3138126526340248,0.0843534747022943,31.28865845963252,0.0596469139786402,978.9801482035335,3.732543839297507,137584.0,31.28865845963252,0.0596469139786402
107,1070,73.07790799314382,1.3879838941192937,0.08476733988879316,31.243521251980475,0.059939560858510564,976.1576202229555,3.7454458870345033,135851.0,31.243521251980475,0.059939560858510564
108,1080,73.70857155549206,1.303717414549614,0.08490152875084198,31.264634924615955,0.060034446712825006,977.4773969695158,3.7539101187555683,135605.0,31.264634924615955,0.060034446712825006
109,1090,74.33923511784029,1.399455395548907,0.08528937685409763,31.183153873063038,0.06030869673670741,972.3890854711261,3.7612307404492835,133675.0,31.183153873063038,0.06030869673670741
110,1100,74.96989868018852,1.4508238629936547,0.08576468793954514,31.231420431079023,0.060644792428400485,975.4016221428202,3.7880460185737865,132607.0,31.231420431079023,0.060644792428400485
111,1110,75.60056224253677,1.3285583131866423,0.08640660490359454,31.239064934728905,0.06109869626663848,975.8791779962091,3.8173322802015965,130708.0,31.239064934728905,0.06109869626663848
112,1120,76.231225804885,1.382801775102496,0.08636739675582401,31.169657255187055,0.061070971919472195,971.5475334058349,3.807122525942203,130246.0,31.169657255187055,0.061070971919472195
113,1130,76.86188936723323,1.353501221310901,0.08730204972720375,31.251329281058023,0.06173187137359095,976.6455818331145,3.8584060788640206,128141.0,31.251329281058023,0.06173187137359095
114,1140,77.49255292958146,1.436377052783625,0.08762125954021302,31.273302910012283,0.06195758679699111,978.0194749013828,3.8752367589513614,127388.0,31.273302910012283,0.06195758679699111
115,1150,78.12321649192971,1.4066403864305117,0.08797678186990629,31.23820026923333,0.06220897904718045,975.8251560607292,3.8865930920407257,126077.0,31.23820026923333,0.06220897904718045
116,1160,78.75388005427794,1.361910872982773,0.08859643231268144,31.28294735321046,0.062647138077232,978.6227951037374,3.9195742445987105,124676.0,31.28294735321046,0.062647138077232
117,1170,79.38454361662617,1.480311364984443,0.08882922163416612,31.162602596027785,0.06281174498504163,971.1078005579576,3.9147548946637873,123071.0,31.162602596027785,0.06281174498504163
118,1180,80.0152071789744,1.3296140569016626,0.0895033002330529,31.29366131732301,0.0632883905333672,979.2932386433187,3.9610509173393305,122246.0,31.29366131732301,0.0632883905333672
119,1190,80.64587074132265,1.2688905820386254,0.08954063861736389,31.114309008906478,0.06331479275811207,968.1002251017188,3.9399920534215456,120748.0,31.114309008906478,0.06331479275811207
120,1200,81.27653430367089,1.276515679442512,0.08982438601675047,31.18601266223238,0.06351543246836235,972.5673857689181,3.9615861624110273,120540.0,31.18601266223238,0.06351543246836235
121,1210,81.90719786601912,1.4832737345756721,0.09033396336803506,31.17896080432178,0.06387575806899477,972.1275968374339,3.9831595143590577,119130.0,31.17896080432178,0.06387575806899477
122,1220,82.53786142836735,1.3841469159807063,0.09138967949381145,31.226263417254962,0.06462226210053924,975.0795270037956,4.035823557940661,116747.0,31.226263417254962,0.06462226210053924
123,1230,83.1685249907156,1.3599879699248094,0.09154112655749713,31.228138712681915,0.06472935134626218,975.1966474585029,4.0427543252459985,116375.0,31.228138712681915,0.06472935134626218
124,1240,83.79918855306383,1.2709091382769044,0.09190607975286258,31.18759386829744,0.06498741222552078,972.6660112938642,4.05360203808234,115153.0,31.18759386829744,0.06498741222552078
125,1250,84.42985211541206,1.3451785153387057,0.09231504561749819,31.25269935860441,0.06527659476167844,976.7312171993126,4.080139582480376,114612.0,31.25269935860441,0.06527659476167844
126,1260,85.0605156777603,1.4186549712762864,0.0925674361136499,31.16114693398454,0.06545506179301437,971.0170782413742,4.079309596210317,113321.0,31.16114693398454,0.06545506179301437
127,1270,85.69117924010854,1.2947797482837518,0.09341821802321422,31.245845420538185,0.06605665545057812,976.3028560441671,4.12799209041303,111872.0,31.245845420538185,0.06605665545057812
128,1280,86.32184280245677,1.208551748975828,0.09379838635630779,31.259640390472118,0.06632547505690098,977.1651173416359,4.1466209980119055,111065.0,31.259640390472118,0.06632547505690098
129,1290,86.952506364805,1.4139920703075073,0.09470923950290755,31.33459160813649,0.06696954549352678,981.8566312486977,4.196926716444358,109462.0,31.33459160813649,0.06696954549352678
130,1300,87.58316992715325,1.3123480944638921,0.09474134783819134,31.2599073602881,0.06699224951513855,977.1818081737941,4.188343027401073,108867.0,31.2599073602881,0.06699224951513855
131,1310,88.21383348950148,1.3979531406151695,0.09523676065748755,31.307844790992647,0.06734255927914964,980.1811454568855,4.216700787479678,108068.0,31.307844790992647,0.06734255927914964
132,1320,88.84449705184971,1.3994009135138603,0.09524435888130192,31.227515665637803,0.06734793203473376,975.1577346476543,4.206217205325918,107497.0,31.227515665637803,0.06734793203473376
133,1330,89.47516061419795,1.288508077826291,0.09590670108888293,31.229525199920573,0.06781627870118036,975.2832442124741,4.235740369326698,106031.0,31.229525199920573,0.06781627870118036
134,1340,90.1058241765462,1.3982366748726132,0.09624502499613102,31.15753380926497,0.06805550983023301,970.7919130754896,4.240883696884499,104802.0,31.15753380926497,0.06805550983023301
135,1350,90.73648773889443,1.4933369166682682,0.09667340871362991,31.20410383522708,0.06835842286182638,973.6960961596334,4.266126649985582,104186.0,31.20410383522708,0.06835842286182638
136,1360,91.36715130124266,1.4836447551630483,0.09738019659451021,31.207428427234362,0.0688581973652573,973.9035890409552,4.29777453180929,102701.0,31.207428427234362,0.0688581973652573
137,1370,91.99781486359089,1.4278818053901992,0.09760426952538633,31.115561438855938,0.06901664085416016,968.1781636552186,4.294983057602151,101629.0,31.115561438855938,0.06901664085416016
138,1380,92.62847842593914,1.4125571775187933,0.0983861635956022,31.200050430721454,0.06956952345337934,973.443146879562,4.3411452803733885,100564.0,31.200050430721454,0.06956952345337934
139,1390,93.25914198828737,1.3560493039211754,0.09880101649388719,31.286711218981758,0.06986286875095157,978.858298899959,4.371558799081293,100276.0,31.286711218981758,0.06986286875095157
140,1400,93.8898055506356,1.4248927730009446,0.09929474807747976,31.2931301488663,0.07021198970179585,979.259994513885,4.394305863498315,99322.0,31.2931301488663,0.07021198970179585
141,1410,94.52046911298383,1.3507763082231161,0.1002544276441944,31.285807330807625,0.07089058563118596,978.8017403404161,4.435738407250806,97384.0,31.285807330807625,0.07089058563118596
142,1420,95.15113267533208,1.5469574916346558,0.10024462289226646,31.19331760657718,0.07088365262460984,973.0230633047977,4.422192578867485,96828.0,31.19331760657718,0.07088365262460984
143,1430,95.78179623768031,1.3164414578920494,0.10097682030663985,31.2599512330712,0.0714013943814805,977.1845510939896,4.464008212676729,95837.0,31.2599512330712,0.0714013943814805
144,1440,96.41245980002854,1.1840880549604795,0.10129631115358857,31.18199263816199,0.07162730852588498,972.3166648863885,4.466964414291006,94759.0,31.18199263816199,0.07162730852588498
145,1450,97.04312336237678,1.3634117722356198,0.10223253461515472,31.30152532757554,0.07228931848426436,979.7854878328529,4.52553186689675,93746.0,31.30152532757554,0.07228931848426436
146,1460,97.67378692472502,1.3654529767040542,0.10275516642103884,31.288905993254073,0.07265887497826878,978.9956382546907,4.546833417541305,92720.0,31.288905993254073,0.07265887497826878
147,1470,98.30445048707325,1.380330930252756,0.10325548241201371,31.336635490621394,0.0730126518082232,981.9847238720723,4.575941711835898,92104.0,31.336635490621394,0.0730126518082232
148,1480,98.93511404942149,1.2722056631892666,0.10370289740111786,31.327201806930024,0.07332902198102323,981.3935730521197,4.594386139808645,91256.0,31.327201806930024,0.07332902198102323
149,1490,99.56577761176972,1.3693043651584635,0.10360427050527334,31.13407449327773,0.0732592822341642,969.3305945529669,4.561719900805051,90306.0,31.13407449327773,0.0732592822341642
150,1500,100.19644117411796,1.3208566648075875,0.1041017361313429,31.169735672402332,0.07361104355176516,971.5524218874306,4.588873540156433,89650.0,31.169735672402332,0.07361104355176516
151,1510,100.8271047364662,1.3744395983365505,0.1045178088055519,31.133502714191444,0.0739052513611648,969.2949912545661,4.60185868769165,88731.0,31.133502714191444,0.0739052513611648
152,1520,101.45776829881443,1.442080593415095,0.10522508837721592,31.196710005231765,0.07440537354248314,973.2347151505278,4.642405722471581,87898.0,31.196710005231765,0.07440537354248314
153,1530,102.08843186116266,1.2818050888142125,0.10576240775167452,31.282439220091916,0.07478531571582572,978.5910035587449,4.678934186871406,87486.0,31.282439220091916,0.07478531571582572
154,1540,102.71909542351091,1.4403003754693373,0.10651077846675738,31.28807372397002,0.07531449372330225,978.9435573565831,4.712890864196315,86292.0,31.28807372397002,0.07531449372330225
155,1550,103.34975898585914,1.4642030276046294,0.10703915173982534,31.27082456031849,0.07568811004768633,977.8644686822182,4.733659221206557,85348.0,31.27082456031849,0.07568811004768633
156,1560,103.98042254820737,1.5094551187075569,0.1076840172076143,31.277897487853995,0.07614409879291292,978.3068712607034,4.763254632699516,84367.0,31.277897487853995,0.07614409879291292
157,1570,104.6110861105556,1.3430719346703441,0.10817105776342016,31.21442641175252,0.07648848847263612,974.3404162147132,4.775088589550562,83270.0,31.21442641175252,0.07648848847263612
158,1580,105.24174967290385,1.359791388720434,0.10878047109229344,31.23534198576995,0.07691940877002788,975.646588968003,4.805208076550107,82450.0,31.23534198576995,0.07691940877002788
159,1590,105.87241323525208,1.220354963273364,0.10913715785679406,31.269843171061016,0.07717162439996579,977.8030919427513,4.826289184485912,82093.0,31.269843171061016,0.07717162439996579
160,1600,106.50307679760031,1.39255273511711,0.10945327647464431,31.263618949122737,0.077395154018307,977.4138697959462,4.83930520747403,81587.0,31.263618949122737,0.077395154018307
161,1610,107.13374035994855,1.109260044392345,0.11032085464091868,31.241261042796346,0.07800862442288899,976.0163915441445,4.874175598369867,80194.0,31.241261042796346,0.07800862442288899
