,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
64,640,45.95937481216968,0.15412008578937167,0.02282346866509199,33.638858459602716,0.016138629463285228,1131.5727984651853,1.0857701444948518,2172297.0,33.638858459602716,0.016138629463285228
65,650,46.59003837451792,0.12856617045640312,0.022926554050021756,33.63080889078322,0.016211521838010286,1131.0313066483839,1.0904131855257653,2151776.0,33.63080889078322,0.016211521838010286
66,660,47.22070193686615,0.1616038514675436,0.02306345516328174,33.65584825832274,0.016308325543548413,1132.7161219872462,1.0977410596819883,2129474.0,33.65584825832274,0.016308325543548413
67,670,47.85136549921439,0.18135780595555495,0.02315343530837217,33.634945346769555,0.016371951114314005,1131.3095484801752,1.101339361899869,2110331.0,33.634945346769555,0.016371951114314005
68,680,48.48202906156262,0.12782936442412218,0.023256652078072506,33.616643884472474,0.01644493639210128,1130.0787460554404,1.1056471407921404,2089365.0,33.616643884472474,0.01644493639210128
69,690,49.11269262391086,0.16620764587447281,0.023400970972054656,33.64498150915178,0.016546985260689404,1131.9847807511655,1.1134460262562043,2067154.0,33.64498150915178,0.016546985260689404
70,700,49.74335618625909,0.15074010325340853,0.023506908690758145,33.630566218159984,0.016621894539968075,1131.0149841540435,1.1180074499953365,2046809.0,33.630566218159984,0.016621894539968075
71,710,50.37401974860733,0.1565593968397975,0.02362714757633253,33.63248728601273,0.01670691627132003,1131.1442010438082,1.1237902981673005,2026261.0,33.63248728601273,0.01670691627132003
72,720,51.00468331095556,0.09306929508726682,0.023768615042396215,33.667435669031846,0.016806948875890945,1133.4962245283978,1.131693740143531,2006376.0,33.667435669031846,0.016806948875890945
73,730,51.6353468733038,0.12258099508244254,0.02384190258714656,33.64355195732458,0.016858770995760424,1131.888588305199,1.134377875865005,1991232.0,33.64355195732458,0.016858770995760424
74,740,52.266010435652035,0.1547892677490518,0.02398627611698625,33.65508752005764,0.01696085849773391,1132.6649159827393,1.1416383543130961,1968683.0,33.65508752005764,0.01696085849773391
75,750,52.896673998000274,0.17395663820301815,0.024109553490475968,33.649734122804986,0.017048028764495352,1132.304606535466,1.1473232704864003,1947982.0,33.649734122804986,0.017048028764495352
76,760,53.527337560348506,0.15176288715854083,0.024191687708784722,33.61595831438968,0.017106106427228932,1130.0326533947846,1.1500763211584821,1930895.0,33.61595831438968,0.017106106427228932
77,770,54.158001122696746,0.18117356038951743,0.024304277673585614,33.615091725690604,0.0171857195548332,1129.9743917265928,1.1553990784154253,1912948.0,33.615091725690604,0.0171857195548332
78,780,54.78866468504498,0.10276324930645604,0.024444149760784784,33.65581288699748,0.017284624056190447,1132.7137410845858,1.1634561461144823,1895703.0,33.65581288699748,0.017284624056190447
79,790,55.41932824739322,0.13609901018611267,0.024559177970369453,33.6308418885963,0.01736596128321551,1131.0335261357639,1.1680637963186116,1875201.0,33.6308418885963,0.01736596128321551
80,800,56.04999180974145,0.10808256974156656,0.02468602024895842,33.631302993878066,0.01745565231854692,1131.0645410660318,1.1741126641616835,1856031.0,33.631302993878066,0.01745565231854692
81,810,56.68065537208969,0.13571362529328573,0.024823265483076385,33.65959743072122,0.017552699354277272,1132.9684991982147,1.1816335881749067,1838654.0,33.65959743072122,0.017552699354277272
82,820,57.31131893443793,0.10719791591732761,0.024921063067958927,33.62996584141706,0.01762185268973138,1130.9746024948781,1.1852446080362993,1821041.0,33.62996584141706,0.01762185268973138
83,830,57.94198249678616,0.15881826857259823,0.025054460111858013,33.62643647718743,0.01771617864406267,1130.7372301543219,1.1914639115861558,1801323.0,33.62643647718743,0.01771617864406267
84,840,58.5726460591344,0.15643486540816356,0.02516740872353688,33.63783057304391,0.0177960453733064,1131.5036456608075,1.1972407182749651,1786401.0,33.63783057304391,0.0177960453733064
85,850,59.20330962148263,0.1671730596302444,0.025310553100101406,33.64564677840174,0.017897263732663895,1132.0295471369755,1.2043300276982185,1767073.0,33.64564677840174,0.017897263732663895
86,860,59.83397318383087,0.16964811178446038,0.025423312778483885,33.62029097492961,0.01797699686589256,1130.3239652389334,1.208783730973411,1748794.0,33.62029097492961,0.01797699686589256
87,870,60.4646367461791,0.14434091728197274,0.025571688031969422,33.647677597159536,0.018081914013792454,1132.1662076823916,1.216828826151299,1731376.0,33.647677597159536,0.018081914013792454
88,880,61.09530030852734,0.17674328531980218,0.02568539478033879,33.630981150426734,0.018162316826631116,1131.0428931403585,1.221633069689019,1714378.0,33.630981150426734,0.018162316826631116
89,890,61.725963870875574,0.12153820408509848,0.02581615428799512,33.63138501157714,0.018254777761199513,1131.0700577969355,1.227866918375354,1697096.0,33.63138501157714,0.018254777761199513
90,900,62.356627433223814,0.17432976660289334,0.025921159295633107,33.617914885863236,0.018329027514158883,1130.1642012731447,1.2323673738232774,1682026.0,33.617914885863236,0.018329027514158883
91,910,62.987290995572046,0.14812056415824484,0.02609694979886715,33.665500186892224,0.018453330171063872,1133.3659028336403,1.2424811806454692,1664143.0,33.665500186892224,0.018453330171063872
92,920,63.617954557920285,0.12005194077732995,0.026196841373287785,33.64607718348113,0.018523964180720102,1132.0585098367696,1.246517457137097,1649571.0,33.64607718348113,0.018523964180720102
93,930,64.24861812026852,0.2143875321773626,0.026329267678737986,33.64327202022924,0.01861760371931142,1131.8697522271398,1.2527142125872515,1632747.0,33.64327202022924,0.01861760371931142
94,940,64.87928168261676,0.1437961562416552,0.026453483230665258,33.65332247052565,0.018705437378408022,1132.5461133051867,1.259000232095578,1618416.0,33.65332247052565,0.018705437378408022
95,950,65.509945244965,0.1426456637875102,0.02656273820715573,33.62385226473445,0.01878269231316281,1130.5634411206884,1.2630929429434996,1602320.0,33.62385226473445,0.01878269231316281
96,960,66.14060880731323,0.13793204249265453,0.02669167560837587,33.628185234571184,0.018873864823914142,1130.8548421706316,1.2693876447816843,1587286.0,33.628185234571184,0.018873864823914142
97,970,66.77127236966146,0.16318395231212984,0.026832848578496517,33.63449137119086,0.018973689188406702,1131.2790097987127,1.276340770574245,1571217.0,33.63449137119086,0.018973689188406702
98,980,67.4019359320097,0.16890809236417734,0.026959774033913097,33.644210181704075,0.019063439038636953,1131.9328787506802,1.2827486996040085,1557357.0,33.644210181704075,0.019063439038636953
99,990,68.03259949435794,0.15028913296479213,0.027098749894359692,33.62621843035586,0.01916170981197998,1130.7225659260043,1.2886716792734636,1539776.0,33.62621843035586,0.01916170981197998
100,1000,68.66326305670617,0.13985448157834773,0.027223567760891635,33.638648134674334,0.019249969371817954,1131.558648328429,1.2950858926036841,1526817.0,33.638648134674334,0.019249969371817954
101,1010,69.2939266190544,0.1618109071805204,0.027358695198488405,33.6339858557373,0.01934551889926699,1131.2450045439368,1.301333818059689,1511353.0,33.6339858557373,0.01934551889926699
102,1020,69.92459018140264,0.1552010875782802,0.02750718488513665,33.629679464044216,0.01945051696363223,1130.9553408543575,1.308229301793813,1494697.0,33.629679464044216,0.01945051696363223
103,1030,70.55525374375088,0.13729772659584485,0.027653121818887984,33.64978170390932,0.01955370995911337,1132.3078087207502,1.3159561432514448,1480731.0,33.64978170390932,0.01955370995911337
104,1040,71.18591730609911,0.1183222144410399,0.027798674665395966,33.64758287716409,0.01965663136390017,1132.159833475626,1.322796265805388,1465074.0,33.64758287716409,0.01965663136390017
105,1050,71.81658086844735,0.1612100651047154,0.027903175235337137,33.62978610721986,0.019730524425543433,1130.962513617358,1.3270666324286056,1452583.0,33.62978610721986,0.019730524425543433
106,1060,72.44724443079558,0.08923846129808322,0.02801495313779558,33.61846904162233,0.019809563338358597,1130.2014607025194,1.3319343836373305,1440045.0,33.61846904162233,0.019809563338358597
107,1070,73.07790799314382,0.16062301658855843,0.02818241564390299,33.64535475067812,0.019927977212021646,1132.009896298979,1.3409677255237955,1425259.0,33.64535475067812,0.019927977212021646
108,1080,73.70857155549206,0.21028393408265914,0.028338801479407764,33.65562881092392,0.020038558696788597,1132.7013506586923,1.3488205868100567,1410433.0,33.65562881092392,0.020038558696788597
109,1090,74.33923511784029,0.15941633464853808,0.028463570135995476,33.657699295553435,0.0201267834599413,1132.840721869898,1.3548424509628456,1398267.0,33.657699295553435,0.0201267834599413
110,1100,74.96989868018852,0.14021423516714826,0.028604937832545408,33.644964449249414,0.02022674551681248,1131.9836327912572,1.3610562676743418,1383433.0,33.644964449249414,0.02022674551681248
111,1110,75.60056224253677,0.1644077474527812,0.028729184813176607,33.62092922060092,0.020314601399358756,1130.366881656657,1.3659915515851224,1369534.0,33.62092922060092,0.020314601399358756
112,1120,76.231225804885,0.12742077328174126,0.028926911691364895,33.64912356159178,0.02045441541574854,1132.2635164632711,1.3765463034093006,1353142.0,33.64912356159178,0.02045441541574854
113,1130,76.86188936723323,0.1087897796931621,0.0290332423394448,33.64077166900128,0.0205296025380538,1131.7015184858794,1.3812633428760344,1342582.0,33.64077166900128,0.0205296025380538
114,1140,77.49255292958146,0.17110709845880337,0.029176102748672238,33.64351300880213,0.020630620102181606,1131.8859675734384,1.3881730715748033,1329683.0,33.64351300880213,0.020630620102181606
115,1150,78.12321649192971,0.12290319865383718,0.02930058816221685,33.64737222938691,0.020718644582257816,1132.1456579429175,1.3942558926951982,1318711.0,33.64737222938691,0.020718644582257816
116,1160,78.75388005427794,0.1474238451666732,0.029473106593572496,33.64161142100909,0.020840633534949058,1131.7580190021692,1.4022249903008144,1302872.0,33.64161142100909,0.020840633534949058
117,1170,79.38454361662617,0.1717033520401376,0.029635454945319845,33.66978972274463,0.02095543115538407,1133.6547399738402,1.4111299211024664,1290796.0,33.66978972274463,0.02095543115538407
118,1180,80.0152071789744,0.12524278680291037,0.029748025227548196,33.6334546367636,0.021035030365307815,1131.2092708032353,1.4149614791490508,1278282.0,33.6334546367636,0.021035030365307815
119,1190,80.64587074132265,0.22641705323090697,0.0299161795416916,33.65586153698241,0.021153933421124392,1132.7170157965315,1.423907708367814,1265637.0,33.65586153698241,0.021153933421124392
120,1200,81.27653430367089,0.18004466041569298,0.030008896453719593,33.59735524719698,0.02121949417835006,1128.7822796063547,1.4258377681517105,1253459.0,33.59735524719698,0.02121949417835006
121,1210,81.90719786601912,0.15551269594977182,0.030182652931688602,33.62707866729527,0.021342358562197038,1130.7804196964648,1.4353623406332454,1241262.0,33.62707866729527,0.021342358562197038
122,1220,82.53786142836735,0.13518788082715874,0.030306595497668423,33.6168456774028,0.021429999191079033,1130.0923132983153,1.4408179513467414,1230381.0,33.6168456774028,0.021429999191079033
123,1230,83.1685249907156,0.15237630413937353,0.030450431536247876,33.621179030127536,0.021531706629337573,1130.3836793758874,1.4478427268182847,1219099.0,33.621179030127536,0.021531706629337573
124,1240,83.79918855306383,0.13738136920666957,0.030663263430111495,33.655400650083656,0.021682201504741316,1132.6859929176512,1.4594463572358314,1204683.0,33.655400650083656,0.021682201504741316
125,1250,84.42985211541206,0.1524629024481694,0.03077424329333488,33.63679695241161,0.021760676118601725,1131.4341092177667,1.4639188882971972,1194688.0,33.63679695241161,0.021760676118601725
126,1260,85.0605156777603,0.20721401725510552,0.030919460463556515,33.61761618045729,0.021863360164410164,1130.144117656544,1.4699881008444813,1182143.0,33.61761618045729,0.021863360164410164
127,1270,85.69117924010854,0.12301318267419549,0.0310842061104557,33.63499267375672,0.02197985292850354,1131.3127321636682,1.4785843844409334,1170855.0,33.63499267375672,0.02197985292850354
128,1280,86.32184280245677,0.1532392761914636,0.031240622787317953,33.63078798694866,0.022090456221403505,1131.0299006230905,1.4858388994339846,1158870.0,33.63078798694866,0.022090456221403505
129,1290,86.952506364805,0.16030713367782584,0.03144151577784843,33.661677972930896,0.02223250901730045,1133.108563953301,1.4967671181413,1146211.0,33.661677972930896,0.02223250901730045
130,1300,87.58316992715325,0.1871999746513282,0.031563960199653636,33.64419085832172,0.02231909029827738,1131.931578511179,1.5018154675587216,1136154.0,33.64419085832172,0.02231909029827738
131,1310,88.21383348950148,0.20268813052982784,0.031691853890795894,33.64013784338366,0.022409524794555047,1131.6588741218536,1.5077190061871113,1126731.0,33.64013784338366,0.022409524794555047
132,1320,88.84449705184971,0.17825227065082563,0.03184410561204305,33.646729725426205,0.022517183019096235,1132.1024212158793,1.5152591424429749,1116420.0,33.646729725426205,0.022517183019096235
133,1330,89.47516061419795,0.11083244628853599,0.03199426681897013,33.62888148707127,0.02262336302678553,1130.9016700714844,1.521596788133521,1104792.0,33.62888148707127,0.02262336302678553
134,1340,90.1058241765462,0.1675653191308104,0.032172880599756655,33.61179227289933,0.02274966204239305,1129.752579796535,1.5293138296951558,1091449.0,33.61179227289933,0.02274966204239305
135,1350,90.73648773889443,0.11527398170992632,0.03231312487416381,33.62726785329214,0.022848829719848935,1130.7931432770552,1.5366874342472445,1082992.0,33.62726785329214,0.022848829719848935
136,1360,91.36715130124266,0.1615571949093587,0.03252138054169557,33.628680043949394,0.022996088714581173,1130.88812149832,1.5466562192898514,1069256.0,33.628680043949394,0.022996088714581173
137,1370,91.99781486359089,0.09898307894607984,0.032634607591575646,33.625303541080484,0.02307615232936512,1130.6610382298,1.5518852532702274,1061636.0,33.625303541080484,0.02307615232936512
138,1380,92.62847842593914,0.21343404678375782,0.03281326756906818,33.625322893978414,0.023202484010976732,1130.662339724309,1.560382033622928,1050108.0,33.625322893978414,0.023202484010976732
139,1390,93.25914198828737,0.11202019833816514,0.03290551921368291,33.596873516985816,0.023267715774459415,1128.749910116343,1.5634450078073776,1042462.0,33.596873516985816,0.023267715774459415
140,1400,93.8898055506356,0.15317136358259908,0.03309550309319067,33.61085832917055,0.02340205466397548,1129.689797623573,1.5731262878447692,1031386.0,33.61085832917055,0.02340205466397548
141,1410,94.52046911298383,0.13175432214848293,0.03332821010514272,33.65853873523436,0.023566603370156435,1132.8972297912717,1.5864348647846298,1019921.0,33.65853873523436,0.023566603370156435
142,1420,95.15113267533208,0.14298693789197595,0.033463324708575076,33.65859905727639,0.023662143822480785,1132.9012904984868,1.5928692235129802,1011705.0,33.65859905727639,0.023662143822480785
143,1430,95.78179623768031,0.15311236476274387,0.0336010069772614,33.641387923687766,0.023759499888318034,1131.742981432045,1.5986051052314463,1002405.0,33.641387923687766,0.023759499888318034
144,1440,96.41245980002854,0.18923092306806347,0.033816334276019586,33.64779638049516,0.023911759281444532,1132.174201263263,1.6091560148029218,990057.0,33.64779638049516,0.023911759281444532
145,1450,97.04312336237678,0.18316643815493486,0.0340038202978844,33.66646107718007,0.024044331918882823,1133.4306014612805,1.6189751293477337,980256.0,33.66646107718007,0.024044331918882823
146,1460,97.67378692472502,0.21107083694515705,0.03408694913989697,33.615003507217,0.024103112886782095,1129.968460790211,1.6204524484480547,972501.0,33.615003507217,0.024103112886782095
147,1470,98.30445048707325,0.09888017160655646,0.034301536217140306,33.64700964169069,0.024254848864255864,1132.121257828026,1.6322062671867348,962201.0,33.64700964169069,0.024254848864255864
148,1480,98.93511404942149,0.20922926675592635,0.03449575544742503,33.66253762265217,0.024392182599027024,1133.1664391964725,1.6422055288766972,952275.0,33.66253762265217,0.024392182599027024
149,1490,99.56577761176972,0.16523291230098688,0.03460707885159603,33.63450225236407,0.024470900133021112,1131.279741764284,1.6461330912829497,944583.0,33.63450225236407,0.024470900133021112
150,1500,100.19644117411796,0.18617244689787532,0.03480014025290072,33.61945713901931,0.02460741515906904,1130.2678983223566,1.6545758784847513,933296.0,33.61945713901931,0.02460741515906904
151,1510,100.8271047364662,0.1637789419291213,0.034986218652112704,33.64943153897619,0.024738992456984164,1132.2842428962451,1.6649060660490738,925042.0,33.64943153897619,0.024738992456984164
152,1520,101.45776829881443,0.08032518905705945,0.03514315176183027,33.64192812647271,0.02484996092305815,1131.7793280667556,1.6720011986383556,916390.0,33.64192812647271,0.02484996092305815
153,1530,102.08843186116266,0.18164322723907808,0.03530419922714517,33.638659146251484,0.02496383867787522,1131.5593891576887,1.6795001205341076,907872.0,33.638659146251484,0.02496383867787522
154,1540,102.71909542351091,0.159108575217998,0.03551408081152372,33.66804165123673,0.025112247369435473,1133.5370286294112,1.690960380780627,898741.0,33.66804165123673,0.025112247369435473
155,1550,103.34975898585914,0.11640370254679233,0.0356592617878409,33.64054009855866,0.02521490582228863,1131.685938122733,1.6964861007921617,889982.0,33.64054009855866,0.02521490582228863
156,1560,103.98042254820737,0.18006962428069853,0.03585175068461677,33.662273867177085,0.025351016026501964,1133.1486819088334,1.706745688590609,881589.0,33.662273867177085,0.025351016026501964
157,1570,104.6110861105556,0.11570684289259833,0.03600335393736226,33.62730604074565,0.025458215714568237,1130.7957115579693,1.7121824221702129,872365.0,33.62730604074565,0.025458215714568237
