,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,0.8225178455548313,0.09135748459029182,32.86889437069176,0.06459949686594087,1080.3642171516929,4.246628077772888,129444.0,32.86889437069176,0.06459949686594087
161,1610,107.13374035994855,0.6887195121951206,0.09177915706205445,32.90970732421103,0.0648976643301639,1083.048836165229,4.271526278261168,128576.0,32.90970732421103,0.0648976643301639
162,1620,107.7644039222968,0.535744600584744,0.09257079757011544,33.020147526567165,0.06545743870167582,1090.3301426762596,4.3228285652811245,127236.0,33.020147526567165,0.06545743870167582
163,1630,108.39506748464503,0.7623632210983704,0.09288869167784221,32.927567263025715,0.06568222378094865,1084.2246858610827,4.325511683064588,125659.0,32.927567263025715,0.06568222378094865
164,1640,109.02573104699326,0.7219248259712471,0.09309864499667471,32.9315319644294,0.06583068319642772,1084.485797524235,4.335810495846769,125123.0,32.9315319644294,0.06583068319642772
165,1650,109.65639460934149,0.6825067890857331,0.09342806165328928,32.86331238625368,0.06606361594815569,1079.9973009964947,4.342138496539462,123728.0,32.86331238625368,0.06606361594815569
166,1660,110.28705817168974,0.7250977351560897,0.09383658256381221,32.84615503288683,0.06635248385424294,1078.8699004444363,4.358847942987167,122525.0,32.84615503288683,0.06635248385424294
167,1670,110.91772173403797,0.6954090995120265,0.09446210206936823,32.92962968840409,0.06679479293838608,1084.360511415424,4.399055593149365,121523.0,32.92962968840409,0.06679479293838608
168,1680,111.5483852963862,0.7562332691201143,0.0950683990116026,32.92071920284897,0.06722350961765267,1083.7737528328291,4.426092567905522,119913.0,32.92071920284897,0.06722350961765267
169,1690,112.17904885873445,0.7507954526201619,0.09562316829555453,32.854038891897574,0.06761579074032908,1079.387871510318,4.442903637378358,118046.0,32.854038891897574,0.06761579074032908
170,1700,112.80971242108268,0.6033006015114889,0.09638280421682882,32.92654405465187,0.06815293445149503,1084.1573033829304,4.488081197341905,116706.0,32.92654405465187,0.06815293445149503
171,1710,113.44037598343091,0.7914149552576594,0.09624669940152625,32.874694192236966,0.06805669381364243,1080.745518233099,4.474685993716401,116668.0,32.874694192236966,0.06805669381364243
172,1720,114.07103954577914,0.7701433480267947,0.09663954286869232,32.80681192037748,0.06833447609322041,1076.2869083790217,4.483672609735626,115244.0,32.80681192037748,0.06833447609322041
173,1730,114.70170310812739,0.9170453352004155,0.09715647443684297,32.841187840669654,0.06870000191046913,1078.5436187861483,4.512379334792161,114260.0,32.841187840669654,0.06870000191046913
174,1740,115.33236667047562,0.772679213364343,0.09763836122699196,32.893550958853226,0.0690407473275477,1081.9856946826742,4.541990680912,113496.0,32.893550958853226,0.0690407473275477
175,1750,115.96303023282385,0.8248929811808409,0.0983034345899632,32.81465240537402,0.06951102521249118,1076.8014124855188,4.561960261378175,111429.0,32.81465240537402,0.06951102521249118
176,1760,116.59369379517209,0.5815595010898981,0.09880570973464338,32.85360423425801,0.06986618737331601,1079.3593111812559,4.590712138638877,110561.0,32.85360423425801,0.06986618737331601
177,1770,117.22435735752033,0.8118663216589512,0.09944606955600309,32.94592902699939,0.07031899014539886,1085.4342394520809,4.633448917161161,109756.0,32.94592902699939,0.07031899014539886
178,1780,117.85502091986856,0.8359449711364633,0.09955227095742175,32.861449171050765,0.07039408587651351,1079.8748416215528,4.626503349947263,108961.0,32.861449171050765,0.07039408587651351
179,1790,118.4856844822168,0.6028736112271316,0.1000810179089094,32.850212554651584,0.07076796643144213,1079.1364648857884,4.649485478666644,107739.0,32.850212554651584,0.07076796643144213
180,1800,119.11634804456503,0.7251832460733023,0.10077421352789286,32.957944236818,0.07125812975431414,1086.226088317205,4.697042933725254,106960.0,32.957944236818,0.07125812975431414
181,1810,119.74701160691328,0.7226914803900184,0.10141837007062343,32.94661254578368,0.07171361721382463,1085.4792782419904,4.725441521201046,105533.0,32.94661254578368,0.07171361721382463
182,1820,120.37767516926151,0.8370394360830676,0.1015280405503395,32.89571184863971,0.07179116595372782,1082.1278580287353,4.723243016983409,104980.0,32.89571184863971,0.07179116595372782
183,1830,121.00833873160974,0.7162135894302288,0.10194660588695109,32.863987053426875,0.07208713634161552,1080.0416450478092,4.73814143089894,103919.0,32.863987053426875,0.07208713634161552
184,1840,121.63900229395797,0.7062048610771773,0.10294942560718691,32.93142776221342,0.07279623696610185,1084.4789344578808,4.794568038020307,102323.0,32.93142776221342,0.07279623696610185
185,1850,122.26966585630622,0.7715655613981447,0.10348440629624978,32.94690626002679,0.07317452543914209,1085.4986321069925,4.82174846053072,101363.0,32.94690626002679,0.07317452543914209
186,1860,122.90032941865445,0.6609335926646247,0.10387720595054369,32.97540958763651,0.07345227673834104,1087.3776374723898,4.844237821182442,100772.0,32.97540958763651,0.07345227673834104
187,1870,123.53099298100268,0.970420141019325,0.10409284329725785,32.82128397299246,0.07360475536847967,1077.2366816358117,4.831605155423025,99419.0,32.82128397299246,0.07360475536847967
188,1880,124.16165654335092,0.6555401085798335,0.10491956143970661,32.93622065231161,0.07418933337313514,1084.794630857758,4.88703250805097,98545.0,32.93622065231161,0.07418933337313514
189,1890,124.79232010569916,0.5379936978003508,0.10524651571595722,32.95762332856415,0.0744205249590099,1086.2049354675157,4.9054472590261105,98061.0,32.95762332856415,0.0744205249590099
190,1900,125.4229836680474,0.3665097427903358,0.10601051832716205,32.8846268241633,0.07496075638623707,1081.3986813644804,4.930113000436843,96225.0,32.8846268241633,0.07496075638623707
191,1910,126.05364723039563,0.7117561260209994,0.10573228407294215,32.757219920083024,0.07476401505831981,1073.0354568926841,4.898122566747562,95984.0,32.757219920083024,0.07476401505831981
192,1920,126.68431079274386,0.5971488645920987,0.10647311358980663,32.837937740262376,0.07528786063339783,1078.3301550333483,4.944596160154138,95120.0,32.837937740262376,0.07528786063339783
193,1930,127.3149743550921,0.6486159463360769,0.1071150314139084,32.87855714324581,0.0757417650797847,1080.99951982168,4.9805599026120015,94216.0,32.87855714324581,0.0757417650797847
194,1940,127.94563791744034,0.6835946339098153,0.10810551547073183,32.93317026510282,0.07644214307302169,1084.5937037102524,5.0349642265063475,92805.0,32.93317026510282,0.07644214307302169
195,1950,128.57630147978855,0.6341410503937329,0.10873101403343584,33.014503268322535,0.07688443734833214,1089.9574260540794,5.076603016239301,92194.0,33.014503268322535,0.07688443734833214
196,1960,129.2069650421368,0.6163677228857224,0.10906417566637608,32.85783427088409,0.07712001819821537,1079.637272972885,5.0679935538490515,90764.0,32.85783427088409,0.07712001819821537
197,1970,129.83762860448505,0.5908258289550227,0.10937521203281257,33.02497545815117,0.07733995412211822,1090.649004011487,5.108300173634984,91169.0,33.02497545815117,0.07733995412211822
198,1980,130.46829216683327,0.7336996172033297,0.11068628943414065,32.98748556155482,0.07826702584325776,1088.1742036737878,5.163664769900607,88820.0,32.98748556155482,0.07826702584325776
199,1990,131.0989557291815,0.7425809580743717,0.11072630541415387,32.969117690707705,0.07829532141408094,1086.9627213037356,5.162655332665244,88657.0,32.969117690707705,0.07829532141408094
200,2000,131.72961929152973,0.699190584679501,0.11153282402415556,32.96299734107261,0.07886561619236629,1086.5591937075599,5.199294193702046,87347.0,32.96299734107261,0.07886561619236629
201,2010,132.36028285387798,0.5089546569050648,0.1121555133490181,33.05658898548206,0.07930592403654906,1092.7380753550935,5.243166669980129,86871.0,33.05658898548206,0.07930592403654906
202,2020,132.99094641622622,0.8175797909734236,0.1129263932443779,32.99074566620102,0.07985101843803834,1088.3892996119616,5.268689280952903,85348.0,32.99074566620102,0.07985101843803834
203,2030,133.62160997857444,0.7788682695802024,0.112526644584336,32.865293981333146,0.0795683534497525,1080.1275484794526,5.230074655473477,85303.0,32.865293981333146,0.0795683534497525
204,2040,134.2522735409227,0.7001659475605706,0.11334524887602912,32.92167337991436,0.0801471940955171,1083.836578133762,5.277159492658429,84364.0,32.92167337991436,0.0801471940955171
205,2050,134.88293710327093,0.7881036795707145,0.11396054681827797,32.928090989667524,0.08058227544293137,1084.2591762238237,5.3068409958785905,83488.0,32.928090989667524,0.08058227544293137
206,2060,135.51360066561915,0.6461811294350429,0.11435533097870032,32.923811361714456,0.08086142999987107,1083.9773545817582,5.324532935508468,82891.0,32.923811361714456,0.08086142999987107
207,2070,136.1442642279674,0.5151765021590105,0.11509457573242246,32.954453266040154,0.08138415497818458,1085.9959900636245,5.3639406636495055,81982.0,32.954453266040154,0.08138415497818458
208,2080,136.77492779031564,0.7868406796355627,0.1155556418002411,32.932344251488175,0.08171017792131416,1084.5392978985262,5.381815416310133,81220.0,32.932344251488175,0.08171017792131416
209,2090,137.40559135266386,0.8366418889374742,0.11613211751872843,32.85636007903298,0.08211780781104593,1079.5403976430723,5.396184524681104,80045.0,32.85636007903298,0.08211780781104593
210,2100,138.0362549150121,0.770466613941924,0.11660274045478417,32.90987120361377,0.08245058848051284,1083.0596226384464,5.426876495111677,79659.0,32.90987120361377,0.08245058848051284
211,2110,138.66691847736035,0.8005058296871447,0.11719173096637976,32.95526493727138,0.08286706766531665,1086.0494870857483,5.461812338970609,79078.0,32.95526493727138,0.08286706766531665
212,2120,139.29758203970857,0.8262507720815272,0.11841315102570543,33.00988270179898,0.08373074207194309,1089.6523559865275,5.527883948658853,77712.0,33.00988270179898,0.08373074207194309
213,2130,139.92824560205682,0.7520597785689149,0.1188155321708351,32.902035382645046,0.0840152685082859,1082.5439323208266,5.528546674284094,76683.0,32.902035382645046,0.0840152685082859
214,2140,140.55890916440507,0.6819642647691306,0.11870945552708376,32.882947732200655,0.08394026099416378,1081.2882515586405,5.520406429796738,76731.0,32.882947732200655,0.08394026099416378
215,2150,141.18957272675328,0.7583325652740651,0.11967991095897618,32.98240250933577,0.08462647661089426,1087.8388752878386,5.582369029054807,75949.0,32.98240250933577,0.08462647661089426
216,2160,141.82023628910153,0.7777902456618424,0.12063742143038608,33.00684824506244,0.08530353875828534,1089.4520310725816,5.631201917123053,74859.0,33.00684824506244,0.08530353875828534
217,2170,142.45089985144975,0.7843559032021552,0.12138259423943094,32.9387722579799,0.0858304555047168,1084.9627178630662,5.654299653337087,73638.0,32.9387722579799,0.0858304555047168
218,2180,143.081563413798,0.9535756601794995,0.12160334542673513,32.951365415114346,0.08598655016621455,1085.792482720394,5.666748470623995,73427.0,32.951365415114346,0.08598655016621455
219,2190,143.71222697614624,0.8675511970002869,0.12173875594161669,32.84849129416385,0.08608229985953127,1079.0233803027584,5.655347355034829,72807.0,32.84849129416385,0.08608229985953127
220,2200,144.34289053849446,0.9311709455228587,0.1229153897846099,32.950725230923055,0.08691430562888536,1085.7502932437892,5.72777880682774,71865.0,32.950725230923055,0.08691430562888536
221,2210,144.9735541008427,0.6682800321357588,0.12361517629304276,32.92645170990726,0.0874091294143811,1084.151222204855,5.756144957335308,70949.0,32.92645170990726,0.0874091294143811
222,2220,145.60421766319095,0.8350929179189792,0.1234222523876424,32.85652430542221,0.0872727116126195,1079.5511894328004,5.734955940600271,70869.0,32.85652430542221,0.0872727116126195
223,2230,146.23488122553917,0.92961152559815,0.12529548162086948,33.14201676814642,0.08859728470615125,1098.3932754600985,5.872585390687013,69966.0,33.14201676814642,0.08859728470615125
224,2240,146.86554478788742,0.819197308896877,0.12534585899370307,32.91802774490357,0.08863290688810023,1083.5965506142413,5.835240976107877,68968.0,32.91802774490357,0.08863290688810023
225,2250,147.49620835023563,0.8618305915295726,0.125506208047633,32.86441827674021,0.08874629079149093,1080.0699886685359,5.833190442161552,68568.0,32.86441827674021,0.08874629079149093
226,2260,148.12687191258388,0.6805535474543035,0.1262209744399474,32.861358593211776,0.08925170695446069,1079.8688885916533,5.865864694573571,67781.0,32.861358593211776,0.08925170695446069
227,2270,148.75753547493213,0.8217674803720056,0.1268766277715161,32.99597402417576,0.08971532387132047,1088.7343018040813,5.92048899205721,67633.0,32.99597402417576,0.08971532387132047
228,2280,149.38819903728034,0.6767748539772374,0.12820681295459385,33.04354952171983,0.09065590683450862,1091.876164994351,5.991185893845009,66428.0,33.04354952171983,0.09065590683450862
229,2290,150.0188625996286,0.75848508681711,0.1279631809444078,32.90321330034079,0.09048363298799199,1082.6214454877231,5.954404552787305,66116.0,32.90321330034079,0.09048363298799199
230,2300,150.64952616197684,0.6033694491072749,0.12853224704582386,32.902748971984224,0.09088602348724666,1082.590889913409,5.980800031725479,65530.0,32.902748971984224,0.09088602348724666
231,2310,151.28018972432506,0.6160815542403837,0.12948971976744145,32.89803496286258,0.09156305894150357,1082.2807044177287,6.024489428728463,64546.0,32.89803496286258,0.09156305894150357
232,2320,151.9108532866733,0.7597871744609364,0.12976998166442566,32.90072142095236,0.09176123402936934,1082.4574700191135,6.038021596086188,64278.0,32.90072142095236,0.09176123402936934
233,2330,152.54151684902152,0.7378591549295809,0.13064074013578056,33.02395328588097,0.09237695324924002,1090.5814906280484,6.101304377589825,63900.0,33.02395328588097,0.09237695324924002
234,2340,153.17218041136977,0.8950951333779569,0.13107572058894718,32.83544909856684,0.09268453087735772,1078.166717504574,6.086676391696052,62754.0,32.83544909856684,0.09268453087735772
235,2350,153.802843973718,0.8708611723793785,0.1326040117964199,33.04820807040895,0.09376519595378945,1092.1840566650433,6.197543411287001,62113.0,33.04820807040895,0.09376519595378945
236,2360,154.43350753606623,0.7142949830497496,0.13294527481918855,33.00980575996635,0.09400650535135738,1089.6472763107074,6.206272963643088,61651.0,33.00980575996635,0.09400650535135738
237,2370,155.06417109841448,0.7522480671055012,0.1332033335140063,32.87694660763162,0.09418898040440717,1080.8936182410603,6.193292159565911,60919.0,32.87694660763162,0.09418898040440717
238,2380,155.69483466076272,0.6690413689981701,0.13382983082474834,32.83334277228525,0.09463198090122799,1078.0283976023757,6.214168532300739,60190.0,32.83334277228525,0.09463198090122799
239,2390,156.32549822311094,0.7561090945419409,0.13429146686090446,32.91045225741147,0.09495840687283404,1083.0978677873595,6.250248231656515,60058.0,32.91045225741147,0.09495840687283404
240,2400,156.9561617854592,0.9054538129689674,0.13470895662059593,32.87919741797568,0.09525361671298785,1081.0416228502188,6.263724937365031,59573.0,32.87919741797568,0.09525361671298785
241,2410,157.5868253478074,0.6128920570264788,0.13548066977890347,32.885822175976955,0.09579930032035801,1081.4773001899778,6.300877509836611,58920.0,32.885822175976955,0.09579930032035801
242,2420,158.21748891015565,0.6767597244522701,0.13670679615366157,32.900926727763704,0.09666630259454113,1082.4709795456758,6.360821877413663,57921.0,32.900926727763704,0.09666630259454113
243,2430,158.8481524725039,0.6686284704169708,0.13707156174378468,32.92628964170521,0.09692423081686068,1084.1405495694637,6.382710594350889,57702.0,32.92628964170521,0.09692423081686068
244,2440,159.47881603485212,0.6942057257341743,0.1379154526458732,32.89825621426832,0.09752095179630912,1082.2952619396444,6.4165385169085765,56901.0,32.89825621426832,0.09752095179630912
245,2450,160.10947959720036,0.6204452762230943,0.13819387432152977,32.888690440162,0.09771782565119518,1081.6659588688033,6.4276226366557605,56639.0,32.888690440162,0.09771782565119518
246,2460,160.7401431595486,0.7069619912907962,0.13926720180383872,32.89861564358027,0.09847678279236974,1082.3189112640243,6.479499653805022,55803.0,32.89861564358027,0.09847678279236974
247,2470,161.37080672189683,0.6891947844404944,0.14085076264609786,33.05224536175438,0.09959652940235267,1092.4509234536142,6.58377785397149,55066.0,33.05224536175438,0.09959652940235267
248,2480,162.00147028424507,0.6559458423808877,0.1401804033089822,32.81628930112044,0.09912251376924647,1076.9088434948321,6.505666176211774,54803.0,32.81628930112044,0.09912251376924647
249,2490,162.6321338465933,0.7330773774365056,0.1415481337544667,32.94637338160179,0.10008964524208386,1085.463518999919,6.595181647555516,54176.0,32.94637338160179,0.10008964524208386
250,2500,163.26279740894154,0.7825196350950531,0.14176920594769238,32.822862629474706,0.10024596688904551,1077.3403111933671,6.580719200716021,53603.0,32.822862629474706,0.10024596688904551
251,2510,163.89346097128978,0.9014990736061937,0.14208945072049853,32.84479946231106,0.10047241413953625,1078.7808517194285,6.599992587814668,53433.0,32.84479946231106,0.10047241413953625
252,2520,164.524124533638,1.0813021130782434,0.14356535777719678,32.90435317594882,0.1015160380277287,1082.6964579275732,6.680639136574872,52530.0,32.90435317594882,0.1015160380277287
253,2530,165.15478809598625,0.6922283159121709,0.14413340307315428,32.971913938594376,0.10191770670852135,1087.147108774074,6.720843708824537,52331.0,32.971913938594376,0.10191770670852135
254,2540,165.7854516583345,0.6815473320863106,0.14442198176229795,32.887964456303244,0.10212176265652079,1081.6182060790657,6.7171538009253835,51857.0,32.887964456303244,0.10212176265652079
255,2550,166.4161152206827,0.6985394200581078,0.14505909847963797,32.84908045219113,0.1025722722077592,1079.0620865545254,6.738809643833461,51281.0,32.84908045219113,0.1025722722077592
256,2560,167.04677878303096,0.8453085810210359,0.14653071064698708,32.97266597280047,0.1036128591505684,1087.1967013538742,6.8327843905170305,50635.0,32.97266597280047,0.1036128591505684
257,2570,167.6774423453792,0.6758688301554588,0.14733035455445664,32.9378088254669,0.10417829278007464,1084.8992502230053,6.862809382707234,49981.0,32.9378088254669,0.10417829278007464
258,2580,168.30810590772742,0.6496460443196609,0.1471236666600717,32.85340985622104,0.1040321423683659,1079.346539180842,6.835621222897327,49865.0,32.85340985622104,0.1040321423683659
259,2590,168.93876947007567,0.7111015859408537,0.1491244650687114,33.00774956395638,0.10544692049090225,1089.5115312768626,6.961131087708244,48993.0,33.00774956395638,0.10544692049090225
260,2600,169.5694330324239,0.568848758465014,0.14961363998078203,33.027020407602826,0.10579281938841373,1090.7840770042135,6.98804320983796,48730.0,33.027020407602826,0.10579281938841373
261,2610,170.20009659477213,0.9649383747649896,0.15031765173333048,32.888320521895835,0.10629063087267576,1081.6416267509549,6.991440673230155,47870.0,32.888320521895835,0.10629063087267576
262,2620,170.83076015712038,0.5142099056603785,0.1512542451198987,32.960934187497514,0.10695290240753265,1086.4231825125426,7.050535154833056,47488.0,32.960934187497514,0.10695290240753265
263,2630,171.4614237194686,0.8947172130279059,0.15151895983971908,32.91520546881415,0.10714008398099753,1083.4107510542528,7.053075756361074,47191.0,32.91520546881415,0.10714008398099753
264,2640,172.09208728181684,0.671746168789119,0.15236046794676728,32.794683805454504,0.10773512006991476,1075.4912858997398,7.06627839487106,46330.0,32.794683805454504,0.10773512006991476
265,2650,172.7227508441651,0.7828048042858375,0.15289964738938427,32.897239460734006,0.10811637751006561,1082.228364136875,7.113460721151491,46292.0,32.897239460734006,0.10811637751006561
266,2660,173.3534144065133,0.7895283651869036,0.15292535498439508,32.87041484481702,0.10813455552482576,1080.4641720703673,7.108855398321846,46201.0,32.87041484481702,0.10813455552482576
267,2670,173.98407796886156,0.7420170999825524,0.1541139064567681,32.99909478906929,0.10897498833073,1088.9402568979801,7.1921519391269575,45848.0,32.99909478906929,0.10897498833073
268,2680,174.61474153120977,0.7361797752809017,0.15457262046890205,32.93158705540182,0.1092993481193352,1084.4894259875089,7.198801995381113,45390.0,32.93158705540182,0.1092993481193352
269,2690,175.24540509355802,0.7862789600233736,0.15648578628583357,33.01108368523916,0.11065216064202178,1089.731646073863,7.305495469812616,44501.0,33.01108368523916,0.11065216064202178
270,2700,175.87606865590627,0.4386075949367056,0.15635904554078867,32.88747794611416,0.11056254140174789,1081.586205656145,7.272246284032634,44240.0,32.88747794611416,0.11056254140174789
271,2710,176.50673221825448,0.4185461131106546,0.15807047835716237,33.01403263738313,0.11177270715175092,1089.9263509821985,7.380135603753143,43621.0,33.01403263738313,0.11177270715175092
272,2720,177.13739578060273,0.6213907223203489,0.15929536231255617,33.04294230063551,0.11263883090277646,1091.8360358831274,7.443836780662965,43028.0,33.04294230063551,0.11263883090277646
273,2730,177.76805934295098,0.8810614525139657,0.15923734395283798,33.004796654808736,0.1125978057271864,1089.316602225274,7.432535363606892,42960.0,33.004796654808736,0.1125978057271864
274,2740,178.3987229052992,0.6130987616319045,0.16081786381005403,33.049147027384564,0.1137154020360239,1092.2461192376818,7.5163940823334,42233.0,33.049147027384564,0.1137154020360239
275,2750,179.02938646764744,0.6926647443561406,0.1596273924451329,32.968757025313174,0.11287361166107975,1086.9389397941368,7.442605354847388,42657.0,32.968757025313174,0.11287361166107975
276,2760,179.66005002999566,0.5208750268669545,0.16159321970286122,33.06664804068159,0.11426366144566082,1093.4032126463114,7.556632553726529,41873.0,33.06664804068159,0.11426366144566082
277,2770,180.2907135923439,0.6446228239845222,0.16136367991603007,32.81678671698889,0.11410135230584036,1076.9414904283383,7.488879485481543,41360.0,32.81678671698889,0.11410135230584036
278,2780,180.92137715469215,0.9984882169853219,0.1638307156854023,32.962967990146225,0.11584581002779323,1086.5572587194044,7.637243455477418,40482.0,32.962967990146225,0.11584581002779323
279,2790,181.55204071704037,0.7492733564013854,0.1634580060806682,32.87904057542692,0.11558226453887241,1081.0313091605697,7.600467931146628,40460.0,32.87904057542692,0.11558226453887241
280,2800,182.18270427938862,0.9835516265558066,0.1647829352021676,32.92814971522141,0.11651913090527616,1084.2630436680356,7.673518774272831,39931.0,32.92814971522141,0.11651913090527616
281,2810,182.81336784173686,0.8771173066806968,0.16521776223226445,33.01090581116908,0.11682660004690085,1089.7199024738768,7.713103780774731,39921.0,33.01090581116908,0.11682660004690085
282,2820,183.44403140408508,0.8388403129314349,0.16593834200132324,32.81805678740344,0.11733612688798815,1077.024851301237,7.701487350847942,39114.0,32.81805678740344,0.11733612688798815
283,2830,184.07469496643333,0.8298548117692455,0.1674235342656605,33.02744841535562,0.11838631640946684,1090.8123488289768,7.81999591659527,38915.0,33.02744841535562,0.11838631640946684
284,2840,184.70535852878155,0.875536614521072,0.1688299017245681,33.119073982158795,0.1193807683765005,1096.8730614357078,7.907560999816567,38482.0,33.119073982158795,0.1193807683765005
285,2850,185.3360220911298,0.6345749960817049,0.1691981724710099,33.10495312862063,0.11964117511862213,1095.9379216481686,7.9214309891101555,38282.0,33.10495312862063,0.11964117511862213
286,2860,185.96668565347804,0.8179758783429474,0.16941451113877395,33.085747519568386,0.11979414965763095,1094.6666889286255,7.926957979787535,38140.0,33.085747519568386,0.11979414965763095
287,2870,186.59734921582626,0.6013370473537655,0.16916196834296945,32.84313486806044,0.11961557493417777,1078.6715079616074,7.857100919767579,37695.0,32.84313486806044,0.11961557493417777
288,2880,187.2280127781745,0.562682689184796,0.17207763570986315,33.07652662031441,0.12167726310099264,1094.0566132643678,8.049322464093967,36948.0,33.07652662031441,0.12167726310099264
289,2890,187.85867634052275,0.9792070580546743,0.17190029964619333,32.94212593154237,0.12155186756782277,1085.1836608895965,8.008353857266759,36724.0,32.94212593154237,0.12155186756782277
290,2900,188.48933990287097,0.6653998200605233,0.1719584049378329,32.933065004673104,0.12159295421356393,1084.5867706020242,8.008857330451082,36679.0,32.933065004673104,0.12159295421356393
291,2910,189.1200034652192,0.328164748637195,0.17306845507585608,32.983959910086675,0.1223778781936172,1087.941611350205,8.07301405643948,36322.0,32.983959910086675,0.1223778781936172
292,2920,189.75066702756743,0.7747711088504615,0.17485286194913208,32.89279318735059,0.12363964439410655,1081.9358436658176,8.133706505625835,35388.0,32.89279318735059,0.12363964439410655
293,2930,190.38133058991568,0.46263498920086243,0.17563012404195444,32.945514919231066,0.12418925169070047,1085.406953293277,8.182957688768228,35188.0,32.945514919231066,0.12418925169070047
294,2940,191.01199415226392,0.7699075403434167,0.17610639106768147,32.86449135330229,0.12452602333424762,1080.074791911281,8.184968834259001,34826.0,32.86449135330229,0.12452602333424762
295,2950,191.64265771461214,0.6208928416234561,0.1783564173579303,33.137355203165086,0.12611703218193057,1098.084309860732,8.358369785163271,34519.0,33.137355203165086,0.12611703218193057
296,2960,192.2733212769604,0.6265882489955148,0.1781197175608446,33.010346316628066,0.1259496601503058,1089.68296394372,8.315283800046407,34346.0,33.010346316628066,0.1259496601503058
297,2970,192.90398483930863,0.8280390261053024,0.17848686282573664,32.9746931332662,0.1262092710567915,1087.330387233073,8.32342396734183,34131.0,32.9746931332662,0.1262092710567915
298,2980,193.53464840165685,0.5723898185246277,0.1795386133600935,33.078010142699455,0.1269529709917518,1094.1547550005282,8.39870332422199,33944.0,33.078010142699455,0.1269529709917518
299,2990,194.1653119640051,0.6090816631767865,0.1800147630482541,32.91367007216176,0.12728965966511,1083.3096776191164,8.379139723630372,33430.0,32.91367007216176,0.12728965966511
300,3000,194.79597552635335,0.8405603735823881,0.18098129535763172,32.865924189711194,0.12797310121530683,1080.1689728438434,8.411908485729024,32978.0,32.865924189711194,0.12797310121530683
301,3010,195.42663908870156,1.1276715859233548,0.18143532572011428,32.75548370002817,0.12829414916348283,1072.9217124228112,8.404673823466888,32593.0,32.75548370002817,0.12829414916348283
302,3020,196.0573026510498,0.41823281907433923,0.18272378979112514,32.73000834044241,0.12920523084540983,1071.2534459654296,8.4577765663981,32085.0,32.73000834044241,0.12920523084540983
303,3030,196.68796621339803,0.4309381863821823,0.18522623515187722,33.06690374783709,0.13097472692954645,1093.4201234687225,8.661857377557117,31870.0,33.06690374783709,0.13097472692954645
304,3040,197.31862977574627,0.6584976733879887,0.18519972100965068,32.917133959245284,0.13095597859978073,1083.537708090899,8.621390980666083,31591.0,32.917133959245284,0.13095597859978073
305,3050,197.94929333809452,0.7078288735779468,0.1869758898557725,33.029173189810635,0.13221191963540574,1090.9262816025055,8.733700782790281,31205.0,33.029173189810635,0.13221191963540574
306,3060,198.57995690044274,0.5683383451353193,0.1874586853567001,32.96662319375898,0.132553307608038,1086.7982447992874,8.739669890001228,30927.0,32.96662319375898,0.132553307608038
307,3070,199.21062046279098,0.6115784653627253,0.18778604017364478,32.83518252019324,0.13278478241895364,1078.149211134404,8.72002513326098,30574.0,32.83518252019324,0.13278478241895364
308,3080,199.84128402513923,0.9111416781292989,0.18907259241328694,33.038508225920744,0.1336945122319554,1091.5430257942326,8.834134484271837,30534.0,33.038508225920744,0.1336945122319554
309,3090,200.47194758748745,0.6682353717699101,0.1895042912927027,32.98735768976365,0.1339997694370209,1088.1657673524087,8.840596649529733,30301.0,32.98735768976365,0.1339997694370209
310,3100,201.1026111498357,0.5076489910840024,0.1899528471153276,32.80964641460575,0.13431694630093963,1076.472897851452,8.813783031246835,29834.0,32.80964641460575,0.13431694630093963
311,3110,201.7332747121839,0.5963410915743488,0.19245229565528832,33.064290164798194,0.1360843233127727,1093.2472841019708,8.999063105787457,29517.0,33.064290164798194,0.1360843233127727
312,3120,202.36393827453216,0.6932342007434894,0.19175142474054888,32.98458938740937,0.13558873273622402,1087.983137055999,8.944677349727082,29590.0,32.98458938740937,0.13558873273622402
313,3130,202.9946018368804,0.7642965832065277,0.1939498640361137,32.980602675654275,0.1371432640701449,1087.720152849374,9.046135003879565,28916.0,32.980602675654275,0.1371432640701449
314,3140,203.62526539922862,0.5805587288399604,0.19512211061894716,33.16329741475456,0.13797216757808917,1099.8042954194661,9.151224056701054,28887.0,33.16329741475456,0.13797216757808917
315,3150,204.25592896157687,0.9740038148083879,0.1949012330949537,33.095928121701796,0.1378159835830617,1095.3404582368514,9.122295773373288,28835.0,33.095928121701796,0.1378159835830617
316,3160,204.88659252392512,1.0672155795804419,0.1975253176271869,33.01333000973007,0.13967149155021052,1089.8799583313441,9.22204208699665,27934.0,33.01333000973007,0.13967149155021052
317,3170,205.51725608627333,0.21423487544484524,0.1994420676280712,33.26499979669002,0.14102683847367514,1106.5602114737874,9.38251550630928,27819.0,33.26499979669002,0.14102683847367514
318,3180,206.14791964862158,0.6982229636614221,0.19851790046925905,32.96473273952893,0.14037335360872918,1086.6736045885702,9.25474017092629,27574.0,32.96473273952893,0.14037335360872918
319,3190,206.7785832109698,0.7683771014174222,0.19945320279278655,32.956888226707854,0.141034712224155,1086.1564815877148,9.296130493714768,27303.0,32.956888226707854,0.141034712224155
320,3200,207.40924677331805,0.4020536601523716,0.1998623061886965,32.94455954679211,0.14132399200960935,1085.344003732131,9.311713340301894,27171.0,32.94455954679211,0.14132399200960935
