,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
11,110,12.534206007713182,-1.5574489696590028,0.0513026365836315,35.267045913380166,0.036276442221034884,1243.7645274564647,2.5587259067666404,472562.0,35.267045913380166,0.036276442221034884
12,120,13.164869570061418,-1.6341586567709014,0.05183131724660325,35.163795841979855,0.03665027590290442,1236.4925380164398,2.5775256388039303,460264.0,35.163795841979855,0.03665027590290442
13,130,13.795533132409654,-1.4619254632169854,0.05229576469781633,35.08757432265883,0.036978689845161984,1231.1378718481076,2.5949850565933414,450167.0,35.08757432265883,0.036978689845161984
14,140,14.42619669475789,-1.3136925741061454,0.05261342956397565,34.969728799428964,0.03720331282616796,1222.8819323056114,2.6019795199428213,441765.0,34.969728799428964,0.03720331282616796
15,150,15.056860257106125,-1.1638107839894103,0.052983345027785116,34.957445804410526,0.037464882559093395,1222.0230171682988,2.619353203256225,435312.0,34.957445804410526,0.037464882559093395
16,160,15.687523819454361,-1.333507941398915,0.05339840431658553,34.94997969843541,0.03775837379679864,1221.5010809210478,2.6393087952880965,428388.0,34.94997969843541,0.03775837379679864
17,170,16.318187381802595,-1.1013545930170492,0.05377092965071534,34.907853957881315,0.038021788986725605,1218.5582679447703,2.6545181143319954,421455.0,34.907853957881315,0.038021788986725605
18,180,16.94885094415083,-1.150576190568268,0.05441080347741445,34.998964251835254,0.038474248108688346,1224.9274987012418,2.693117668344447,413752.0,34.998964251835254,0.038474248108688346
19,190,17.579514506499066,-1.1368913655583754,0.05461044822222038,34.87021446669565,0.03861541826156887,1215.9318569533507,2.6930558330041245,407716.0,34.87021446669565,0.03861541826156887
20,200,18.210178068847302,-0.9808394468545509,0.05486740926376357,34.82814419558024,0.03879711715654482,1212.9996281081299,2.702463181401926,402932.0,34.82814419558024,0.03879711715654482
21,210,18.840841631195538,-1.023743433868732,0.055253284717818124,34.76046455783473,0.039069972306800226,1208.2898962764846,2.716180775292227,395781.0,34.76046455783473,0.039069972306800226
22,220,19.471505193543774,-0.9026179463459719,0.05573805007196409,34.77089493645469,0.03941275317600115,1209.0151346819703,2.740833399678314,389160.0,34.77089493645469,0.03941275317600115
23,230,20.10216875589201,-0.9283065384395321,0.0560761685866875,34.77292211918185,0.03965183907060679,1209.1561127066864,2.7576206237690846,384526.0,34.77292211918185,0.03965183907060679
24,240,20.732832318240245,-0.8121965140737135,0.056405891078916144,34.69929779694081,0.039884988080771386,1204.0412676007818,2.7679621580842424,378436.0,34.69929779694081,0.039884988080771386
25,250,21.36349588058848,-0.7761343333083728,0.05676692732838029,34.7103650557805,0.04014027926102165,1204.809442305548,2.7865674931820728,373876.0,34.7103650557805,0.04014027926102165
26,260,21.99415944293672,-0.608026135639634,0.057076065048897506,34.66378437757077,0.04035887263951993,1201.5779473747193,2.797982517796318,368845.0,34.66378437757077,0.04035887263951993
27,270,22.624823005284956,-0.741432794363465,0.05741142420840002,34.65372778399179,0.04059600737533717,1200.8808493270046,2.8136059774037148,364337.0,34.65372778399179,0.04059600737533717
28,280,23.25548656763319,-0.7765610721477628,0.05771744866746695,34.63167162645232,0.040812399345552336,1199.3526796424226,2.826803224845612,360025.0,34.63167162645232,0.040812399345552336
29,290,23.886150129981427,-0.6547658176992456,0.05799632276645217,34.66118582622399,0.04100959311204208,1201.3978028800307,2.842882255028652,357179.0,34.66118582622399,0.04100959311204208
30,300,24.516813692329663,-0.7291771434066493,0.058320941174985805,34.678212277004455,0.0412391329900142,1202.5784067289824,2.86019881589466,353561.0,34.678212277004455,0.0412391329900142
31,310,25.1474772546779,-0.6437533567504079,0.05877162169459975,34.679191286863215,0.0415578122415819,1202.6463083108495,2.8823826403787285,348179.0,34.679191286863215,0.0415578122415819
32,320,25.778140817026134,-0.7394969738659931,0.05888043063893268,34.63380764742278,0.04163475178397345,1199.5006321586807,2.8839399694686585,345986.0,34.63380764742278,0.04163475178397345
33,330,26.40880437937437,-0.6370026942860091,0.05910721146995313,34.61422466461233,0.041795110047431146,1198.1445491322565,2.893410658127955,342948.0,34.61422466461233,0.041795110047431146
34,340,27.039467941722606,-0.5885073531362431,0.059413043954317325,34.60487230925028,0.04201136627103219,1197.4971875395167,2.9075959306924264,339243.0,34.60487230925028,0.04201136627103219
35,350,27.67013150407084,-0.5804845442962012,0.05983823530959274,34.64003346964123,0.04231202196164933,1199.9319187778647,2.9313797138394553,335119.0,34.64003346964123,0.04231202196164933
36,360,28.300795066419077,-0.5521432202293752,0.060006292123742505,34.599598899165834,0.042430856074559244,1197.1322439831577,2.936181202255968,332467.0,34.599598899165834,0.042430856074559244
37,370,28.931458628767313,-0.5457803471729423,0.06038139876821443,34.597487701545994,0.04269609652653347,1196.9861552586265,2.9543553489615255,328309.0,34.597487701545994,0.04269609652653347
38,380,29.56212219111555,-0.6378508904316297,0.06075858066283388,34.620343760312416,0.042962804401959674,1198.5682020822028,2.9747741146058146,324674.0,34.620343760312416,0.042962804401959674
39,390,30.192785753463784,-0.620516196343397,0.06088546132137456,34.552056737525184,0.043052522576015204,1193.8446247931597,2.9751064054801226,322048.0,34.552056737525184,0.043052522576015204
40,400,30.82344931581202,-0.536521026915579,0.061371048616031494,34.64410643003816,0.04339588464492515,1200.2141103358113,3.0068232925288916,318663.0,34.64410643003816,0.04339588464492515
41,410,31.454112878160256,-0.4913571347270203,0.06154625210670494,34.613078137820665,0.043519772221267905,1198.0651781748786,3.0127065528698065,316284.0,34.613078137820665,0.043519772221267905
42,420,32.08477644050849,-0.4672103600475038,0.06195750271131805,34.63147299678241,0.043810570312556904,1199.3389219268693,3.034449165505903,312431.0,34.63147299678241,0.043810570312556904
43,430,32.71544000285673,-0.6324601333579242,0.06232253765559382,34.6489208984559,0.044068688997024354,1200.5477194274538,3.0538650383131007,309093.0,34.6489208984559,0.044068688997024354
44,440,33.34610356520496,-0.5368068280923902,0.06245335282219491,34.555784945800944,0.04416118928841002,1194.1022732204433,3.05204912000221,306147.0,34.555784945800944,0.04416118928841002
45,450,33.9767671275532,-0.5122376550837853,0.06275456135212792,34.570017772951346,0.04437417588247689,1195.086128822172,3.06803209783459,303465.0,34.570017772951346,0.04437417588247689
46,460,34.607430689901435,-0.4500194777304669,0.06302251155366369,34.53857884797303,0.04456364528700313,1192.91342883765,3.0783299529965187,300343.0,34.53857884797303,0.04456364528700313
47,470,35.238094252249674,-0.4756275401635735,0.06339322646753132,34.57523757475149,0.044825780316485916,1195.4470533505075,3.09972400783224,297471.0,34.57523757475149,0.044825780316485916
48,480,35.868757814597906,-0.4857361816265929,0.06398363497022928,34.59213551181662,0.04524326217241383,1196.6158392678844,3.1301221121295724,292292.0,34.59213551181662,0.04524326217241383
49,490,36.499421376946145,-0.5900115846805567,0.06439128061245004,34.62640740740614,0.0455315111703493,1198.9880899436712,3.153185311318757,289175.0,34.62640740740614,0.0455315111703493
50,500,37.13008493929438,-0.4950806686955433,0.06446534047054696,34.58636108977395,0.04558387939822333,1196.2163734322298,3.15316102547932,287844.0,34.58636108977395,0.04558387939822333
51,510,37.76074850164262,-0.5430851511833525,0.06483432565454181,34.609143599170125,0.04584479132398347,1197.7928206679783,3.1732979324114643,284952.0,34.609143599170125,0.04584479132398347
52,520,38.39141206399085,-0.5301932700787263,0.06520713385418551,34.6489259245063,0.04610840653003348,1200.548067721925,3.195213524712305,282351.0,34.6489259245063,0.04610840653003348
53,530,39.02207562633909,-0.4398652208979323,0.0655623219383119,34.62876228967197,0.0463595624329159,1199.1511777146075,3.2107485346853024,278975.0,34.62876228967197,0.0463595624329159
54,540,39.65273918868732,-0.4063516407199449,0.06594214867451578,34.67227893425838,0.04662814049376163,1202.1669264950174,3.2334077867709827,276464.0,34.67227893425838,0.04662814049376163
55,550,40.28340275103556,-0.5608746763543643,0.06629115840808865,34.64060324332168,0.04687492764307109,1199.9713930612286,3.247551541086075,273061.0,34.64060324332168,0.04687492764307109
56,560,40.91406631338379,-0.4655029308583041,0.06643488528058929,34.58961506436538,0.04697655788925504,1196.441470300973,3.249802108876417,271081.0,34.58961506436538,0.04697655788925504
57,570,41.54472987573203,-0.40859051436205346,0.06658993192958902,34.56652515087395,0.047086192426163,1194.8446610060016,3.255212109515708,269460.0,34.56652515087395,0.047086192426163
58,580,42.17539343808026,-0.437063773150755,0.06711913798191041,34.61512964511138,0.047460397614404425,1198.2072003478688,3.2856956328622884,265974.0,34.61512964511138,0.047460397614404425
59,590,42.8060570004285,-0.5576282935078165,0.06747868050750025,34.57661845641166,0.047714632572373926,1195.5425438802674,3.2996212904856907,262562.0,34.57661845641166,0.047714632572373926
60,600,43.436720562776735,-0.5742629941223951,0.06787606402246021,34.63076431567627,0.047995625150533856,1199.2898370879166,3.324250365543364,260310.0,34.63076431567627,0.047995625150533856
61,610,44.067384125124974,-0.5489006388389309,0.06804227295229398,34.55904487059303,0.048113152611913075,1194.3275823676622,3.3254891999615883,257968.0,34.55904487059303,0.048113152611913075
62,620,44.698047687473206,-0.6315127529271874,0.06824802931514785,34.51124086572577,0.04825864433135933,1191.02574609214,3.330931396745867,255706.0,34.51124086572577,0.04825864433135933
63,630,45.328711249821446,-0.611766424856557,0.0687829962391158,34.612885846940706,0.048636923071007566,1198.051866653348,3.366928532406443,253229.0,34.612885846940706,0.048636923071007566
64,640,45.95937481216968,-0.5073581992849014,0.06925002280808397,34.62736582476988,0.04896716072491926,1199.0544639624409,3.3912075756441658,250034.0,34.62736582476988,0.04896716072491926
65,650,46.59003837451792,-0.4692941772151954,0.06964042393040497,34.60190127414041,0.04924321600589528,1197.2915717853598,3.407817797314318,246875.0,34.60190127414041,0.04924321600589528
66,660,47.22070193686615,-0.48986202759448166,0.0697869984209441,34.54625598296393,0.049346859822104454,1193.4438024404712,3.4094985027397167,245049.0,34.54625598296393,0.049346859822104454
67,670,47.85136549921439,-0.3388079885218637,0.07029742035635785,34.62089073499916,0.049707782633901874,1198.6060752847504,3.441855422494811,242548.0,34.62089073499916,0.049707782633901874
68,680,48.48202906156262,-0.42508704996418023,0.07067625264647785,34.63078684296697,0.04997565751517816,1199.2913973630139,3.4613926854905097,240092.0,34.63078684296697,0.04997565751517816
69,690,49.11269262391086,-0.46489324583933733,0.07088191294028692,34.5714132167114,0.050121081303551356,1195.1826118006074,3.4655132252269243,237883.0,34.5714132167114,0.050121081303551356
70,700,49.74335618625909,-0.4584211311744493,0.07147973768447985,34.6167890231119,0.05054380723413131,1198.3220822706407,3.499328622897522,234535.0,34.6167890231119,0.05054380723413131
71,710,50.37401974860733,-0.4553968806842377,0.07171211229324102,34.582120568320526,0.050708120895761905,1195.9230630018576,3.507188701220423,232551.0,34.582120568320526,0.050708120895761905
72,720,51.00468331095556,-0.5246716013344498,0.07191074391351064,34.50277193217231,0.05084857466141261,1190.4412710034971,3.5088335492375102,230208.0,34.50277193217231,0.05084857466141261
73,730,51.6353468733038,-0.4523252351508992,0.07244479941134843,34.61951943486786,0.051226208925463694,1198.5111259011937,3.5468534709393835,228364.0,34.61951943486786,0.051226208925463694
74,740,52.266010435652035,-0.4972305296501398,0.07281274274756074,34.61753956435533,0.051486384153591816,1198.374045489707,3.5646638809251243,226036.0,34.61753956435533,0.051486384153591816
75,750,52.896673998000274,-0.49499738632758933,0.0730465017110111,34.55825286753642,0.05165167670181069,1194.272841256589,3.5699834089868268,223823.0,34.55825286753642,0.05165167670181069
76,760,53.527337560348506,-0.5127641864504954,0.0734046557605234,34.51236810671238,0.05190492985893026,1191.1035523332177,3.5827240916889753,221056.0,34.51236810671238,0.05190492985893026
77,770,54.158001122696746,-0.5392487929952786,0.07369081239984952,34.56138382146564,0.05210727315907932,1194.4892516546665,3.6017989350817894,219966.0,34.56138382146564,0.05210727315907932
78,780,54.78866468504498,-0.5488614363418408,0.07427940993684531,34.59698577706401,0.05252347446887874,1196.9514248583694,3.6343077983235648,216940.0,34.59698577706401,0.05252347446887874
79,790,55.41932824739322,-0.514695084310735,0.07441094073500606,34.53926312675952,0.05261648078819309,1192.96069733953,3.6346689494949764,215453.0,34.53926312675952,0.05261648078819309
80,800,56.04999180974145,-0.5405936675461734,0.07503829359229222,34.569776192980825,0.053060086247776896,1195.069426032784,3.668550612731814,212240.0,34.569776192980825,0.053060086247776896
81,810,56.68065537208969,-0.5636837392635033,0.07521128461188673,34.554572193937275,0.05318240937081654,1194.0184595060232,3.6753908081028124,211079.0,34.554572193937275,0.05318240937081654
82,820,57.31131893443793,-0.5472279290280875,0.07556222686326354,34.52912671340096,0.053430563016569954,1192.2605915901,3.689821361534998,208815.0,34.52912671340096,0.053430563016569954
83,830,57.94198249678616,-0.4515176549485401,0.07602660356319559,34.48776575395158,0.05375892693011692,1189.4059866994353,3.7080505582993437,205778.0,34.48776575395158,0.05375892693011692
84,840,58.5726460591344,-0.5066791783554352,0.0764355588114376,34.48446801693758,0.0540481019593507,1189.1785344111909,3.727640086786821,203543.0,34.48446801693758,0.0540481019593507
85,850,59.20330962148263,-0.6073203233735098,0.07666730786861738,34.50999836683202,0.0542119732892161,1190.939987278749,3.7417102193471776,202614.0,34.50999836683202,0.0542119732892161
86,860,59.83397318383087,-0.5121675053918052,0.07726945488039388,34.5822032897635,0.054637755524514484,1195.9287843745292,3.7789879376903164,200304.0,34.5822032897635,0.054637755524514484
87,870,60.4646367461791,-0.5331206126356088,0.07781811816374878,34.57804976963307,0.0550257190527628,1195.6415258712216,3.8053641040325576,197442.0,34.57804976963307,0.0550257190527628
88,880,61.09530030852734,-0.5612798563426563,0.07810451398780333,34.58028293067344,0.05522823148205528,1195.795967565425,3.8196157408203955,196022.0,34.58028293067344,0.05522823148205528
89,890,61.725963870875574,-0.6149345571287469,0.07839417149944272,34.56178447418961,0.05543305027275711,1194.516946040334,3.831730272547898,194368.0,34.56178447418961,0.05543305027275711
90,900,62.356627433223814,-0.4083684064684419,0.07884032723306175,34.480094006705215,0.055748530017464396,1188.876882711229,3.8444291114755997,191267.0,34.480094006705215,0.055748530017464396
91,910,62.987290995572046,-0.43565751198035246,0.07941167246483802,34.62412666782301,0.056152532105252,1198.8301475094527,3.8884647686624874,190103.0,34.62412666782301,0.056152532105252
92,920,63.617954557920285,-0.5496064659210628,0.07953371500227432,34.57009568876748,0.056238829211066425,1195.0915159305398,3.8883634145016357,188929.0,34.57009568876748,0.056238829211066425
93,930,64.24861812026852,-0.461284934147128,0.07997973412095541,34.56568290905833,0.056554212354424656,1194.7864349695674,3.9096699428291837,186780.0,34.56568290905833,0.056554212354424656
94,940,64.87928168261676,-0.6656536926687406,0.08043463275964048,34.5900719143262,0.05687587426659141,1196.4730750382585,3.9346811621431437,184934.0,34.5900719143262,0.05687587426659141
95,950,65.509945244965,-0.4711610815554175,0.08068024333914929,34.45055837904007,0.05704954717289325,1186.840972627648,3.930777510755118,182330.0,34.45055837904007,0.05704954717289325
96,960,66.14060880731323,-0.5292617739338347,0.08123234695406446,34.532538543165565,0.057439943382917365,1192.4962182352153,3.9670941175756838,180717.0,34.532538543165565,0.057439943382917365
97,970,66.77127236966146,-0.542451095320371,0.08142094221545153,34.543308527651526,0.05757330037114381,1193.2401640365226,3.97754455535115,179993.0,34.543308527651526,0.05757330037114381
98,980,67.4019359320097,-0.526165767888706,0.08220683710288895,34.54017869723237,0.058129011975350656,1193.0239444367448,4.015572922244345,176536.0,34.54017869723237,0.058129011975350656
99,990,68.03259949435794,-0.5101406618980746,0.08240154131782945,34.501949458278006,0.058266688646060674,1190.38451642157,4.020628693535213,175314.0,34.501949458278006,0.058266688646060674
100,1000,68.66326305670617,-0.46836059547877223,0.08269313073714947,34.505139425988844,0.05847287350178413,1190.6046468069298,4.03522930563454,174112.0,34.505139425988844,0.05847287350178413
101,1010,69.2939266190544,-0.39522458188922727,0.08321340983602646,34.50738805223988,0.05884076638070966,1190.7598301878677,4.060882317580678,171964.0,34.50738805223988,0.05884076638070966
102,1020,69.92459018140264,-0.524055439974215,0.08361829035007781,34.54103463298928,0.05912706013776566,1193.083073517365,4.084619663930808,170635.0,34.54103463298928,0.05912706013776566
103,1030,70.55525374375088,-0.45250991340220353,0.08407716682844779,34.53422931840382,0.05945153480734808,1192.6129946161018,4.10622587273605,168711.0,34.53422931840382,0.05945153480734808
104,1040,71.18591730609911,-0.6132983691357087,0.08446755099729371,34.5210934229788,0.059727578100406895,1191.7058911180302,4.123722607064819,167028.0,34.5210934229788,0.059727578100406895
105,1050,71.81658086844735,-0.5257919316495109,0.08488189628582062,34.55579424024874,0.06002056446367698,1194.1029155744077,4.148116551580813,165734.0,34.55579424024874,0.06002056446367698
106,1060,72.44724443079558,-0.5620405468195978,0.08532309833078885,34.50726022555419,0.0603325414215474,1190.7510082741144,4.163821413804727,163564.0,34.50726022555419,0.0603325414215474
107,1070,73.07790799314382,-0.6146797615219064,0.08567357246223967,34.45015206053561,0.06058036405652673,1186.8129769940258,4.174005507259903,161692.0,34.45015206053561,0.06058036405652673
108,1080,73.70857155549206,-0.5671205307227903,0.08597766944759395,34.497086785847195,0.06079539309700913,1190.048996710273,4.194527903694439,160988.0,34.497086785847195,0.06079539309700913
109,1090,74.33923511784029,-0.37519592082789505,0.08657288103288135,34.54767805986587,0.06121627124520664,1193.5420593281376,4.229760062009647,159248.0,34.54767805986587,0.06121627124520664
110,1100,74.96989868018852,-0.5849411286532588,0.08718075473983224,34.59461534887593,0.06164610286549663,1196.7874111366818,4.265246432778188,157462.0,34.59461534887593,0.06164610286549663
111,1110,75.60056224253677,-0.3750944071359674,0.08712453534977148,34.466867007757685,0.061606349753550484,1187.964921330455,4.246755727578059,156503.0,34.466867007757685,0.061606349753550484
112,1120,76.231225804885,-0.4711542834865689,0.0880371929693965,34.53763149487053,0.0622516961452889,1192.8479892754729,4.30005228279328,153905.0,34.53763149487053,0.0622516961452889
113,1130,76.86188936723323,-0.33271590827449343,0.08803330985054592,34.44668158985962,0.06224895036561751,1186.5738725531737,4.288539545094804,153109.0,34.44668158985962,0.06224895036561751
114,1140,77.49255292958146,-0.44273726525548956,0.08880249309119918,34.478818759979326,0.06279284505105849,1188.7889430835023,4.330046247877822,150749.0,34.478818759979326,0.06279284505105849
115,1150,78.12321649192971,-0.5821554179649375,0.08901682927235999,34.42523751364187,0.06294440361821091,1185.0969778706556,4.333752089422898,149558.0,34.42523751364187,0.06294440361821091
116,1160,78.75388005427794,-0.6309745931595376,0.08986306855798055,34.57463315670818,0.06354278515557966,1195.4052579209447,4.393936973019378,148031.0,34.57463315670818,0.06354278515557966
117,1170,79.38454361662617,-0.4529863434432078,0.09040425366176572,34.52732435833494,0.06392546081234331,1192.1361273456694,4.414350240447614,145864.0,34.52732435833494,0.06392546081234331
118,1180,80.0152071789744,-0.5241647007187132,0.0903963628423014,34.51862969705927,0.06391988116039096,1191.535796162702,4.412853416111141,145816.0,34.51862969705927,0.06391988116039096
119,1190,80.64587074132265,-0.4151289899431596,0.09076553968750525,34.45278637621063,0.06418092861109168,1186.994489084805,4.422423645729533,144081.0,34.45278637621063,0.06418092861109168
120,1200,81.27653430367089,-0.5184352821899268,0.09156596437376462,34.50858685208167,0.06474691433457479,1190.8425665276638,4.468649033437931,142032.0,34.50858685208167,0.06474691433457479
121,1210,81.90719786601912,-0.5078913690581351,0.09171158703686609,34.49050756848813,0.06484988510714827,1189.595112331937,4.473410906207366,141433.0,34.49050756848813,0.06484988510714827
122,1220,82.53786142836735,-0.43043085266646114,0.09221325035437677,34.428777483916306,0.06520461464083263,1185.3407190370224,4.489830336787477,139398.0,34.428777483916306,0.06520461464083263
123,1230,83.1685249907156,-0.6127131917855883,0.09283671444077096,34.475311089431486,0.06564547032414822,1188.5470747130776,4.5262960220741055,137904.0,34.475311089431486,0.06564547032414822
124,1240,83.79918855306383,-0.3713170303761325,0.09297366632404987,34.385804894002504,0.06574230992951101,1182.3835782084063,4.521204485034418,136785.0,34.385804894002504,0.06574230992951101
125,1250,84.42985211541206,-0.5353019976152245,0.09360339434728139,34.50170834557969,0.06618759488504122,1190.367878763443,4.567170189638148,135862.0,34.50170834557969,0.06618759488504122
126,1260,85.0605156777603,-0.5404292101341298,0.094160157787689,34.493990189881686,0.06658128608927019,1189.8353592196543,4.593308458385985,134200.0,34.493990189881686,0.06658128608927019
127,1270,85.69117924010854,-0.42054805886390306,0.09455762417712185,34.42949442757216,0.0668623372685319,1185.3900865382225,4.604072936802739,132577.0,34.42949442757216,0.0668623372685319
128,1280,86.32184280245677,-0.43802114987236834,0.09512574027024649,34.51268832474564,0.06726405601048153,1191.125655401034,4.642926801095966,131632.0,34.51268832474564,0.06726405601048153
129,1290,86.952506364805,-0.27788047206826555,0.09573908344985371,34.48295321739565,0.06769775513197632,1189.0740625930966,4.668837046277291,129727.0,34.48295321739565,0.06769775513197632
130,1300,87.58316992715325,-0.6689658390890478,0.09615158168827875,34.47647668442541,0.06798943543359418,1188.6274445717286,4.688072371027111,128568.0,34.47647668442541,0.06798943543359418
131,1310,88.21383348950148,-0.4836227801015438,0.09639506975978747,34.41006961984632,0.06816160750009602,1184.0528912426707,4.690891318957886,127427.0,34.41006961984632,0.06816160750009602
132,1320,88.84449705184971,-0.5886486100419788,0.09734200113190171,34.554490928774875,0.06883118909463629,1194.0128433467853,4.756853398374795,126011.0,34.554490928774875,0.06883118909463629
133,1330,89.47516061419795,-0.44414125329087106,0.09776396218683549,34.56021745681939,0.06912956061797658,1194.4086306626434,4.778265295303297,124967.0,34.56021745681939,0.06912956061797658
134,1340,90.1058241765462,-0.4510555631685415,0.09756713197275227,34.36482813300436,0.06899038063885594,1180.9414126109282,4.741685146969672,124057.0,34.36482813300436,0.06899038063885594
135,1350,90.73648773889443,-0.27508300745222997,0.09880396972911008,34.50748976402344,0.06986495700360412,1190.7668498141827,4.821728577331614,121977.0,34.50748976402344,0.06986495700360412
136,1360,91.36715130124266,-0.31567556019358883,0.09878428928387756,34.46127841010157,0.06985104082732341,1187.579709658533,4.814312330371528,121699.0,34.46127841010157,0.06985104082732341
137,1370,91.99781486359089,-0.5614382490880656,0.09915969924012419,34.47807126025495,0.07011649575311035,1188.7373978272185,4.834963074190204,120897.0,34.47807126025495,0.07011649575311035
138,1380,92.62847842593914,-0.5007669189389433,0.09994318310148896,34.44590776389484,0.07067050250443162,1186.5205616787505,4.868619221791501,118787.0,34.44590776389484,0.07067050250443162
139,1390,93.25914198828737,-0.3783260509905347,0.10036396483023982,34.456426926869,0.07096804011823075,1187.245356566663,4.890610176953851,117865.0,34.456426926869,0.07096804011823075
140,1400,93.8898055506356,-0.5504744272159222,0.10071388564947033,34.40039006659599,0.07121547150238698,1183.3868367339558,4.8996799969173255,116667.0,34.40039006659599,0.07121547150238698
141,1410,94.52046911298383,-0.5138012100259282,0.10117464093031486,34.41425332366883,0.07154127468593965,1184.340831825651,4.924079100280207,115700.0,34.41425332366883,0.07154127468593965
142,1420,95.15113267533208,-0.3926620265118448,0.10189452197398592,34.45843146488872,0.07205030745356712,1187.3834990204332,4.9654811628258075,114364.0,34.45843146488872,0.07205030745356712
143,1430,95.78179623768031,-0.4360419257416906,0.10287216131986052,34.51663789639212,0.07274160286458982,1191.3982916706525,5.021591132160412,112580.0,34.51663789639212,0.07274160286458982
144,1440,96.41245980002854,-0.6426039299558827,0.10258124371559114,34.36318554727547,0.07253589305384442,1180.828520956482,4.985128703693171,112215.0,34.36318554727547,0.07253589305384442
145,1450,97.04312336237678,-0.534687395670735,0.10369062612656531,34.51932426938392,0.07332034487957335,1191.583748014878,5.061937520882111,110827.0,34.51932426938392,0.07332034487957335
146,1460,97.67378692472502,-0.7013795922074388,0.1038891705702858,34.472580909630196,0.07346073700209499,1188.3588345710002,5.064762399971569,110105.0,34.472580909630196,0.07346073700209499
147,1470,98.30445048707325,-0.6774318064848168,0.10456232330413635,34.490988256548825,0.07393672786497497,1189.6282709133886,5.1003016250369955,108808.0,34.490988256548825,0.07393672786497497
148,1480,98.93511404942149,-0.5113411290773809,0.105007037927114,34.38687902804798,0.07425118859057529,1182.457449289606,5.106533279505777,107238.0,34.38687902804798,0.07425118859057529
149,1490,99.56577761176972,-0.5173881462894704,0.10578308757793585,34.4419401603889,0.0747999385612089,1186.24724201181,5.152510015851846,106009.0,34.4419401603889,0.0747999385612089
150,1500,100.19644117411796,-0.42300613496932193,0.10601593814545046,34.45501679544206,0.0749645887765016,1187.1481823741947,5.16581233071554,105624.0,34.45501679544206,0.0749645887765016
151,1510,100.8271047364662,-0.6802966729429297,0.10666681702119657,34.50255224668429,0.07542482964327275,1190.4261115351792,5.204698250928559,104627.0,34.50255224668429,0.07542482964327275
152,1520,101.45776829881443,-0.4242927094668079,0.10740224291863186,34.45721065812922,0.07594485428240945,1187.2993663386942,5.233695684819819,102928.0,34.45721065812922,0.07594485428240945
153,1530,102.08843186116266,-0.3700382722799375,0.10760975844536337,34.43915783203846,0.07609158991856278,1186.055592180056,5.24106054979226,102424.0,34.43915783203846,0.07609158991856278
154,1540,102.71909542351091,-0.5268465211325777,0.10829108157739807,34.54909814353979,0.07657335812540378,1193.6401825319444,5.29108093010999,101786.0,34.54909814353979,0.07657335812540378
155,1550,103.34975898585914,-0.5563055381025023,0.10908107077826339,34.540827221330765,0.0771319648463998,1193.0687451338242,5.328403742002507,100269.0,34.540827221330765,0.0771319648463998
156,1560,103.98042254820737,-0.6753800485742527,0.10907634124412872,34.502107142552596,0.07712862056074131,1190.3953972761792,5.322199860687964,100053.0,34.502107142552596,0.07712862056074131
157,1570,104.6110861105556,-0.5703242374303682,0.10952282919672404,34.44471212900081,0.07744433521973956,1186.4381936497357,5.3350956653315365,98909.0,34.44471212900081,0.07744433521973956
158,1580,105.24174967290385,-0.3998158718468005,0.11012307992897101,34.43138584775194,0.0778687765829236,1185.5203313967725,5.362259784038066,97758.0,34.43138584775194,0.0778687765829236
